basepk;speechtext;speakername;year
3771320;hear minist justic mr lewi member spoken might assist chair would like view point expenditur public fund legitim accept premis argument put chair word let assum hous come april member say govern cannot spend money date committe consid estim pass hous way govern deal period would hiatu period argument member put forward valid tri see point made fundament principl kingston island mr glengarri prescott russel boudria kamloop mr rii put ancient think goe without say tri deal situat chair may need littl bit practic advic govern would deal situat use financi administr act;John Allen Fraser;1989
3771321;mr speaker could assist chair submit object least object fact govern spend money order continu oper govern elector period without seek advic consent parliament could argu suppos meet number hour declar elect declar order grant suppli suppos philosoph case made think point could debat make propos chang financi administr act point futur privileg mr milliken fundament point colleagu tri bring attent today immedi use governor gener warrant see govern sought suppli period time last summer receiv suppli vote hous grant majesti repres object elector period reason time recal parliament govern choos suppli case made goe speaker parliament recal parliament sat govern seek suppli way bill govern includ tradit motion ask suppli throne speech parliament adjourn decemb could come new year time order grant suppli govern parliament recal matter fact prorogu return fiscal year end done return fiscal year end new year commenc without fund oper govern govern new throne speech fail tradit request grant suppli purpos administ govern fact philosoph issu immedi moment argu use governor gener warrant pursuant financi administr act although could make case futur misus portion misus way deni parliament fundament right oblig decid whether govern fund abl air tradit grievanc citizen make decis right taken taken inact govern fail suppli inact throne speech govern fail money bill last fall govern fail suppli april throne speech case govern prorogu parliament recal purpos parliament deal issu suppli april privileg mr milliken immedi issu bring attent speaker use misus financi administr act way contrari right privileg parliamentarian;Don Boudria;1989
3771322;mr speaker answer specif mean govern obtain suppli would suggest would open govern scoop money treasuri introduc interim suppli bill hous use standard practic govern could done call last week ask interim suppli bill speech throne dealt got day govern chose wait financi year begun call parliament effect trampl right privileg member hous;Peter Andrew Stewart Milliken;1989
3771323;mr speaker realiz member wish speak throne speech debat brief stick rule;Douglas Grinslade Lewis;1989
3771324;help minist taken littl time ask question think point would pleas hear minist think go long;John Allen Fraser;1989
3771327;got wrap start read book mr speaker let decid burn issu kamloop recess governor gener warrant let say think interest debat wrong place first privileg rais first opportun avail sinc day let rule day matter rais tuesday wednesday;Douglas Grinslade Lewis;1989
3771328;;Peter Andrew Stewart Milliken;1989
3771329;rais day;Douglas Grinslade Lewis;1989
3771330;gave notic;Peter Andrew Stewart Milliken;1989
3771331;rais hous wait appropri time time get act read annot order page brief present speaker rule prima faci case exist would like refer friend hansard april motion pass consent member hous said suppli proceed calendar year subject follow provis friend disput way suppli dealt time rais burn privileg day late submit friend particip unanim consent hous particular motion submit noth privileg argument rais privileg financi administr act requir issu warrant requir met parliament session issu payment requir public good appropri payment may made submit mr speaker case privileg late late friend particip hous order decid matter view interest admonit think close argument;Douglas Grinslade Lewis;1989
3771332;thank minist justic windsor west mr gray;John Allen Fraser;1989
3771333;mr speaker want deal briefli point understand govern hous leader tri make privileg rais late let look sequenc throne speech read monday publish hansard tuesday notic given yesterday circumst think could argu rais matter time fashion possibl rais matter effect would act discourt manner member govern parti move second address repli speech throne second hous leader parti leader prime minist mr mulro ney think abil argu consid point privileg prejud way willing deal courteou manner prime minist member parti april submit matter submit time fashion import deserv given consider know interest give though rais today yesterday event submit sequenc event indic rais time fashion furthermor inform warrant tabl flous colleagu found telephon argument might made hand rais late earli want undermin argument say;Herbert Eser (Herb) Gray;1989
3771335;want illustr think done balanc way treat prime minist member parti courtesi interrupt hold speech rais point enabl speech print hansard could studi rais matter said time appropri point submit matter deserv consid merit;Herbert Eser (Herb) Gray;1989
3771336;think fair member point april attend place april short speech hous agreement hous adjourn yesterday leader day yesterday receiv write notic applic make rule point made minist justic ought clear member public notic came earli yesterday courtesi leader suggest matter argu today oppos yesterday say pre judg argument minist justic want put member minist justic would wish address mind follow suggest made view taken place taken place argument allot money financi administr privileg mr milliken act illeg would like answer;John Allen Fraser;1989
3771337;mr speaker argu govern act submit govern use act contravent constitut convent argument place govern schedul recal hous year parliament recal time govern would speech throne tabl estim suppli debat march order seek suppli prorogu hous time govern answer grievanc peopl period time fact creat situat answer hous suppli bill use governor gener warrant order get money answer one govern done prorogu hous prorogu seek suppli instrument financi administr act creat situat wherebi deni right privileg parliamentarian state case peopl grant deni suppli govern fundament role exist sinc 17th centuri institut case put mr speaker fundament reason sent parliament state whether govern fund oper whether parliamentarian choos place confid govern deni confid govern deni opportun;Don Boudria;1989
3771338;let money alloc consequ use financi administr act show part estim vote;John Allen Fraser;1989
3771339;privileg;Douglas Grinslade Lewis;1989
3771340;may privileg hous order determin want understand situat address mr kurley;John Allen Fraser;1989
3771341;answer sir strict legal term provis section financi administr act make possibl govern act manner convent constitut gentlemen opposit awar convent went court constitut discov suprem court said certain convent canadian constitut must observ posit convent breach instanc section subsect clear money appropri governor gener warrant includ suppli bill introduc deem includ sens parliament opportun vote money deal ex post facto done event learn friend glengarri prescott russel mr boudria indic done april estim exist word warrant money grant estim anybodi seen money grant normal practic basi estim exist;Peter Andrew Stewart Milliken;1989
3771342;think heard enough argument kamloop;John Allen Fraser;1989
3771343;rais appropri friend indic fact parliamentarian opportun evalu fund appropri via governor gener warrant breakdown fund expenditur made job member parliament review govern plan spend taxpay money expenditur made fact term enabl job parliamentarian matter taken taken begin conjur type procedur govern futur govern might use abus seen case use governor gener warrant financi administr act intend;Nelson Andrew Riis;1989
3771344;thank member minist justic argument consid matter report hous;John Allen Fraser;1989
3771348;madam speaker honour great privileg speak parliament today support speech throne present excel governor gener word spoken head canadian govern offer peopl someth valuabl preciou someth good peopl great nation come expect govern throne speech offer canadian sea sea vision futur much like held parent parent like vision held pioneer built nation hard work determin greatest societi world vision express throne speech vision confid unifi strong vision hold uniqu ident among nation lead world commun new idea vision vibrant progress care compassion countri individu canadian achiev mani thing year time build futur wife bless wonder children oldest year age pleas expect fourth child spring april accept challeng parliament believ countri opportun work build better futur children kind want children inherit shall offer countri riddl debt crippl econom mismanag shall offer next gener afraid weak shall leav children countri divid selfish shall offer barren pollut say children deserv better elous want leav next gener canadian unifi healthi care nation today would like describ action plan enabl realiz posit vision action plan give guid build kind abl offer children digniti throne speech govern set main object build stronger economi protect environ care compassion societi foster valu make uniqu commit nation uniti today would like discuss object challeng face believ plan deserv support let start econom challeng first object stronger economi stronger sinc done countri enjoy tremend incom growth job creation exampl ride elk island fort saskatchewan area seen numer expans petrochem technolog area farmer hay lake chipman record crop yield econom perform outpac major nation cut annual deficit challeng maintain econom perform world competit interdepend subject inflationari pressur clear must ensur inflat interest rate stay particular must consid regard control interest rate short term long term mean must continu reduc annual deficit believ canadian support effort understand consequ complac problem much annual deficit massiv debt built past decad address mr kurley despit effort sinc annual interest payment nation debt consum cent dollar govern revenu leav cent govern program borrow money year pay interest past debt mean must pay larger interest payment next year cent dollar cent trend clear spend interest less everyth interest rate rise make problem wors ph econom see want keep economi track avoid return stagflat year want tax dollar go toward social program interest payment reduc expenditur begin pay way pay littl pay lot continu deficit reduct affect next year peopl see econom sphere see new sale tax system replac current feder sale tax system self inflict wound cost canadian job need modern sale tax discrimin canadian produc gener revenu need maintain social servic accept reform tax system must consid uniqu provinc alberta must work alberta ensur econom stabil growth provinc hear gatt trade negoti seek gain better access market europ asia bring order agricultur trade action scienc technolog centr excel greater focu strateg technolog elk island work ensur canadian govern work privat sector take advantag new market opportun area new technolog compani like sherritt gordon world leader area advanc industri materi build new grass root approach region develop work counti camros leduc beaver strathcona lamont privat sector attempt creat job peopl modern busi law govern bankruptci financi institut copyright law revis protect right writer perform april address mr kurley might suggest review law consider educ need student ride student like new sarepta high school visit nation capit today ride elk island privat crown corpor serv public polici role import see major emphasi upgrad skill canadian human resourc strategi entail invest literaci program educ train retrain goal turn social safeti net trampolin redirect resourc skill train help peopl get new better job pay peopl work continu deficit reduct inflat interest rate fall sale tax reform focu multilater trade negoti invest new technolog continu grass root approach region develop modern busi law privat human resourc strategi action help build stronger competit modern economi stronger economi produc job wealth need maintain way life second object protect environ past year becom clear world face environment challeng unpreced magnitud problem becom seriou within past week major chemic spill occur near old home town lamont incid like becom common time sit blame time action goal develop polici reflect concept sustain develop econom polici divorc environment impact go see creation centr intern promot sustain develop winnipeg hear round tabl environ economi chair presid mcgill univers minist environ mr bouchard given new respons ensur environment issu consid cours govern decis make new regul limit impact toxic chemic action protect arctic environ new legisl improv water qualiti legisl ensur appropri environment assess review process negoti u measur improv qualiti atmospher initi clean great lake st lawrenc river provinc action clean danger land site environment protect job govern respons plan encourag individu canadian becom awar environ establish environment partner fund promot friendli product program encourag recycl environment protect minim damag land econom opportun go encourag expans environment industri promot research develop find solut environment problem creat export opportun equip knowledg friendli product concentr govern effort protect environ increas public particip encourag expans environment industri element comprehens approach protect environ object care compassion societi canadian place premium toler fair care qualiti life countri citizen recogn oblig help less fortun home mulroney govern share valu deficit reduct import ensur abil maintain qualiti social program year despit financi problem continu provid assist famili elderli direct greater assist toward low incom incom secur major challeng face societi legisl introduc creat nation child care program program natur would like see benefit offer mother choos stay home rais children work one struggl reduc famili violenc child abus drug abus continu research aid diseas age crimin law reform continu includ review young offend act address issu abort concern scientif advanc reproduct technolog artifici insemin vitro fertil embryo transfer surrog parent outpac abil deal moral ethic legal social implic commenc royal commiss inquir implic new reproduct technolog canadian societi action address challeng chang canadian societi approach reflect canadian valu intent ensur valu promot wider global commun intend continu take stand defenc human right fight scourg famin work northern alli neighbour develop new co oper ethic arctic continu strong support unit nation agenc particip peacekeep activ expand immigr level continu appli new legisl refuge continu strong support intern disarma lend voic seek peac troubl area world care compassion societi base fair toler describ today valu underpin domest foreign polici final object commit nation uniti foster valu make uniqu countri dynam peac promis nation world compar situat other realiz foreign diplomat describ solut search address mr kurley problem achiev centuri much thank much celebr big celebr hundr twenti fifth birthday meantim want bring canadian individu continu support develop cultur life rich multicultur heritag elk island rich cultur mani peopl british german ukrainian descent peopl french dutch heritag mani mani other ensur cultur voic seen heard broadcast film video introduc new citizenship act establish canadian race relat foundat encourag racial harmoni take step ensur polit institut remain strong go build upon recent achiev parliamentari reform new conflict interest standard parliamentarian commiss recommend chang reform elector law would like see consider given senior rural vote elector law review continu seek constitut canadian albertan quebec alik believ ratif meech lake accord indispens evolut canadian constitut quebec tabl will particip get issu senat reform aborigin linguist right role respons fisheri resourc way strengthen charter right freedom meech lake accord may perfect repres progress offer autonomi provinc area like senat appoint immigr appoint suprem court judg cultur polici new citizenship act measur promot cultur harmoni parliamentari reform constitut progress materi commit nation uniti foster valu make uniqu conclus initi see govern next year doubt see hear elk island see industri expans growth small busi manufactur see effect effici farm practic april address mr kurley know madam speaker matter govern matter respons success see opposit parti critic move made predict disast turn offer construct advic done sinc govern resolv firm plan placat special interest nation interest see opposit parti critic move made predict disast eveiy turn offer construct advic done sinc govern resolv firm plan placat special interest nation interest let work realiz posit vision let work build better let work parti region countri build better futur merci beaucoup madam le presid;Mr.   Brian@;1989
3771350;question comment;Andrée Champagne;1989
3771351;madam speaker would like congratul remark could see new know spoke heart blame opposit would like remind pressur opposit govern live commit follow attempt cut old age pension pressur opposit govern gave unemploy benefit entitl peopl ride pressur opposit govern back announc go tax stabl commod bread butter think realiz member side hous play posit role opposit guarante dictatorship;M. Malepart:;1989
3771352;thank opposit statement would like respond say respect old age pension think nation proud leader world commun provid senior mani citizen discuss last term respect variou differ way tri solv problem mani social program think fair say unreason govern look program look way make effici effect make serv purpos intend serv appreci comment opposit role appreci opposit provid construct critic play use purpos role hous;Brian Alexander O'Kurley;1989
3771353;thank madam speaker earli wit someth similar occur govern rais interest rate began sky rocket subsequ destruct mani small busi person within west eastern provinc present time interest rate rise indic fact caus part problem stabil within govern deficit problem small busi need assur young person borrow money first time interest rate lower stabil stabil interest rate small busi person new home owner confid econom program progress conserv govern;John R. (Jack) Whittaker;1989
3771354;thank reason regard interest rate speaker interest rate set use tool control inflat variou region countri use tool influenc competit posit intern trade commun countri island live global commun recogn realiti live intern commun want keep countri strong long run might thing uncomfort short run agre part countri suffer neg impact interest rate rise would like commend govern like progress conserv govern provinc alberta implement interest shield program peopl want get new mortgag think look posit way deal region problem time compromis intern interest april thank madam speaker;Brian Alexander O'Kurley;1989
3771355;thank madam speaker listen interest speech elonour elk island mr kurley want congratul cover wide rang issu result throne speech second session parliament mani topic touch madam speaker relat govern announc intent establish royal commiss look mani aspect relat human life last parliament sole abort propos someth along line call human life act would deal singl comprehens statut outsid crimin code abort issu question surrog motherhood vitro fertil fetal transplant mani aspect involv human life throughout entir life cycl begin end would like madam speaker particular thought along subject speech refer mani differ initi govern light announc intent deal royal commiss examin full rang issu affect human life scientif medic legal moral ethialc point view particular thought might like share hous time would help govern make plan launch royal commiss;Patrick Boyer;1989
3771356;thank madam speaker thank thought madam speaker regard regard royal commiss set think theme consid implement task forc implement strategi task forc deal number controversi issu deal framework moral ethic great great controversi would suggest move toward spirit co oper address mr taylor toward past spirit confront tri find way accommod wish need side issu becom compassion regard view other think spirit co oper achiev mani thing;Brian Alexander O'Kurley;1989
3771357;period question comment expir resum debat;Andrée Champagne;1989
3771358;thank madam speaker pleas rise today respons govern speech throne read excel governor gener april argu today prime minist mr mulroney yesterday leader new democrat parti oshawa mr broadbent great deal pleasur return hous recent month recess recess spent great amount time tour constitu meet peopl ordinari canadian express concern everyth interest rate drought relief deliveri postal servic rural commun price wheat thing learn visit kitchen tabl coffe shop meet hall govern month second term offic lost touch peopl countri govern madam speaker spent amount time talk peopl turn economi around would brought throne speech throne speech agre intern problem govern must vigil must prepar fight canadian intern arena govern must prepar stand produc home cannot produc go fight foreign war govern seem april address mr taylor refer design drought program retroact chang western grain stabil program remov oat export jurisdict wheat board import right increas rate interest charg farm small busi loan govern abandon farmer whim market place refus stand trench fight financi battl interest rate interest rate throne speech seem abl find much refer throne speech seem abl find anyth say govern want control rate interest charg import segment economi farmer small busi peopl anyon matter govern minist financ mr wilson strong support bank present polici let interest rate rise whatev level want western mp mla premier call lower rate govern listen govern opportun throne speech show peopl care ordinari canadian farmer ordinari canadian busi person ordinari canadian homeown tell would interven economi control spiral know win high interest rate winner wealthi money bank larg corpor strong cash flow real estat specul cours bank financi institut winner ordinari canadian unlik singl individu busi battleford meadowlak constitu area repres benefit high interest rate eas bank rate must begin govern forc action like constitu concern energi polici forestri polici futur region develop program throne speech matter dealt madam speaker entir document set govern prioriti come year govern tell plan meet concern western canadian know forestri energi agricultur region develop interest rate thing govern go much concern wheel drive western economi left left govern prioriti come year could speak consider length time miss throne speech let mention coupl first one plan aborigin self govern plan rural establish post offic read throne speech mani time could tell indian constitu govern think year meet term previou commit indian peopl hous tuesday young indian peopl hunger strike govern cut indian educ program ride other feder provinci subagr renew agreement provid need financi assist indian meti commun govern throne speech say extend program assist nativ econom develop sign idea real commit process indian peopl ride ride across countri ask govern let becom part democrat process recogn right futur govern current devolut strategi wrong wrong give indian peopl greater increas say administr affair provid foundat structur resourc need allow adequ administr affair indian issu import countri year think import govern recogn state prioriti hous common throne speech talk throne speech carri conclud point want make paragraph govern flimsi refer nativ econom develop program throne speech govern spent amount time talk peopl turn economi around would brought throne speech april last elect govern promis world squeak offic per cent popular vote point previou elect year clear mandat given govern issu public expect ran peopl vote conserv look govern would look battl control economi peopl let look past month elect member hous common unabl govern activ western particular question answer economi continu oppress ordinari canadian throne speech suppos give countri govern direct next year address problem seen tour constitu talk constitu concern colleagu express concern constitu gather month recess heard period time complaint high interest rate design administ agricultur program drought assist program way tax reform complic seem cost money subject heard except high interest rate remov minist state grain oilse mr mayer oat export jurisdict canadian wheat board farmer rural give govern mandat tamper govern program let guarante sale product western farmer protest move govern cotton ear chaff ear madam speaker whatev govern fail hear listen understand voic prairi fail hear chose ignor plead canadian prior enter free trade agreement last time chamber week christma spoke free trade legisl felt bad life stood express opinion constitu member govern across way talk yell interrupt speech throughout address mr taylor time might add thing speech member opposit throughout hous refus listen madam speaker refus listen peopl peopl western repres want lower interest rate administ program incom tax system strong market board sustain build rural economi past month opposit futur expect see look content throne speech lot rhetor lot word veiy littl thought behind plan futur beg detail inform begin plan work session parliament document concern financi crisi agricultur concern singl commun constitu depend econom well agricultur surviv read throne speech know govern plan futur refer entir document agricultur word agricultur written document believ industri larg agricultur crisi countri turmoil fleet refer entir document govern plan futur;Leonard William (Len) Taylor;1989
3771359;shame shame;An Hon. Member:;1989
3771360;refer madam speaker refer troubl intern marketplac agre intern problem govern must vigil must prepar fight canadian intern arena govern must prepar stand produc home cannot produc go fight foreign war govern seem talk throne speech conclud point want make paragraph govern flimsi refer nativ econom develop program throne speech report govern continu privat feder crown corpor support concept privat least applaud govern say mean case april address mr taylor provinc provinci govern premier grant devin afraid word privat creat new cabinet post would call depart privat call depart public particip attempt cover real agenda turn resourc util privat sector mention ordinari saskatchewan resid give mr devin retir send call privat initi privat pirat case throne speech govern insist move turn public asset privat sector crown corpor concern parti post offic critic post offic crown corpor piec piec privat without public debat without public input without public mandat kind today attend press confer nation presid canadian union postal worker mr jean claud parrot call govern initi royal commiss oper post offic thing bad suicid taken place mr parrot say workplac post like powder keg wait explod respons cours action govern take launch investig whole support call royal commiss applaud courag postal worker stanc taken want read briefli letter postal worker sent minist respons post today mr parrot quot say fuse short get shorter manag abus worker increas last year point stop post offic blow public inquiri way expos go post offic way make post manag account public way prevent chao postal system goe letter say mr minist april must said post corpor fail fulfil mandat grant parliament servic level declin point post becom object ridicul anger throughout commun labour relat declin point post worker treat manag naughti children requir constant disciplin surveil enemi encamp requir erad conclud royal commiss clear air reveal see truth happen post well serv reestablish legisl mandat post corpor act guid light corpor activ function develop crucial postal worker servic canadian govern minist respons post hear lot subject near futur let flag thing today term throne speech commit privat elect campaign western lot talk among voter qualiti life rural recent year qualiti life diminish closur amalgam rural post offic reduct rural postal rout elimin downgrad rural postal servic indic feder govern commit exist qualiti life rural govern vision rural vision share resid rural vision parent grandpar settl rural vision govern rural respond need market place market place demand peopl fewer servic rural area see decay rural life throughout saskatchewan branch line gone school close hospit system review post offic close visit commun small commun situat north spiritwood near centr ride deathli fear post offic taken interest convers program propos post presid leovil chamber commerc owner manag local groceri store tell commun fight everyth got go fight post offic right fli canadian flag feder govern build commun say bravo mr lalond leovil municip offici across will fight believ battl leovil place come believ direct taken post endors govern wrong govern commit strong popul rural area activ spirit peopl would ensur primari produc adequ return labour would ensur commun infrastructur remain place heart infrastructur mani case rural post offic obviou detriment effect life rural today besid disastr lack posit agricultur polici govern decis cut fund post offic activ rural new direct post make money govern servic told make money import make profit expect militari make profit rcmp medic clinic law reform commiss farm credit corpor univers hospit make profit expect provid servic canadian peopl area peopl need servic respond need canadian peopl post post govern decid post offic make profit govern servic touch live canadian commun entir live suppos make profit know cut back direct seriou effect rural thank god rural commun spirit would today dog determin rural spirit say die pioneer spirit built town villag past spirit keep go futur despit effort govern hope govern open ear accept wish desir dream canadian peopl spoken member parliament right across sit coffe shop kitchen listen real ordinari canadian heard desir throughout constitu last month trust contribut today background talk constitu help govern understand littl better direct head address mr taylor look great anticip govern budget due public attent april budget hope deliv specif throne speech deliv specif tell direct head cost afraid expect much look forward hope surpris;Leonard William (Len) Taylor;1989
3771361;madam speaker would like join hous congratul battleford meadow lake mr taylor comprehens remark know take duti let take minut question provoc one one feel would like answer first heard say privat instanc would support privat public enterpris understand take particular exampl argu search parti situat wise privat wise privat parti tune time social democrat parti second let refer interest rate appreci concern battleford mea dowlak part high interest rate problem suggest lower interest rate particular region subject countri region outflow capit would end leav invest resourc region exist lower interest rate say countri whole lower interest rate per cent per cent per cent trigger outflow capit countri jurisdict pay market rate interest fact logic concomit suggest want probe bit get answer know interest nativ econom develop program minist charg want tell think awar intens consult process last year redesign program hope heard speech throne present nedb pro address mr taylor gram extend juli follow govern base upon consult process design best possibl program nativ suggest program sort look like;Thomas Hockin;1989
3771362;madam speaker thank minist appreci opportun expand inform provid hous short remark appreci indulg hous allow say word import matter privat import privat someth occur area resourc util servic sector monopoli issu stake like circumst privat accept disput privat bad thing throughout around world see effort servic ceas becom essenti need peopl countri someth essenti deal resourc govern intervent govern activ govern abil control econom imper speak peopl home say issu potash natur ga electr insur thing remain within public domain thank minist bring attent constitu issu interest rate ye believ within domain govern prioriti govern bring interest rate point fear capit leav countri contain use exchang control govern interest help maintain build economi region area countri find way deal matter irrespect activ american financi interest final point nativ econom develop program think best sourc inform indian peopl nation provinci nativ organ must call regularli enabl provid direct initi requir futur constitut;Leonard William (Len) Taylor;1989
3771363;madam speaker appreci repli made refresh hear new democrat parti restat doctrinair posit mask last ten year sinc winnipeg convent hear honest restat socialist polici govern major resourc countri cap interest rate financi economi kenya tanzania cuba hungari poland great exampl follow financi polici madam speaker interest comment regard cut use word cut educ program nativ indian would like point post secondari program nativ peopl increas enrol academ year year academ year budget increas cut want insist program cut give evid hous statement govern cut program mr taylor make apolog interest care better administ economi make apolog interest heart second matter indian educ program peopl affect problem one hunger strike march street occupi offic indian peopl know cut access post secondari system need think time govern met peopl hunger strike met indian peopl concern inadequ fund post secondari educ govern get talk figur need go;Benno Friesen;1989
3771364;madam speaker listen interest brilliant present analysi situat countri face come western tri think singl govern program west get fair share base popul struggl past year find singl exampl western get fair share anyth find friend come across govern initi comprehens nation program base popul base west get fair share abl determin singl feder program natur;Nelson Andrew Riis;1989
3771365;madam speaker appreci colleagu kamloop mr rii great deal experi chamber mani year investig matter short period time fail find program would deliv fair shake peopl western hope skill display skill hope acquir day abl cannot find creat program give fair share western;Leonard William (Len) Taylor;1989
3771366;madam speaker great honour take part debat crucial futur countri think throne speech set best goal aspir canadian new proud part team led prime minist strong wise leader proud progress conserv govern;Peter L. McCreath;1989
3771368;nova scotian french bad say;Peter L. McCreath;1989
3771369;good;Some Hon. Members:;1989
3771370;remark extent concept reflect goal object set forth first page speech throne articul concept direct countri go year concept strong reliant make effect use abund resourc dispos make care exploit resourc order provid greatest benefit address mr mccreath canadian peopl world goal social secur safeti canadian seek full employ canadian adequ meaning job person wish within countri welcom challeng econom develop look opportun intern trade prepar reach comer world import initi undertaken govern recent year recogn potenti impact multicultur societi develop trade prepar capit linkag peopl world immigr nation citizen countri world uniqu posit develop trade take advantag person connect canadian linguist skill give linkag countri world nation peopl respect wonder land natur endow resourc includ air breath water drink field forest lake river ocean bird anim import peopl young old men women recent arriv multi gener canadian anglai francai ou autr land divers key understand countri understand implic divers end countri divers exist mani plane cultur linguist socio econom climact geograph nova scotian awar region divers mean canadian differ perspect toward nation issu approach nation issu manner understand come recogn import accept implic differ perspect canadian differ region differ languag differ cultur real challeng charg govern countri come grip fact recogn canadian see issu prepar accommod legitim reason aspir canadian differ region differ cultur linguist group april address mr mccreath time provis must made allevi measur canadian disadvantag nation consensu let face madam speaker cannot time accommod divers differ need given issu given polici decis govern prepar provid allevi measur may time time disadvantag specif propos issu program target respond specif region develop need program articul atlant opportun agenc compar program target particular need region fact cornerston canadian societi cornerston government polici practic delight concept reinforc speech throne deliv monday last compassion care societi extend peopl nation wealth resourc canadian suffer lack adequ hous nutrit lack adequ health care servic social secur bless develop year best health care system world health care system safeguard preserv sound econom manag govern grow year come societi canadian suffer depriv violenc violenc home prioriti must ensur children safe suffer child abus neglect way must ensur children best educ resourc develop countri futur must respect digniti senior citizen suffer disabl self relianc goe hand hand self respect nation goal must ensur basic social need secur recogn basic right canadian multicultur past year nation immigr nativ peopl came land nation continu nation immigr recent year econom demograph studi done shown year need immigr therefor immigr system import futur countri must system fair open meet legitim criteria entranc time must fair special need must provis bona fide refuge live imperil land origin time system must fair sens requir wish come countri prepar wait fair turn line regard compliment govern effort provis put place effort come grip difficult problem plagu countri past year multicultur must base concept base canadian multicultur alism act enact parliament last year concept cultur freedom concept canadian free perceiv concept equiti fair mean equal access equal opportun year must build canadian multicultur act must extend implic employ equiti provis speech throne refer made revis citizenship act see secretari state minist state multicultur citizenship mr weiner present look mr minist see provis come forth vision must work toward let tell speaker south shore constitu fit perspect believ typifi best canadian constitu extend mile home hubbard charlesvil commun canadian rememb commun hospit refuge came shore night year half ago extend atlant ocean mile field forest new ross new germani caledonia contain varieti coastal island fortun visit constitu travel plane highway travel boat constitu contain island extend coast east iron bound seal island south shore constitu compris histor counti lunenburg queen shelburn majest light hous rout want say member hous find better place spend next summer visit south shore drive beauti light hous rout visit mani marvel beauti sight includ histor town lunenburg home bluenos bounti fisheri museum atlant provid interest spectacl visitor rwhere largest fish plant world seen nation sea plant histor boat build centr mahon bay church industri centr bridgewat nova scotia beauti la river town benefit industri growth time retain natur charm beauti area chester blandford new ross new germani west northfield riverport ocean queen counti forestri capit sawmil greenfield caledonia liverpool histor privat town bowat mersey paper mill mersey seafood stempro port medway milton ye port town talk moment cours kejim kujik nation park compris shelburn counti fish centr north america fish commun extend port lehebert east wood harbour west signific import town shelburn barrington clark harbour might say histor town lockeport ancestor came settl year fisheri larg part south shore go fisheri goe life south shore particular life shelburn counti along coastal lunenburg queen counti done recent year manag scallop lobster swordfish industri implement limit entri address mr mccreath system frustrat least advantag provid control industri burgeon new tuna industri wonder fall tuna came southwestern nova scotia look next coupl week see tuna manag plan import establish plan see control put place ensur creat capac problem new entrant tuna fish industri atlant year transfer licens fish southwestern nova scotia fish licens fish area fish prepar provid necessari quota transfer ensur take full advantag quota avail new industri develop flounder area would like see fishermen identifi specialist deal difficult problem diversifi groundfish industri take advantag util speci groundfish cours repres major problem news fish plant close announc last month south shore constitu concern futur go need support minist fisheri mr siddon support show wisdom year half set groundfish capac committe report support minist committe report come excel recommend provid long term solut groundfish problem put variou idea design specialist generalist within fish industri make greater effort reduc capac capac problem one precipit groundfish problem problem develop year polici govern day provid fish licenc anybodi want govern make provis ensur mani fish ocean requir peopl want fish thank good govern power courag tackl problem want compliment minist fisheri effort manner undertaken deal difficult problem call govern support effort minist go need support minist beyond minist fisheri address mr mccreath ocean short term go need adjust march exampl villag port mouton villag peopl suffer tragic news major plant town close full time employe season employe put work;Peter L. McCreath;1989
3771371;free trade;An Hon. Member:;1989
3771372;noth free trade need industri adjust program put place pleas say inquiri discov offici depart employ immigr approach clearwat set agreement wait hear seem presid clearwat countri sinc call upon call upon clearwat get offici depart get agreement place help worker possibl know depart move port medway shelburn counti situat fish plant shelburn counti know speaker cannot run fish plant without fish would simpl thing minist certain predecessor say want fish ocean go minist respons respons preserv import resourc futur canadian challeng undertaken short term prepar work allevi difficulti peopl face shelburn counti put place possibl commun futur program applic put thank good unemploy high year ago date deem qualifi know program canadian job strategi benefici mani mani nova scotian exampl fiscal year worker fish sector nova scotia receiv assist canadian job strategi sinc implement area provinc nova scotia select assist commun futur program go urg press govern move possibl see commun futur program put place shelburn counti possibl want take full advantag acoa acoa marvel thing atlant canadian sinc incept march year acoa approv applic south shore look least year meant inject local economi money along privat sector creat job maintain cours account indirect spin off come must prepar use acoa assist fish industri commun depend upon fish industri adjust implic problem go groundfish industri look madam speaker see time would like talk industri boom south shore christma tree industri await implement forest resourc develop agreement import establish research necessari develop industri would like talk need postal servic friend talk earlier postal servic import peopl rural area would like talk mainten rail link transport purpos wait day conclud wish thank hous attent madam speaker opportun particip;Peter L. McCreath;1989
3771373;kind situat govern must act deal problem govern minist fisheri ocean includ throne speech measur propos examin seriou problem find solut refus believ repres ride fisheri industri play essenti role satisfi scanti mention fisheri throne speech sure would want see;Fernand Robichaud;1989
