basepk;speechtext;speakername;year
2447110;mr chairman hope circumst would type bill would come bill pass place member may awar complaint make mani privat member bill fact qualifi deal technic aspect bill addit committe place seem deal problem chang made method bill come hous bill came time ago committe return afraid bill may reach bottom list may difficulti regret happen bill rais problem think discuss time inher mani bill bring parliament bill chang compani name know matter name pacif coast fire insur compani sure whether got difficulti although doubt imagin pacif coast fire insur compani differ mani year awar fact belong larg insur group england part centuri insur trust compani england long time compani came pacif coast insur compani act parliament came parliament believ compani serv peopl provid coverag provinc british columbia provinc alberta manitoba saskatchewan ontario new brunswick nova scotia quebec except newfoundland princ island sold insur provinc therefor necessari chang name compani anyth compani done think chang control compani within centuri group wish chang name purpos busi west coast rest dot p problem face mani compani today chang name make easier translat second languag think parliament deal bill request chang name without assist capabl linguist cannot make proper decis name substitut purpos easi translat without expert advic bill place parliament reason increas capit concern financi aspect bill let hear sponsor increas capit origin stock pacif coast compani unit bill propos split basi would make share compani told stock split made accommod market heard argument share valu difficult sell valu easi sell told share valu cent imposs sell peopl feel worthwhil stock split kind made market custom compani wish deal bill simpl claus give inform reason stock split tell whether centuri insur compani england own stock whether compani own canadian sharehold indic busi compani engag seem everyon side hous anxiou sponsor insur compani bill compani seem anxiou promot new compani order side opportun sponsor continu follow cours creat danger situat underwrit insur drawer full form seem matter one fill given circumst reach point lack drawer space reason cut number form allow creation new compani year none make money sharehold seriou difficulti last speaker said fire insur necessari cost vari depend upon type resid cost relat number agent sell insur whether sold broker local agenc variou reason believ make thorough studi insur compani bill order wast time deal simpl chang name facilit translat way could select bill consid parliament continu deal bill give proper consider import one bill indic whether benefit sharehold result chang capit know whether extra stock place market held compani appar compani reduc stock like stock held compani allow amalgam merger centuri insur group new compani make money avail retir liabil previou compani awar respons sharehold request compani split stock presum compani given consider believ recapit desir expans canadian oper ancillari origin purpos chang name facilit translat french version name la compagni assur centuri du increas capit factor great import import would compani privat bill way true explan heard argument effect stock split necessari hole head dot p day compani declar special dividend invest think without kind stock split oper expos cover suggest case know result increas capit believ sponsor bill thought would chang ownership would told mention littl say quot page hansard explain oper increas capit purpos provid fund expans within group propos share author increas capit sold public chang name increas capit aris intern reorgan see mr chairman reason bill come parliament owner compani continu centuri insur compani capit increas result decreas valu stock intern matter compani felt could come parliament get anyth wish without question put would found hardship continu oper origin name origin locat suggest would happen mr chairman problem aros last month given great deal impetu compani pacif coast fire insur compani oper quebec mani year found advantag chang name suggest satisfi name would think chang name centuri insur compani would rais number problem would rais chang consist translat name english french suggest chang capit interest benefit anyon buy insur privat bill pacif coast fire insur compani benefit intern oper compani time canadian parliament wast matter think govern introduc bill would elimin necess consid bill natur one sponsor bill admit recapit incident intern bookkeep oper expans compani agre stock put market case govern agre introduct bill would elimin necess bill suggest govern fair presum ask sponsor bill member sponsor bill done servic govern think unfair time step taken elimin necess consid bill parliament mr chairman right parliament examin problem rais bill rais matter stock split mention bill approv parliament agre stock split split accord understand kind stock split bring benefit anyon manipul compani consid compani fall within categori suggest type oper control parliament elimin believ stock split request bill type stock split refer bill chang capit compani give opportun partner compani sharehold take advantag free exchang certain equiti may hold centuri insur compani countri;William Arnold Peters;1966
2447111;must point time allot expir;Maurice Rinfret;1966
2447112;mr chairman may say word;Frank Howard;1966
2447113;order spoken debat think entitl speak;Maurice Rinfret;1966
2447114;mr chairman correct spoken debat committe submit rule permit make speech committe listen speech edmonton strathcona hous committe may make comment;Frank Howard;1966
2447115;apolog correct;Maurice Rinfret;1966
2447116;mr chairman like make comment propo said timiskam comment appli particular pacif coast fire insur compani gener comment regard manner certain compani oper past exclus benefit know familiar oper compani detriment averag sharehold widow person dollar save want invest growth nation like point unscrupul compani sake make buck injur right posit sharehold compani refer inform contain monetari time novemb regard compani call aetna invest corpor summar sentenc aetna invest corpor enter arrang cowi chan copper compani aetna loan cowichan copper compani help overcom difficulti compani mine vancouv island consider loan aetna given share cowichan copper option buy result compani went oper got difficulti share year sell market around compar previou year low cent show cent gain common share cowichan copper aetna invest corpor option end januari end august aetna invest corpor knowledg director insid began sell entir hold cowichan copper share got rid market novemb got rid stock held peopl insid know made kill announc would make advanc loan cowichan copper compani stock cowichan copper compani drop cent result aetna invest corpor manoeuvr juggl complet disinterest right sharehold compani came stock market profit meant widow elderli peopl small investor put money compani strength relationship aetna invest cowichan copper compani one suffer indic thing done invest compani insur compani trust compani loan compani compani come hous common give stamp approv conduct busi affair kind busi conduct think free enterpris system mr chairman submit fair hope result type discuss bill debat bill come parliament undertak write kind bill guarante contempl ontario govern would ensur insid invest compani disclos sharehold done sharehold would give sharehold right make profit peopl insid board director peopl manag corpor posit juggl thing suit insur compani come hous give licenc conduct busi submit impos condit upon think abl plug loophol sure sharp eye charact legal eagl attach compani would find way underhand work order come game plug loophol permit compani receiv approv parliament conduct busi affair behav way must ensur conduct busi basi privat bill prime respons canadian second respons see sharehold given equal treatment oper compani singl pacif coast fire insur compani happen bill hous moment bill order paper interest sure high park bill incorpor aetna casualti compani offhand know whether relationship aetna casualti compani aetna invest corpor pull scurvi deal cowichan copper compani connect bet bottom dollar aetna casualti compani becom casualti hous get licenc oper busi say compani happen name aetna connect compani name;Frank Howard;1966
2447117;mr chairman may interven inform aetna casualti compani connect aetna invest corpor aetna life insur compani oldest strongest respect life insur compani carri busi contin world aetna casualti compani incorpor subsidiari compani aetna life insur compani;Alan John Patrick Cameron;1966
2447118;friend say connect suggest compani better chang name confus anyon mind dealt minut left mr chairman want prevent passag particular bill surfac though scant inform given committe paragraph explan could glean read bill appear noth one could complain compani concern use opportun plead member interest matter think term write guarante compani compel act respons way;Frank Howard;1966
2447121;hour appoint consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr batten chair;Herman Maxwell Batten;1966
2447125;order hous committe suppli interim suppli dot p;Herman Maxwell Batten;1966
2447126;mr chairman clock refer advers circumst canadian independ co oper milk process plant chees factori creameri forc oper cost price squeez situat side pictur oper ontario giant oper american own borden dominion dairi pet milk carnat milk giant compani varieg busi interest besid dairi product handl host food household product tremend financi statur allow weather storm pertain milk process advers may take place product market warn minist agricultur govern american giant may will roll advers situat unten smaller canadian competitor point latter go bankrupt go busi competit annihil god help canadian milk produc farmer kinsmen canadian consum milk product advers situat face small canadian own independ co oper milk processor feder problem former conserv administr plan nation dairi commiss direct area milk product process market govern promis dairi commiss noth done delay imped measur minist mani small independ plant oblig close said world hungri true need chees export need milk powder export see ridicul look import butter impass arriv need butter need processor novemb process tonnag dairi product less long promis dairi commiss could factor bring could direct nation process oper manag channel ye price nation export commiss must perman commiss must nonpolit commiss must made men know dairi industri interprovinci intern natur trade oper minist agricultur expect gain servic bodi say sooner better make point produc processor milk mani peopl opinion milk gener overpr lowest price food regard protein content valu gener rate follow protein milk rate fish rate veget meat steak milk underpr cheaper man made beverag stapl necess way life let see whole industri independ canadian milk processor retain right exist prosper;Almonte Douglas Alkenbrack;1966
2447127;mr chairman remark make prepar speech unemploy insur idea debat interim suppli would last therefor touch subject peopl ride disappoint learn unemploy offic area close decis taken top level administr learn press lost unemploy insur offic peopl area someth straighten unemploy insur offic travel mile meet offic may good side offic busi fewer visit offic done better wors time tell know govern shoulder respons author move time tell whether bureaucrat right take action receiv like govern petit protest move interim suppli everyth done must bear consequ surpris connect speech hear turn day particular subject affect depart nation defenc unif arm forc mr chairman surpris lesser degre done conserv keep play polit delay busi hous stori conserv cri debat nation defenc polici revers decis time purpos accus govern blame back decis taken step step backward chop chang wish pay tribut minist nation defenc mr hellyer maintain posit demand bill dealt accord normal procedur know bill must undergo second read committe consider take place least gather year sit hous conserv want forc minist depart regular procedur blame done dot p regard minist deserv congratul order excus action conserv invent kind reason contradictori exampl speech given afternoon northumberland mr hee fact accus minist misinform public imagin sinc minist put white paper public said misinform told know noth bill know least much public larg oppos unif say chang uniform go demor soldier childish mr chairman said cowl make monk think true armi courag pair pant soldier soul heart part unif estim good effici save countri money day countri tri unifi interim suppli greater effici countri author quarrel prioriti;Charles-Arthur Gauthier;1966
2447128;spend money;Joseph-Alphonse-Anaclet Habel;1966
2447129;econom aspect canadian astound thought quarter nation budget pour nation defenc say intern defenc soldier serv cut expens minist defenc success transform reduc militari budget per cent shall say good sir made good move regret debat interim suppli turn way surpris see conserv carri filibust remind one carri concern flag canadian flag rankl mind want swallow canadian defenc polici time word royal remov cerebr thrombosi say minist good doctor decid oper carri govern impos closur flag debat let use mean today right let peopl suffer sentiment tori thousand civil servant wait pay chequ duti justic conserv say interest countri stake accord saw day convinc privat interest involv real caus fight carri conserv time goe read articl written marcel pepin newspap le droit find mad conserv carri day certain person continu sit public galleri conclud mr pepin right begin end matter fact pepin wrote le droit articl place offici record hous seen page right hand column mr pepin wrote follow certain retir admir vow navi would remain british protest conserv outburst passion mr paul hellyer minist nation defenc work retir admir swallow appoint gener jean v head integr forc full author navi explan given english speak militari man awar situat rebel hear admir william landi dismiss mr hellyer insubordin predecessor admir brock latter direct public galleri attack conserv terri nugent mr hellyer wednesday rememb mr chairman elect hous sat public galleri knew noth rule take note note book moment attend constabl warn could take note public galleri understood rule strict entitl take note circul newspap could see say sit seat doubt newspapermen great deal fun stir go say mr chairman cannot law rich poor allow take note galleri time permiss someon day whether govern pension allow take note commun assembl believ duti point saw hous read articl told journalist blind nitwit mr marcel pepin continu make sign sent messag debat wit state admir brock retir year made neg sign mr hellyer call mr nugent put seat stake make speciflc charg improp conduct inform maintain dozen superior navi offic plot chester club halifax sinc appoint gener allard chester club classic wasp white anglo saxon protest style institut group retir admir offic navi mission keep navi british charact dot p mr chairman say occult forc continu lead govern readi assum respons say opposit go occult forc must expos elect work peopl must allow occult forc call influenc decis parliamentarian resum read articl appoint gener allard replac rear admir landymor rear admir brien irish cathol anger defend bastion counter revolut reach hous common messr brock haunt corridor parliament last day octob continu today spend even conserv member parliament engag perfect strategi make govern retreat pain chang singl stroke spirit bodi close royal canadian navi depart nation defenc determin win battl heretofor french canadian could make way navi nobodi decre naval defenc countri exclus privileg anglo saxon explain inform vote resolut recogn equal group come current crisi uninjur crush reactionari forc fact defenc depart readi part conclud inform mr chairman read articl refresh memori hous show stand discuss would like add inform minist time come becom becom canadian assum respons refus led offici said hurt cut umbil cord govern without heed complaint vote must taken hous abl put end senseless discuss tri rais screen behind might hidden true reason discuss rage long inform gener public show true side majesti loyal opposit get opposit take part administr countri busi hope understand;Charles-Arthur Gauthier;1966
2447130;mr chairman debat minist nation defenc ask want hold chequ civil servant govern payment desir answer whole debat seem centr around nation defenc pose interim suppli expert shape form nation defenc aspect affect countri whole prairi ignor aspect nation defenc wonder first suffer navi coast line atlant pacif shore along think old northwest passag peacetim wartim naval ship great servic asid defenc role point view oceanographi part play explor connect point countri achiev use submarin explor work;Deane Roscoe Gundlock;1966
2447131;would permit;Paul Theodore Hellyer;1966
2447132;ye;Deane Roscoe Gundlock;1966
2447133;awar navi get larger percentag defenc budget previou govern awar get money absolut term least year previou year get larger share research develop budget forc combin;Paul Theodore Hellyer;1966
2447134;mr minist awar said pose expert subject worri reduct naval personnel number ship servic cost answer everyth cost day awar increas cost figur seriou decreas personnel equip know describ equip navi use word bottom last place cut made whether wartim peacetim navi cut personnel equip cut call bottom worri canadian peopl disturb dot p associ armi small extent air forc appreci problem real problem air forc relat pilot like compliment minist effort someth problem think need done interim suppli side hous accus hold civil servic payment press tab great rift parti alleg despit great rift parti offici opposit continu hold debat feel great rift fact tri someth import countri least feel show great rift great happi famili side hous may littl rift famili polit famili wish famili littl rift anyon say rift must speak littl less truth must belong differ polit parti went home week end question put ask repres ottawa answer frankli must say could give answer member parliament answer constitu year men repres constitu ask give answer unabl polici minist say tell approv say inform tell real polici approv;Deane Roscoe Gundlock;1966
2447135;debat second read;Joseph Julien Jean-Pierre Côté;1966
2447136;approv point;Deane Roscoe Gundlock;1966
2447137;debat;Joseph Julien Jean-Pierre Côté;1966
2447138;may understand parliamentari procedur better sure attempt describ situat peopl repres say know second read find late procedur follow govern minist may say great respect minist nation defenc awar hate take part debat must unabl answer question put constitu feel duti spite minist say tri someth like say word hold payment earlier minist said want guilti hold payment want guilti hold payment matter fact daughter civil servant work ottawa tell depart sincer young ladi work build other spoken spoken friend polit depart spoken friend differ depart sure blame opposit impress matter fact blame govern simpl matter would ask much minist call committe review evid detail manner opinion hear may face elect elect threat elect club blackmail listen spoke agre think made eloqu emot speech opinion ineffect hope better emot eloqu speech minist ask recal particular night minist spoke suppli motion found page minist say welcom opportun express view govern fail give clear statement polici respect nation defenc last even x put record factual materi relat present defenc dilemma put record govern respect word minist think sort guidelin defenc debat go speak defenc hope minist consid plea think time opposit go take blame side hous think go blame situat minist pay attent fact let minist reconsid statement regard circumst make statement flat categor natur dot p forc deplet go difficult situat continu follow trend find posit suppli forc peac keep take part conflict korean war forc deterior someth happen understand financi institut ottawa across countri will lend money civil servant interest free basi order may get day parliament make mind indic favour straighten situat regard defenc forc principl involv think must face principl said sit receiv big salari must provid answer question ask constitu let make final plea minist send bill committe studi second read everyth fine noth hide harm done enough faith minist believ come answer parliament get regular busi hope western hous go inform constitu decid right thing let refer import subject area alberta half bushel wheat lie ground expos element snow rain freez weather grain decreas grade valu lethbridg govern own elev capac bushel fifth full could arrang made elev could leas compani design deliveri point tremend amount valuabl wheat could place cover winter minist suggest would econom would cost cent per bushel deliv point though might cost extra would pay extra cost provid elev design deliveri point though might cost extra cent bushel follow plan would benefit grain would better condit deliveri lakehead interim suppli vancouv would benefit farmer would money would pay high interest charg money must borrow meet expens reason consid squeez cost product market price let minist reconsid posit thousand bushel grain lie outsid unprotect approach dead winter seatmat ask suggest govern consid leas elev space said repeat suggest could leas compani grain compani truck compani farm compani avail space use best qualiti grain world million bushel grain lie ground pile deterior govern facil use appreci fact must extra space elev dri clean mix grain make particular plea minist agricultur consid matter compliment govern place wheat board jurisdict minist agricultur make plea dot p sever matter like mention like say word treatment canadian indian like say someth polici nation park commiss feel subject accus hold debat hold chequ civil servant speak longer think accus way think govern respons situat faith minist think see light resolv dilemma mention nation park polici say take keen except call new park polici leas govern go take properti expir leas board compens former owner properti smack social think elect issu peopl right say whether want want record say novemb interim suppli agre socialist measur fact agre social socialist concern polici eman minist aros branch feder govern type creep social come bottom give peopl choic voic opinion think go thank member attent thank minist listen word;Deane Roscoe Gundlock;1966
2447139;mr chairman appreci chanc speak debat congratul minist nation defenc give arm servic good shake need year agre way done grew area major privat admir air commodor major privat rough go someon becam privat wrong minist mr chairman advic accept languag hous say think arrog bastard ask advic mr chairman withdraw think wrong explain way wrong live countri minist cannot sit tell get lost work countri take part debat woke morn tire open globe mail found said opposit hold civil servant pay chequ nonsens point wish make hous common control purs string men lost head principl let face fact hold pay chequ exercis right member hous common control purs string nation member fourth estat knew think could print korean war broke noth took ten month get action second world war could act noth right start let honest say yank umbrella wast money wast live worri know go move help god want;Gordon Drummond Clancy;1966
2447140;mr chairman want extend debat would like read hous telegram receiv morn like parti leader mr claud edward presid public servic allianc insist read telegram make clear want circumst hold civil servant pay chequ abl cash today bank close least may monday morn mr edward sent telegram dot time use right christian name real e p first merger convent public servant demand deleg peopl hous common show uniti show desir reach object deleg unit voic employe govern demand expedit suppli bill public servant cannot afford luxuri manipul polit may paid today mean today mr chairman today stop bring attent fact public servant cannot afford underwrit continu delay demand take immedi action find way mean pay salari presum direct direct get respons public servant claud edward presid public servic allianc mr chairman civil servant paid today novemb due progress conserv parti hous common ottawa understand say;David Réal Caouette;1966
2447142;filibust prevent interim suppli hous pass mr chairman say conserv tri pose martyr present circumst tri make believ lot sympathi veteran member arm forc offic servic unifi singl canadian armi watch last day watch go galleri front watch send get littl piec paper know say say mr chairman say repeat former arm forc former admir someon time power canadian armi air forc canadian aeronaut tri play polit prevent go conserv play game work best interest canadian peopl indulg petti polit fight strength throughout;David Réal Caouette;1966
2447144;wonder mr chairman peopl provinc quebec argenteuil deux montagn mr regimb saint hyacinth bagot ricard charlevoix mr asselin aboard conserv ship tri bring whole level parti shrink mr chairman liber think instanc must fair must give credit credit due today feder civil servant paid due ralliement creditist liber social credit member n p conserv want resort filibust tonight monday;David Réal Caouette;1966
2447146;conserv say simpl readi pass interim suppli minist must agre refer whole matter unif forc committe bill c accept second read give member without except opportun deal unif canadian servic interim suppli right prime minist mr pearson said yesterday today noon know conserv member know free committe discuss bill c wish time wish filibust bill prevent canadian civil servant paid time;David Réal Caouette;1966
2447147;minist stop;Jay Waldo Monteith;1966
2447148;understand full admir former minist former govern offic sympath;David Réal Caouette;1966
2447149;better look next elect;Kenneth Hamill (Ken) More;1966
2447150;mind look self better keep quiet mr chairman hear former minist say depend present minist nation defenc if___;David Réal Caouette;1966
2447151;reason;Jay Waldo Monteith;1966
2447152;liber creditist reason member parti reason civil servant may paid possibl paid tonight blame lie conserv;David Réal Caouette;1966
2447154;know bill give free scope deal unif canadian forc know maintain attitud tri creat imag without except destroy eye canadian peopl mr chairman want say connect wonder peopl like member saint hyacinth bagot interim suppli see tor argenteuil deux montagn charlevoix saint mari mr valad toler posit taken conserv parti afterward speak merit good intent parti prevent feder civil servant paid today mr chairman may accus minist arrog problem minist say instanc bill c consid committe everyon without except abl make suggest amend subamend motion etc maintain minist nation def enc right yield threat conserv opposit let keep rein minist conserv minist respons right call order blame congratul right blame connect bill conserv penal minist though sit day minist penal tonight feder civil servant variou depart nation defenc involv feder employe dot p;David Réal Caouette;1966
2447155;;Jay Waldo Monteith;1966
2447156;think sever depart involv variou feder employe paid tonight fault depart nation defenc conserv filibust would therefor like newspapermen print conserv block payment feder employe wage;David Réal Caouette;1966
2447157;arm forc;Joseph Julien Jean-Pierre Côté;1966
2447158;arm forc sinc arm forc paid feder govern admir conserv exchang view air galleri opposit appear take order ex admir retir admir;David Réal Caouette;1966
2447160;procedur inconceiv mr chairman sinc minist accept armi offic admir gener shall dictat polici canadian armi govern respons respons parliament smile display high place mr chairman repeat suprem author exadmir brock ottawa parliament lie author hear peopl whisper fact remain suprem author parliament parliament determin polici armi peopl must accept would get situat seen europ asia african countri blame peopl misl armi peopl go meet fate mr chairman object parliament canadian parliament shall oppos defianc author parliament individu armi navi air forc peopl legisl pass parliament must accept mr chairman comment make receiv note futur conserv leader admir;David Réal Caouette;1966
2447161;fight mani time;Robert Jardine McCleave;1966
2447162;;David Réal Caouette;1966
2447163;admir;Robert Jardine McCleave;1966
2447164;fight countri friend inform need lesson;David Réal Caouette;1966
2447165;order would villeneuv allow bosthern;Maurice Rinfret;1966
2447166;mr chairman english;David Réal Caouette;1966
2447167;mr chairman may villeneuv would agre parliament decid nation defenc polici;Edward Nasserden;1966
2447168;true would like point bill c one refer need filibust passag interim suppli enabl discuss bill c submit hous consider;David Réal Caouette;1966
2447169;would permit;Terence James (Terry) Nugent;1966
2447171;would agre would help fact vote bill;Terence James (Terry) Nugent;1966
2447172;bill;David Réal Caouette;1966
2447173;militari bill;Terence James (Terry) Nugent;1966
2447174;bill mr chairman bill c discuss wait discuss vote said bill;David Réal Caouette;1966
2447176;gentleman fact discuss discuss give fact want fact abl discuss;Terence James (Terry) Nugent;1966
2447177;mr chairman fact concern armi block payment salari feder civil servant fact block payment week sure bill c consid committe could block third read satisfi could vote move amend awar fact move amend;David Réal Caouette;1966
2447178;ask question find funni;Prosper Boulanger;1966
2447179;fact point edmonton strathcona nugent ask question find funni interim suppli mr chairman refer note receiv futur conserv leader sign admir;David Réal Caouette;1966
2447180;dot p;Some hon. Members:;1966
2447181;admir know note may come conserv corner look like admir tonight admir mr chairman ask conserv true blue conserv reason member think act act think interim suppli pass bill c consid mean agre provis contain shall opportun discuss bill vote conserv shall free discuss section bill committe maintain filabust prevent passag interim suppli mr chairman side hous may tri play polit liber say conserv block effort conserv say opportun discuss unif arm servic count conserv liber lie truth must pass interim suppli bill c enabl discuss unif arm forc bill deal tran pipe line limit come consider decid whether main line run good friend citi timiskam mr peter;David Réal Caouette;1966
2447182;bill;David Lewis;1966
2447183;resolut;David Réal Caouette;1966
2447185;french text agreement reach regard tabl afternoon opportun read mr chairman must assum respons member parliament must concern need salari live meet oblig respect citizen countri common interim suppli;David Réal Caouette;1966
2447186;mr chairman sorri find take part debat;John (Jack) Henry Horner;1966
2447187;;An hon. Member:;1966
2447188;member opposit think light matter laugh know stood recent day take part debat think laugh matter joke laugh train seal sit brain may said sorri take part debat find concern situat member opposit make fun hous concern welfar proud pleas conscienc disturb must rise hous;John (Jack) Henry Horner;1966
2447190;side accus everyth prevent civil servant receiv pay tri break proud futur leader liber parti exampl tori vindict accus tri crippl young man great polit futur noth mind concern principl countri cherish democraci;John (Jack) Henry Horner;1966
2447192;western allianc fight viet nam fight democraci principl men fought die first second world war find situat hous common member opposit laugh joke think hoax say sit joke even sit joke day monday sit laugh day tuesday sit make fun fellow member western allianc free world;John (Jack) Henry Horner;1966
2447193;monday tuesday;Julia Verlyn (Judy) LaMarsh;1966
2447194;monday tuesday;John (Jack) Henry Horner;1966
2447195;dief make debat;Julia Verlyn (Judy) LaMarsh;1966
2447196;concern may make fourth speech concern may make fifth;John (Jack) Henry Horner;1966
2447198;sit laugh joke men die viet nam canadian risk live cypru men risk live democraci like think canadian fight tonight may laugh go say believ democraci tonight;John (Jack) Henry Horner;1966
2447200;minut minist might use minut explain concern democraci like tell men die viet nam men risk live cypru tell men flown kind peril congo;John (Jack) Henry Horner;1966
2447201;civil servant;David Réal Caouette;1966
2447202;hear villeneuv talk like read megant parti say found page hansard mani thing say believ enough time read suggest prescrib read villeneuv turn page hansard see megant parti say thought outlin posit find parti find time left thirti minut read;John (Jack) Henry Horner;1966
2447203;civil servic;David Réal Caouette;1966
2447204;deal civil servic fact behind present debat feel concern mr chairman must express opinion way fact strike;John (Jack) Henry Horner;1966
2447205;struck novemb;George James McIlraith;1966
2447206;attitud govern laugh democraci minist say kamloop speak day right attack said told committe subject drastic examin say clock great white father guid nation toward unpreced posit world affair unit integr amalgam arm servic plead minist day plead minist yesterday point could save civil servic hope would rise say meek voic place bill committe noth hide;John (Jack) Henry Horner;1966
2447207;hypocrit;An hon. Member:;1966
2447208;histori judg dot p let look attitud liber govern sinc took offic year ago rememb big club tri wield head opposit particular easter made sit good friday;John (Jack) Henry Horner;1966
2447209;edmonton strathcona;Paul Theodore Hellyer;1966
2447210;said pass shall get easter holiday arrog much forefront year summer holiday said pass summer holiday went middl juli heat got allow coupl break stori last summer liber mr chairman look agenda import piec legisl includ defenc unif transport bill medicar propos legisl senior citizen wait wait wait anticip govern announc regard pension bank act liber high interest rate boy vote ago want import piec legisl pass say pass christma holiday interim suppli prepar stay sit christma day made sit good friday prepar sit christma day arrog one believ right rule go push tri ram everyth throat blackmail method mean might use believ democraci prepar see democraci rule countri case mr chairman other think gone regard let done co oper;John (Jack) Henry Horner;1966
2447211;noth;An hon. Member:;1966
2447212;someon say noth hold rememb transport legisl year bill c propos drastic departur transport polici said want debat knew ask sent committe went committe examin committe govern wise use democraci decid reintroduc bill afterward commend govern gener attitud took co oper assist committe attitud present transport bill attitud offici opposit accord press radio suppos filibust everyth;John (Jack) Henry Horner;1966
2447213;right;An hon. Member:;1966
2447214;someon say right hear;John (Jack) Henry Horner;1966
2447215;mr chairman rise point order think littl order side chamber let make speech;Eric Alfred Winkler;1966
2447216;mr chairman like assist given side mind interject want expos nation littl care let go want nation know co oper transport bill gave resolut stage bill debat could carri sever day order facilit busi hous said minist transport give resolut stage bill draft present facilit allow interim suppli go committe thought gone committe second read member co oper mood decid second read send committe bent backward co oper govern present occas put fact choic wednesday plead minist nation defenc like minist like execut assist;John (Jack) Henry Horner;1966
2447217;gave chines food night;Robert Jardine McCleave;1966
2447218;like minist;John (Jack) Henry Horner;1966
2447219;chines food;Robert Jardine McCleave;1966
2447220;plead minist wednesday said alon stand say enough send committe peac river made good suggest first one depart defenc estim call sent committe wrong arrog pride minist nation defenc would let agre parti member fals feel honour thought must protect ralli around said accept prime minist rule suggest consid today made suggest split suppli motion pay civil servant said pay civil servant money pay contractor money plead prime minist beg co oper best hurt consid said arrog arrog arrog arrog say care civil servant democraci nation;John (Jack) Henry Horner;1966
2447222;fourth suggest put kamloop day prime minist consult ten men kamloop name leed impress seriou studi problem know particular friendship prime minist tonight prime minist consult ten men name kamloop let prime minist consult week end say bill approv principl suppos prime minist would justifi stand experienc men spent year servic disregard men degre experi must consid expert whether like know expert understand ten ottawa would difficulti get hold week end say leed prime minist consult distinguish servicemen prepar fight die long career servic men tell prime minist unif grave departur normal cours let prime minist reconsid attitud refer defenc estim committe dot p nobodi lose face step pass interim suppli civil servant paid everyon happi content conserv abl go convent enjoy convent meet friend let read name ten person lieuten gener r w moncel lieuten gener f j fleuri vice admir k l dyer air marshal c l anni rear admir w landymor would avail expect prime minist would wish speak rear admir g stirl rear admir r p welland lieuten geoffri walsh rear admir j v brock vice admir h rayner ten kamloop name night;John (Jack) Henry Horner;1966
2447223;belong parti;An hon. Member:;1966
2447224;say let solv impass parliament find arrog posit govern taken ask lose face follow suggest peac river send estim committe nobodi lose face know pride ruin mani man think pride ruin young enterpris minist nation defenc given way paper across speak arrog ottawa journal say integr unif minist know last week ottawa journal defend minist stand say let read ottawa journal head defenc bill let get parliament countri oblig suffer much polici arrog method liber govern goe quot minist said introduc bill mr speaker bill provid amalgam navi armi air forc singl servic provid flexibl enabl meet effect manner militari requir futur emphas word establish unquestion leader field militari organ;John (Jack) Henry Horner;1966
2447226;arrog minist nation defenc say bill pass rest world editori goe say key word detail go detail opposit would like basic reason govern set unif countri ask ask everybodi clap hand concern detail given basic reason;John (Jack) Henry Horner;1966
2447227;bill;An hon. Member:;1966
2447228;bill give basic reason let continu read widespread countri demand explan mr hellyer seem say give approv bill tell use think liber c howe arrog cannot compar liber today let look montreal gazett wednesday editori comment head unnecessari troubl interim suppli defenc minist paul hellyer gone sever test past day debat interim suppli test could avoid;John (Jack) Henry Horner;1966
2447230;plead minist ceas articl goe say debat drag week yesterday begin becom clear unreason initi stand unreason initi stand continu fact mr hellyer much faith measur appear welcom referr tri block justif believ given situat right prepar let caus examin anybodi noth hide time edmonton strathcona rais issu tri conceal fact minist nation defenc montreal gazett point minist much faith measur appear welcom referr agre block give out let look globe mail could quot paper across editori head speak read exampl new freedom found canadian arm forc contain notic appear bulletin board camp borden much time left notic state may interview newspapermen liberti talk press editori continu trifl condit contrari exist regul make public statement critic depart nation defenc polici make great sampl contrari exist regul say anyth contrari defenc polici would great sampl let look hamilton spectat say reason posit take refer conserv opposit bill thank increas arrog defenc minist paul hellyer appar disinterest handiwork interim suppli go backbench side part cabinet colleagu chang would make would refer back bencher cabinet colleagu backbench believ play part parti done urg backbench opposit rise play part train seal live articl continu unif propos littl understood throughout countri thing clear though great mani senior offic men unhappi moral servic declin p could quot whole editori tri save time let look said calgari herald day fact figur differ polici inhibit civil servant provid member parliament pertin fact figur upon polici base govern true job initi polici parliament bodi right make final decis notic leed pay close attent word wish thank occupi preferenti posit prime minist concern articl continu parliament get inform govern want expect make decis take account fact figur inform appli situat review paper suggest give parliament fact figur right examin suggest democraci cherish right examin fact figur let read statement made admir rayner appear ottawa citizen man servic year must consid everyon expert report said convinc singl servic would effect defend countri cooper alli servic today report said chang necessit integr push bullhead fashion lack understand right individu cherish right democraci must regard right mr homer acadia individu time onu upon minist break impass parliament find;John (Jack) Henry Horner;1966
2447231;order pleas;Herman Maxwell Batten;1966
2447232;like minut mr chairman;John (Jack) Henry Horner;1966
2447233;committe give unanim consent request continu;Herman Maxwell Batten;1966
2447236;unanim consent;Herman Maxwell Batten;1966
2447237;regret much may make speech;John (Jack) Henry Horner;1966
