basepk;speechtext;speakername;year
2813373;success labour code minimum loss time confront worker manag minimum loss product year feder provinci field seen outright rape societi interest paramount public interest certain thing individu entitl certain thing individu entitl protect properti person concern mr speaker seen right abus result industri strife plant properti vandal sabotag settlement immin claim must prosecut done guis strive labour contract hand employ use goon squad goon squad use side thing done manag cours right john q citizen break law would brought court offend societi mani infract law countri result labour strife immun claim happen labour strife bill noth cure grave attack upon paramount public interest countri anyth bill allow govern move keep parti impos settlement settlement must impos ultim sanction may say want compulsori arbitr want labour court think worst type settlement industri disput ad hoc settlement forc work group worker bill brought hous discuss place stress public pressur settlement subject partisan contest win nobodi everybodi lose worker employ anybodi believ viabil societi collect right individu let say right suffer june labour code said bill bright new shine light labour relat flagship provinci labour code bill anyth chaotic labour relat exist british columbia bill flagship chaotic relat quebec ontario seem certain peopl say public public right damn come first confront mr speaker settl noth though segment societi today think panacea social relat confront last possibl recours extent say minist bill defici fail provid protect regard public interest preambl like recit support motherhood commend effort colleagu hamilton west delet preambl bill view without amend preambl piou cosmet dress bill could includ statut cannot insert section way could done amend bill brief preambl meaningless save extent offer opportun debat hous peopl might use suggest cosmet purpos second paragraph preambl statement hold water major employ countri employe enjoy right enjoy good work condit without resort freedom associ collect bargain could point exampl throughout countri freedom associ right collect bargain must base underlin effect industri relat lot poppycock major labour relat countri employ employe base collect bargain recogn relat exist valu mani place insist condit shall cardin rule underli relat mere window dress pure cosmet window dress cours give worker right protect right organ know sign intern convent mani year without consult provinc equal greater jurisdict labour matter doubt provinc would sign convent form brought bill attempt bootleg use express bootleg legitim action taken govern inasmuch abl unwil attempt paragraph need preambl continu support right organ right bargain need preambl protect right promot industri peac final plea support colleagu amend say extent bill promot maximum industri peac accord evi denc given committe contrari bring confront bill miss point urg hous support colleagu amend;Marcel Joseph Aimé Lambert;1972
2813374;mr speaker observ attitud spoke cours debat refer particular preambl bill cannot see anyth preambl might prevent seri understand claus draft take account need worker mean give blanket approv bill c opinion complex legisl goe beyond reach worker enabl union manag legal advis use union due make profit plead court disput point aris result legisl difficult appli legisl deal labour must state sever occas hous draft worker employ may understand listen time speech famou preambl remind debat opportun take part word dialogu way popular word modern societi employ subject matter chosen director gener intern labour confer held geneva palai de nation june quot freedom dialogu occas deleg variou countri world look step toward organ equit human world speech repres variou countri translat differ languag outlin standpoint best way maintain recov freedom dialogu discuss negoti seek mean agreement deleg worker franc mr louet sum world situat brief persuas speech outstand eloqu would fit quot extract planet undergo deep quick transform magnitud acceler known histori want control evolut million human be suffer dramat effect aggrav dispar kind result gener renounc bitter endur egoism complex jumbl econom mechan make nation action inop view world wide scope problem solv insist advantag dialogu ad dialogu refer individu purpos hold dialogu must synonym speak must add short speech speak much time without say anyth much construct origin june true dialogu mean promot exchang idea convinc parti listen idea review reconsid idea take follow motto let speak littl less listen everyon speak nobodi listen commun break tantrum set note cours variou negoti occur govern union speak differ languag govern wage polici sum total salari stake word mani peopl use differ interpret kind profession distort particular negoti side tabl may sit keep put new sheen old claus without devis new one negoti side haggl comma tend forget basic object collect agreement human labour manag relat seek guarante secur concern collect agreement develop mean provoc discov concern maintain good relat pay much attent shoulder respons oblig claim right good mani problem would solv peopl would tri appli natur good old law compens state job done job paid view chang method product day autom larg number worker tend claim high wage littl work ensu result variou segment administr public servant serv import identifi variou caus misunderstand direct labour legisl toward protect right week humbl poor need protect note complex law result confus insist point difficult draft legisl labour law clear languag let tri avoid famou complex lead parti court today big legal offic know activ union movement time hard find lawyer familiar labour legisl legal firm group lawyer citi like montreal quebec legisl complic union employ resort legal advis use complic labour legisl fact innumer strike littl agreement parti summari list caus conflict might provid food thought anxiou improv situat consid continu rise cost live prolifer tax levi commiss board survey etc coupl complex legisl result unend expens legal proceed easi understand reason labour code striker mental caus concern employ worker consider caus govern take time prepar labour legisl access involv noteworthi tendenc organ minor union skirmish variou front perpetu climat mutual incomprehens sake salari increas achiev erod increas price product fight get wage increas make dollar lack without concern find make control determin valu use earn hour equival problem distribut resourc purchas power work leisur order must reign financi system fulfil task fact let consid childish scene distribut children appl fight end favour strongest children penni appl highest bidder provid protect policeman children appl appetit whole pictur present crisi behav like children let therefor tri find way draft law favour equit distribut commod worker may work normal condit must establish equival purchas power base need valu good consid human work tend replac machin claus bill deal technolog way may appli inapplic worker hungri thirst money live support children let give compel walk stick piec cardboard nail end;Charles-Eugène Dionne;1972
2813375;mr speaker listen opinion astonish speech made edmonton west mr lambert discuss motion would effect delet preambl bill listen becam obviou debat delet preambl debat delet bill effect will throw babi bath water quot hackney express perfect right cours disagre idea collect bargain process edmonton west tell;Thomas Speakman Barnett;1972
2813376;say;Eldon Mattison Woolliams;1972
2813377;may believ whole process work peopl right built year act group equal term employ abolish june labour code basi legal concern want make clear support posit taken bill say collect bargain compulsori understand propos process open avail certain rule desir engag employe concern unless major wish enter collect bargain arrang employ noth law say must opinion edmonton west insidi brand dictatorship;Thomas Speakman Barnett;1972
2813378;privileg mr speaker listen edmonton west said said hope bill would enact parliament deal labour manag relat would bill bring industri peac point preambl noth kind attack labour collect bargain comox alberni mr barnett fair hope fair tonight regard edmonton west say;Eldon Mattison Woolliams;1972
2813379;enjoy speech made calgari north mr woolliam hope time taken speech charg attempt quot verbatim edmonton west said;Thomas Speakman Barnett;1972
2813380;waffl set fact;Eldon Mattison Woolliams;1972
2813381;say remark led believ edmonton west oppos mind process collect bargain;Thomas Speakman Barnett;1972
2813382;complet untruth;Eldon Mattison Woolliams;1972
2813383;think fair interpret place thrust remark tonight;Thomas Speakman Barnett;1972
2813384;got speech;William Arnold Peters;1972
2813385;got;Lincoln MacCauley Alexander;1972
2813386;edmonton west said nobodi gain anyth strike believ anyon hous think strike desir element societi cannot subscrib view strike fruitless recal involv strike came hous strike gain recognit exist union right collect bargain right valu estim monetari term opinion justifi necessari strike second strike support principl hour work week sound academ told peopl strike get work week durat day employ told worker work day week hour day employe oblig risk lose job strike opinion necessari desir third strike involv strike gain recognit principl work peopl paid hour week entitl vacat without loss incom rememb hand held horror idea pay someon anyth recogn work peopl engag profess;Thomas Speakman Barnett;1972
2813387;ye think labour get profess think fraser valley west mr rose profess use man;Eldon Mattison Woolliams;1972
2813388;calgari north say edmonton west talk industri peac;Thomas Speakman Barnett;1972
2813390;cours favour industri peac agre;Thomas Speakman Barnett;1972
2813391;good;Eldon Mattison Woolliams;1972
2813392;nub matter go achiev industri peac someth impos someth come result discuss negoti;Thomas Speakman Barnett;1972
2813393;irrespons;Eldon Mattison Woolliams;1972
2813394;someth come result develop experi relationship worker side manag long way arriv seventh heaven develop peac employ employe say occas fault lay side say attack concept collect bargain approach like societi call democrat move toward state industri peac regard principl contain preambl way spell bill suggest worst mean could use bring settlement situat reach stage affect public interest would introduc bill hous agre content think approach apt bring settlement would accept side would kind star chamber method use provinc british columbia law push legislatur enabl minist secret sign document order worker;Thomas Speakman Barnett;1972
2813395;suggest altern come;Marcel Joseph Aimé Lambert;1972
2813396;suggest way free societi stoppag work industri disput settl consid ultim sens democrat way take action elect june repres peopl parliament debat issu pro con requir public interest fair employ employe relat public interest individu situat assess view retain kind approach bill suggest pream bule part bill suggest take approach similar taken provinc british columbia would sow seed deep root troubl futur hope real last industri peac concern stray subject matter motion edmonton west let come preambl tlje propos delet question rais posit law dealt member shall repeat committe know respons move delet preambl committe stage;Thomas Speakman Barnett;1972
2813397;wait;Lincoln MacCauley Alexander;1972
2813398;assist hamilton west mr alexand quot part said report page minut proceed june last whenev find look floweri preambl piec legisl think continu call pickersgillian fad say former bonavista twilling minist transport seem initi idea littl revis point quotat winnipeg north centr mr knowl someth use prevail fell fashion went say think preambl meant point member tonight point law much effect went say think habit put sort thing front bill much valu member hous may interest know ask comment deputi minist labour said true much effect law effect could see particular harm leav bill alter view practic sentiment express laudabl case quarrel think put seriou suggest timiskam mr peter winnipeg north centr worthi consider said intend mean anyth let incorpor legisl seriou proposit worthi discuss consider though might involv littl redraft phraseolog preambl read bill think would add someth matter state preambl made part bill take exampl though key point mention made govern labour code ratifi convent know offhand whether parliament ratifi present word might made appropri phrase way read parliament given support convent think impli recognit employ collect bargain support support countri read law provis effect employ bound recogn collect bargain piou sentiment recognit collect bargain basi arriv settlement employ employe proposit could consid would support frankli despit colleagu said argument advanc edmonton west support motion put hamilton west chang view express committe put feel piou sentiment front bill;Thomas Speakman Barnett;1972
2813399;mr speaker want first recogn bill came upon afternoon circumst aros hous declin give unanim consent proceed third read bill;Arthur Jacob (Jake) Epp;1972
2813400;side;Stanley Howard Knowles;1972
2813401;come littl although qualiti debat suffer reason doubt bill interest year similar bill introduc time last june mani meet mani brief heard minist met mani deleg listen point view bill went good second read debat hous receiv great support hear stand committe deleg appear committe doubt help get good start afternoon want address point made respect preambl look question hamilton west mr alexand move preambl delet preambl preambl set forth faith govern principl underli bill let draw member attent fact preambl give weight recognit employ employe particip collect bargain process bill underwrit stress freedom associ free collect bargain effect base industri relat like draw member attent fourth paragraph preambl mean say parliament desir express desir continu extend support labour manag co oper effort develop good june labour code relat construct collect bargain practic provis bill follow express preambl evid valu govern place present system industri relat base freedom associ right bargain;Martin Patrick O'Connell;1972
2813402;go fit labour code;Marcel Joseph Aimé Lambert;1972
2813403;may take posit may reject say preambl freedom associ free collect bargain cornerston industri relat may argu per cent labour forc oper feder jurisdict third total labour forc fact union number principl involv go bring hous common equivoc statement respect central posit free collect bargain freedom associ go put fuzzi preambl go give hand take reason cannot find accept suggest came stand committe base industri relat one go argu collect bargain process pursu labour code whole stori one go argu whole practic say unequivoc term cornerston may refer member wood task forc report canadian industri relat recommend make case conclud recommend legisl contain preambl would replac neutral tone present statut posit commit collect bargain system fact specif preambl may address second point rais sent hurri exercis research dinner hour statu preambl print amend bill speak without benefit legal train think see way clear respect preambl conclud remark section comment state think encourag hous leav preambl said preambl preced word therefor majesti consent hous common senat enact follow statu legisl effect may disappear subsequ revis seem point involv relat legisl effect preambl posit front word second relat likelihood surviv subsequ revis statut first instanc abl find mani act statut book revis statut preambl preambl preced word therefor majesti consent enact follow make refer farmer creditor arrang act industri develop bank act act respect small loan act respect royal style titl queen elizabeth ii canadian research fund act atom energi control act bank act number other littl research possibl could find case preambl surviv want frank member could find case preambl surviv attent statut revis offic veteran land act know whether special case could discov preambl drop subsequ revis confirm winnipeg north centr mr knowl rais point look revis statut volum find tbe act incorpor industri develop bank act begin preambl word therefor majesti advic consent senat hous common enact follow come short titl interpret section volum follow confirm practic preambl come front bill surviv revis process statu govern enact section;Martin Patrick O'Connell;1972
2813404;amend statut;Stanley Howard Knowles;1972
2813405;come moment cannot confirm say may amend statut advis make legal differ whether preambl surviv revis preambl continu forc valid origin statut amend would kind legisl effect laid section interpret act shall read section preambl enact shall read part thereof intend assist explain purport object point want make view support legal counsel preambl continu effect would amend statut whether subsequ revis carri forward technic featur draft practic appear connect next substanti legal effect preambl say continu effect preambl determin section interpret act carri revis;Martin Patrick O'Connell;1972
2813406;mr speaker would permit point;Stanley Howard Knowles;1972
2813408;without argu matter place would prefer languag preambl legisl effect effect assist explain purport object legisl minist june recogn quot section interpret act;Stanley Howard Knowles;1972
2813409;believ answer preambl greater effect statut laid interpret act whether posit differ legisl effect permit interpret act rest case present wish say addit advic get sens conclus determin point statut revis offic come look matter one make decis frank may amend statut preambl may fact disappear cannot say would less frank said;Martin Patrick O'Connell;1972
2813410;bill say;Stanley Howard Knowles;1972
2813411;bill put differ place might disappear cours revis determin revis offic decis revis offic make preambl much use wish refer whether carri revis use wish refer use permit interpret act comment conclud remark;Martin Patrick O'Connell;1972
2813412;mr speaker would minist permit;Eldon Mattison Woolliams;1972
2813413;mr speaker feel cannot accept amend put hamilton west motion;Martin Patrick O'Connell;1972
2813414;mr speaker would minist tell certainti whether interpret balanc claus would ident bill preambl;Eldon Mattison Woolliams;1972
2813415;mr speaker ask give legal opinion shrink give opinion would effect whether preambl modifi interpret word interpret act eir assist explain purport object put demonstr faith side hous free collect bargain freedom associ sit ought correct impress may left edmonton west mr lsunbert refer ilo convent understood said consult provinc case ilo convent ratifi govern eifter receiv unanim consent provinc full consult uneinim consent receiv ratifi year refer made act ought point mr speaker code;Martin Patrick O'Connell;1972
2813416;mr speaker minist sit might;Lincoln MacCauley Alexander;1972
2813417;order pleas rise minist;Russell Clayton Honey;1972
2813418;indulg mr speaker may say listen minist expect differ speech heard committe wonder minist give reason includ preambl bill fact place much emphasi freedom associ collect bargain process elabor preambl due respect believ think along preambl first bill fair think explan seem know mr speaker get debat tabl first bill remov bring bill c someon reason becam enlighten preambl bill bill;Lincoln MacCauley Alexander;1972
2813419;mr speaker think case enlighten non enlighten know case member labour movement time preambl come bill found persuas argument happi preambl insert bill confirm counsel effect wood task forc report industri relat recommend thing seem would appeal parliament state confid collect bargain process major peirti particip work lay cornerston industri relat eim happi take respons insert present bill;Martin Patrick O'Connell;1972
2813420;mr speaker would minist advis hous think happen preambl assum bill pass offic consolid use public bear mind put preambl would disappear provis wherebi preambl appear section statut amend statut therefor worth;Marcel Joseph Aimé Lambert;1972
2813421;shall tax patienc hous go argument made know absent remark regret believ cover ground think read remark hansard;Martin Patrick O'Connell;1972
2813422;give answer;Marcel Joseph Aimé Lambert;1972
2813423;order pleas minist time left remark calgari north mr woolliam minist wish receiv chair see calgari north cedgari north june code;Russell Clayton Honey;1972
2813424;want say word matter;Eldon Mattison Woolliams;1972
2813425;want;John Gilbert;1972
2813426;order pleas impress calgari north want;Russell Clayton Honey;1972
2813427;short impress rational persuas argument minist labour mr connel idea set forth philosophi preambl good one truth specul canadian manufactur associ happi statement philosophi want delet;John Gilbert;1972
2813428;mr speaker think known sill particip collect bargain happi part labour bill appli parti collect bargain would want draw specif attent even;Martin Patrick O'Connell;1972
2813429;mr speaker listen great deal interest winnipeg north centr mr knowl thought good listen edmonton west mr lambert thought good put problem hous peopl listen comox alberni mr barnett felt misinterpret problem question put minist seem preambl noth assist interpret legisl seem intend minist advis assist sell bill favour labour manag let consid legal author say preambl wish quot maxwel interpret statut twelfth edit went law school maxwel larg book tonight found book quarter inch thick read member realiz reduc size know minist best possibl legal aid assist draft preambl would like deal legalist way say someth polit implic preambl add anyth subtract anyth bill put time head gener elect govern want keep manag happi result weak bill long preambl remind lawyer strong case fact spend consider time stress fact week case fact stress law suppos anybodi minist posit would done reread maxwel tonight shock look number year start say mani old statut pass mr speaker thought liber parti new parti aggress parti preambl main object act set legitim aid constru enact part less space devot use preambl construct previou edit work reason goe give reason ask winnipeg north centr hamilton west mr alexand member point maxwel legalist man noth polit text book would use court decid bill interpret continu quotat modern statut preambl import preambl aid construct declin see minist labour mr connel point statut book liber statut;Eldon Mattison Woolliams;1972
2813430;would gentleman like indic parti offic bank act pass;Martin Patrick O'Connell;1972
2813431;wait come someth deal interpret constitut bna act bill right refer preambl deal work statut labour manag relat differ proposit minist point statut may pass conserv govern point govern talk bill c deal tonight import matter seriou question affect;Eldon Mattison Woolliams;1972
2813432;bill right;Martin Patrick O'Connell;1972
2813433;minist ask bill right except deal bna act interpret constitut bill right may go preambl deal interpret statut respect labour manag relat let finish quotat modern statut preambl import preambl aid construct declin;Eldon Mattison Woolliams;1972
2813434;;Martin Patrick O'Connell;1972
2813435;would get excit think read go read offic preambl interpret state hous lord english case attorney gener v princ ernest augustu hanov appeal case page might say british author follow part process render decis case lord normand said pp preambl recit mischief remedi scope act describ permiss recours aid constru enact provis preambl weight aid construct section act relev enact word found act relat act may exact correspond preambl enact enact may go beyond may fall short indic may gather preambl preambl cannot much assist constru provis embodi qualif except oper gener purpos act convey clear definit mean comparison obscur indefinit enact word preambl may prevail come gener rule mention minist edmonton west winnipeg north centr hamilton west preambl mean noth act import minist satisfi propos legisl bring econom industri peac fair manag respons within law done job preambl mean noth reason minist govern concern satisfi labour manag like elect fall prime minist mr trudeau frighten accord constitut go suprem court obtain right thought minist ad someth new depart thought though appear littl sad apologet bring preambl straight polit platform mean noth committe studi bill appear might sell manag littl short thing sure sell canadian peopl short listen friend new democract parti;Eldon Mattison Woolliams;1972
2813436;;An hon. Member:;1972
2813437;clear saskatchewan kind ccf mr speaker first socialist experi took place farmer saskatchewan pretti kind give seat legislatur would like mous caucu find stand speak grain farmer port montreal tie cannot ship wheat contract broken sinc mani strike west coast wheat cannot ship parti manag hold seat wheat farmer hold seat labour union leader like leader parti least solicitor union beyond like unanim consent hous hear winnipeg north mr orlikow connect labour movement countri explain peopl saskatchewan manitoba alberta agricultur provinc parti support industri unrest would take magician manag labour code get farmer labour manitoba saskatchewan alberta vote speech edmonton west mr lambert said tri legisl tonight industri peac import mr speaker group strike cannot get wheat countri talk great market contract last year drop first place sixth place nation trade grain kind govern moment must say agricultur trade polici industri peac nation without cannot compet japan germani unit state ship wait vancouv month month load wheat meet contract u r unit state load ship seattl american wheat;Eldon Mattison Woolliams;1972
2813438;true;Bryce Stuart Mackasey;1972
2813439;stori green valley written time industri revolut great britain dealt suffer coal miner old man told son could achiev end respons import factor mr speaker way get industri peac manag must respons labour must respons greatest respect minist labour mr connel think preambl legal advis told necessari noth need bolster act would better throw whole thing garbag heap noth;Eldon Mattison Woolliams;1972
2813440;mr speaker intent speak time listen sat sever question occur abl figur part speech refer preambl bill;David Orlikow;1972
2813441;read legal text cannot;Eldon Mattison Woolliams;1972
2813442;mr speaker think tri understand although suppos possibl worker talk right collect bargain mean right bargain negoti condit work wage holiday grievanc procedur mean abl decid import mean nobodi tell follow proper procedur agre sinc trade union compos human be fallibl strike wise worker make decis principl mr speaker influenc outsid peopl like calgari north mr woolliam member ndp anybodi cours may deplor strike caus inconveni understand concern wheat farmer want move grain understand june code concern peopl want go hospit hospit worker go strike calgari north complain strike point strike creat difficulti strike facet life democrat countri spoke wheat sale unit state made port vancouv close think calgari north know longshoremen strike west coast unit state close port seattl san diego strike last month;David Orlikow;1972
2813443;permit strike sweden;Eldon Mattison Woolliams;1972
2813444;cours permit strike mani strike;David Orlikow;1972
2813445;enlighten manag;Lincoln MacCauley Alexander;1972
2813446;manag enlighten swedish manag readi deal employe would mani strike mr speaker want say someth hamilton west mr alexand littl unemploy sweden would mani strike countri strike deplor deplor strike person say strike bad strike oblig suggest method establish relat employ employe work better free collect bargain system lead strike mr speaker system like tri year australia new zealand dealt labour matter form compulsori arbitr labour court countri strike year free method collect bargain use let say thing mr speaker suggest impli member parti encourag involv strike wrong would suggest encourag employ lock employe influenc other member parti perfect exampl come mind close note provinc countri experienc strike last coupl year quebec calgari north talk lockout dock worker montreal;David Orlikow;1972
2813447;b c;Eldon Mattison Woolliams;1972
2813448;sure calgari north would admit parti littl influenc provinc quebec quebec repres hous member liber parti politician respons strike calgari north look across way govern side;David Orlikow;1972
2813449;hous readi motion hamilton west mr alexand pleasur hous adopt said motion favour pleas say yea;Prosper Boulanger;1972
2813454;call member conserv rise chicken motion mr alexand negativ divis;William Arnold Peters;1972
2813455;mr speaker rise point order may chang say rise privileg left suggest majesti loyal opposit chicken;Lincoln MacCauley Alexander;1972
2813456;fight;William Arnold Peters;1972
2813457;fight result ndp action filibust amend mention preambl;Lincoln MacCauley Alexander;1972
2813458;bloodi lie know;John Stratford Burton;1972
2813459;say;An hon. Member:;1972
2813460;said;John Stratford Burton;1972
2813461;mr speaker want becom involv controversi made ungentlemanli remark;Lincoln MacCauley Alexander;1972
2813462;seat;Eldon Mattison Woolliams;1972
2813463;think lost abil take cogniz place sit fair mr speaker call vote amend particular time mix govern side prevent fisp bill pass govern side said matter put hous carri;Lincoln MacCauley Alexander;1972
2813464;said;An hon. Member:;1972
2813465;govern brought farm credit bill govern side right speaker prevent passag fisp bill would pass afternoon;Lincoln MacCauley Alexander;1972
2813466;;An hon. Member:;1972
2813467;moment govern confus tri bring bill farm credit bill june;Lincoln MacCauley Alexander;1972
2813469;bill proceed govern brought labour bill;Lincoln MacCauley Alexander;1972
2813470;order pleas heard anyth might constitut privileg heard privileg;Prosper Boulanger;1972
2813472;find close hour may call ten clock;Lincoln MacCauley Alexander;1972
2813476;mr speaker june last put follow minist nation health welfar minist intend make statement motion follow action taken quebec govern regard intent use part increas old age pension grant passag bill c minist answer follow intent mr speaker mr speaker understand minist intend resum discuss matter would compel say quebec altern increas cost stay home pension find next noth agre poorest feder provinci agreement get next noth increas grant instanc let consid case quot miss clair dutrisac la press may last take singl person age monthli estim need hous food cloth person expens special diet life insur total hand incom person made old age pension guarante incom supplement differ paid welfar servic medic suppli paid servic although beneficiari view increas vote person incom increas proceed adjourn motion differ need incom would amount amount ad allow feder govern conclud specif case mr speaker individu see penni monthli increas hand singl person benefit welfar act need evalu less benefit increas live pension vote speaker principl resembl commun vessel pronounc case live old peopl home use receiv get januari pay institut month room board servic suppli home left person expens cloth entertain tobacco day pension increas month sum remain thier dispos govern quebec increas pension would left word increas fact cut sinc give institut mr speaker opinion feder govern deceiv peopl expect get per month fact senior citizen quebec see littl differ result bill c mr speaker shall bring matter hous make sure govern take respons toward peopl built countri insist old day realiz extrem import equit pension old peopl;Léonel Beaudoin;1972
2813477;mr speaker listen wonder comment belong miss dutrisac case want critic govern decis increas pension individu get addit payment advis think accus feder govern fail come understand quebec govern remind leader parti hous critic mr caston guay latter took decis follow increas author ottawa mention possibl decreas supplementari benefit welfar recipi would cancel increas come retir peopl would repli offici depart nation health welfar studi effect increas benefit paid old age secur pension guarante incom supplement benefit paid assist plan discuss aspect matter repres provinc total number june proceed adjourn motion peopl involv present time equal small percentag number pension feder govern plan examin possibl mean keep short chang way subject increas would like say human point view canadian approv govern move increas old age secur pension guarante incom supplement substanti differ rate payment peopl age peopl illustr regard senior citizen quick survey level payment elderli peopl provinc demonstr level lower provinc made feder govern quebec provinc situat although one voic critic close mr speaker like say decis taken feder govern may brought pressur bear mr castonguay cours resort find pressur strong increas benefit welfar recipi year old known feder govern would share expenditur assum per cent thereof;André Ouellet;1972
2813479;mr speaker evid continu pile consum made pay higher price food supermarket time profit huge food chain increas today globe mail report cost food item major food chain metropolitan toronto hit record high februari year accord graph produc ontario food council item sold decemb cost februari council secretari said increas due cost beef pork smaller way increas cost poultri nutrit necessari protein food spite slump price due late price war dip due variou factor council secretari say price rise respons price rise farmer correspond calgari report farmer friend receiv cent pound hoof lamb cent pound year calgari june year safeway chain calgari charg pound lamb chop correspond add tough must mutton chop farmer poultri price farmer today hous minist agricultur mr olson announc slaughter chicken purpos keep price farmer ensur egg market would depress oversuppli cheap egg speak hous june friend yorkton melvil mr nystrom poin ted farmer receiv cent consum dollar year receiv cent friend believ last year farmer share drop cent need wast time blame farmer like consum lose end need govern spokesman assur lower food price outer mongolia timbuctu consum countri put farmer get larger share food dollar food price rise someon farmer grab differ want know want govern find depart consum corpor affair worth anyth suppos look interest consum corpor propos competit act introduc big corpor protest bill withdrawn contain provis protect consum chairman appoint canadian consum council said govern decis revis bill act polit expedi result unbalanc dialogu sinc total brief repres consum interest big corpor organ heel afford travel hire expert prepar brief make case special privileg consum unabl protect protect consum delv fact get reason relentless rise food price go see better way found protect farmer slaughter chicken thousand canadian famili million famili need protein repres believ agenc take respons problem agenc govern urg begin discharg respons conduct investig rise food price public investig wit sector food industri farm supermarket shelf consum among wit audienc done fact known public continu suffer govern continu evad respons food price continu rise;Winona Grace MacInnis;1972
2813480;mr speaker state april april cost food use home rose much cost live food compon consum price index rose april april increas point consum price index rose period increas point use period april april give fals impress trend food price larg part increas repres readjust follow price war among supermarket began septemb decemb food compon consum price index declin point proceed adjourn motion announc budget make special refer problem low incom consum group particular elderli canadian adjust old age pension accord cost live increas guarante incom supplement needi elderli canadian motion agre hous adjourn p wednesday june;Donald Ross Tolmie;1972
