basepk;speechtext;speakername;year
175226;mention name say minist matter common complaint rang light inferior light strong high minist think fair town ship interest offici report whether would better power light hillsid would stand small light although town may recipi advantag get paltri town would pleas see strong light get remuner sale power;William Humphrey Bennett;1905
175227;ask offic complaint heard tell gentleman complaint found;Joseph Raymond Fournier Préfontaine;1905
175228;gentleman offic town midland;William Humphrey Bennett;1905
175229;offic know;Joseph Raymond Fournier Préfontaine;1905
175230;opinion gentleman offic opinion peopl trade vessel barg know complain;William Humphrey Bennett;1905
175231;would gentleman give name man marin made complaint;Joseph Raymond Fournier Préfontaine;1905
175232;tell minist larg boat pli boat feet length carri quarter bushel grain bushel grain handl vessel come chicago american point side captain look hill see dot electr light littl insignific lamp harbour small gentleman forc admit offic know candl power get confus challeng offic profess know say lamp equal ordinari street lamp minist say go inquir;William Humphrey Bennett;1905
175233;said anyth kind said inquir offic complaint answer ask whether statement gentleman found tell gentleman give name singl marin would put signatur complaint cannot gentleman talk million grain ship port midland think justif assert boat pile shore harbour midland farc gentleman wast time committe circumst gentleman say high hors ordinari hors tri polit reason fair stand ridicul cross examin cannot justifi singl statement;Joseph Raymond Fournier Préfontaine;1905
175234;tell minist made complaint boat pile shore;William Humphrey Bennett;1905
175235;oh;Some hon. MEMBERS;1905
175236;hors laugh;William Humphrey Bennett;1905
175237;ass would understand;Onésiphore Ernest Talbot;1905
175238;want tell minist make complaint boat pile shore complaint boat pile shoal boat pile shoal owe defect light captain come chicago place look hillsid sqe street lamp electr light dozen difficult thing man consult chart pick way appeal minist repres town offici whether would advis proper light place electr light;William Humphrey Bennett;1905
175239;minist would answer put view gentleman state would offic regard proper degre candl power electr light mr p refont ain hundr caudl power;Robert Laird Borden;1905
175240;minist abl state inform afford offic light compli standard;Robert Laird Borden;1905
175241;imposs state regard particular light exact candl power gentleman understand offic unabl carri memori candl power lamp distribut differ part dominion cannot say say whether candl power procur inform;Joseph Raymond Fournier Préfontaine;1905
175242;go suggest offic procur inform certain standard seem abl state whether lamp compli;Robert Laird Borden;1905
175243;refus east simco tell tell hous think go believ statement make;Joseph Raymond Fournier Préfontaine;1905
175244;go;Robert Laird Borden;1905
175245;know statement gentleman mean insinu made gentleman challeng statement boat shoal stand statement last year boat caught fire owe defect light;William Humphrey Bennett;1905
175246;gentleman tri make believ accid happen owe defect light port midland marin must stupid know busi accid happen defect light port peopl wait accid happen defect light complain light beforehand;Joseph Raymond Fournier Préfontaine;1905
175247;day ago return prepar request brought show buoy contract let sinc juli cover inform concern seventi buoy contract forti case tender call lowest tender accept twenti case contract renew without call tender case circumst except compar tender call price pay instanc case grand manan use pay g b harvey found page p auditor gener report year end june call tender get light done austin levi money mahon bay accord auditor gener report page paid c u mader contract expir made august evan reduct per cent case go show contract call result reduct price;Mr.   ABIES@;1905
175248;;Joseph Raymond Fournier Préfontaine;1905
175249;busi man would infer event would minist would take consider fact twenti contract mani renew call tender could renew lower figur intent hereaft possibl call tender;Herbert Brown Ames;1905
175250;;Joseph Raymond Fournier Préfontaine;1905
175251;seventi seem larg proport contract renew without tender;Herbert Brown Ames;1905
175252;procur inform gentleman ask;Joseph Raymond Fournier Préfontaine;1905
175253;ask whether speak matter gener polici particular instanc understood depart tender call except unusu case know minist desir improv upon previou administr think opportun save consider sum money desir;Herbert Brown Ames;1905
175254;accept lectur cours understand run depart inform get offic contractor work fair price take contract renew price cours sanction renew approv examin document report sometim happen chang seri buoy lamp may increas may diminish case old contractor unwil work reason price opinion offic depart tender call must say matter left respons offic charg report made offic depart suppos honest loyal duti discov duti know duti matter;Joseph Raymond Fournier Préfontaine;1905
175255;clock recess minist told someth purchas calcium carbid depart finish subject understand minist say carbid use purchas ottawa carbid compani distribut point requir ga buoy price paid told ton freight addit sent sorel quebec freight must add cost minist given thought purchas carbid place nearer sorel quebec ottawa;Herbert Brown Ames;1905
175256;within last month manufactur undertaken shawenegan fall mr ame bought peopl know articl feel safe buy ottawa carbid compani think offic depart consid possibl buy shawenegan get qualiti good price;Joseph Raymond Fournier Préfontaine;1905
175257;gentleman need fear carbid parti carri manufactur shawenegan ottawa mi thoma l willson name found ail carbid compani prime mover minist would deal patente case minist awar agent montreal shawen gan manufactur continent light power compani quot carbid shawenegan singl ton shawenegan river sorel quebec freight point littl minist pay ton pay freight ottawa sorel quebec must make carbid expens minist buy worth carbid cours year opportun make consider save;Herbert Brown Ames;1905
175258;gentleman mr ame assert buy shawenegan would mean less freight sorel quebec busi man hous understand follow shawenegan way place day get freight toronto quebec cheaper get montreal quebec;Joseph Raymond Fournier Préfontaine;1905
175259;way place;David Henderson;1905
175260;stronger proof side shawenegan way place might expect pay freight sorel direct way pay present ottawa sorel matter inquir thank gentleman inform offic made calcul find done better inquir competit shawenegan sorel railway competit sometim rate per cent competit freight amount row pin;Joseph Raymond Fournier Préfontaine;1905
175261;carbid use river montreal quebec larg quantiti vessel depart pass stop river minist might find could save consider money way buy shawen gan would like duti small steamer maisonneuv employ depart connect servic;Herbert Brown Ames;1905
175262;call upon make return tabl hous unless kon gentlemen want wast hour go inform;Joseph Raymond Fournier Préfontaine;1905
175263;would like inform;Herbert Brown Ames;1905
175264;anyth lose time;Joseph Raymond Fournier Préfontaine;1905
175265;cannot allow statement go unchalleng inform hand think valu hous shall place hous possibl want accus tri wast time;Herbert Brown Ames;1905
175266;cannot expect carri detail pocket brought yesterday state maisonneuv buoy servic use hydrograph survey offic visit place shallow water state yesterday boat done cost way repair c;Joseph Raymond Fournier Préfontaine;1905
175267;boat cost first place;Herbert Brown Ames;1905
175268;built ottawa engin smith fall cost without supervis plan;Joseph Raymond Fournier Préfontaine;1905
175269;notic minist found necessari spend consider sum money maisonneuv account furnitur dealer montreal mr valiquett appear done work charg labour rate cent hour wood fit charg rate cent foot seem high price minist explain;Herbert Brown Ames;1905
175270;maisonneuv construct pleasur yacht fit replac replac chang qualiti materi employ must state maisonneuv occas put dispos governor gener think reason botch littl vessel nice littl craft destroy diminish valu put cheap good employ labour abil work busi man would circumst;Joseph Raymond Fournier Préfontaine;1905
175271;boat use;Uriah Wilson;1905
175272;explain moment ago use offic vessel would cost per cent coal would carri numer crew;Joseph Raymond Fournier Préfontaine;1905
175273;reason ask understood say pleasur boat;Uriah Wilson;1905
175274;construct pleasur yacht gentleman use year want ordinari use think would fit think would cheap polici destroy valu nice littl boat like put cheap wood amount great deal might save dollar repair make cheap poor qualiti would destroy valu boat differ price good job bad job;Joseph Raymond Fournier Préfontaine;1905
175275;minist brought point want get word found speak privat car depart;Herbert Brown Ames;1905
175276;deni toto statement use maisonneuv brought ottawa use hour deputi minist want see judg valu boat ran use could put time use use would say think small polici accus minster duti matter kind unless find anyth wrong done regard depart justif make insinu travel without caus reason servic countri good come straight make definit accus insinu;Joseph Raymond Fournier Préfontaine;1905
175277;think minist misunderstood said gone way feel aggriev offenc intend took gentleman suggest fit yacht special care said time place dispos governor gener point made show vessel depart vessel use sort privat car place dispos depart desir treat think anyth offens would first take wish way critic consid person offens charact intent bear interpret first desir rob charact appreci work heen done depart marin fisheri appreci fact demand great work minist activ earnest carri duti majesti loyal opposit criticis think method unbusinesslik think improv hope minist imagin critic made good faith busi point view mean offens allus insinu desir;Herbert Brown Ames;1905
175278;glad hear explan given gentleman defi hous put differ mean word fell lip nag way said yacht like privat car minist;Joseph Raymond Fournier Préfontaine;1905
175279;say minist said privat car depart;Herbert Brown Ames;1905
175280;minist;Joseph Raymond Fournier Préfontaine;1905
175281;see hansard morrow;Herbert Brown Ames;1905
175282;take right;Joseph Raymond Fournier Préfontaine;1905
175283;say see hansard morrow;Herbert Brown Ames;1905
175284;wish go record advoc shoddi kind furnitur boat like differ good substanti furnitur would suitabl boat extravag furnitur use way boat use inspector lighthous water larger vessel abl go;Uriah Wilson;1905
175285;start inform ship lurcher understand built poison iron work compani depart took complet reduct cost unfinish condit vessel;Alfred Alexander Lefurgey;1905
175286;reduct simpl reason boat taken navi yard toronto end season want instal posit winter navig forc contractor bring boat sea order would frozen winter depriv servic;Joseph Raymond Fournier Préfontaine;1905
175287;work complet quebec men employ contractor taken halifax think decemb cost contractor larg sum money work put loss whatev matter serv navig proprietor steamship line anxiou boat instal fall taken sea time;Herbert Brown Ames;1905
175288;builder contract deliv boat;Alfred Alexander Lefurgey;1905
175289;bring contract;Joseph Raymond Fournier Préfontaine;1905
175290;want bring contract want know point boat deliv;Alfred Alexander Lefurgey;1905
175291;contract show rememb;Joseph Raymond Fournier Préfontaine;1905
175292;minist must know whether boat deliv toronto quebec halifax;Alfred Alexander Lefurgey;1905
175293;think boat deliv toronto;Joseph Raymond Fournier Préfontaine;1905
175294;builder finish contract time compel deliv boat quebec;Alfred Alexander Lefurgey;1905
175295;want save winter season;Joseph Raymond Fournier Préfontaine;1905
175296;boat seem unfortun career;Alfred Alexander Lefurgey;1905
175297;way;Joseph Raymond Fournier Préfontaine;1905
175298;get troubl way halifax;Alfred Alexander Lefurgey;1905
175299;go sever storm control went;Joseph Raymond Fournier Préfontaine;1905
175300;suppos would hold contractor liabl deliv boat;Alfred Alexander Lefurgey;1905
175301;cannot rememb settl contractor bring paper;Joseph Raymond Fournier Préfontaine;1905
175302;think minist would inform;Alfred Alexander Lefurgey;1905
175303;paper connect item go make dollar;Joseph Raymond Fournier Préfontaine;1905
175304;offici post took place regard boat tell repair cost halifax;Alfred Alexander Lefurgey;1905
175305;repair halifax;Joseph Raymond Fournier Préfontaine;1905
175306;thought got troubl got bow stove expens repair;Alfred Alexander Lefurgey;1905
175307;contractor look;Joseph Raymond Fournier Préfontaine;1905
175308;contractor pay repair damag sustain owe stress weather way halifax;Alfred Alexander Lefurgey;1905
175310;thought depart repair done instruct offic;Alfred Alexander Lefurgey;1905
175311;cours repair done contractor supervis offici depart;Joseph Raymond Fournier Préfontaine;1905
175312;cannot understand situat say boat deliv toronto took deliveri quebec contractor respons damag done way halifax;Alfred Alexander Lefurgey;1905
175313;thought explain busi man would understand said boat deliv toronto cannot say must deliv complet want use boat next winter want lose season without lurcher instal valuabl servic press navig compani put place allow boat remain toronto fortnight would possibl place station may account canal open may therefor contractor send men board boat inspector govern mr steven look work complet work complet boat accept depart good condit accord contract instal station;Joseph Raymond Fournier Préfontaine;1905
175314;accept complet;Alfred Alexander Lefurgey;1905
175315;halifax;Joseph Raymond Fournier Préfontaine;1905
175316;contractor must deliv halifax;Alfred Alexander Lefurgey;1905
175317;cours deliv halifax way state boat taken undeliv toronto want save season follow deliv halifax contrari mr contractor respons damag done taken govern;Joseph Raymond Fournier Préfontaine;1905
175318;said anyth sort;Joseph Raymond Fournier Préfontaine;1905
175319;said contractor repair damag done bow way halifax;Alfred Alexander Lefurgey;1905
175320;follow boat deliv halifax;Joseph Raymond Fournier Préfontaine;1905
175321;follow taken govern quebec would respons;Alfred Alexander Lefurgey;1905
175322;deliv quebec;Joseph Raymond Fournier Préfontaine;1905
175323;contractor deliv halifax;Alfred Alexander Lefurgey;1905
175325;must submit committe anomal posit minist place said boat deliv toronto taken govern sustain seriou damag cost lot money repair contractor pay repair imagin lawyer decid posit govern regard vote date go shoal;Alfred Alexander Lefurgey;1905
175326;procur inform;Joseph Raymond Fournier Préfontaine;1905
175327;find page minist report;Alfred Alexander Lefurgey;1905
175328;read book;Joseph Raymond Fournier Préfontaine;1905
175329;seem forget taken shoal februari get troubl;Alfred Alexander Lefurgey;1905
175330;slip anchor;Joseph Raymond Fournier Préfontaine;1905
175331;lose anchor chain;Alfred Alexander Lefurgey;1905
175332;chain;Joseph Raymond Fournier Préfontaine;1905
175333;caus;Alfred Alexander Lefurgey;1905
175334;gentleman find report;Joseph Raymond Fournier Préfontaine;1905
175335;report sent depart day place servic concern moor vessel;Alfred Alexander Lefurgey;1905
175336;want captain salmon report shall;Joseph Raymond Fournier Préfontaine;1905
175337;report captain salmon;Alfred Alexander Lefurgey;1905
175338;suppos;Joseph Raymond Fournier Préfontaine;1905
175339;recommend moor;Alfred Alexander Lefurgey;1905
175340;rememb;Joseph Raymond Fournier Préfontaine;1905
175341;puti minist mr prefontain know memori may suggest moor differ way marin may fact sailor know maintain anchor stormi place learn experi;Alfred Alexander Lefurgey;1905
175342;sailor anchor moor advis depart matter;Alfred Alexander Lefurgey;1905
175343;particular advis accid happen cannot help;Joseph Raymond Fournier Préfontaine;1905
175344;blame minist want know respons recommend moor vessel;Alfred Alexander Lefurgey;1905
175345;must nautic advis captain spain oapt salmon;Joseph Raymond Fournier Préfontaine;1905
175346;mr hutchin;Alfred Alexander Lefurgey;1905
175347;inspector halifax;Joseph Raymond Fournier Préfontaine;1905
175348;lie anyth method moor shoal;Alfred Alexander Lefurgey;1905
175349;understand sent plan submit nautic advis;Joseph Raymond Fournier Préfontaine;1905
175350;vessel broke object method moor;Alfred Alexander Lefurgey;1905
175351;suppos improv made would stupid learn experi;Joseph Raymond Fournier Préfontaine;1905
175352;follow report sent captain salmon;Alfred Alexander Lefurgey;1905
175353;know think;Joseph Raymond Fournier Préfontaine;1905
175354;minist explain method moor;Alfred Alexander Lefurgey;1905
175355;cannot;Joseph Raymond Fournier Préfontaine;1905
175356;report purport copi report sent advis matter shall read section;Alfred Alexander Lefurgey;1905
175357;read whole thing dot come captain salmon;Joseph Raymond Fournier Préfontaine;1905
175358;caus break second time;Alfred Alexander Lefurgey;1905
175359;captain salmon advis depart propei ly;Joseph Raymond Fournier Préfontaine;1905
175360;report sent march;Alfred Alexander Lefurgey;1905
175362;sign;Joseph Raymond Fournier Préfontaine;1905
175363;purport report captain salmon offic depart refer method moor vessel want know consider given minist duplic report depart sent mr salmon;Alfred Alexander Lefurgey;1905
175364;gentleman st antoin seem post regard captain salmon month import individu gentleman leav case hand st antoin better posit get inform explain way understand;Joseph Raymond Fournier Préfontaine;1905
175365;matter trifl import minist turn report find page sooner made expenditur lightship disastr voyag ice bow smash repair halifax taken lurcher reef report say day broke moor put yarmouth littl octob lightship broke moor sent dockyard overhaul resum station winter date write report replac station first place vessel tom moor taken second place month torn moor sent repair countri put expens repair danger shoal month without protect point whether moor endeavour last eleven day place upon tabl document sign offic time high honour iu depart document call attent depart unseamanlik way vessel moor say unless differ method adopt disast result bear propheci report vessel month servic moor improp manner mr hutchin els respons improp moor want know point princ mr le furgey endeavour give hous inform tri get return succeed;Herbert Brown Ames;1905
175366;desir supplement tiie demand made st antoin mr ame investig conduct certain offic depart halifax yesterday bon gentleman call attent conduct offic depart citi halifax desir depart take step look matter prevent repetit occurr taken place friend montreal call attent hous conduct offic citi halifax desir add demand minist marin fisheri look conduct variou offic depart halifax see whether advis depart understand certain offic marin depart halifax given instruct depart understand advic accept advic accept st antoin accept countri desir minist take step ascertain whether advic receiv offic halifax indic friend montreal desir depart marin fisheri receiv advic let depart take step put charg agenc halifax men opinion endors st antom peopl countri;Alexander Johnston;1905
175367;gentlemen laudibl desir see offic depart effici seem time troubl side hous endeavour get inform minist marin fisheri blame lie;Alfred Alexander Lefurgey;1905
175368;blame must upon mr hutchin advis depart x go look matter blame walk mr leftjiigey complaint made;Joseph Raymond Fournier Préfontaine;1905
175369;gentleman make complaint first suggest moor wrong stand;Joseph Raymond Fournier Préfontaine;1905
175370;minist must know advic offic depart moor advic vessel broke second time depart give inform blame lie minist inform know anyth ascertain anyth deputi time sinc octob ascertain blame lie get instruct back bench inquir whether offic suitabl posit allot want know minist neglig duti find want give minist opportun know someth report come depart vessel broke second time think report hand fact follow report depart blame mr hutchin offici report file 20198 c date march say method adopt mr hutchin moor vessel heavi stone opinion poor substitut mushroom anchor provid princip object arrang moor anchor method support cabl submerg buoy safeti vessel ride gale wind lie abl put heavi strain anchor cabl owe long scope weight cabl form call cateheri say account length weight cabl vessel tighten could cabl would snap anchor drag second time vessel moor depart use method buoy attach cabl find minist;Alfred Alexander Lefurgey;1905
175371;cannot find anyth night;Joseph Raymond Fournier Préfontaine;1905
175372;minist want follow advic given hoii gape breton mr johnston;Alfred Alexander Lefurgey;1905
175373;go follow;Joseph Raymond Fournier Préfontaine;1905
175374;long way behind trail;Alfred Alexander Lefurgey;1905
175375;allow say understand gentleman wish investig made conduct mr hutchin;John Howard Sinclair;1905
175376;hous understand tri get inform steamer broke moor deal particular individu depart minist respons hous want inform want know report act upon unfortun circumst boat month servic break moor occas minist abl suppli inform;Alfred Alexander Lefurgey;1905
175377;gentleman wish committe understand inform would indic boat moor slip due accid;Andrew Archibald MacDonald;1905
175378;pretend critic proper method moor lightship get inform minist whether minist know whether fault first moor vessel method use moor second time minist know anyth moor lightship get inform depart report comprehens would like know whether depart took cogniz whether gentleman bad odour depart account circumst could way threw report persist use old method submerg buoy stone;Alfred Alexander Lefurgey;1905
175379;friend princ edward island mr le furgey friend montreal mr ame brought notic depart fact certain offici the_ marin fisheri depart citi halifax advis depart report made depart offic depart captain salmon servic offic dispens sinc whether depart wrong dispens servic know judgment proper thing would suit friend montreal friend princ edward island retain servic captain salmon dispens servic offic depart halifax would better cours request make depart shall look request made friend opposit ascertain whether interest depart dispens servic captain salmon servic offic depart halifax depart reach conclus arriv friend opposit doubt depart duti;Alexander Johnston;1905
175380;gentleman mr alex johnston reach n conclus dot;Alfred Alexander Lefurgey;1905
175382;reach conclus use wast time let impress upon minist import look matter truth falsiti charg made regard moor ship arriv montreal princ edward island ask committe put littl hand pass cours sit wait result;Alexander Johnston;1905
175383;would endeavour find scapegoat depart believ offic blame point make ship moor deputi minist told moor heed paid memorandum serv upon result prophesi came true vessel moor loos result loss way seem want find whether depart warn paper ask cannot tell whether depart warn method moor improp warn whether took heed;Herbert Brown Ames;1905
175384;continu believ matter ship moor moor accord direct captain salmon would drift gentleman posit assert ship moor manner repres captain salmon would broken condit break;Alexander Johnston;1905
175385;cours cannot say might happen hypothet condit say method recommend adopt result foreseen came true;Herbert Brown Ames;1905
175386;may agre gentleman instruct issu offic depart halifax direct vessel moor improp manner desir investig investig show st antoin montreal right abl agre;Alexander Johnston;1905
175387;suppos method moor submit one technic knowledg know mr hutchin author technic offici understood minist say;Robert Laird Borden;1905
175388;first moor done accord best method use unit state submers state tbe station difficult maintain reason expens lightship put moor accord best method known broke moor method adopt show first moor circumst proper decid afterward moor month broke accid due stress weather nobodi respons fault neglect sinc put render servic intend cours accid cannot prevent buoy driven cannot prevent prevent lighthous set afir lighten burn see object discuss accid;Joseph Raymond Fournier Préfontaine;1905
175389;follow detail discuss understand point critic captain salmon made suggest regard moor carri;Robert Laird Borden;1905
175390;told gentleman brought paper provis lurcher part item carri last night offer bring paper subject x think reason offer use cross examin whether anchor put certain distanc certain distanc tri show know noth thing know anyth suppos know;Joseph Raymond Fournier Préfontaine;1905
175391;cours minist cannot technic knowledg thing paper laid upon tabl liberti discuss matter item think would answer purpos friend discuss matter;Robert Laird Borden;1905
175392;intent criticis worri minist seem think report wish get inform method follow depart regard lightship glad minist acknowledg one blame friend cape breton mr johnston worri conduct offic halifax receiv assur minist go home rest;Alfred Alexander Lefurgey;1905
175393;say one blame said might shown one blame;Mr. PREFONT  AINE@;1905
175394;understood minist say answer leader opposit mr r l borden minut look hansard morrow think find said blame attach one;Alfred Alexander Lefurgey;1905
175395;think attitud st antoin mr ame princ edward island mr lefurgey creat suspicion;Joseph Raymond Fournier Préfontaine;1905
175396;wish reliev anxieti apprehens friend princ edward island mr lefurgey may live fool paradis minist know apprehens matter thought offic halifax endeavour duti year polit affair made represent contrari minist person suspicion arous statement made friend montreal mr ame friend princ edward island mr lefurgey member upon respons brought notic hous certain point regard offic think duti minist make inquiri ascertain whether reason suspicion arous gentlemen;Alexander Johnston;1905
175397;gentleman mr johnston lay differ doctrin leader propound even minist lay proposit complaint side hous regard complaint;Robert Laird Borden;1905
175398;vessel purchas govern use lighthous suppli boat name purchas know whether govern boat went suppli lighthous purchas depart;William Humphrey Bennett;1905
175400;see state paper boat purchas;William Humphrey Bennett;1905
175401;wrong;Joseph Raymond Fournier Préfontaine;1905
175402;negoti proceed purchas boat;William Humphrey Bennett;1905
175403;noth done lighthous coast servic construct lighthous aid navig includ apparatu;Joseph Raymond Fournier Préfontaine;1905
175404;let stand good deal;Herbert Brown Ames;1905
175405;go;Some hon. MEMBERS;1905
175406;item bring discuss new aid navig st lawrenc report variou bodi ask improv think wait time;Herbert Brown Ames;1905
175407;inform includ map plan;Joseph Raymond Fournier Préfontaine;1905
175408;take long time get inform cours minist wish sit clock morn right;Herbert Brown Ames;1905
175409;way difficulti ask last year spent therefor necessari supplementari estim think item could vote discuss may necessari take place supplementari item;Joseph Raymond Fournier Préfontaine;1905
175410;subject cover next item requir consider discuss construct lighthous signal servic pass like item provid establish marconi station want consider inform want good deal inform submarin signal apparatu contract item might stand;Herbert Brown Ames;1905
175411;might put item leav item item item understand leader opposit request item provid submarin signal apparatu suspend inform would involv discuss item would give inform iiav could discuss paper bring;Joseph Raymond Fournier Préfontaine;1905
175412;might suggest minist cours item hie way seem great diverg practic regard way item number depart would find item distinct number would think minist would get thing clear would put way whole item must stand would suggest minist might run involv discuss leav involv discuss;Robert Laird Borden;1905
175413;would minist estim taken would pleas bring paper connect cut timber hope island;William Humphrey Bennett;1905
175415;produc last year;Joseph Raymond Fournier Préfontaine;1905
175416;think minist find one brought rememb offic went view amount cut done signal servic;William Humphrey Bennett;1905
175417;slight increas;Robert Laird Borden;1905
175418;increas servic provid administr pilotag;Joseph Raymond Fournier Préfontaine;1905
175419;suppos increas servic;Robert Laird Borden;1905
175421;duti emolu mr e guerin connect montreal pilotag commission court;Herbert Brown Ames;1905
175422;commission appoint make special investig old law wreck commission pilotag act disposit might requir servic mr guerin appoint year last year render servic call upon render servic amount money expend;Joseph Raymond Fournier Préfontaine;1905
175423;paid much per sit;Herbert Brown Ames;1905
175424;day salari temporari offic engin draughtsmen ottawa c c;Joseph Raymond Fournier Préfontaine;1905
175425;increas;Robert Laird Borden;1905
175426;increas due fact appoint offic mr st georg special engin superintend look work harbour commission port montreal salari year expenditur month requir increas money account appoint mr st georg account fact sinc organ lighthous board call upon pay travel expens gentlemen outsid ottawa come sit board meet month accord applic fair reason gentlemen paid travel expens attend lighthous board member ship feder call upon take part deliber lighthous board compos offic depart made arrang pay expens;Joseph Raymond Fournier Préfontaine;1905
175427;appropri mr st georg paid;Herbert Brown Ames;1905
175429;employ depart give entir time;Herbert Brown Ames;1905
175430;know give entir time oblig cours servic requir oblig attend superintend work engin occupi posit resolut report;Joseph Raymond Fournier Préfontaine;1905
175431;field move adjourn hous;Hon.  W. S.@;1905
175432;take monday case get privat member busi;Robert Laird Borden;1905
175433;suppli take estim depart public work case minist marin fisheri;William Stevens Fielding;1905
