basepk;speechtext;speakername;year
930221;yresterday friend comox alberni mr attempt bring hous seriou condit prevail countri day good deal opposit express note morn gazett less author sir georg paish use phrase econom budget mr woodsworth financi dissolut threaten catastroph seem view seriou situat budget reveal part govern absolut failur understand element problem call immedi solut inclin character budget shameless arrog consid laid heavier burden upon peopl moder mean fail reliev present widespread distress light regard budget doctor randolph burgess book feder reserv system point proper polici central bank go contrari public opinion polici ought adopt govern time crisi privat corpor excus curtail expenditur withhold credit govern adopt polici call economi polici retrench time govern ought extend expenditur supplement expenditur made privat individu corpor govern coerciv power taxat submit use wealth nation held interest commun larg take budget would meet need day would provid scale debt brought whether mean direct reduct debt inflat form capit levi institut take small group individu right retain wealth time great mass peopl suffer day colleagu north winnipeg mr heap call attent fact prime minist made statement regard unemploy minist trade commerc mr steven state day time spring year make propos hous deal unemploy may anticip next autumn govern aliv situat bend effort meet good time make propos known hous cannot believ govern aliv situat would allow budget pass without definit announc regard polici great unemploy gentleman say time spring year make propos know unemploy preval year spring year least knowledg goe spring gone summer prospect situat becom wors minist trade commerc say govern make polici known good time within week close session call part countri come purpos deal problem nation told opportun discuss govern propos respect matter like abl get speech without refer unemploy find imposs repres labour movement cannot avoid bring attent hous occas condit find among labour class seriou distress peopl ottawa manifest one come canadian nation railway see known ottawa jungl place tramp work dump heap manag erect temporari shelter exist best condit exist capit citi follow editori appear montreal star june immedi crisi face citi vast number genuin unemploy walk street dire need certain amount promiscu unconeert aid given charit organ individu dufferin school close april necessari someth reliev distress peopl cannot left starv death suicid altern left starv suicid altern mean tell mr speaker countri altern starvat refus accept altern condit exist citi montreal govern tell aliv situat good time someth receiv wire day glace bay read follow sentenc wherea miner collieri verg starvat owe unemploy said collieri work day half day week coal compani say give employ present condit budget mr woodsworth later condit men get control anyth like happen men go accept altern newspap contain inform regard unemploy clip regard distress worker abitibi near sault ste mari place refer year short time ago attend meet windsor call consid unemploy suppos fifteen hundr peopl present east essex mr morand drawn attent fact consider disord peopl content told parliament would done democrat institut would like pass hous put men meet ask obtain immedi relief morn return man offic ask men begin get desper refer citi april unemploy winnipeg accord editori appear free press may cost citizen winnipeg year irrespect given dominion provinci author quarter dollar provid relief citi bankrupt cannot stand drain appli dominion govern repli good time govern said elect unemploy letter saskatoon state privat citizen give free lunch addit regular work done help boy keep troubl bring plight men attent ruler newspap item regina unemploy reach casual common labour spread skill mechan busi profession man advic edmonton take time hous read detail desper situat men fed bowl soup earli summer noth done govern sadder plight singl man marri man famili condit better prairi day receiv letter person friend mine englishwoman good educ high charact wrote follow feel afraid winter may bring dri weather aw dust storm continu rain might least give food man beast thing dishearten folk work hard mani year egg cent dozen butter fifteen cent pound invest earn poultri cattl et cetera mani depend readi cash suppli hard frost touch wheat nip garden stuff come tender green leav tree cost much grow blacken frost receiv letter along line friend alberta sentenc may interest hous follow buy feed sell gallon cream egg cent per dozen place cent refer express prime minist say may understand hardship born rais west coast fought wave live birth death fought variou drawback alberta prairi year tri best begin think wave rock child young man gentl kind compar bump receiv prairi call attent condit call calam howler quotat show suffer canadian peopl govern respons take action time told peopl must either starv commit suicid wonder day receiv friend mine parish priest copi editori appear cathol avorld may entitl starv steal open paragraph read follow avhen daniel willard presid baltimor ohio railroad declar recent speech would steal starv person newspap consid statement shock novel ultra conserv call bolshevik moralist know declar new nihilist cathol ethic mr willard dare proposit truism contend church stand statu quo wonder budget mr woodsworth member taken troubl read say church father let give hous sampl st basil said bread withhold belong hungri st augustin declar possess superflu possess good other st said earth belong rich pope gregori wrote give necess needi bestow upon good return pay debt justic merci accord st john chrysostom one abl becom rich without injustic basi statement pope piu necessari reconstruct whole econom system bring requir social justic ensur equit distribut unit proce capit labour wild word consid desper mouth agit warn word consid bulwark founder civil western europ told govern good time attend matter quiet hour heard hors revolt come gallop gallop gallop felt constrain add warn st jame given go ye rich weep howl miseri come upon ye laid great treasur last day live earth taken pleasur may told keep parliamentari debat feel respons repres best cri distress peopl budget circumst rich tax rich reliev portion tax minist trade commerc ridicul amend urg bring equit distribut burden taxat declar old hoari one need worri particl statement strike old hoari warn tax drive capit countri face bad tax statement mani assumpt true economist wrote day true burden incom tax must regul extent rate unit state true standard live worker must differ hold nativ born popul rumour prove correct budget pay attent emigr capit emigr men doubt hoari argument totter incom tax reduc suppli capit avail domest industri spite fact proce tax go right hand govern bondhold per cent canadian ye great consider given peopl wealth big corpor think big corpor time stress read month ago annual statement exampl bank montreal said profit reflect quiet state past year gener busi countri lower money rate foreign market suffici maintain usual distribut sharehold rest undivid profit excess capit huge corpor treat come big eastern corpor canadian pacif railway obtain hundr million money land peopl countri presid great corpor assur say think govern interfer much busi corpor drawn hundr million dollar peopl say oh keep hand must tax want tell year winnipeg sent bill canadian pacif amount citi pay keep unemploy worker canadian pacif spring open want take could collect corpor resent anyth way unemploy insur measur might place burden respons upon want take time place record figur canadian pacif receiv year peopl told dividend canadian corpor shall exempt taxat extent half incom taxpay exampl interest big corpor big taxpay look minist trade commerc warn unfair dual taxat hand need budget mr woodsworth point poorer peopl pay tripl tax pay tariff pay import tax per cent pay sale tax per cent may express opinion exploit larg dividend creat whole burden taxat come upon poorer peopl let give littl illustr touch told good thing least certain amount fruit veget diet come section countri imposs grow kind fruit imposs grow earli veget done want thing pay let give exampl heavier taxat impos statement appear column manitoba free press week typic case carload lettuc arriv winnipeg last week came california case compris carload particular carload cost freight charg total dump duti charg duti combin cost articl freight charg california impost per cent cost deliv winnipeg car came last week duti revenu winnipeg consum aproximatelv carload lettuc week toronto montreal would consum time much difficult visual enorm burden place consum without benefit canadian produc week canadian product come market;James Shaver Woodsworth;1931
930222;say last week;Martin James Maloney;1931
930223;sever week presum situat wors sinc new tariff came oper figur prime minist come littl bit defens say protect world protect countri would like think import unless variou countri abandon call protect surviv way look matter like read paragraph recent bulletin issu chase nation bank citi new york quot benjamin anderson junior seriou obstacl way earli recoveri state foreign trade mr woodsworth l seriou obstacl way reviv foreign trade high protect tariff quickest way get exist depress reduc tariff foreign custom may sell good get dollar pay interest upon debt buy good buy cannot sell buy enough cannot sell enough commend word come outsid lead economist banker consider present govern articl goe shall quot sentenc would say reduc tariff countri countri alon posit call attent fact holland sweden adher polici admit foreign good without unreason restraint day satisfi result polici warn wage depend upon tariff standard life depend upon tariff wage depend upon product labour per man product labour per man depend thing equal upon abund scarciti land capit labour work american labour noth fear everyth gain larg lower tariff unit state want quot sentenc articl william martin journal de protect increas cost live diminish ordinari consumpt moment provok foreign countri reaction repris compromis foreign market brief period appar improv statesmen mani countri realiz follow wrong path prison machin set motion destroy statesmen worthi name remedi might bring prosper europ unif world market least freer circul merchandis feel powerless appli remedi resist privat interest insurmount countri leagu nation cannot determin differ member mr martin warn improv brought revolut face seriou revolut shmdd break great european countri would doubtless check war budget mr woodsworth war would bring revolut capitalist regim capabl organ peac solid foundat answer ye time reform institut assur futur answer condemn speedi overthrow colleagu north winnipeg call attent statement manufactur associ polici prime minist aim make self support countri possibl wish time read interest document publish carnegi endow intern peac contain excel articl jame shotwel mr raymond b fosdick quot sentenc mr fosdick say solidar new world result cours special countri make particular contribut depend upon resourc capac good world consum follow countri self contain draw chain econom consequ exist world day would member possibl read articl say recent address american banker associ presid made unguard comment abl consider degre free world influenc make larg measur independ recoveri contain fosdick repli countri could make locomot automobil airplan without materi call contain countri could carri war without aid thirti essenti commod nation cannot boast nation independ token countri excess wheat cotton rot field storehous foreign market gone piec posit talk term washington farewel address difficulti think term antiqu polit econom regim brought polici conform modern develop good thing budget like give govern credit put per cent tax return invest made non resid countri confess tax higher countri tax credit non resid countri danger drive capit countri le give total invest outsid capit great britain unit state rest world could tax invest propos last year know whether govern listen said glad make begin along line suggest made propos put supertax canadian capit invest told reason care tax larg incom capit might migrat countri great deal easier effect way keep put supertax goe govern earnest busi retain let keep canadian capit put forward posit think polici along line nonsens say govern earnest polici done let give figur amount canadian invest year old latest avail bureau statist show great britain canadian invest amount unit state rest world bring canadian capit home tax tax come home warn absolut nonsens pay much attent intern line speaker side tonight spoke american firm build propos build factori countri assur govern would carri promis protect canadian industir seem ridicul branch american industri establish recent canadian pacif railway bulletin list branch interest note great mani carri name canadian dominion anxiou known canadian dominion compani american industri profit industri go side line industri come wage lower unit state wage higher budget mr woodsworth like time call fuller attent fact although much hardship among great mani wage earner peopl countri big compani day notic statement canadian paper despit reduct omiss dividend paid canadian corpor distribut made month june reach larg total look though big corpor go bankrupt line matter trend unit state notic net profit hundr industri corpor unit state amount capit surplu amount rate return year per cent govern repres interest peopl would see consider proport big dividend transfer privat peopl meet present need gener commun countri minut remain like make remark regard incom tax year accord figur abl procur amount incom assess purpos incom tax total notic vast major peopl countri earn enough money pay incom tax earn number paid total tax tabl find peopl receiv incom per year total tax paid come corpor tax find corpor paid total tax tabl show tax paid corpor ad follow footnot total includ corpor pay taxat group conceal net incom ident taxpay footnot mind extraordinari fact worthi comment offici figur arrang made conceal ident larg incom taxpay amount paid principl mind wrong told countri belong peopl came matter taxat find tax load upon peopl great major tax collect collect may turn peopl sinc war manag secur mortgag countri thought govern noth less vast debt collect agenc oper collect poor peopl peopl moder mean money turn wealthi peopl make provis enabl wealthi peopl retain wealth enabl secur wealth wish time go moral side afraid upon occas cannot earlier part address ventur quot emin author made statement regard moral issu involv think time come shall challeng right rich hold money possess time peopl suffer;James Shaver Woodsworth;1931
930224;must remind time expir;Pierre Édouard Blondin;1931
930225;mr speaker like time say word amend make comment respect budget shall direct remark condit distress unemploy prevail present time must say disappoint relief measur mention budget disappoint knowledg greater burden place upon shoulder canadian peopl recent chang brought prime minist mr bennett pleas speech winnipeg north centr mr woodsworth believ touch upon matter sinc begin session discuss might pass remark concern unemploy situat like say word regard remark friend stanstead mr hackett concern canadian nation railway intend go figur feel ill time remark respect canadian nation railway allow go unchalleng seat wish remind lawyer ought know side side present friend budget mr reid shall attempt present side like remind talk public ownership oppos privat ownership posit canadian pacif railway busi concern oppos posit canadian nation railway;Thomas Reid;1931
930226;mr hackett seat;Eccles James Gott;1931
930227;friend stanstead seem feel busi standpoint canadian pacif railway stood better posit day canadian nation railway may remind canadian pacif railway day call upon pay countri countri given railway would happi posit describ friend would remind canadian nation railway organ fill need felt mind canadian peopl;Thomas Reid;1931
930228;permit;John Thomas Hackett;1931
930230;tell hous mani acr land given canadian pacif railway mani acr land given constitu compani canadian nation railway;John Thomas Hackett;1931
930231;know gave canadian pacif railway much;Thomas Reid;1931
930232;much given canadian nation railway;John Thomas Hackett;1931
930233;mr speaker interest friend opposit take show hit upon popular subject member recal arrog attitud canadian pacif railway employe day larg railway told day market beef product car held week stock could ship owe fact railroad day go canadian pacif railway ye sir ye pleas differ attitud taken canadian pacif railway offici due competit offer govern own canadian nation railway new member first year one listen speech made sinc parliament open must say sound littl strang listen member opposit distress common peopl refer state shoult across floor hous liber parti last year speaker liber parti realiz graviti econom distress last year take step right prime minist said ought taken said warn come said liber parti fault prepar admit shall condemn present administr prophesi calam exist result rule liber parti unemploy greater period histori know gener distress peopl great part throughout whole countri know say matter shall said present administr quot scriptur peopl cri bread gave stone mr speaker find noth budget help mass peopl want day distress look govern measur assist mani time hous quotat right prime minist speech made elect last year cite regard promis made peopl countri regard unemploy would like point time mr speaker serious promis made peopl point member serious utter promis made public platform prime minist happen leader opposit averag parliament averag person run offic may time make rash promis applic local district concern utter promis prime minist leader opposit taken peopl whole speak author countri prosper condit promis oftentim forgotten taken budget mr reid believ nation distress condit thousand seek work mani person food cloth shelter kind great major fanner distress need promis prime minist leader opposit taken peopl expect promis made carri doubt thousand peopl throughout look someon would least help seriou difficulti present prime minist other govern spoke end uncertain languag say end unemploy work ablebodi man woman want work peopl throughout accept plain statement solut troubl last someon parti would remedi econom ill member opposit say oh intend end unemploy month year give time mr speaker peopl throughout countri accept definit word prime minist other expect would accomplish said would end unemploy next year year elect understand peopl countri way understood utter prime minist word definit plain time spoken one doubt mean speaker exist doubt mind common peopl meant know promis meant less noth bitter disappoint felt mani day terribl financi strait poverti best realiz daili deal farmer worker would glad work work could given believ grievou injustic impos peopl utter failur fulfil promis failur reach effect moral peopl countri sinc elect last year confid common peopl ruler countri shaken extent realiz histori hesit state mr speaker idl promis made unemploy farmer countri prime minist promis larg measur gain control power seriou effect mind moral mani peopl throughout socialist propaganda could;Thomas Reid;1931
930234;rise point order mr speaker new hous may inquir permit read speech entireti mr speaker point taken hous recollect call attent matter day ago order read prepar speech lie desk held hand;James Herbert Stitt;1931
930235;glad point rais mr speaker rule side address hous observ endeavour follow method;Thomas Reid;1931
930236;gentleman mistaken read speech sinc made observ presid rule violat occas refer;Pierre Édouard Blondin;1931
930237;mr speaker believ follow note respect rule sir;Thomas Reid;1931
930238;may remind gentleman smart remark alter rule;Pierre Édouard Blondin;1931
930239;reason rais point order;James Herbert Stitt;1931
930240;order sit;Some hon. MEMBERS:;1931
930241;point rais rule taken;Pierre Édouard Blondin;1931
930242;may speak point order sir understand permit rule hous refer extend note;Ian Alistair Mackenzie;1931
930243;point order vancouv centr mr mackenzi rais;Pierre Édouard Blondin;1931
930244;refer misconcept creat budget mr reid point order rais opposit;Ian Alistair Mackenzie;1931
930245;selkirk mr stitt rais point order taken dealt loss understand observ vancouv centr;Pierre Édouard Blondin;1931
930246;ask correct rule permit speak extend note;Ian Alistair Mackenzie;1931
930247;vancouv centr correct assumpt;Pierre Édouard Blondin;1931
930248;thank;Ian Alistair Mackenzie;1931
930249;mr speaker state member right solut offer member side may state mani suggest made member side hous would seem suggest made fall deaf ear believ right prime minist would advis studi method adopt countri great britain law enact countri effect distribut wealth amongst forti odd peopl without impoverish resourc great wealth countri british govern went wealthi millionair take bulk tax greater surplu wealth right prime minist taken differ method budget brought polici tax mass allow wealthi get wealthier countri great wealth wonder natur resourc plenti held hand peopl new budget say budget brought great number year bulk taxat place least abl bear money baron amongst number member present govern believ count mr speaker class reliev extent tax paid impos liber parti maintain could afford pay abund wealth control conserv parti run true form wealthi seem must protect allow mr speaker read someth show done millionair great britain pass would observ countri bulwark term bolshev revolut mother countri land thing free speech unemploy insur coupl take surplu wealth millionair give peopl done great deal maintain countri wonder posit find day pass terribl condit war effect mother countri taken interest welfar mass articl vrhich go quot appear vancouv provinc march read millionair die british isl high taxat reduc number rate month london march twenti year wealthi britou kind man write chequ pound world famou whether wish last millionair countri rich men die british isl lose great possess hand grim despoil den inland revenu depart nation wealth grow spite declin super rich incom taxpay year ago taxat may redistribut wealth seem diminish wonder concentr money equival hand small group peopl britain countri mr speaker man term millionair year man incom contribut amount state mother countri land proud say great bulwark revolut say therefor time countri learn lesson motherland observ mr speaker speech prime minist assum respons variou measur brought budget respect chang introduc new incom tax schedul address came incom tax chang prime minist quot find mr walter say adopt find wonder budget mr reid prime minist hesit connect chang introduc money baron countri save larg sum wonder represent made gain relief believ time millionair forc give part great surplu wealth time present say wealth believ equal distribut men say time give great surplu believ goug give part state midst econom blizzard pass would time govern gone long way direct prime minist said page hansard tax impos peopl familiar ye peopl familiar tax kind mr speaker worker countri peopl help larg measur build dominion particip greater extent great wealth instrument creat believ safe say said mani without land without labour wealth possibl let quot prime minist peror respect pilgrim father right gentleman said part idl drone spoil whole stock labori bee idl murmur complain self weaken dishearten whole coloni great matter brought pass men heart hand shoulder gone war build plantat man seek eometh noth wonder whether prime minist believ fine chronicl pilgrim father afraid empti word would place burden taxat least abl bear without first go wealthi baron refer member conserv parti protest must time solv mani problem involv promis made last elect greatest problem seriou mention prime minist said govern would end unemploy perish attempt afraid peopl go perish attempt conserv parti seem done employ increas day;Thomas Reid;1931
930250;oh;Some hon. MEMBERS:;1931
930251;unemploy know gentlemen would like say mr speaker glad abl make statement;Thomas Reid;1931
930252;truth;Leslie Gordon Bell;1931
930253;get truth regard unemploy moment wait unemploy increas day middl year mani citi municip present moment look hundr unemploy prepar advanc take care within border like winter given transient taken care winter owe fact resourc gone soup kitchen advoc mani citi municip intend provid resid twelv month great burden past year prime minist call special session last year endeavour deal situat mani member would believ someth wonder accomplish free admit offer avail last winter contribut cent dollar spent municip condit would wors fact remain citi municip forc borrow futur tax payment want take advantag offer citi municip british columbia least went debt necessari work curtail year reason borrow mr speaker offer made fall present moment unemploy seriou like wors fall winter citi municip would posit avail offer citi municip provid usual expenditur govern step provid fund necessari time way mean discuss best method pursu variou work project carri parliament prorogu without put effect budget mr reid scheme allevi come winter suffer face countri regard unemploy minist trade commerc said awar session end announc made mention someth good thing speak matter account effect upon moral peopl afraid grappl situat good come refus meet citi municip along public charit organ cannot cope social diseas mind seriou day late war minist trade commerc quot figur show unemploy day favour year may fact remain figur furnish govern show unemploy increas british columbia;Thomas Reid;1931
930254;;An hon. MEMBER:;1931
930255;unemploy preval day last fall increas month month would like quot correspond cut sent refer seriou situat first articl vernon british columbia head bishop urg clergi investig condit citi jungl accus bodi partisan next commun burnabi effect unemploy list increas per cent may april figur situat grow wors fund left unemploy relief articl continu reev submit correspond gideon robertson minist labour state relief destitut municip respons govern set fund assist municip direct relief minist said fund unemploy relief exhaust could quot mani report municip time intend go matter govern british columbia sent notic variou municip ask wish particip relief fund mani municip sent repli unabl take advantag offer connect would call upon contribut money would direct attent hous letter receiv morn gentleman aleza lake want know possibl live wage receiv man paid cent per hour hour day day per week draw per week compani take board per week left send wife support famili opinion mani member realiz graviti situat unemploy stalk throughout land countri countri world way mean consid much wider nation point view object chang whole social econom system cope affair find day endeavour allevi suffer peopl preserv great countri action might call revolutionari belief wealth countri hand detriment mass hour work distribut;Thomas Reid;1931
930256;regret oblig interrupt opinion violat rule think meet approv hous speech must read;Pierre Édouard Blondin;1931
930257;done along;An hon. MEMBER:;1931
930258;dealt length feel seriou shall allow read articl;Thomas Reid;1931
930259;;An hon. MEMBER:;1931
930260;think understand rule anybodi know whether violat;Pierre Édouard Blondin;1931
930261;prime minist spoken mani time hous great courag loyalti inher canadian peopl submit courag exemplifi loyalti shown greater advantag past ten twelv month opinion ten million peopl provinc condit would seriou day fact thousand mile across help allevi condit touch briefli upon tariff connect per cent impost per cent increas sale tax believ polici attempt live trade within sound budget mr reid sane polici countri tax rich nation similar person countri live unto prosper person believ put tariff wall bad polici persist nation lead war countri erect high tariff wall countri done would like trade russia other favour complet stoppag trade believ unwis attempt fight russia move left high dri righteous would brave man would point finger scorn motherland countri wise trade russia minist trade commerc spoken duti coal moment discuss particular matter may duti coal increas order help certain provinc nova scotia assur hous provinc british columbia receiv benefit follow report appear vancouv provinc may premier tolmi day put record oppos duti bitumin coal import telegram feder govern said provinc would suffer duti accord ottawa despatch may includ bennett budget premier said heard ottawa certain coal duti would includ budget case plan vay want provinc view known advanc explain duti american coal would sure bring retali unit state would shut crowsnest pass coal american market damag british columbia coal mine premier said would seriou blow connect coal like draw attent govern fact colonel villier say mani ton coal enter british columbia port lignit free duti test made found bitumin sent unit state point list subbitumin come countri classifi lignit enter free;Thomas Reid;1931
930262;object duti provid budget lignit coal;Henry Herbert Stevens;1931
930263;run mine;Charles A. Stewart;1931
930264;lignit anthracit;Henry Herbert Stevens;1931
930265;duti lignit enter accept statement minist trade commerc colonel villier speak coal industri british columbia said day coal come free lignit;Thomas Reid;1931
930266;come free put duti lignit anthracit ask object duti impos lignit;Henry Herbert Stevens;1931
930267;doubt effect propos payment cent bushel farmer export wheat hope great help sure mean railway compani buyer wheat foreign countri canadian farmer british columbia receiv help penal extent cent per bushel tax corn argentina grower barley given bonu cent bushel barley ship provinc purchas grain british columbia given bonu view exorbit freight rate pay olir domest suppli provinc could enjoy fervour wheat farmer prairi provinc enjoy seem state true british columbia appear ottawa blow farmer british columbia call upon pay extra cent bushel corn necessari part ration use farm;Thomas Reid;1931
930268;use littl barley place corn;James Dew Chaplin;1931
930269;time shall glad go evid poultri busi would believ bushel corn enter british columbia last year corn necessari articl barley discuss hous argu barley good corn poultri diet offic farmer practic farmer poultrymen british columbia accustom use barley prefer corn palat past year cheaper barley account high freight rate barley prairi beauharnoi power corpor provinc tax cent per bushel corn poultrymen call upon pay prohibit fine gestur goodwil mission sent argentina ago block channel trade nmning countri motion mr mcdade debat adjourn motion mr guthri hous adjourn p wednesday june;Thomas Reid;1931
