basepk;speechtext;speakername;year
4240048;mr speaker advantag liber need throw dollar lotteri ticket liber rais tax dream must realiz legisl lotteri win liber parti huge debt know debt major concern prime minist aid report said legisl would wipe parti debt within month canadian taken time look legisl like see would forc canadian particip matter parti support matter want involv polit would forc live canadian spend money someth might might person prioriti must rememb would elimin debt liber parti legisl claim would open nomin process candid liber parti believ candid elect appoint prime minist open nomin process dictatori decis made prime minist fill certain quota look bill would opposit liber say nomin would make difficult new person walk join process liber hire offici agent someon lot peopl cannot afford obviou anyon watch place govern parti look benign dictatorship style govern obviou backbench member learn abl speak certain issu aris place understand unless member prepar stand cheer leader allow stand chamber address issu go beyond benign dictatorship govern forc citizen give hard earn tax dollar parti support note canadian learn pass day support gave liber past mistak parti belong propon real democrat reform propos promot democrat reform sinc mani reason enjoy tremend financi moral support think canadian liber parti reform lost right claim decad ago parti candid leadership would restrict membership sale parti strengthen grip parti candid would strangl parti take lead hope canadian take note legisl rememb next elect rememb happi remind tell canadian liber kiss cousin conserv closest kin new democrat ye great patriot bloc québécoi support legisl liber like fit philosophi make taxpay cough hare brain scheme come along progress conserv kiss cousin like think would buy littl respect day life new democrat parti closest kin like debt believ hard work earn way someon super patriot bloc québécoi like love idea join hand pocket canadian coast coast prime minist think legaci legisl would whitewash record tenur thing come one forget cavali attitud dismiss million stolen advertis scandal one forget scandal firearm registr fiasco hrdc dollar boondoggl anyon forget dollar gst fraud scandal becom increas part public conscious leader said true natur bill replac govern addict larg busi union donat addict taxpay fund point made govern parti fall favour elector parti worri futur would worri individu corpor contribut shrink parti would enjoy confid countri legisl would guarante surviv parti law taxpay would forc give life support mean matter incompet despot arrog undeserv support parti would continu exist taxpay would forc support let put way progress conserv went campaign load war chest matter peopl fed threw war chest empti end campaign empti canadian forgiven liber know day number rag heel conserv parti took precautionari measur concoct scheme guarante surviv matter disgust voter mean ancient marin take love crisp canadian taxpay dollar toss around like rose petal could happen prime minist know bad idea see might withdraw legisl think would way help successor might decid take pass legisl canadian would like take pass legisl leav make point liber meet constitu taxpay take notic fact figur subsid less fund parti legisl would push direct subsid beyond would matter parti support live believ would pay huge pot money liber forc fill cours liber would happi first pot get rid embarrass debt advanc democraci leader nail call autocrat solut democrat problem liber govern parti replac conserv creat democrat problem canadian began lose faith polit conserv govern grew landslid year liber arrog watch peopl thought saw angri elector wait till canadian get wind legisl hit public conscious reaction hit like freight train democraci individu forc support parti favour take control hand individu citizen put hand polit oper support canadian allianc outrag learn subsid new democrat bloc québécoi forget liber dozen canadian support new democrat outrag learn forc support canadian allianc similar number peopl think conserv credibl shock appal write letter editor express outrag forc subsid liber must admit canadian allianc would benefit legisl argu idea legisl come hand draft argu corpor donat ban canadian allianc would surviv support give individu figur lie liber receiv donat fewer individu account total fundrais year individu contribut canadian allianc provid fund prime minist liber would haul forc fund would dispos debt unabl incompet would debt mistak cover unwil liber way liber lose boondoggl call taxpay lose gst fraud call taxpay lost fee advertis gave minist ambassadorship know taxpay would cover cost bad arrog legisl undemocrat serv disrespect legisl canadian becom awar harden resolv canadian throw liber next elect allianc vote reason thought side withdraw legisl would happi offer suggest could improv problem suggest would make would yield windfal debt ridden liber conserv new democrat optimist ask much advic bad legisl canadian see tell member go home spring break sure common sens take place look proper way fund elect time;John Reynolds;2003
4240049;mr speaker thank opportun speak bill seek enhanc confid polit system interest allow discuss issu great import constitu ensur polit system reflect high ethic standard would like focu particular public financ measur includ bill import legisl would enhanc canadian confid honesti open polit system canadian elector system belong citizen support taxpay mainten effect elector system vital public fund feder elector process longstand principl reimburs parti candid elector expens tax credit contribut around sinc elect expens act establish new regim financ feder elect legisl respons grow concern fundrais financ polit parti addit provid improv disclosur spend limit recogn time public financ import part polit financ equat import public financ healthi democraci provinc introduc public fund measur lesser greater degre provinc provid tax credit donat gener tax credit propos legisl reimburs parti expens provid quebec ontario manitoba saskatchewan quebec exampl rate reimburs propos legisl reimburs candid expens provid provinc except alberta british columbia provinc quebec new brunswick princ island provid annual public allow polit parti quebec particular provid public allow sinc current allow per elector new brunswick provid allow per vote obtain last elect princ edward island provid allow base number valid vote parti candid previou gener elect lorti commiss studi issu earli note valu candid parti reimburs elector democraci establish time commiss focus candid parti reimburs recommend reimburs tie subsidi per vote receiv retrospect recommend interest context current legisl fact propos public allow parti tie vote receiv chief elector offic examin issu report gener elect note purpos public fund increas access polit process elect expens limit public fund intend contribut toward level play field elector process report recommend threshold candid qualifi reimburs lower valid vote cast elector district order increas access polit process broaden nation particip understand sinc chief elector offic suggest rate reimburs elect expens parti increas measur propos prohibit corpor union donat limit individu donat cost cost justifi remov percept influenc polit process ban corpor union campaign contribut restrict larg donat individu make result shortfal revenu parti candid might experi candid parti need adequ fund fulfil import role play polit system encourag individu canadian pick slack financi measur introduc bill c build exist measur bill previou recommend practic jurisdict particular provinc would like speak littl bit financ measur rate reimburs elector expens would increas accord bill would cover part potenti loss regist parti would incur reform would provid pariti parti reform would add poll expens definit allow expens reimburs rais ceil expens accord bill threshold candid qualifi reimburs elect expens would lower reflect realiti multi parti system bill introduc amend incom tax act doubl amount individu polit contribut elig tax credit object govern encourag transpar would submit legisl vote citizen would direct parti tax money would go would provid direct link voter parti leader opposit call balanc legisl surpris shock see colleagu stand hous challeng legisl fact member polit parti seen merit legisl stood endors knew right thing democraci canadian taxpay deserv better partisanship advanc member offici opposit high time spoke fact legisl move fiction talk past week commend prime minist leadership taken issu commend hous leader done everyth could consult hous leader ensur fast passag legisl pass hous becom law would like see legisl go amend legisl go make law canadian must vote done australia brazil itali jurisdict around world high time move legisl propos end day would need collect action order move wonder legisl would like see colleagu vote;Mac Harb;2003
4240050;mr speaker frankli must say would thought day would come would stand hous speak bill model public financ legisl pass quebec instig rené lévesqu happen must say take pride attend prime minist made speech want point paid tribut rené lévesqu let read said jean chrétien speak agreement rené lévesqu;Francine Lalonde;2003
4240051;sorri interrupt veteran hous know refer prime minist name;The Acting Speaker (Mr. Bélair);2003
4240052;mr speaker blunder enthusiasm repeat right prime minist said agreement rené lévesqu everyth doubt parti financ legisl pass quebec serv model democraci work bill build model ad agreement bill correct flaw first let focu essenti prime minist said law model democraci work want stress repres canadian parliamentarian council europ opportun take part meet best legisl parti financ quebec law one stood happi point model law inspir work done exampl california peopl california recommend quebec exclud financ corpor word busi union curiou turn event unit state suprem court prevent california pass legisl rule law violat american constitut basic principl includ quebec act bill sort tamper voter contribut voter someon elig vote contribut polit parti heard bad word hurt upset told peopl understand public financ polit parti mean financ parti citizen involv public particip fund citizen cannot provid given cost elect nowaday public financ follow certain rule proportion number vote obtain previou elect cours chang principl busi union albeit lesser degre corpor must financ polit parti bill set contribut made corpor low amount amount must go ride stress fact bloc quebecoi member done amount high could result slippag make necessari control requir think provis elimin find annual limit individu high though told amount repres adjust cost live includ quebec bill fact limit feel lot money mention would like return offic ride appoint chief elector offic includ legisl said import thing bill signal public financ polit parti regrett come pleas would like stress bill quebec pass parti parti mighti parti financ parti faith transform practic liber parti quebec parti oblig make adjust go parti faith fund usual bankrol corpor contributor result bill transform liber parti quebec make parti peopl financ support vote focu democraci democraci must enabl citizen rich poor take part polit life elect candid choic meant pretti heavi impact entrepreneur use emphas use turn could help influenc want hear anyon say influenc peddl believ let dare tell secret slush fund believ bill would good one parti includ canadian allianc would continu look donor individu donor entrepreneur may continu contribut individu idea bill would sure bring healthier democraci built foundat democraci citizen voter equal right regardless financi situat;Francine Lalonde;2003
4240053;mr speaker budget day talk money would wonder unbeliev sum money bill c take hand taxpay amus colleagu ottawa centr fact parliament hang around ottawa seem indign anyon govern noth good healthi motiv read hill time sever colleagu concern bill would love fli wall caucu room discuss said transpar think meant health way canadian taxpay find find transpar ask show pocket send cash unbeliev amount money flow ottawa polit purpos taxpay support polit parti know low voter turnout last elect told high send subsidi vote polit parti addit corpor donat unbeliev think transpar right ridicul govern littl reason nobodi knew horizon liber caucu great surpris know prime minist surpris sleev hard believ legisl would brought last year prime minist mandat look touch person might say go start stick colleagu friend let look item characterist bill answer bill could say first bill c would restrict amount contribut allow polit parti ride associ candid includ candid nomin parti leadership know get nomin run parti candid second would compens polit parti anticip loss revenu larg corpor union donat sure would gain donat would lost sure somebodi math figur third would extend regulatori aspect elect act term registr financi account ride associ nomin leadership candid seem pass strang would leadership race legisl go could look say make sens criteria sound like good thing would fact make transpar corpor donat would ban lessen mani dollar know oil place work know wheel polit parti leadership race greas know corpor go get receipt paperwork make contribut think understand naiv think money flow nervou money start go tabl account canadian public start think matter corpor cannot give money appreci money buy influenc hey wink wink tuck pocket tabl one idea money canadian taxpay hook colleagu ottawa centr call transpar let know tax noth tax canadian taxpay mani choos particip polit process respect life chang sat coffe tabl mani year whine complain govern somebodi told get duff someth tooth parliament involv polit process mani peopl choos right sad countri peopl becom involv peopl choos involv polit process get left ear get stuck tax credit choos get tax credit sure mani canadian know know rule go get vote get expens pay canadian public polit parti get certain percentag million dollar flow canadian taxpay estim polit financ bill increas think sever peopl say take care money govern keep paw mani tax noth tax govern call subsidi clean transpar pretti word think make mistak need clear noth tax canadian public govern asham would love know put budget afternoon show least expect would like make refer coupl minut hill time read coupl excerpt monday februari money amp polit issu state polit parti roll dough subtitl lib get extra allianc get extra would easi sit celebr say lotteri without buy ticket pay money person file pay tax govern person chip littl peopl happi think get stuck million dollar peopl look subtitl might think allianc get extra would squawk would keep mouth shut take cash dollar lot money know read cover cover mr speaker look contribut corpor union liber parti receiv contribut corpor pile cash allianc receiv would get subsidi top would think would keep mouth shut take cash one could clear conscienc oppos bill think choos involv polit process free spend money take govern get whole new tax regim would put place wonder guis good thing transpar corpor much ear govern let talk groupact let talk sponsorship program let talk kind corpor welfar know naiveti sens clear ironi look elect list get enorm contract govern hefti donor liber parti kind like price busi find wrong think irrespons govern say send cash need fight canadian public need awar tri make peopl awar hear liber member say good thing benefit govern get subsidi per vote number valid vote cast last elect liber parti multipli time vote subsidi pile cash allianc next vote would get lot money fundament wrong govern need address clock deliv budget shame;Deborah Grey;2003
4240054;mr speaker folk home listen watch bill polit parti financ play bit game colleagu around hous question feel free chime bill lack harbour polic countri polit parti financ;Rob Anders;2003
4240055;polit parti financ;An hon. member;2003
4240056;polit parti financ think behind edmonton would say peopl hous prioriti govern prioriti liber registri pedophil polit parti financ;Rob Anders;2003
4240057;ye;Some hon. members;2003
4240058;liber concern polit parti financ pedophil registri consecut sentenc see princ albert pay attent think liber concern consecut sentenc crimin polit parti financ;Rob Anders;2003
4240060;order pleas pleas address comment chair;The Acting Speaker (Mr. Bélair);2003
4240061;mr speaker talk prioriti liber govern want question direct mr speaker direct mr speaker think liber today concern senat reform polit parti financ would say polit parti financ exampl liber concern diplomat immun terrorist support state concern polit parti financ see love speech much mr speaker leav chair would say liber concern polit parti financ liber concern foreign aid china consid occup tibet recent execut dismember tibetan monk tortur murder falun dafa practition suppress freedom speech hong kong liber concern concern polit parti financ mr speaker;Rob Anders;2003
4240063;concern polit parti financ concern commonwealth statu zimbabw robert mugab murder starvat popul liber concern polit parti financ;Rob Anders;2003
4240065;concern polit parti financ liber concern wheat board monopoli jail farmer sell grain liber concern polit parti financ;Rob Anders;2003
4240067;thought speaker liber concern elimin capit gain tax concern polit parti financ;Rob Anders;2003
4240069;thought liber concern reduc fuel tax countri concern polit parti financ;Rob Anders;2003
4240071;thought liber concern replac helicopt someth viabl like eh concern polit parti financ;Rob Anders;2003
4240073;ye thought liber concern replac suppli ship year old go half slowest ship american fleet concern polit parti financ;Rob Anders;2003
4240075;polit parti financ thought liber concern heavi lift capabl arm forc c concern polit parti financ;Rob Anders;2003
4240077;polit parti financ liber concern corpor welfar concern polit parti financ;Rob Anders;2003
4240079;polit parti financ know mr speaker sens trend trend sens whole bunch issu top mind canadian peopl care concern parti concern polit parti financ liber care much polit parti financ singl vote liber parti last elect campaign would liber parti coffer yorkton melvil liber concern fix crazi cost overrun gun registri concern polit parti financ;Rob Anders;2003
4240081;polit parti financ check matter import public issu run list today liber concern polit parti financ shame liber sad want doubl amount money take pocket financ elect campaign concern subsid poll want make sure get access money worth poll done last elect campaign top prioriti voter countri go knock door ride singl constitu ask thing want see chang feder govern say concern liber get taxpay subsidi poll last elect none ask make sure chang elect act make sure liber get subsidi poll last elect campaign none bother nobodi ride concern parti across way subsid polit poll track govern glad hear say nobodi ride said know rob concern last elect parti run race get order get reimburs elect nobodi said want make sure goe everybodi vote last time get reimburs nobodi said anybodi elector tell concern;Rob Anders;2003
4240082;;Some hon. members;2003
4240083;ye would say knock coupl thousand door nobodi said want see subsidi poll nobodi said want see reimburs go parti got vote curios last campaign anybodi say jehovah wit vote want make sure jehovah wit subsid polit process subsid liber parti anybodi knock door anyon said want make sure jehovah wit subsid liber parti;Rob Anders;2003
4240085;think anybodi knock door anybodi concern jehovah wit subsid liber parti see crazi mr speaker prime time could talk issu could talk senat reform prime minist use talk senat reform rememb calgari hometown troll vote western came fair citi said support tripl e senat talk tripl e senat talk reform process senat elect select talk put bert brown senat man vote alberta liber candid alberta combin includ minist edmonton look across way right got vote colleagu combin talk put bert brown duli elect seat hous common talk polit parti financ crazi nobodi talk last elect would said thought import get financ liber parti look slush fund regard groupact shawinig anybodi talk recogn liber across way mr speaker recogn prioriti canadian heart liber across way recogn wrong;Rob Anders;2003
4240086;order clock hous proceed consider way mean proceed concern budget present;The Speaker;2003
4240087;move hous approv gener budgetari polici govern mr speaker tabl budget document includ notic way mean motion detail measur contain document ask order day design consider motion announc govern earliest opportun introduc bill order implement measur announc budget first would like extend thank particip prepar today budget would like thank colleagu secretari state intern financi institut along london west member stand committe financ time effort given prebudget consult process express gratitud prime minist support confid proud honour stand hous today present peopl govern sixth consecut balanc budget sixth row reduc nation debt burden result determin disciplin prime minist predecessor minist financ émard centuri sinc govern maintain record stand among g partner keep financ black remark canadian achiev cours prepar budget travel part countri met thousand canadian told want voic ring loud clear budget canadian told budget choic make talli account choic must reflect sum valu must reflect canadian pride countri hope determin children inherit better better world inhabit resourc rich land self evid true rich lie peopl nation defin commonalti race religion nation purpos lie share valu belief shape part histori risk taker asylum seeker came shore search freedom opportun shape fought war struggl peac democraci social justic rule law budget respond valu heard canadian across countri reform system health care confront issu poverti afford hous help citi becom competit commun liveabl invest new technolog altern energi clean air water growth sustain help busi becom competit north american global market make voic strong world past month canadian remind danger confront uncertain world consult event beyond border becam subject discuss greater respons govern provid secur safeti peopl budget deliv respons provid global leadership find solut problem give rise instabl problem hunger diseas exploit poverti today budget deliv secur canadian valu home qualiti societi strength economi beyond crucial invest futur canadian expect account govern want respect invest make tax dollar trust announc today new rigor ongo review govern spend short budget societi canadian valu economi canadian need account canadian deserv today confid peopl compet win field market countri move posit consider strength true northern tiger econom success translat human term import measur job economi creat major full time job mark best yearli perform record interest rate near year low benefit canadian famili busi current account surplu year run drive foreign indebted imagin first time histori unit state result canadian economi expand solid record u faster g countri averag privat sector forecast indic similar pace expans year growth everyon hous know live uncertain world economi europ japan remain subdu unit state uneven recoveri date possibl arm conflict iraq done heighten uncertainti prospect stabl global growth near futur canadian take pride resili perform time econom uneas must take care must continu demonstr vigil face global uncertainti return deficit reduc debt sinc implement full tax cut packag introduc maintain distinct econom social advantag maintain capac control destini keep balanc budget cut debt get best valu money constant challeng constant imper bedrock fiscal econom strategi part plain realiti canadian famili live one rais must one respons govern act canadian rememb sacrific made set countri right track mid turn pleas announc today balanc book year balanc budget next year beyond continu set conting reserv maintain econom prudenc face global uncertainti fiscal project usual base averag privat sector econom forecast respond recommend auditor gener base first time full accrual standard account full accrual account canadian comprehens date pictur govern financi posit result see greater transpar manag public money provid respons econom stewardship go finish job box get check forgotten budget measur announc today continu treat countri resourc respect enhanc fiscal sovereignti strengthen economi allow reach higher find new solut endur problem set new goal ambiti target take respons build want futur gener build countri want canadian told public health care system number prioriti profound reflect valu idea place peopl count demonstr share risk commit access depend need abil pay part canadian advantag health care system part canadian advantag govern reach agreement health care renew agreement respond immedi cost pressur set firm commit plan chang plan time access qualiti care sustain canadian advantag reform famili commun care access home care coverag catastroph drug cost reduc wait time diagnost servic innov real account canadian wish congratul minist health without histor plan reform would possibl budget set financi tool put plan motion feder support health care increas next year next year includ increas transfer provinc territori next year immedi transfer provinc territori deal exist pressur health reform fund next year target primari care home care catastroph drug coverag invest feder govern promot health canadian includ diagnost medic equip health inform technolog research hospit health reform hospit treatment budget provid financ environment health sport fit prevent immun health promot protect must acknowledg unaccept gap health statu aborigin canadian must must better budget provid next year measur help improv health aborigin canadian addit target improv qualiti water wastewat treatment reserv renew commit health care recogn individu contribut canadian build healthi compassion societi ill die want care place know love best home famili famili member must make difficult choic work abl provid compassion care budget expand employ insur program allow compassion care leav work must look ill child parent spous budget recogn leadership canadian like rick hansen achiev inspir countri world rick hansen man motion foundat provid hope canadian suffer spinal cord injuri pleas announc contribut govern fund foundat import work canadian count govern commit sustain account system fund health care canadian assur clear long term framework grow feder invest health care cash transfer provinc year doubl canadian commit ask result deserv canadian commit ask result deserv addit health canadian told want govern tackl issu poverti homeless depend affront valu canadian benefit econom advanc cannot find shelter meet basic need prosper countri canadian share prosper may tackl fiscal deficit address social challeng canadian want see power hand individu seiz better creat opportun break cycl poverti depend want power hand commun identifi solv problem share respons build better qualiti life member last half 20th centuri commit nation project confront poverti among elderli challeng gener provid attent focu deal child poverti ensur canadian children good start life come long way provinc territori establish nation child benefit lift children welfar make sure parent face welfar wall afraid work would lose benefit unabl cover basic need children nation child benefit work sinc introduct seen reduct welfar depend seen real reduct child poverti must budget make long term invest help work famili children break welfar wall take control futur make long term invest help work famili children break welfar wall take control futur budget put place long term invest plan help low incom famili announc signific increas benefit children live poor famili first child receiv higher today level poor famili children age mean chequ month low modest famili rais disabl child pleas announc supplement benefit per year must provid canadian disabl tool need particip canadian societi today announc renew fund commit per year assist disabl person strengthen prospect employ understand challeng face person disabl peopl care govern work group new independ advisori committe disabl issu total budget rais level tax assist person disabl special medic need care per year famili need incom support need real choic parent singl parent option accept good job help build better life children access qualiti child care today result work minist human resourc develop announc new feder invest child care next year approach poverti success address issu homeless littl digniti live street substandard hous littl opportun without address must put power hand commun tackl divers problem underli homeless budget extend commit support commun partnership initi next year budget provid addit invest next year increas suppli afford hous across bring total feder expenditur area extend hous renov program year wish acknowledg excel work mississauga west dedic issu unrel budget provid new signific invest help aborigin commun build better futur gener come today budget dedic new resourc address health water qualiti address aborigin day care educ aborigin busi develop commit fund today urban aborigin strategi first nation polic program preserv nativ languag cultur econom prosper qualiti life standard live requir world leader innov learn magnet talent invest mark northern tiger preciou commod today economi knowledg invest access post secondari educ excel univers research believ futur lie provid young canadian best educ possibl best univers produc best knowledg best graduat educ system compet best world connect school librari internet connect societi earth govern creat millennium scholarship foundat give young canadian access post secondari educ govern creat foundat innov modern infrastructur univers award research grant project half health scienc govern creat research chair ensur univers attract retain best faculti must ensur best faculti best facil attract develop best student want thank minist industri peterborough caucu committe post secondari educ excel work help shape agenda take next bold step today take bold step today increas budget feder research grant council per year make perman substanti feder contribut indirect cost research help student better manag debtload amend student loan program make protect person like convent refuge elig student loan increas invest foundat innov infrastructur need research hospit pleas announc extend new research fund genom alma astronomi project import proud announc bold new initi attract support graduat student canadian univers budget govern creat graduat scholarship place support master doctor student year support level make graduat program canadian univers competit best world new program increas number graduat scholarship offer feder govern around year new scholarship human social scienc announc today endow nation aborigin achiev foundat help expand scholarship aborigin student want commend presid john kim bell remark work today contribut toward creation canadian learn institut help canadian make better decis educ children distinct knowledg advantag built expand skill labour forc help canadian want work includ new canadian appli talent initi product enterpris invest next year help new canadian integr economi whether second languag skill faster recognit foreign credenti pilot project attract skill immigr smaller commun across countri goal clear new level opportun potenti contribut canadian young canadian knowledg abil transform opportun prosper strong economi exist support enhanc well canadian higher live standard better qualiti life lie heart govern econom social agenda requir econom social progress advanc capit dynam talent initi canadian peopl tax system must encourag econom growth job creation along invest new technolog research spoken new invest learn skill develop research innov famili commun today introduc measur build year tax plan creat new incent save invest budget encourag save canadian increas regist retir save plan limit make correspond increas employ sponsor regist pension plan measur canadian abl plan retir abl reli upon sustain strength pillar retir system pension plan old age secur regist pension retir save plan add advoc dufferin peel wellington grey recogn unusu hazard face firefight therefor enhanc qualiti life retir acceler pension accrual rate budget goe support entrepreneur small busi announc today long overdu chang small busi owner full decad maximum limit small busi tax rate appli stay budget rais limit canadian employ employe benefit steadi reduct employ insur contribut rate reduct sinc today announc lower ei contribut rate lower current rate govern commit competit busi tax attract invest support job growth canadian today announc sever import new measur know capit tax impact decis foreign domest investor choos whether invest tax hit busi tough year tax hit grow busi need capit expand short capit tax signific impedi new invest hurt today ad competit advantag legisl elimin gener feder capit tax next year smaller particular medium size firm first benefit chang busi subject tax mani canadian own requir pay improv taxat resourc incom reduc corpor tax rate sector year make chang tax structur key sector effort creat sustain strong canadian economi must go beyond taxat measur heard mani good idea canadian feder independ busi women entrepreneur canadian busi innov support entrepreneurship small busi budget includ addit measur extens equiti expand ventur capit invest busi develop bank provid increas success aborigin busi program farmer among product agricultur produc world drought pressur unfair trade practic brought tough time govern support farmer today budget confirm flow next year new agricultur polici framework earli bridg fund arrang advanc new fund feder crop reinsur fund key agenc like canadian grain commiss canadian food inspect agenc dedic veterinari colleg saskatoon charlottetown guelph saint hyacinth extend next year increas ventur capit invest farm credit agricultur sector measur other contain budget plan clear goal support climat reward hard work entrepreneurship encourag innov stimul econom growth provid secur futur growth must sustain strong mean must deal challeng climat chang protect natur legaci leav children year futur want abl say children grandchildren recogn done act want abl say face respons show global leadership done part develop plan partner protect atmospher hous vote ratifi kyoto protocol follow tireless effort minist environ minist natur resourc mani canadian includ mani parliamentarian step meet challeng new commit new idea address climat chang polit respons ecolog imper econom opportun countri capac knowledg innov key meet challeng world leader environment technolog must expand environment econom advantag move kyoto commit govern dedic address climat chang sinc dedic today budget help implement climat chang plan includ sustain develop technolog encourag develop greenhous ga reduc technolog includ year support partnership innov target measur promot energi effici renew energi sustain transport altern energi sourc today provid addit support scientif studi area make uniqu contribut address global climat chang scienc north environment agenda extend beyond challeng climat chang said improv water qualiti wast water treatment first nation reserv need great budget provid invest year environment prioriti like implement new u agreement improv air qualiti follow commit protect speci risk address toxic substanc clean feder contamin site work provinci municip partner remedi sydney tar pond proud budget provid fund complet nation park system includ creation new nation park new marin conserv area magnific natur environ insepar sens nation ident canadian need feel place know best citi commun live citi must place digniti product enterpris focal point cultur competit initi describ today place context renew urban commun life strengthen health care address child poverti provid new opportun learn work canadian includ new immigr citi commun strengthen enhanc busi climat support grow sustain economi advantag must support infrastructur allow economi work societi prosper import studi prepar york west head prime minist task forc urban issu made clear infrastructur renew top list challeng face citi commun made import invest date urban border highway strateg infrastructur last budget announc invest total leverag addit resourc privat sector level govern today reaffirm commit renew infrastructur futur announc feder invest year strateg municip infrastructur healthi commun dynam citi central qualiti life canadian beyond strong economi secur societi believ concept qualiti life mean live digniti pride abl celebr cultur freedom model world model divers inclus model open peopl world model opportun person countri may achiev linguist dualiti heart collect ident knowledg offici languag matter cultur econom enrich help open door differ vision world improv access global market opportun offer last quarter centuri achiev teach promot use second languag noth less remark budget result work minist intergovernment affair govern invest year action plan renew support offici languag invest today measur promot canadian cultur includ preserv heritag properti minist canadian heritag support consult budget canadian across countri told want govern account transpar put canadian want know pay want get pay want result want valu money know dollar count whether manag household g economi respons peopl make account cornerston budget implement commit realloc spend lower higher prioriti need less effect effect approach leadership presid treasuri board govern launch ongo examin feder program conduct year cycl goal ensur govern program continu relev effect afford depart non statutori program review ask demonstr result challeng find new approach servic deliveri demonstr commit realloc spend improv effici begin govern realloc ongo per year exist spend fund higher prioriti canadian second consult parliamentarian parliamentari committe auditor gener govern identifi opportun improv parliamentari report order better meet need parliament public third govern respond advic auditor gener budget forward present financi statement full accrual account basi fourth improv account transpar treasuri board requir comprehens report user fee parliament public govern wide department basi fifth increas account govern arrang arm length foundat establish govern sixth today announc launch consult new employ insur rate set mechan beyond base principl transpar balanc premium revenu expect program cost seventh govern made account centrepiec new accord health care renew minist agre month creat health council report canadian progress health reform confirm today govern legisl end combin health social transfer effect april new health transfer new separ social transfer creat provid account canadian want eighth budget advanc commit improv corpor govern enforc regul strengthen confid canadian market member recal air travel secur charg introduc direct mean fund new air secur measur aftermath event septemb move accrual account pleas announc air travel ticket purchas start march year reduc charg domest flight way flight return ticket account measur announc today budget program effici respect integr democraci canadian valu travel across last month canadian young peopl high school univers visit made clear passion role countri play world proud mapl leaf whether seen shoulder patch soldier sewn top backpack stamp bag flour repres hope compass determin seen contribut within world much chang govern made clear commit doubl intern assist year goal spend target repres tangibl promis better futur world vulner citizen sustain leadership campaign landmin deliv commit new partnership africa half new money devot africa promot health fight hiv aid provid clean water make differ need commit today reflect understand cannot world peac unless address world need fulfil commit start increas intern assist envelop mean addit fiscal year continu increas intern assist reach goal concept constitut secur world evolv place count armament mani other food eat day today canadian preoccupi intern tension threat war spectr terror know hous share preoccup matter chang world canadian look men women arm forc ensur secur nation look gratitud pride deep respect sacrific readi make name name peac canadian agre gratitud pride respect ensur safeti secur support canadian forc today provid new fund next fiscal year sustain level fund increas per year make commit reassess futur need follow review foreign defenc polici dedic new money coast guard vital safeti secur water alloc fiscal year address urgent requir militari peacekeep tradit proud last week hous inform minist nation defenc agre send secur peacekeep forc afghanistan part un mandat mission danger difficult commit canadian forc undertak mission courag profession known throughout world increas resourc announc along fund set militari conting expect cover increment cost mission nation summon resolv face futur challeng must forget courag sacrific past govern continu pay tribut veteran spoken lot today thousand canadian region great land voic heard prepar budget canadian confid place world excit prospect met thousand canadian spoke passion nation love today build want lose sight commit core valu fair opportun unit core valu today taken seriou step quest build societi canadian valu economi canadian need account canadian deserv within reach matter wisdom work let seiz opportun gener today tomorrow challeng privileg parliamentarian work unit nation purpos live trust confid peopl countri work build greater econom excel fiscal respons social equiti econom excel fiscal respons social equiti task task commit must honour;John Manley;2003
4240089;mr speaker heard prime minist say think call elect might want talk lasal émard move adjourn debat would like take occas give polit congratul ottawa south deliveri first wintertim budget perform skate coupl twirl think saw fall reserv full score tomorrow would say though reput fiscal conserv real fiscal blue use express observ easi burgundi look blue among red sea tax spend liber thought spend list would end think lot canadian scratch head tri figur respons minist continu tax spend path simpl fact canadian pay much tax ordinari canadian elimin deficit built surplu deserv pocket get budget reconven tomorrow present canadian allianc view budget show financ minist could made tax cut could save canadian famili lot money therefor move debat adjourn motion agre;Stephen Harper;2003
4240090;mr speaker move hous adjourn motion agre;Don Boudria;2003
4240091;p hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Speaker;2003
