basepk;speechtext;speakername;year
3983803;mr speaker thank hous pleas opportun speak bill today bill c propos amend section canadian environment assess act basic principl behind environment assess address concern earli stage develop order action taken project along new process feder level number year earp environment assess review process introduc guidelin ceaa pass parliament june meaning legisl feder level canadian environment assess act replac earp guidelin provid new process feder environment assess taken year bill proclaim law although bill tabl year ago regul publish month ago minist state amend act proclaim law januari ceaa proclaim feder environment assess entrench process new feder level mani bump iron amend act contain bill c attempt address problem encount feder environment assess bill c propos amend act way requir particip fund establish minist environ second encourag possibl feder environment assess carri per project third requir cabinet approv ministeri approv respons panel recommend first sight recommend appear posit closer look amend reveal repres initi part govern amend littl chang statu quo inadequ live attempt accomplish cours subcommitte hear heard sever environment expert regard bill mani present express common concern bill c live expect amend act guarante interven fund broaden scope decis make author reduc costli duplic guarante assess per project request sinc consult reform act began year ago worthi goal need address goal realiz bill would like address amend turn first claus amend section act add claus emphas need respons author carri action co ordin effici manner view elimin unnecessari duplic environment assess process claus refer project assess claus mention second read bill harmon process go although possibl feder assess reduc fact remain duplic feder provinci assess possibl feder duplic variou depart amend assess per project minim potenti duplic feder activ depart involv feder author attempt co ordin environment assess activ want make clear legisl mandat assess per project amend make mandatori take account exist assess bill chang assess process department assess occur word could simultan co ordin effort assess decis make trigger occur differ point time singl project may endur assess multipl feder assess possibl act differ feder trigger project understood singl critic issu industri length uncertainti assess process although pleas govern take account need co ordin effort bill lack teeth lack teeth need give mean must stop duplic effort bill address concern stand bill fail live canadian expect assess per project process need ordin ensur duplic feder depart legisl would improv lead respons author could assist ensur feder assess carri would good role agenc respons would give agenc greater role assess process would assist govern streamlin function ensur assess per project becom realiti consider agenc could given respons notifi depart potenti involv upcom environment assess streamlin co ordin process agenc could effect bodi ensur principl assess per project becom realiti must deal duplic feder depart address duplic feder provinci govern present feder provinci harmon agreement place alberta manitoba bilater agreement minist mention feder provinci govern negoti level intend reduc duplic allow co ordin process work toward common set environment standard goal feder provinci level govern feder provinci harmon agreement need work sign provinc feder govern ensur joint assess per project let remind hous horrend cost duplic forti per cent feder program repres expenditur overlap compet vari degre provinci program come treasuri board canadian cannot afford costli duplic servic second amend act seek ensur respons public panel recommend decid cabinet mean decis act reject panel recommend made minist environ cabinet amend broaden decis make author includ member decis go mention spirit claus ensur respons public panel recommend decid cabinet cabinet remain undefin cabinet could minist could refer full cabinet term cabinet loos cabinet mani version mani thing inner cabinet outer cabinet committe cabinet term cabinet loos stand import environment decis control minist agenda current govern amend repres small step chang littl ensur assess process fair democrat claus must amend replac cabinet governor council order council respons governor council order council order council respons formal must publish gazett tabl parliament amend would improv procedur propos report stage reject govern problem bill guidelin cabinet review undertaken guidelin spell project assess assess complet forward cabinet review would hope guidelin environment assess procedur would make clear particip rule stand noth prevent cabinet read report ignor import recommend noth prevent member cabinet reject panel recommend polit basi addit clear whether cabinet would abl chang panel recommend mediat report clear definit cabinet cannot must clarifi regul guid assess process otherwis farther bill c exampl govern failur live red book promis bill c take decis make author minist give undefin cabinet give author agenc panel promis red book liber red book promis amend act shift decis make power independ canadian environment assess agenc subject appeal cabinet agenc relationship govern would similar crtc cabinet agenc none power crtc promis red book exampl bill entrust decis make power independ canadian environment assess agenc subject appeal cabinet head agenc independ minist minist appoint person posit make patronag appoint independ agenc way agenc arm length govern section crtc legisl give commiss licens power final decis make power similar commiss propos act panel ceaa given decis make power power respons author addit crtc broadcast act power superior court case assess agenc crtc quasi judici commiss case decis make power canadian environment assess act principl fair decis make requir crtc requir process decis make canadian environment assess act hear bill sever wit present concern bill c give agenc panel power make decis appeal cabinet bill draft fail address concern respons environment assess act vest independ agenc promis red book relationship crtc govern bear littl relat agenc govern motion put report stage amend recogn agenc independ bodi liber vote vote red book promis hear much red book govern ignor promis vote hous appear great discrep govern promis red book govern action form legisl ontario assess process amend make decis make environment board bind unless appeal cabinet practic decis final process work save time money would like move third final amend bill deal particip fund section act enabl minist establish fund program facilit public particip mediat assess review panel bill c propos repeal measur replac new section requir minist establish particip fund program leav minist discret case stakehold environment decis make process ordinari canadian affect environment impact project particip fund import tool enabl stakehold particip decis make process mention hous second read regul need guid amount distribut particip fund recommend govern broaden scope develop regul particip fund program run criteria set regul could take year brought forc mean time particip fund program becom realiti particip fund regul ensur peopl affect project opportun particip must guidelin ensur becom growth industri fund courtesi taxpay want start interven industri fund would level allow effect particip demonstr affect project guidelin particip consid whether applic repres ascertain interest heard hear whether separ represent interest would assist panel contribut hear guidelin take consider whether applic attempt bring relat interest umbrella group would facilit retent common expert council whether direct includ cost relat prepar present submiss recover regard given whether requir submiss present conduct last whether special power requir deni cost case submiss present unnecessari irrelev improp cost claim excess alberta establish criteria place particip fund could serv guid regul draft accord environ sourc amount particip fund limit per year come green plan although fund limit budget number dollar open end govern decid increas decreas fund futur year propos amend brought committe feel merit consider act propon pay portion interven fund much propon would pay could discret minist includ regul wit c rais concern interven fund tend small point undermin use critiqu fund come taxpay fund less propon paid portion fund let make clear suggest propon forc pay interest critic project guidelin would need specif area protect abus sever wit suggest agenc grant author award particip fund ministeri guidelin vest author minist suggest look amend act regul guid particip fund regul amend act would allow agenc empow decis make power decis make power agenc lack present particip fund regul need identifi money use account must assur amend stand ensur canadian interest group particip full meaning way phase variou environment assess process beyond scope bill choic must made regul ensur select process ensur parti play signific role adequ fund addit attent must paid fact fund endless timefram assess process without constraint fair subject project endless tirad inquiri must balanc process ensur fair reason assess take place conclud wish take opportun highlight problem bill second read rais concern regard amount ministeri discret allow act note minist may may call review fact minist appoint mediat panel member concern rais number wit panel member appoint minist therefor perman bodi could refer agenc decid staff particular hear panel approach independ agenc member appoint whim minist suit particular case minist see fit direct influenc outcom panel decis second read address concern exclus inclus list make regul guid includ assess process addit fact regul regard transport hazard wast concern regret note govern shown littl initi bill act stand remain unchang need move environment issu littl point spin wheel sake appear bill requir rework begin live spirit intend suggest improv bill includ motion chang final decis make author cabinet order council conclus govern opportun move legisl would substanti impact environment assess carri fail attempt;Bill Gilmour;1994
3983804;colleagu valley north given written notic unabl present motion hour provid privat member busi next monday despit best effort mani phone call possibl find substitut monday would request tabl offic drop item busi bottom order preced hour provid privat member busi suspend pursuant stand order hous meet consider govern order p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3983805;mr speaker think would find consent follow vote divis bell request motion day vote defer monday defer tuesday p;Don Boudria;1994
3983806;unanim consent;The Deputy Speaker;1994
3983809;mr speaker pleasur speak today motion privat member busi motion seek recogn effort certain import canadian lower upper applaud initi import recogn effort import figur histori import recal effort peopl william lyon mackenzi great liber leader grandfath great liber prime minist william lyon mackenzi king import recogn leadership effort loui joseph papineau import reform leader lower applaud initi take except motion incomplet ignor effort import canadian maritim region atlant great leader nova scotia joseph howe instrument help achiev respons govern countri silent leadership effort canadian mr howe would histor accuraci motion see speak patriot lower reform upper equat geograph region quebec opportun studi canadian histori inaccur lower equival provinc quebec grown mani time sinc becom part sinc equat upper mislead would conclud today inaccur ignor atlant provinc found member nova scotia new brunswick know confeder found provinc particular histor equat ignor atlant provinc becam member confeder inaccur intent good import recogn total way possibl effort canadian mr howe other difficulti support motion support main thrust note inaccuraci spoke incomplet motion would like move follow amend move motion amend delet word word democrat govern becom accur address concern rais ignor effort certain import canadian fight respons govern atlant mr howe submit amend improv upon motion;Pat O'Brien;1994
3983810;chair wait examin amend might continu debat rule made due cours receiv motion;The Deputy Speaker;1994
3983811;mr speaker give great pleasur rise today discuss motion put verchèr would govern recogn histor contribut patriot lower reform upper establish system respons democrat govern quebec govern quebec proclaim order nation patriot day troubl stand hous support motion deal issu historian settl ask parliamentarian stand recogn contribut patriot reform point clear cannot issu canadian make individu valu judgment appropri recogn extent contribut patriot reform would wrong parliamentarian whole make judgment event histori controversi mind mani canadian fact lie heart controversi method use patriot reform consid great patriot other consid noth traitor deserv receiv state patriot reform legitim concern need address sure everyon hous canadian would agre would great disservic idea possibl freedom debat idea achiev thing peac mean time lend credibl notion end justifi mean would rais arm state disput mean support idea violenc way achiev polit end support motion would stamp approv violenc took place revolt mani death quasi revolut would want suggest proper way bring chang let take moment look major player patriot reform debat feel import sometim look past lesson learn forgotten doom relearn believ number similar parti patriot bloc need highlight fact papineau speaker hous qualm pocket larg govern salari time plot revolut seen session parliament papineau happi extract harsh levi habit live seigneuri ottawa valley allow english merchant papineau charisma focus habit grievanc english reflect furi francophon profession class saw deni govern advanc head parti demand econom develop local region level concern seem type rhetor mani listen day hous import illustr lower canadian revolut fail divis provinc french english divis among french type men attempt make upset regim requir prophet fanat papineau requir support mass patriot none joseph howe respons elect major reform nova scotia manag bring polit chang bring respons govern without resort violenc would good lesson everyon rememb subtl lesson learn politician might think know best term best interest societi encompass citizen societi determin best politician listen peopl rhetor key problem motion narrow scope attempt recogn lot peopl made signific contribut respons govern countri patriot reform mani western individu would includ william aberhaart ernest man alberta social credit agn macphail progress first woman elect hous common let forget contribut henri wisewood alberta wing progress final problem see motion fact celebr contribut canadian past day time canadian look reflect individu contribut form term greater repres democrat govern conclus impugn motiv agenda beyond motion mani peopl feel motion appear legitim rebellion dismantl state apparatu legitim use forc therefor cannot support mention reform patriot follow enrich histori oppos motion want belittl contribut way concern legitim action patriot send wrong messag quebecoi sovereignist pq seem use battl legitim struggl canadian feder patriot quebec becom anti english anti federalist origin patriot fought respons govern pq patriot seem fight demis great countri reason urg member hous vote motion;Garry Breitkreuz;1994
3983812;recogn richmond wolf wish say amend propos london middlesex order order amend vote next week;The Deputy Speaker;1994
3983813;mr speaker would like say reform parti spoke recogn english anglophon cultur friend welcom opportun take part request parti debat motion present verchèr motion read follow opinion hous govern recogn histor contribu tion patriot lower reform upper establish system respons democrat govern quebec govern quebec proclaim order nation patriot day dramat event known rebellion depict textbook travel guid action band crimin challeng establish order purpos motion submit verchèr rectifi percept recogn histor contribut patriot lower reform upper toward establish democrat respons govern quebec make clear point talk recogn merit patriot rehabilit obtain pardon though crimin fact think high time feder govern recogn fact event part histor current social polit unrest affect coloni mother countri centuri event occur time great polit upheav western europ centr ontario upper quebec lower nova scotia goal patriot lower reform upper threefold fight civil polit right establish democrat respons institut emancip respect nation seek recognit peopl lower upper nation capabl take control futur coloni hope day becom master polit econom destini act union deni exist peopl without histori said confed pact seem want establish relationship base equal found peopl histori countri francophon nation north america confin statu ethnic group littl harder assimil immigr patriot reflect awar french speak canadian differ nation want obtain recognit fact london citizen definit constitut act reflect realiti found peopl canadian societi second goal establish democrat institut patriot demand establish principl respons govern word creation execut consist member hous assembl respons account peopl british crown thank action patriot reform inherit system respons govern democrat institut tradit great valu western world third reason patriot reform revolt larg part civil polit econom liberti sever nation start exercis commend motiv left mark 19th centuri histori fact late rené lévesqu wrote letter date event year lead event motiv genuin power democrat surg coupl stronger nation assert argument recogn patriot lower reform upper hold water first argu ad public holiday calendar would costli unjustifi allow point mind colleagu verchèr ad public holiday establish nation patriot day inform verchèr refer motion nation patriot day proclaim govern quebec said violenc associ rebellion condon fine must rememb patriot reform express grievanc demand pamphlet newspap articl mass demonstr plea speech hous assembl mani year took arm motion intend justifi legitim rebellion pay tribut regardless violent event men women believ need establish system respons democrat govern colleagu point patriot reform one help establish system respons govern although patriot reform architect system respons govern signific contribut ignor offici opposit bloc quebecoi proud support motion colleagu verchèr hous approv without reserv;Gaston Leroux;1994
3983814;one wish speak recogn verchèr;The Deputy Speaker;1994
3983815;mr speaker pleas opportun go comment made hour use inform debat respons conclud debat motion honour tabl hous seek recogn undeni histor contribut patriot lower reform upper establish system respons democrat govern quebec although sovereignist intent reject common valu experi chapter histori saw emerg patriot reform movement part common experi would like read excerpt letter sent govern ontario think upset want show extent event part common histori write time histori french speak english speak peopl join defend democraci rebellion shape countri know today violenc occur upper lower minim short live compar happen countri experienc similar incid sinc canadian resolv differ debat arm explain separatist parti offici opposit parliament someth proud mr speaker made possibl action patriot lower reform upper contrari reform parti claim quebec use patriot denigr english speak compatriot promin patriot reform english speak proud particip patriot movement first speech hous explain relev motion second opportun allow correct number object made member polit parti hour debat motion first object patriot reform one contribut establish respons govern remind invalu contribut joseph howe politician nova scotia contribut establish system respons govern recogn mean recogn valu structur movement year convey aspir mani peopl lower upper patriot reform honest citizen busi peopl politician farmer profession opt arm struggl tri make point deni one owe respons govern signific contribut cannot ignor fact honour canadian hero fought beach normandi diminish way merit distinguish vimi diepp mont cassino cours mr speaker self evid honour patriot reform way diminish grate person like joseph howe someth want stress hous second object said would costli unjustifi add new legal holiday said want legal holiday wast hour debat motion permiss quot present made sub committe privat member busi may make sure motion deem votabl allow quot motion present aim establish nation statutori holiday honour patriot reform say matter came hous common state motion intend establish nation statutori holiday honour patriot reform cours govern decid want celebr recogn priceless contribut patriot reform argument explain way due blatant ignor fact mean motion deliber manoeuvr derail debat someth accus anybodi say clear mind colleagu govern make final decis hous adopt motion intend honour recogn histor contribut patriot reform third object told violenc rebellion 1838 could condon fine must recogn colleagu richmond wolf point year patriot reform express point view opinion speech hous assembl public meet newspap articl patriot reform present view rememb patriot action choos recal violenc resort purpos motion way legitim justifi rebellion cours colleagu richmond wolf mention motion seek pay tribut men women notwithstand violent protest believ necessari truli respons democrat govern countri peopl believ took part movement enter public life respect today convict like loui joseph papineau loui hippolyt lafontain robert baldwin georg étienn cartier name first hour debat deplor might say kind object use sidetrack debat sent member hous letter clarifi situat concern object rais second hour debat heard new object heard colleagu reform parti bad sovereignist today use action patriot reform justifi claim argument demonstr poor knowledg histori remind member reform would ontarian today includ motion noth sovereignist movement present motion want recogn contribut patriot reform establish system respons democrat govern must remind member someth mention first hour debat group ontario support initi encourag bring hous recogn invalu contribut patriot reform let forget right pierr elliott trudeau went australia unveil plaqu honour patriot lower canadian govern offici unveil similar plaqu tasmania honour reform upper formal recognit govern seek cours possibl make connect action patriot action today sovereignist want give mean motion today would exclud refer reform upper calgari southeast said speech quot hous fight strong would hypocrit member vote favour motion piti make narrow restrict interpret motion hous say hous reject motion hypocrit admit histor realiti partisan reason beneath digniti hous second hour debat glengarri prescott russel present new object motion oppos word motion say patriot lower reform upper contribut establish respons govern quebec use geograph subterfug argu could talk quebec sinc talk upper lower therefor talk ontario quebec would like say glengarri prescott russel put matter ontario quebec must admit action patriot reform enjoy freedom democrat respons govern action patriot reform cannot limit ontario quebec ask intend support motion must recogn honesti glengarri prescott russel agre substanc principl motion though worri word support motion right colleagu propos amend chang mean motion would disappoint colleagu opposit continu oppos motion seem word happi see may come agreement hous recommend govern recogn year histor contribut patriot reform establish respons govern proud continu reject motion word would disappoint mani group ontario quebec support process begin continu disgrac base partisan motiv tri deflect level head debat recognit due patriot liber reform would shown low could go govern member open today refus recogn invalu contribut patriot reform establish respons govern someth proud today insult memori great men like loui joseph papineau georg étienn cartier william lyon mackenzi robert baldwin loui hyppolyt lafontain patriot took arm owe live today free democrat societi today would invit member reform liber colleagu reflect vote import motion would like conclud briefli thank member side take part debat would like express particular thank mr onil perrier patriot du pay provid food thought research materi throughout process close would like thank sure agre assist colleagu catherin beaudri research sure mr speaker agre word thank;Stéphane Bergeron;1994
3983816;colleagu sinc right repli close debat must put hous hous readi;The Deputy Speaker;1994
3983818;amend pleasur hous adopt amend;The Deputy Speaker;1994
3983821;favour amend pleas say yea;The Deputy Speaker;1994
3983825;opinion yea;The Deputy Speaker;1994
3983826;divis;Some hon. members;1994
3983827;declar amend adopt amend agre;The Deputy Speaker;1994
3983828;main motion amend pleasur hous adopt motion;The Deputy Speaker;1994
3983831;favour motion pleas say yea;The Deputy Speaker;1994
3983836;pursuant order made day motion stand defer tuesday decemb p;The Deputy Speaker;1994
3983837;mr speaker point order would possibl sinc gone procedur vote divis go record divis;René Laurin;1994
3983838;chair duti fair member know indic certain rule seem divis put told intend rise sinc must fair member entitl divis said think intend comment point p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1994
