basepk;speechtext;speakername;year
3596741;mr speaker came chamber tonight member hope would first real opportun member parliament gather inform necessari make inform judgment draw conclus comment event unfold last number week respect libya unit state govern heard interest speech even import speech member wait bate breath speech deliv deputi prime minist mr nielsen beyond opportun period today believ elicit much real inform speech would say member parliament parliament canadian inform govern day week month preced militari action would indic canadian tangibl way seen posit govern respect militari action occur last night judgment thing came speech deputi prime minist began speech say unit state altern matter radic departur posit taken prime minist mr afternoon afternoon prime minist said support object unit state govern combat terror question press member hous refus take posit militari action unit state tri meet object last night refus say whether condemn condon felt respect even deputi prime minist prime minist said charg respons matter said unit state altern militari action took place last night new inform first time prime minist contradict spoken turn indic posit militari action use one tri find road map posit govern seriou affair deputi prime minist share member hous public leader variou parti privat inform commun deputi prime minist american administr offici came provid govern brief call unassail inform indic libya involv terror recent week furthermor libya plan addit attack april share unassail logic would lead conclus way deal situat intern terror libyan sponsor intern terror send f lll drop bomb militari target learn today civilian target popul area heard rational deputi prime minist leader liber parti mr turner said moment parti accept word presid unit state secretari state unit state respect militari attack occur last night mean inform obviou sourc govern seem unhealthi frighten preced matter canadian concern govern behalf canadian take posit someth discuss context period minut gamesmanship partisanship seem unbeliev deputi prime minist prime minist would call leader liber parti leader new democrat parti privat confer necessari share inform upon govern taken decis taken unbeliev would expect given kind co oper share inform parliamentari leader confidenti inform would respect govern invit mani parliamentarian stand chamber cast mind around subject seiz upon suspicion extent brief vocal suspicion govern act strang manner person view matter find tragic tonight discuss last night militari attack libya black white context discuss whether strike right wrong tempt would like see matter black white madman khadafi uncl issu simpl complex cast role western world unabl develop construct effect real sanction deal libyan sponsor terror today believ altern direct militari action believ altern terror terrorist expand cycl violenc altern would put posit vote yea nay u action countri move frustrat altern see western world act co ordin manner develop real sanction teeth realiti seen happen time bomb time innoc life taken time camera shown destruct blood floor termin build seen western nation choru condemn libyan sponsor terror seen leader proud put nation spotlight respect countri condemn colonel khadafi seen inabl enforc effect sanction nation leader condemn libyan sponsor terror continu busi citizen terrorist leadership countri condemn countri continu provid mean fuel machin produc dollar requir sponsor terror around world regard view guilti debat militari altern frustrat genuin belief abl get act togeth want hand principl peopl would oppos terror wherev found share dollar gener oil economi libya abl walk opportun compet dollar massiv foreign workforc libya workforc compos american canadian citizen countri today condemn u action libya believ altern believ avenu tri believ real effect sanction develop appli libya co ordin fashion believ talk hat mani year renegad murder leadership exist countri cannot way say govern develop altern work develop way beyond send f lll long arduou flight path around franc drop bomb play key role begin ask peopl make decis ask citizen come home begin say canadian hand condemn terror state paid sponsor murder expect fill pocket money gener libyan oil field expect way take kind decis action set exampl effect leadership must occur throughout western europ brutal realiti foreign worker canadian american west german french italian foreign technolog know keep engin run gener billion dollar use purchas manag sponsor terrorist attack occur world april presid reagan said televis today libya sent worth arm sandinista repres u congress today talk shipload libyan purchas arm gone countri let rememb american technolog mani case american worker feed fine tune keep engin run produc capit requir buy weapon cannot way find consensu world real meaning sanction avoid countri find frustrat say altern job challeng govern take leadership role put end intern hypocrisi exist respect state affair libya number similar regim around world;Brian Vincent Tobin;1986
3596742;mr speaker emerg debat ask take part even seen opportun member hous canadian men women reflect violenc underli caus mr speaker canadian reput profoundli peac love peopl countri enjoy enviabl reput opportun aros manag peacemak warmong countri turn advic saw exampl last year central america ask share expertis area control commiss peacekeep forc think mention effort govern countri fight poverti neglect tri bring greater social justic possibl tri achiev social justic substanti co oper program countri contin said mr speaker cannot concern rise terror world terror thoroughli repugn evil strike innoc victim paralyz fear free movement person engend suspicion misunderstand hate although effect felt europ middl east violenc terror spare canadian need recal air india disast claim live mani canadian last year remind highjack egyptair jet malta led death canadian woman young child highjack achil lauro egyptian coast illustr increas risk innoc victim travel canadian govern condemn terrorist act unaccept irrespect take place motiv say even hous say intern forum given chanc mr speaker hesit state govern set high prioriti promot variou initi design counter intern terror first time histori decemb last year u n gener assembl condemn terrorist act crimin act made effort get resolut adopt intern civil aviat organ spoken favour reinforc aviat secur week prime minist mr mulroney take part tokyo summit know examin colleagu head state larg industri countri way enhanc co oper countri fight scourg mr speaker last night unit state america attack libya number centr terrorist activ militari target canadian govern inform immin raid state offici press releas accept statement presid unit state said libya involv perpetr terrorist attack europ mr speaker tri understand psycholog terrorist man destroy wound kill human wound cannot understand countri agre train help support peopl encourag commit desper hopeless act see birth state support terror counter respons level saw last night unit state act principl known law principl self defenc without applaud american raid understand unavoid circumst said mr speaker canadian govern continu work identifi polit peac solut variou intern conflict engend terror cours think first tension exist middl east polici region consist encourag possibl use negoti resolv conflict concern peac reiter secretari state extern affair mr clark recent tour middl east sinc declar support fair last full settlement israel arab conflict basi un secur council resolut resolut acknowledg right countri region exist within safe accept border withdraw israel territori occupi given support initi peac negoti israel arab countri mind rejoic moder shown respect mani arab april nation instanc greet satisfact egypt decis conclud peac treati israel shown sinc egyptian govern abid treati part jordania seek formula coexist israel shown leadership endeavour end recent visit jordania secretari state express appreci concern king hussein effort promot peac sever occas express concern civil war lebanon deplor untold suffer conflict continu inflict upon lebanes peopl spare effort lessen plight regularli provid emerg humanitarian assist lebanon voic support lebanon sovereignti independ territori integr un gener assembl fall wish genuin last nation reconcili enabl lebanes peopl live peac ongo irak iran war issu give great concern spoke favour peac settlement conflict extent endors intern effort achiev negoti settlement made represent side urg show moder place embargo arm shipment war parti urg avail good offic u n secretari gener protest intern human right violat continu aris war mr speaker make posit clear conflict rage middl east sole concern promot peac want end suffer miseri caus war violenc want return peac precondit econom social develop point would like reiter feel friendship canadian arab nation isol action singl govern allow cloud percept grandeur civil diminish desir substanti cordial relat countri mr speaker hour crisi remain confid moder brotherhood man prevail;Monique Vézina;1986
3596743;mr speaker relish interven kind debat even sad hour sad world gener view fact major power superpow seen fit reason launch preemptiv militari strike part world tinder box polit conflict area polit chao one know know long time ramif flow flow action taken tripoli hour ago late day enter debat face fact debat dark fact dispos littl come news report report come unit state public statement american offici presid reagan secretari state shultz secretari defenc weinberg short press releas prime minist offic circumspect answer period today littl hard inform member hous share concern safeti secur canadian resid libya peopl resid foreign countri state feel helpless littl hour ensur safeti feel helpless ill inform think canadian libya feel even fewer sourc inform dispos sort question might ask know cours arm attack unit state govern learn natur detail u action libya consult pre emptiv strike inform mission carri govern immedi reaction govern disagre inform given special envoy encourag attempt dissuad unit state present option u consid govern anyth ensur safeti citizen libya air strike last even cannot help recal era grew countri era pearsonian diplomaci made effort activ peacemak go lock step time major power made move establish world fora cautiou reason countri concern peac score militari browni point launch full scale veng type pre emptiv type militari strike blame unit state hour know evid think sit hous know evid exist american militari strike base go report statement televis last night littl inform come today exampl would like know prime minist learn exact time attack prime minist deputi prime minist mr anwer question prime minist becom tight lip friend across aisl know issu statement offer qualifi endors american posit stop short support militari respons prime minist told canadian look safeti circumst adequ note lack signific inform make ration decis matter thing certain attack take place canadian govern action restrain therefor seem reason assum least acquiesc american militari action result develop canadian less safe consequ u attack focal point debat quick condemn unit state point least lack inform presid reagan say justifi order attack say safeti interest canadian enhanc develop last day think canadian libya libya attack seen televis report civilian immun militari action notion surgic militari strike myth way matter sophist weapon employ arm forc guarante militari target personnel affect last night exist real possibl canadian might injur kill violenc libya innoc peopl die attack civilian area citi tripoli hit particular downtown tripoli may say canadian near target hit u forc true time danger escal exist libyan radio call repris unit state alli canadian immun mob violenc canadian safe terror result strike think libya choos make repris confin libyan american territori rememb innoc turkish woman die berlin bomb blast presiden reagan say aveng rememb berlin bomb said retali libya embarrass gulf sidra saw sort attack today american instal mediterranean result last night pre emptiv strike word see violenc beget violenc see pattern escal violenc pre emptiv strike elimin terror fear expect repris side sadli armi citizen affect violenc beget violenc thing attack suppos diminish alli expect take side seen egypt line behind radic arab state condemn u raid caus peac stake answer poorer result degener situat mediterranean middl east gener ask option would better serv interest diplomaci other mention even scoff notion diplomat pressur reduc terror may diplomaci cannot solv problem diplomaci place use may strengthen posit unit state seek unit nation condemn libyan terror unfortun reagan administr spent much time attack un close cours action alien un support un critic say useless institut fail realiz critic undermin polit give intern bodi muscl effect un enjoy wider support member might exampl consid econom sanction libya oil glut libya would vulner concert econom pressur recal speech present polit committe north atlant assembl mid februari brussel professor wilkinson aberdeen univers acknowledg intern author terror rememb remark saturday morn said militari strike militari action solv problem terror middl east europ argu effect weapon diminish terror part world effect econom sanction begin tear economi host countri permit terrorist train activ take place pressur build becom intens colonel moammar khadafi would relent stop allow terrorist train countri import exampl pertin exampl year unit kingdom attempt solv irish problem forc upon forc upon forc know today violenc terror northern ireland year violenc militari intervent pre emptiv strike use missil missil age bring end terror middl east europ;Derek Nigel Ernest Blackburn;1986
3596745;want suggest mention leader cabinet minist spoke first time year must look diseas let stop look symptom let first time debat hous tri think caus terror treat symptom presid reagan last night caus terror middl east year struggl palestinian regain homeland bomb tripoli elimin terror exacerb problem intensifi hatr bitter disillusion young palestinian would engag act terror work pharmaci teach school act local polit farm land flag fli homeland suggest moment mr speaker embark upon dismember state israel room middl east peopl live peac come come presid reagan world continu send pre emptiv militari strike tripoli damascu beirut wherev happen peac come middl east diminut terror major power unit state u r western europ recogn true caus terror diseas caus cancer kill mani innoc peopl side middl east europ result last night action north america call upon colleagu consid real issu part real issu paramount import bring terror end protect live futur innoc peopl pay homag respect innoc die result conflict cancer middl east go solv problem cure diseas perform true polit surgic oper unless recogn caus hope nation make effort bring palestinian isra order solv settl problem continu spill throughout entir middl east europ north america major problem mr speaker problem superpow unit state chosen give total support side lost entir support side know whether damag irrepar think muslim anti communist natur see littl futur soviet union arab world begin chang attitud toward isra palestinian conflict u support side done expect other look support must address hope spirit pearsonian diplomaci made refer moment ago return role peac maker say go bomb agre ring hand say noth congratul secretari state extern affair mr clark said middl east coupl day respect palestinian problem continu hope prime minist mr mulroney deputi prime minist minist nation defenc mr nielsen govern parti bring pressur bear american neighbour friend tri take balanc view middl east tri bring peac troubl part world convinc would percept diminut state sponsor terror violenc part world unless prepar take tough moral road come continu u last night exert violenc violenc middl east continu world northern ireland suffer sad come warren allmand notr dame lachin east mr speaker like member parliament spoken debat want start say govern parliament must everyth possibl reason combat destroy terror surreptiti terror instrument dement coward accept ordinari citizen part world includ unit state soviet union arab world unabl travel air visit place entertain go public place without fear terrorist attack accept said govern parliament must appli intellig polit provid creativ solut import problem must prioriti must commit believ case say must combat terror intellig might convinc point u militari action last night appropri respons time may convinc proper evid inform intellig provid certain group around world stand doubt mind justif bomb civilian target make wonder alleg technolog militari equip hear advanc strike target mile nuclear missil aircraft go beyond speed sound sort marvel thing american aircraft attack presid said militari terrorist target mistak hit civilian make wonder done limit oper like could happen respect nuclear arsen say doubt mind respect attack took place last night much depend upon intellig inform provid govern disappoint speech deputi prime minist tonight matter fact submiss gave differ version april given morn offici releas prime minist mr mulroney begin address even deputi prime minist said u altern thought go provid good deal inform substanti alarm statement contain statement releas prime minist morn other ask inform presid u give prime minist canadian offici inform give connect libya recent terrorist attack germani side convers american advis go good alli advic suggest attempt made explor altern econom polit mention minut day pearsonian diplomaci mike pearson foreign minist countri prime minist reput explor peac solut difficult complex world problem doubt respect statement made presid last night base part told recent month happen central america week american govern told time vote take place american congress massiv incurs hondura nicaraguan troop journalist other went search evid attack found alleg appear kind trump stori justifi u congress author fund contra one must libya connect recent terror sort action u stop person go reput like colonel khadafi must rememb use type action could trigger wors situat u soviet union bear heavi respons use militari power say friend u cannot forget small incid small escal seriou war bring threat nuclear terror remind hous unit state soviet union nuclear weapon accur conceal destruct weapon time destruct power bomb fell hiroshima alleg expert could destroy live less day concern mani canadian spoke man afternoon told year old son ask morn daddi go war go nuclear war kind concern touch mani canadian see superpow like unit state launch militari attack like situat fact known know basi attack justif point member hous mani unit state alli nato reject action spain franc itali netherland presum know know opposit unit kingdom given approv west germani given limit approv contribut doubt mani mani disagre unit state good friend good friend unit state expect much unit state friend critic occas expect much expect expect khadafi libya expect would expect soviet bloc must consid action balanc power realign forc middl east world shift certain countri area soviet bloc non align posit possibl discuss expert altern believ use econom sanction possibl extent could use believ use intern forum unit nation world court instrument intern action polit legal action extent could use conclus repeat cannot toler terror form must attack destroy terror militari intervent must last resort deal problem like first resort must prefer rule law non militari solut great militari power like unit state soviet union must use power great wisdom discret colleagu await evid inform done case unfortun incid;Derek Nigel Ernest Blackburn;1986
3596746;mr speaker grate opportun particip debat even canadian fortun freedom possess chief among freedom fear terror challeng freedom disrupt live mani canadian brought live tragic end look event middl east recal repres isol incid bolt blue experi terror extend mani decad tragedi mani accord figur publish depart nation defenc motiv terrorist incid involv violent result death recal word secretari state extern affair mr clark spoke audienc gather commemor air india flight real danger allow new form global conflict domin intern order govern live death result intern terror real shock death last global conflict april canadian past month seen tragedi upon tragedi march turkish embassi taken canadian die less week toronto subway system held ransom june doubl tragedi air india flight canadian pacif air explos narita airport octob canadian confront terrorist aboard achil lauro follow month wit death canadian valletta airport malta yesterday wit consequ global conflict minist refer caus effect middl east part world recogn tragedi terror immedi tragedi visit upon innoc victim famili friend live sacrif caus compani other must seek break logic terror exploit freedom take grant must improv secur prepared strengthen law crime note certain step taken solicitor gener mr beatti instanc announc march comprehens upgrad counter terror program creat special emerg respons team strengthen protect foreign mission personnel addit minist transport mr within context intern civil aviat organ intern airport come grip wide rang improv aviat secur believ canadian support initiatv second terrorist act carri name caus born tragic circumst tragedi terror polit root must seek sought contribut search peac justic middl east cannot obtain mean terror second none search civil solut world problem third tragic potenti terror hold disrupt orderli discours among nation terrorist caus becom identifi terrorist consequ complic conduct intern relat terror becom issu condit creat must resist terrorist goal cours forc polit chang violenc support negoti support peac settlement disput deviat principl would seek polit end bring suffer innoc peopl regard word prime minist april apt refer concern irrespons crimin misconduct agent countri appear give succour terror terrorist activ reprehens unaccept civil countri leav latest american action libya remind terror suffer defeat although great cost respons death valletta brought ground terrorist respons achil lauro incid apprehend first time histori decemb gener assembl unit nation adopt landmark resolut condemn act terror crimin latest action intern commun presag ground swell intern public opinion terror express world institut divers associ south east asian nation commonwealth recal aftermath abhorr attack rome vienna airport decemb undertook comprehens seri measur signal govern condon terrorist activ libya speak unit nation fall prime minist said nation combat terror demand concert intern action must exchang inform must nation nation understand must intern convent murder maim innoc peopl bring anarchi civil societi sanctuari comfort indulg commit join countri around world search determin effect respons terror taken number measur forefront struggl make world safe terror exampl icao compani other lead effort make intern air travel safer within context econom summit partner examin co oper mean come grip terror head govern econom summit countri leader industri democraci meet tokyo may prepar meet hand opportun intern co oper context goal promot defeat terribl scourg terror doubt war intern terror prolong tragedi lie doubt resolut determin move toward elimin evil battl terror basi follow principl object first interest countri oppos intern terror nation safe second nation combat terror demand concert intern action third seek intern action intern terror avail place fourth take taken fit action state support intern terror fifth co oper develop consist effect measur improv civilian aviat secur ensur effect intern action resolut crime commit terrorist principl found voic intern econom commun believ voic grow strength believ countri great strength deriv resili toler peopl freedom possess build strength convict achiev safer better world;William C. Winegard;1986
3596747;mr speaker welcom opportun make remark debat even want begin quot word prime minist report page hansard januari introduc prime minist nakason japan said new insidi threat stabil world murder scourg terror intern plagu know respect boundari person safe democraci japan name vulner japan link horror terror last year bomb explod among luggag canadian commerci flight arriv tokyo peopl right expect govern take forc action rid world cowardli creatur recogn bound decenc dictat reason happen prime minist leader powerless someth encourag support effect enforc intern law done mani occas leadership summit partner may contempl effect co ordin action terrorist origin terror form comment prime minist welcom prime minist nakason come deal intern terror work intern law american bomb citi tripoli benghazi libya last night seen confess powerless confess weak mightiest nation face earth resort kind nake forc deal terror way effect point sever time even breach intern law american talk call surgic strike talk surgic strike civilian kill innoc babi kill kind surgeri surgeri meat axe deputi secretari state unit state john whitehead said unit state plan avoid casualti made bizarr suggest casualti took place result misdirect anti aircraft fire kind self excus make sens face enorm happen last night american plead self defenc reason strike would like suggest plea selfdef plea temporari insan might make sens happen last night make sens sane ration person look world would like suggest reason think oppos american last night first increas world tension seen result cancel plan meet led unit state u r summit great hope somehow leader superpow sit abl reach kind understand kind resolut world tension summit meet import fact plan meet cancel someth regret addit tension increas arab world fact effect last night bomb solidifi arab world support extremist solidifi arab world behind colonel khadafi root terror made hero among fellow countrymen arab nation second oppos action innoc civilian kill know feel innoc civilian kill terrorist action exampl commerci air flight bomb discothequ terrorist action taken place wrong make right bomb civilian area tripoli kill upward civilian someth condon oppos action effect deal terror point unifi arab world support khadafi libya margin peopl moder peopl want speak arab world moder posit push side american action american action counterproduct term longterm object american seek token presid reagan say colonel khadafi mad dog sure kind action go effect tri solv problem mad dog give kick effect go help intern terror fact exacerb fourth concern action fact canadian live involv heard govern real plan deal situat real crisi erupt involv live think recogn unit state come situat clean hand american clean hand come intern april terror senat frank church chair committe studi u intellig activ around world committe detail cia involv assassin attempt divers world leader fidel castro cuba patric lumumba zair rafael trujillo dominican republ diem south vietnam peopl side polit spectrum peopl happen way cia particular time particular attempt assassin succeed fidel castro attempt succeed right presid reagan attempt link situat libya situat nicaragua time come hous repres worth support contra peopl presid reagan call freedom fighter would like give detail call freedom fighter februari swiss develop worker nicaragua drive truck home saw group women ask ride pick drove along hit land mine truck forc stop stop contra step ditch gun develop worker women washington offic latin america sponsor report violat law war side nicaragua prepar mari dutcher former assist attorney gener state missouri would like read follow domin conclus report preponder evid indic continu systemat pattern gross violat commit contra forc presenc contra troop given local seem give rise pattern indiscrimin attack civilian targest kidnap rape assassin mutil form violenc hand violat commit member nicaraguan arm forc appear isol case abus author breach militari disciplin evid violat condon superior report show number case nicaraguan soldier militia guilti abus punish long jail term preponder evid indic great major abus nicaragua commit contra peopl support presid reagan ask month ago came attent american public cia publish manual contrari american legisl psycholog oper guerrilla warfar contra oper nicaragua manual call select neutral assassin word neutral mean target judg polic secur offic local militia head call kind select assassin way induc terror among sandinista peopl peopl would want support govern contra presid reagan want provid support yesterday morn heard report cbc credit would interest chase seem disappear news heard yesterday earli morn news report indic contra consid plan assassin unit state ambassador costa rica idea assassin would blame sandinista give pretext invas nicaragua report heard cbc talk american concern terror libya want emphas fact american come situat clean hand want see end terror want see end terror middl east want see end american sponsor terror central america think answer greater relianc world law world opinion unit state turn back world law withdraw jurisdict world court disput last year today world law need today relianc unit nation offic unit nation need face threat intern terror need hasti ill consid vigilant action need degre patienc self control co ordin attempt work nation erad evil terror defeat vigilant action defeat rule law rule law base justic make sure provid justic peopl world otherwis continu face threat terror altern suggest altern suggest govern touch unit state think push tough econom sanction conclus evid countri harbour terror push intern anti terrorist polic forc act area given histor origin terror need mad dog view human histori feel hit someon khadafi solv problem conclus would like quot word prime minist mr mulroney janauri said leader powerless someth wc encourag support effect enforc intern law wish prime minist done past week awar threat american invas;James Douglas Manly;1986
3596749;mr speaker submit imposs remain silent indiffer debat admir cool indiffer tori back bencher chosen particip look hear voic member across way take stand import resolut april;Hon.   Chas. L. Caccia@Davenport;1986
3596750;speech guelph mr winegard brilliant;John Horton McDermid;1986
3596751;hear come next enter debat intent concis sinc great deal said issu make difficult novel thing way look parliamentari debat polit need said build reason base civil nation decid answer terror act war seem give legitimaci terror elev terrorist level attack believ attack sophist weapon think adopt start point thought believ tonight million canadian american think way believ ask question happen reput great nation world act terror know concur aw act war aw last night televis saw destruct home kill maim civilian aw tonight deputi prime minist mr told view unit state altern held breath wait evid sinc statement like requir heavi import convinc evid finish speech sat surpris indiffer tori bencher ask believ said tonight govern believ put condon attack provid canadian hurt put speech let suppos perish thought canadian get hurt would condon attack would say unit state altern last night watch happen saw attack militari base saw condon act accept inevit govern took big risk goe beyond individu interest nation concern canadian libya must terror check move fleet near libyan water achiev know think goe root khadafi isol arab world attack submit attack wit succe anyth consolid khadafi statu arab world next threat libya way enhanc shaki statu khadafi arab world overrid domin mind least behind libya u confront mediterranean pose threat peac whole world east west relat particular relat superpow yesterday u attack repres danger canadian libya believ ambival u attack countri contradict govern protect interest canadian libya time take ambival stand attack therefor inevit conclus debat strike late hour form ask altern gunboat diplomaci mani speaker put number interest approach background violenc beget violenc violenc lead escal must term econom sanction way take appropri action unit nation could pursu counter terrorist activ way intern polic forc basic fundament question ask root solut situat middl east would remov necess becom engag counter terrorist activ must govern press altern degre success canadian public entitl know stage question conclud call progress conserv govern understand potenti danger attack world stabil govern realiz attack unit state may move world step midnight hour world war iii govern realiz spain franc itali greec oppos attack libya countri across street libya speak must reason shelter distanc atlant ocean must understand take account formul foreign polici govern realiz attack matter unit state libya issu could escal world wide conflagr conclus would danger time part danger west bereft construct leadership resourc initi consid countri contribut peacekeep peacemak fifti sixti seventi earli eighti inevit form cri;Charles L. Caccia;1986
3596752;mr speaker rise add thought tonight debat would like say learn speech made tonight particular tragedi live right kind tragedi encourag member april parliament think deepli foreign affair think principl defin countri cours flaw bit feel tremend distast concern violenc sweep middl east would like share hous way introduct comment preliminari conclus draw travel special joint committe intern relat deal matter sort find canadian feel vulner intern event feel captiv happen outsid speak commod oil price trade arrang intern terror arm control feel vulner strong would like speak tonight explain feel govern tri come term second major conclus believ anyon would gather travel countri listen canadian talk intern relat paradox canadian seem ambiti world feel vulner seem insist act tri help seem intract conflict around world feel vulner feel someth believ feelilng respond govern tri tragic situat deal vulner find member world commun grappl alarm intract problem intern terror terror aris tension conflict middl east canadian unaffect cruel scourg time need rememb hijack egyptian aircraft malta led death innoc canadian mother young son cannot terribl event increas threat intern travel vivid sad remind vulner nevertheless clear terror irrat phenomenon analys work madmen deceiv view root deep polit conflict erad conflict address resolv canadian govern commit assist effort find polit settlement reduc tension frustrat lead desper cruel act terror enabl countri peopl middl east live peac time pursuit polit settlement recogn necess firm action deter would use terror end repeat recogn necess firm action deter use terror instrument state polici special joint committe intern relat privileg presid product panel intern terror held fredericton last month peac town seem strang speak terror vivid use discuss subject commend hous report issu committe proceed indic view go construct becom tough mind canadian cannot retreat behind sentiment vain hope analys will take tough action conclus panel discuss intern terror motiv result polit grievanc recogn genuin nonetheless act terror tri forc complianc polit demand violenc murder whatev motiv act must condemn unanim among panelist among member committe becam clear discuss terror abstract psycholog strategi physic strategi must respond word physic repli time addit found terrorist organ origin polit object tend becom self sustain terribl ironi terror time terrorist organ becom concern polit solut led format first place start jockey promin tri intimid terrorist group resolut tension middl east may help reduc level terror remain essenti intern commun take firm courag stand terrorist act organ prolifer start develop life independ chanc polit solut conclus day discuss seem clear particip state inspir terror terror encourag perpetr govern offens call clearest respons fact may form terror come term least commun govern follow discuss follow examin govern last year clear action canadian ambiti world insist someth protect citizen would argu govern done prime minist mr mulroney announc number econom measur libya deep concern govern involv april support terrorist activ seem acknowledg member hous tonight measur supplement step took limit bilater relat new measur heard tonight includ ban export oil drill equip contain western technolog canadian advis take job vacat american leav libya caution canadian libya last week potenti risk person secur measur mention deputi prime minist mr nielsen follow recent terrorist attack west berlin discothequ critic heard tonight terrorist bomb surgic act indiscrimin act accept presid reagan assert substanti evid link terrorist act plan measur american target europ much let happen repli doubt prime minist said terror reprehens evil respons member world commun must strive elimin clear nonetheless matter regret situat becom seriou part world lead unit state feel oblig take militari action govern hope repli suffici restraint side futur pattern erad terror requir concert effort hous entir intern commun consid must address manifest terror caus lie larg part tension instabl middl east resolv last basi polit solut negoti settlement heard great deal committe hous past parliamentari committe support approach polit solut negoti settlement secretari state extern affair mr clark reiter last week visit region seriou destabil conflict middl east arab isra disput outlin minist extern relat mr earlier tonight stand posit support last global settlement disput clear settlement must base resolut no secur council hous know support well israel secur independ state fundament principl canadian foreign polici israel must secur must independ state recogn secretari state extern affair reaffirm last peac middl east take account legitim right palestinian peopl includ right particip negoti concern futur right said secretari state extern affair day homeland within territori west bank gaza strip consist belief necess negoti settlement welcom effort king hussein initi process seek find common posit plo could open way negoti israel commit promot encourag peac solut conflict tension middl east heart posit imposs region conflict refer aw war iran iraq hear hous sixth year war caus hideou loss life human suffer end sight like middl eastern conflict war root old histor grievanc aggrav modern clash neighbour oppos religi loyalti conflict polit cultur valu case iraq secular versu iran commit islam fundament propound ayatollah khomeini like middl eastern conflict war alarm civil observ potenti draw moder neighbour countri gulf prioriti govern instanc conjunct like mind member intern commun support mediat effort refer effort secretari gener unit nation tri reach polit militari solut gulf conflict keep establish polici ban export armament parti conflict consist desir promot strengthen respect intern convent activ player effort proscrib use chemic weapon war made clear canadian deleg statement last month un confer disarma geneva addit co oper western state prevent export belliger chemic use manufactur weapon welcom secur council resolut iran iraq war pass februari resolut call immedi ceasefir return recogn boundari initi negoti toward peac settlement sinc convey posit support propos measur govern iran iraq urg compli recogn resolut polit conflict tension would erad intern terror believ peac settlement could elimin polit motiv april behind act instanc terror would much reduc amen prior detect appropri polic action intern commun whole conclus let mention wider point affect debat tonight sent colleagu hous book sent constitu entitl democraci perish outlin vulner democraci sort form terror mani democraci world vulner vulner act terror unit state recogn think civil peopl recogn peac polit settlement long term object democrat countri process object polici hope penetr middl east let give mr speaker let rememb region conflict resolv past region conflict seem intract noth intract let resolv tonight stop spiral violenc help bring region new genuin secur;Thomas Hockin;1986
3596753;mr speaker notr dame lachin mr allmand refer minut year old boy ask father whether go world war heard news libya mr speaker rememb boy ask mother father mom dad go world war answer know know sens anger shame pain particip even debat event libya believ hous share sens shame voic spoken peac use violenc resolv intern disput silenc voic respect intern fora silenc voic join unison voic perpetr murder innoc civilian believ respons u govern presid unit state instanc immor say immor cannot right suggest take live innoc libyan deal peopl countri deal terror somehow reduc risk terror countri cannot right suggest paralyz year old libyan boy rest life break spinal cord way reduc likelihood colonel khadafi may engag act violenc cannot suggest murder month old adopt daughter colonel khadafi way reduc possibl man instrument hatr intoler antisemit violenc becom man peac mr speaker adopt approach presid reagan adopt reduc likelihood violenc loss life innoc civilian increas possibl death violenc messag give peopl world respond terror terror say terror say state terror examin definit terror understand take innoc human life polit motiv innoc human live taken send polit messag presid unit state messag mr speaker mr speaker messag clear violenc met violenc murder murder terror terror govern new zealand respons murder rainbow worrier send new zealand bomber rain bomb pari marseil lyon kind respons violenc violenc lead death act state terror breach intern law breach fundament rule intern ethic colleagu point altern respond intern terror tough econom sanction import effect mean taken respond intern terror note import recogn hypocrisi approach american presid live black south african children worth less live innoc peopl victim terror black south african children die hand govern hear noth rambo reagan sanction terror govern south africa hypocrisi silenc shame must recogn root seed terror found mani case context middl east desper sens total powerless lash condit econom servitud poverti injustic palestinian uproot land gener grown stranger without sens root land west bank come grip realiti treatment palestinian unjust isra occupi author west bank discrimin result denial justic come grip realiti middl east colleagu spoken fundament import homeland west bank palestinian peopl live independ state peac coexist mutual respect state israel member hous condemn without equivoc terrorist attack innoc civilian countri let delud believ reduc level intens violenc respond kind point opposit case ronald reagan argu libyan attack state sponsor terror say govern presid engag bomb attack civilian target guilti terror proclaim attack expect govern speak would hope consult told took place govern would courag tell presid reagan stand examin altern european commun govern take respons approach readi aye readi full steam caus sad shame today colleagu spoken import assur safeti canadian libya concern share hope govern taken step necessari ensur necessari evacu canadian want leav libya conclus want emphas concern voic spoken act intern state terror sens support prime minist mr mulroney govern countri seen futur gravest profound black mark histori countri feel sens sad shame anger allow act go approv;Svend Johannes Robinson;1986
