basepk;speechtext;speakername;year
922035;know tread thin ice make special arrang lawyer friend tell good law done fashion industri disput investig act privi council upset valid industri disput investig act discuss russel vs queen say appear thedr lordship open treat russel vs queen establish gener principl british north america act mere fact dominion legisl gener advantag meet mere want felt throughout dominion render compet cannot brought within head enumer section familiar variou decis strike lordship found get temper aot held within power dominion parliament judg took view funni intemper time greait word anat calam epidem pestil might regard analog decis board commerc case evil profit could invok provinci power exercis adequ come import respons versail treati arid draft convent subsequ thereto take minimum wage select stand committe industri intern relat report read state deputi minist justic accord british north america act legisl jurisdict regard minimum wage vest provinci legislatur quot section british north america act follow parliament shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri comment said doubt enter oblig treati connect mean associ within empir cours within mean section read think doubt parliament power legisl purpos carri effect provis treati report conclud signific word _ opinion goe show british north america act mean contempl industri problem kind scope canadian day must adjust seem fair statement situat find year life simpl time labour movement littl industri develop one foreseen great european war knew would intern labour offic establish would seek world standard labour realiz thing although british north america act may fit condit time enact fall short meet need face day would like read section report opinion goe show british north america act mean contempl industri problem kind scope canadian day must adjust go note although imposs pass minimum wage act dominion minimum wage act british columbia piec provinci legisl declar ultra vire go unemploy insur last session much hous rememb mr speaker committe hous appoint deal matter industri intern relat committe report refer report minist justic p c view unemploy insur pronounc feder aspect whole minist think establish system unemploy insur compet dominion exercis residuari legisl power relat peac order good govern committe report imposs dominion anyth unemploy insur day prime minist seat promis hous countri govern would enact measur unemploy insur least mean good mani member took word mean press spread throughout countri understand quarter may matter seem prime minist ought allow import statement ambigu member know meant would point accept report committe hous appoint year ago imposs prime minist carri promis report say quot evid justic depart make clear respons legisl rest provinci author within jurisdict provis british north america act would within power par british north america act liament contribut grant provinc adopt legisl follow preced set matter technic educ highway construct old age pension act hour day accord judgment suprem court subject matter within compet legislatur provinc author vest legislatur enabl give forc law provis contain draft convent relat servant dominion govern legisl part within boundari provinc think view hurri survey given actual situat confront day ordinari man least realiz need chang qualifi amend year ago invit present subject canadian club montreal accept invit trepid thought might difficulti persuad peopl montreal provinc quebec accept propos chang british north america act delight found larg number interest practic standpoint convinc need bring chang seem see difficulti legal gentlemen hous seem find condit static member recal alic wonderland queen said must run would keep believ true condit sweep must keep advanc keep place say noth make advanc act must chang letter would keep spirit may suggest forefath brain devis constitut meet need day brain enough revis meet need day rever british north america act law mede persian cannot chang let urg impot let father someth father confeder differ men will take chanc chang preced method someon make escap imposs situat time set preced hous time discuss legisl dominion would remark right amend constitut similar right either nation nation nation right chang constitut hear great deal provinci right suggest hous fear minor healthi belief help come great britain illusori think label mr bourassa tonight come accept fact read proceed imperi confer follow statement self govern empir master destini accept posit attain told provinc consult agre action taken cours imperi confer decid regard west minster act ratif propos act would hand british govern august report confer declar end seem desir place record view section statut relat coloni law valid act draft extend unless statut enact respons request appropri amend british north america act confer explain meant phrase appropri amend prime minist report declar approv canadian provinc would necessari ratif montreal gazett observ consult provinc impli consent essenti time prime minist silent point yield influenc mr ferguson state conclud paragraph memorandum issu confer repres restat procedur amend constitut accept provinc ontario _ acknowledg right provinc consult becom parti decis arriv would member note word right provinc come treati compact theori british north america act confeder suggest sinc legal matter must met less legal argument let provinc gave consent time provinc scotia new brunswick oper act union doubt quebec ontario could said given consent part provinc mean provinc mean elector new brunswick elector favour principl confeder pronounc london resolut british north america act nova scotia chanc pronounc anyth british north america act pass oppos mean legislatur approv quebec resolut prorogu appoint deleg london confer could approv british north america act pass new brunswick author appoint deleg london confer prorogu confer met british north america act pass nova scotia author appoint deleg london confer approv refer british north america act pass princ edward island british columbia assent term union legislatur cours manitoba saskatchewan alberta creat dominion parliament govern consent consent except cours manitoba saskatchewan alberta come import pact refer made quebec resolut approv legislatur elector london resolut approv legislatur british north america act pass import matter british north america act differ quebec resolut british north america act approv situat summar mr john eiwart statut arrang england deleg although bound quebec resolut depart deleg nova scotia known repres nova scotia wish proceed kept secret peopl might reverber stir depth opposit regard contract procedur follow obtain chang pact might say pass report debat illumin support content advoc provinci right father confeder particip debat support chang dominion action take chang brought imperi parliament power given dominion parliament creat provinc act pass address hous ominion parliament provinc consult act regard privileg parliament pass request dominion cabinet plenari power grant dominion parliament provid represent territori hous pass address bous power grant dominion parliament provid fora deputi speaker senat pass address dominion parliament chang regard provinci subsidi pass address hous let point provinc consult first time occas british columbia protest secur slight verbal modif lit chang made regard addit senat west act pass address hous provinc consult imperi act deal prolong life parliament pass joint address hous last year legisl return natur resourc western provinc recal pass joint address hous western provinc consult must come conclus act provinc consult give unanim consent take chang made canadian parliament least act chang financi basi confeder pass provinc consult like point basi confeder chang great deal sinc im british north america act judici decis chang balanc legisl power suppos late lord haldan respons develop enumer develop diplomat servic appoint governor gener sole advic dominion cabinet separ negoti signatur treati membership leagu nation council provinc consult chang chang import mani littl thing make much fuss let point effect theori unanim consent necessari take situat western provinc consent need give fictiti charact provinc child suppos ratifi contract made born consent western provinc need repres provinc would first protest west much right present day eastern provinc consult unanim consent provinc requir would inevit tendenc toward constitut rigid point time develop time speak danger minor given power overrid major approach fundament sovereignti mr r k finlayson write free press gave warn requir civil war prove individu state america part individu state challeng author union sovereignti written piec paper troubl think much legal term british north america act contract may suggest resembl marriag accord roman cathol idea understand much nearer someth sacrament union gone year children involv parti must learn rub along former minist justic dominion provinci confer spoke procedur might follow amend british north america act propos differ class question dealt differ way said order adequ safeguard provid propos event ordinari amend contempl provinci legislatur consult major consent provinc obtain event vital fundament amend sought involv question provinci right right minor right affect race languag creed unanim consent provinc obtain view present usag automat accept propos made practic dominion minist contend would better futur amend british north america act made legisl dominion parliament subject condit set question unanim provinc requir might specifi section section subsect british north america act section refer educ languag properti civil right administr justic like suggest altern procedur commonwealth australia constitut act contain gener claus follow constitut right minor might recogn contempl constitut act would american call certain constitut limit would set forth preambl would posit modifi infring upon fundament right would recogn british north america act take need long constitut confer prime minist promis said sure conced provinc satisfi practic measur suppos would good thing call provinc consult whatev provinc may put seem feder parliament know amend want standpoint mean care studi discuss like close urg begin press need clarifi amend urg right amend recogn troubl exist go seek amend mean go easi carri carri footbal import problem dominion provinc prepar matter acknowledg debt john ewart john w dafo norman mcl roger f r scott r k finlayson grant dexter brook british north america act claxton eugen forsey other urg canadian leagu canadian club mani similar organ differ newspap take discuss time ripe full consider constitut problem parliament;James Shaver Woodsworth;1931
922036;like say word regard import matter place hous winnipeg north centr mr woodsworth open discuss broad involv problem congratul upon deep studi given matter clear point method elabor case hous think hous agre problem fraught mani seriou grave difficulti constitut sixti year age progress sixti year present constitut whole think hous agre constitut work well true cours sixti year thirti amend constitut act sought imperi parliament believ correct say upon occas advic provinc sought regard propos amend occas regard increas subsidi variou provinc provinc consult opinion seem disregard amend made act accord view express provinc time agre time come consid whole amend canadian constitut last april dominion provinci confer held citi ottawa provinc repres confer call purpos consid singl propos set invit variou provinc draft statut westminst invit confin discuss singl notwithstand precis languag invit sever repres variou provinc idea gener subject amend canadian constitut discuss consid occas doubt mani provinc activ movement better understand feder provinci author believ time hand wliol consid repres parliament variou legislatur hope common ground may found think cannot critic constitut critic without regard manner method adopt littl histori regard matter worth rememb year confeder british provinc north america becam acut best brain day provinc constitut exist enlist solv problem aros british dominion exist time confeder similar adopt doubt model made use father confeder countri model found feder system exist southern side intern boundari line feder system obtain time unit state said caus great difficulti said activ caus civil war wage countri forefath exampl determin avoid possibl difficulti beset unit state system idea adopt feder system strong feder govern wherea theori unit state system strong state govern less feder author framer canadian constitut revers situat exist unit state apportion power jurisdict feder provinci author note separ distinct power grant provinc section power enumer provinc told legisl power respect power legislatur countri power plenari suprem within legisl jurisdict parliament regard power remaind legisl power kind place jurisdict feder parliament true certain specif power place section appertain dominion gener residuum rest parlia british north america act ment unit state system revers residuum rest state author consid constitut keep distinct mind object conclus determin father confeder form strong cental govern give certain design right variou provinc dominion theori constitut built whether treati agreement reach repres variou section repres preconfeder confer whether agreement treati reach know someth natur agreement reach result thereof british north america act draft inclin view pre confeder arrang strict bind agreement inclin think father confeder determin form new polit entiti parti will cast lot new polit entiti provinc section countri represent agre power given provinc remain contend purpos dominion legisl provinc repres parliament day event view system countri govern conclus reach matter submit imperi parliament submit form agreement accept parti constitut new polit entiti act pass new polit entiti legal forc proclaim dominion juli came power amend constitut omit british north america act respect feder power submit mr speaker accid omiss occur design care taken first subsect section act provid provinc right amend ita constitut might see fit regard amend respect feder right act silent contend omiss design consid certain right certain privileg provid act guarante dominion guarantor respect imperi parliament pass british north america act time come formul plan act may amend parliament certain mani provis british north america act appertain parliament see reason parliament action make provis amend variou section see fit instanc certain section appertain elect speaker hous common certain section appertain constitut quorum hous mr speaker power hous make amend respect matter without consult provinc content matter appertain legisl jurisdict parliament parliament right right express make amend constitut shall see fit hand right provinc countri plenari high right parliament parliament amend alter kind interfer right set matter provinci jurisdict provinci concern without consent variou provinc mani question brought attent hous night winnipeg north centr question upon provinc maintain exclus jurisdict without consent amend alter constitut act countri respect question submit cannot respect matter aris section section british north america act parliament cannot without consent variou provinci legislatur amend british north america act respect go obtain consent regard question difficulti day day aris provinci dominion jurisdict parliament instanc seek amend constitut act regard municip institut put point case take provinc legisl jurisdict respect institut would anyon say moment right make amend british north america act ment without posit assent provinc propos amend parliament take administr crimin law variou provinc administr law given provinc section act think parliament would justifi make amend kind without consent provinc suppos seek interfer way properti civil right concern mani question friend winnipeg north centr mind could said power parliament chang legisl jurisdict respect properti civil right without posit assent provinc afraid mr speaker regard matter shall get consent provinc provinc valu jurisdict legisl respect matter jurisdict confer upon british north america act mention matter point seriou difficulti practic difficulti discuss amend british north america act let put case understand represent hous consist know provinc entitl hous common upper chamber know anomali exist respect small provinc would appear repres regard represent larger provinc could anyon say moment parliament free would entitl chang represent variou section hous senat submit would goe root whole kind fundament upon figur agre sixti year carri submit power would given chang represent variou provinc exist day without consent provinc interest;Hugh Guthrie;1931
922037;true thing done entir balanc represent upset time british columbia enter confeder;Edward Joseph Garland;1931
922038;view matter know alter agre discuss provinc agre kind consent must requir make amend suggest singl provinc concern major provinc make confeder complet unanim assent whole provinc requir alter made know provinci legislatur esteem legisl right exercis know consid power plenari power parliament inclin think resent suggest part parliament way limit diminish power recent confer took place april inform discuss know mani provinc want chang section act deal taxat know provinc want chang section act deal incorpor compani desir give way limit way power desir encroach upon power claim feder govern;Hugh Guthrie;1931
922039;;Charles A. Stewart;1931
922040;certain right likewis certain right cleavag respect matter seriou bound aris regard may futur chang constitut appeal judici committe privi council opinion seem divid experi show mani appeal go privi council go suprem court court variou provinc countri rude awaken judici committe privi council hand judgment case known nadan king decid section crimin code ultra vire section provid countri appeal certain case judici committe privi council nadan case appeal went court alberta privi council leav appeal wen british north america act right privi council judgment held right appeal august bodi justic time held section crimin code forbad right beyond powef parliament conflict regard view variou provinc respect appeal parliament right amend constitut provid shall appeal privi council dominion hand parliament amend enact provid case shall appeal privi council;Hugh Guthrie;1931
922041;friend think coloni law valid act repeal parliament right extraterritori legisl section crimin code becom valid;Ernest Lapointe;1931
922042;may reviv way think safe say first decemb next coloni law valid act repeal dominion concern coloni law valid act difficulti regard appeal arisen question regard judici committe privi council bit histori worth rememb time seventi year coloni law valid act exist common law england exist common law england provid coloni made law repugn law law coloni void repugn law england australia state australia judg gave bread interpret common law doctrin peopl arm import law australia coloni australia set judg ground law repugn law england coloni law valid act pass first instanc restrict measur enabl measur pass purpos let peopl south australia think south africa know right confin law within certain limit declar illeg actual oper found hamper mani dominion includ dominion result confer held recent last reach point submit parliament propos ratifi sent imperi parliament decemb next statut known statut westminst pass obviat difficulti futur repeal coloni law valid act dominion concern matter regard difficulti aris see practic difficulti crop day country7 provinci feder jurisdict difficulti insurmount mani past overcom way may hundr constitut case decid court last sixti year manag muddl think sixti year experi whole satisfactori time come time hand critic question aris critic regard provinci feder taxat agre suggest near futur confer summon express purpos consid modu operandi upon proceed secur right amend constitut dominion think languag motion suffici winnipeg north centr includ claus effect would preserv right minor kind secur guarante suppos suppos right minor secur assur guarante day british north america act difficulti see elucid plan wherebi basi agreement regard matter provinci day think feder regard matter feder day might attend provinc propos guarante provinci autonomi would consent lay hand upon subject regard provinc charg legisl author would lay hand upon provinci right respect question aris section british north america act without express consent provinc con british north america act ceme difficulti difficulti must overcom think difficulti may end arrang mean hopeless situat hope think would parliament session subsequ session appoint committe charg consider must prepar case call confer case requir great deal prepar accept full view provinc provinc ontario express last autumn imperi confer met london view harmoni respect mani think provinc carri case cannot hold confer without prepar ave must know first instanc prepar agre reach point shall favour summon confer provinc dominion author see plan work futur parliament may abl make necessari amend constitut;Hugh Guthrie;1931
922043;import matter mr speaker special interest present time owe develop taken place view propos confer held futur date provinc dominion deliber imper therefor student constitut system citizen give consider import problem grate winnipeg north centr mr aaroodsworth bring resolut direct attent peopl matter must say agre minist justic mr guthri provinc interest matter chang mode amend constitut fundament one provinc right consult right express opinion british north america act friend minist justic relat histor event preced compromis arrang effect upper lower ir ne brunswick nova scotia join put end situat brought countri verg civil strife provinc exist time british coloni self govern coloni agre relinquish power entrust central author subject certain condit import other essenti without condit agre confeder could taken place provinc kept jurisdict power certain local matter civil matter home rule matter concern gave central govern jurisdict matter affect peopl provinc british north america act occas note charter dominion charter provinc power jurisdict fix determin act power jurisdict dominion fix determin act mani case complic delic matter determin jurisdict dominion end provinc begin problem given rise mani difficulti much litig must say aatnnipeg north centr connect power amend constitut given consent cooper provinc believ wrong believ litig constitut come end constitut act whether work parliament conjunct provinc whether imperi act give rise difficulti court pronounc upon mr aaroodsworth think come confer ought tc exclud lawyer;Ernest Lapointe;1931
922044;think friend need express much sympathi lawyer connect chang advoc condit day right amend constitut matter fact amend mani instanc think friend said amend time sinc confeder amend made statut enact imperi parliament matter imperi parliament domin power act truste guarantor give effect canadian peopl present system due condit social life exist time british north america act confeder time chang day dominion coloni accord principl canadian peopl right see fit amend constitut provinc parti agreement agre chang made present time system amend constitut vagu consist respect suggest minist justic mention provinc consult constitut chang mani time without consent provinc sought chang matter provinci subsidi time provinc british columbia agre chang recal mr speaker sir richard mcbride proceed london heard committe imperi parliament succeed certain word word ad act effect mode payment agre upon would final provid act pass parliament;Ernest Lapointe;1931
922045;think mean word taken put;Edward Joseph Garland;1931
922046;ye agre friend word final put parliament taken sir richard could case reopen countri saw fit;Ernest Lapointe;1931
922047;altern open case;Charles Hazlitt Cahan;1931
922048;altern open case parliament right chang act think amend constitut could divid class would affect provinc would add power feder parliament way affect provinci right case british parliament situat exist day would agre pass law effect chang class would amend would give broader effect feder power within jurisdict agre provinc constitut need consult posit taken variou prime minist occas mr speaker said system amend constitut vagu know amend ment respect assent provinc receiv respect consent necessari although imperi parliament act truste said constitut legal subordin part imperi parliament ratifi chang like make friend winnipeg said dominion present time right amend constitut dominion right go say countri world feder system govern constitut provid amend chang countri constitut occas aris unit state feder system member know constitut may chang vote third hous congress chang ratifi quarter state australia right germani new constitut sinc right reichstag amend constitut provid major third member agre chang switzerland major third member necessari propos chang approv peopl australia condit exist major third necessari action ratifi state popular vote similar similar condit exist new zealand argentin republ similar condit exist constitut may chang major third chamber repeat countri world possess power believ arrang could arriv variou parti constitut pact virtu power proper safeguard regard provinci right right minor mr suppos right amend constitut think could amend constitut provinc;Ernest Lapointe;1931
922049;say done cooper provinc present time right amend constitut except regard offic lieuten governor respect jurisdict dominion provinc doubt could chang british north america act without agreement submit think solut problem fraught mani difficulti consent obtain manner shall express shall requir unanim consent provinc chang might sought know opinion could agre would make constitut think rigid instrument would contrari principl british constitut instrument progress must constitut instrument alter suit new fact new idea keep progress progress countri read time ago work publish dr william bennett munro professor harvard told canadian govern europ agre view express regard amend constitut say amend process may call import featur constitut purpos constitut preserv order cannot preserv order unless promot progress cannot promot progress unless capabl amend judici interpret meet new need aris constitut easi amend case fail secur order stabil continu nation polit life hand difficult amend clog wheel polit progress serv incent coup etat revolut ideal amend process assur stabil without imped normal develop polit econom activ among peopl gener principl maker constitut agre agreement method wherebi ideal attain think view correct constitut easi amend hand difficult amend necess aris say insist consent provinc chang would ask imposs british columbia west princ island east abl block chang essenti feder power go within limit jurisdict certain matter think would right essenti matter matter instanc protect minor languag school insert british north america act believ possibl make chang without consent mr lavergn much protect;Ernest Lapointe;1931
922050;think protect present system present system protect friend admit mani case protect extend lavergn hear hear;Ernest Lapointe;1931
922051;think protect legend myth realiti believ best safeguard minor countri assert right arrang fellow countrymen constitut agre upon provinc canadian instrument becom charter countri would think protect present mr lavergn hear hear;Ernest Lapointe;1931
922052;glad friend agre think seek outsid countri protect right prerog consist present stage evolut nation mr lavergn hear hear;Ernest Lapointe;1931
922053;pleas confer go take place whole subject discuss repres dominion repres provinc glad suggest offer minist justic committe parliament form next session purpos prepar dominion case tri agre propos submit confer may opportun sit side hous express view regard subject govern would suppli repres confer pleas cooper friend colleagu tri come understand ought posit taken dominion confer believ constitut author countri lawyer professor studept common peopl;Ernest Lapointe;1931
922054;oh;Some hon. MEMBERS:;1931
922055;mean public larg although think need qualifi said student canadian student present time think british north america act consid matter offer suggest discuss press univers best possibl solut decis may reach time come;Ernest Lapointe;1931
922056;mr speaker timid good deal natur diffid ventur upon debat extraordinari brilliant speech preced poor one make reason ventur enter discuss hope sit offer suggest made connect whole matter encourag enter debat result close remark friend taken seat mr lapoint lawyer minor degre student subject common peopl feel includ discuss problem may humbl repres section common peopl take share discuss;Edward Joseph Garland;1931
922057;invit direct toward friend;Ernest Lapointe;1931
922058;felt case would point debat taken place distinct evid tremend confus possibl consider amend constitut gentleman taken seat suggest stage speech right amend constitut within minut said agre motion right amend constitut illustr pass troubl get use word kind doubt world shall get kind bog get minist justic suggest progress sixti year constitut satisfi wte progress proceed say littl blunder latter statement right blunder along meantim blunder direct may quot word mr brook claxton open part articl supplement mcgill news amend british north america act say principl self develop compel polit organ individu british empir offer finer aspect long process innumer peopl coloni dominion state move toward end toward end toward end self develop;Edward Joseph Garland;1931
922059;might amend constitut imperi confer power amend constitut australia fact day british empir dissolv consent exist sentiment;Peter McGibbon;1931
922060;want enter discuss think gentleman read professor zimmern book third british empir find posit british empir found time professor zimmern greater author subject could would express privat opinion sure gentleman interest past twelv year particular countri common dominion made extraordinari progress regard thing mention mr brook claxton selfdevelop day laid principl equal statu unit kingdom dominion concern root principl govern inter relat old coloni posit past pass governor gener ceas repres govern unit kingdom direct repres majesti countri posit king chang king appoint viceroy advic canadian minist treati enact right contain word affect king respect dominion phraseolog use set forth report recent confer way subordin respect relat intern extern govern commonwealth british nation govern appoint ambassador make treati pass statut british north america act westminst remov last remain vestig coloni inferior growth autonom state proceed statu severeign freedom great except least complet except respect matter discuss recogn king recogn dominion king union exist king act concern advic constitut appoint minist act respect advic anybodi els remark advanc reach equal submit hous reach equal respect least constitut posit would justifi term autonom constitut function constitut power amend;Edward Joseph Garland;1931
922061;might power want;Peter McGibbon;1931
922062;ye got possess day due respect speaker preced right pass humbl address hous petit parliament countri pass act amend call constitut absurd anomal posit view assert equal statu;Edward Joseph Garland;1931
922063;caus;Peter McGibbon;1931
922064;would friend let go possess power parliament cannot glad night hear unanim opinion hous express power right amend constitut submit parliament unit kingdom destroy remov amend modifi call constitut without consult countri british north america act treati compact contract widest stretch imagin british north america act statut unit kingdom noth noth less bodi effect statut bodi creat parliament unit kingdom proud posit find member refer act contract submit much contract provinc must consult amend submit parliament unit kingdom due respect think friend ex minist justic view express regard submit evid time enact resolut effect upon claim base entail consult provinc matter fact contrari case occas parliament senat call upon consid amend constitut petit amendpa thereof opposit rais right provinc consult assent way histori constitut amend find point rais contract parliament power chang contract without consult provinc occas parliament reject opinion express proceed request amend without consult provinc take next classic case mention debat case respect adjust subsidi consult provinc taken place meet parliament consult purpos secur consent provinc amend get agreement term chang subsidi moreov note definit illustr beyond confirm belief show hitherto oblig upon parliament secur consent provinc regard amend constitut refer fact british columbia princ island disagre propos amend provinc pass resolut itheir legisl chamber protest term british columbia resist member repres princ edward island hous time spoke said behalf govern peopl provinc place direct opposit propos amend made differ petit amend agre parliament british north america act went went london mr mcbride premier british columbia accompani deleg present protest pass legisl happen good fortun insert bill word utterli unnecessari inapplic statut word final unalter word say inapplic amend constitut statut parliament declar parliament final unalter simpl reason succeed parliament enact save mr face mr chamberlain decid word struck mr mcbride came home posit say honour provinc vindic constiu tional crisi obviat bet go propos increas subsidi nova mr blake rose hous protest report said imposs suppos repres lower provinc consent british north america act understand knowledg could time chang major canadian parliament strike word mr wood move amend held financi arrang act matter treati parliament power chang term illustr right claim provinc consult furnish essenc claim provinci right consent provinc necessari mr spoke held union pact treati provinc argu consult happen simpl result govern propos ratifi hous content consent necessari provinc succeed reject parliament connect manitoba act confirm imperi parliament interest note well known constitut student author john w dafo said articl refer revis constitut articl appear queen winter issu author state consider light thrown upon idea current time respect procedur follow secur constitut legisl discuss canadian parliament preced passag british north america act confirm manitoba act imperi parliament follow word wish direct attent understand time confeder provinc parti least point give consent constitut legisl littl remark provinc took except admiss famili manitoba special condit represent extens power confer upon dominion british north america act establish new provinc opportun offer cannot imagin unless protest insist hous part advoc provinci right upon right provinc consult hous common approv address imperi parliament chang represent senat student constitut histori countri realiz affect origin term call pact regard provinc quebec senat regard embodi certain balanc protect right modif thereof adjust represent connect therewith matter consult provinc valid content provinc consult fact hous proceed pass resolut bill went senat senat dandurand held approv older provinc least consult effect insist upon approv held least consult observ case intent govern seek bring materi chang order council occas motion introduc forget introduc determin futur amend sought petit parliament govern matter drop liber senat insist upon attach resolu british north america act tion rider effect take effect end parliament leader hous common time refus accept liber suggest propos resolut drop sir robert borden brought address attent parliament littl debat common rais consent provinc requir propos reach senat senat bostock without refer consent provinc ad proviso delay accept leader hous hous pass hous becam effect applic amend consult provinc may observ way connect debat took place hous follow insist liber major senat time upon ad resolut delay amend caustic remark made caustic bitter lectur senat read th hous honour richard bedford bennett gentleman believ leader govern cours debat use language1 mr speaker whether call order use languag day said senat irrespons bodi thwart democraci express hous common;Edward Joseph Garland;1931
922065;hear hear;Some hon. MEMBERS:;1931
922066;say hear hear think appropri languag circumst may submit connect complet consent provinc would seriou thing time countri acquiesc content unanim approv provinc secur amend constitut request fortun form procedur establish time requir consent provinc establish law fact view growth import dominion day view root principl equal view expens irrit litig entail effort cover matter dream father confeder stretch hitherto use outworn constitut cover point view time consid calmli meticul care attitud take connect propos constitut call sacr tablet permit shackl progress way hamper evolut social econom polit countri entitl seek amend act may appli right shall oblig appeal parliament smallest step would take amaz day spite boast develop statu possess canadian club board trade hors race organ possess constitut power amend provinc right amend constitut speaker preced refer posit respect matter dominion south african act australian act irish free state act provis made case amend constitut;Edward Joseph Garland;1931
922067;certain restrict;Charles Hazlitt Cahan;1931
922068;ye british north america act said like statut unit kingdom amend unit kingdom condit exminist justic intim part australia constitut may amend vote absolut major feder hous approv major vote pass australia major vote major state south africa constitut may amend act pass usual way except amend affect languag qualif voter requir third vote member hous irish free state oper commenc year provis amend may secur act adopt usual way approv vote major person qualifi vote third vote elector;Edward Joseph Garland;1931
922069;provid amend conform treati;Charles Hazlitt Cahan;1931
922070;cours find comparison british north america act countri strait jacket year old problem face resolv head formul amend hous parliament best express want becom clear recent year particular insist provinc increas right escap necess escap think bound regard oblig interest peac order good govern consult provinc forc conclus pick excel articl brook claxton find use languag regard deplor increas provinci power exclus diminut feder power degre agre think speaker preced articl call attent say weight decis swung backward forward provinci feder right favour mher sinc case russel versu queen gener trend favour provinci right array express intent father confeder strengthen central govern gener power legisl peac order good govern becam strip effect except time war gener nation peril feder govern use cloth plenari power left without stitch beyond sword belt result weaken feder govern hand strengthen provinc weaken nation feel strengthen section provinci feel cool spirit self sacrific cooper tvar join countri end end provinci patriot flourish foster care judici decis sure hear sentiment echo mani mouth night mr lavergn corrobor fact jurisprud;Edward Joseph Garland;1931
922071;minut continu revers process unit state sinc marshal becam chief justic gener trend strengthen feder govern power suprem court lord bryce wrote suprem court unit state america day possess spirit strict literalitv judici committe privi council appli construct british north america act unit state constitut would grown submit becom necessari amend constitut shall receiv support voic peopl legislatur countri mean method work confer suggest night thing take issu amend take conjunct speech mover discuss motion opinion hous desir right amend constitut dwelt upon social econom legisl may adjust amend day right amend dominion involv major part gentleman address thing bother littl bit want strip provinc singl vestig power possess want see dominion bereft power bedevil infern success appeal litig matter potent common sens cannot world understand becom matter litig let mention latest problem problem aviat problem radio interest heaven singl provinc develop great new enterpris must nation charact insist grow greed power provinc reach grasp new develop may take place problem met second thing consid enact amend connect let submit hous much amend constitut need creation constitut constitut necessari constitut limit shall embodi occas come dominion provinci confer matter might moment select royal commiss redraft constitut draft new clarrifi make clear rel power dominion provinc seriou doubt exist iron mani difficulti iron applic problem reason common sens would suffic royal commiss draft constitut british north america act submit peopl referendum done case australia let recal member hous think familiar constitut draft commiss australia submit peopl australia referendum larg major first draft reject commiss reconsid object first draft amend constitut submit peopl whereupon accept larg major mr lavergn amend constitut reject provinc;Edward Joseph Garland;1931
922072;deal moment australia constitut come peopl say initi draft could prepar commiss direct dominion provinci confer draft could submit referendum peopl satisfactori peopl constitut could redraft submit evolv constitut aris peopl countri done submit becom formal offici constitut draft might secur consent resolut major older provinc ontario make suggest order shall ensur constitut would way violat understood oblig countri toward call minor detail may await matur consider propos commiss;Edward Joseph Garland;1931
922073;believ equal statu among provinc;Charles Hazlitt Cahan;1931
922074;matter equal statu matter carri oblig oblig toward peopl other will accept world advanc great pace sinc scienc brought mani new problem mention demand solut problem undreamt father confeder parliament unit kingdom enact british north america act time come countri boast progress least much countri earth reconsid light develop taken place last sixti year whole constitut fabric attempt bring date minist justic said done muddl someth compel muddl right day muddl hideou mass litig year end question could clear applic ration construct creativ abil said provid problem exist year shall continu tri stretch act cover could intend cover tri day shall last prepar constitut meet problem day make constitut keep nationhood acquir shall continu spend fortun futil litig attempt reconcil irreconcil stand new constitut;Edward Joseph Garland;1931
922075;intend take minut rememb first confeder day juli took place year year sinc time least sinc boy fifteen intim relat promin man side polit heard constitut question aros discuss men made issu think friend taken seat mr garland lack intim knowledg atmospher condit constitut develop refer number instanc parliament decid exact term amend propos imperi parliament respect provinc particular case consult admit parliament control treasuri admit parliament may distribut act parliament fund purpos deem appropri last year rememb amend british north america act provinc provinc concern say earliest time lead public men polit parti parti main proceed basi respect matter provinc provinc british america act concern consult radic amend made british north america act say radic amend mean amend minist justic mr guthri describ reapport divis legisl jurisdict legislatur provinc feder parliament agre time come concert action feder provinci author may exercis right legisl power amend constitut provid way mean amend must make discrimin minist justic made night understood quebec east former minist justic mr lapoint concur constitut express british north america act point member preced deal certain matter within compet parliament decid respect matter provinc interest consult go say certain minor matter new apportion legisl jurisdict might made consent major provinc amend main structur confeder form basi union peopl differ religion differ race cannot place within jurisdict feder parliament peac good order happi content peopl continu futur past recent dominion provinci confer tri hand amus inform friend draft claus might insert new statut westminst regard futur amend british north america act present felt atmospher recent provinci confer clear person idea radic secur approv confer seem person suggest might come understand provinc effect mere amend constitut parliamentari procedur constitut parliament affect right provinc proport represent therein within compet parliament fmr cahan regard matter concern legisl jurisdict provinc contradistinct legisl jurisdict dominion think might find line divis respect major provinc concur might author dominion parliament proceed amend heard express least dozen occas dozen repres provinc recent provinci confer within compet provinci legislatur indirect action local selfish motiv prevent reform carri approv provinc would speak term disrespect concern provinc princ edward island love island neighbour nativ provinc nova scotia hold provinc great respect heard suggest sever occas provinc princ edward island provinc nova scotia place posit permit thwart measur public reform desir provinc dominion issu must met regard matter deal educ like deal race languag frame issu upon compromis reach father confeder matter chang except consent provinc reason popul race concern therein proposit great valu suggest british north america act might amend act parliament pass hous parliament clear major member quarter major hous;Charles Hazlitt Cahan;1931
922076;third major;Ernest Lapointe;1931
