basepk;speechtext;speakername;year
4438815;madam speaker someth must done global scale futur chines decis action polici burn coal problemat feel job sure feel job determin canadian polici chines polici look histori canadian prime minist canadian leader formul canadian polici wait last countri formul polici;Bruce Hyer;2009
4438816;madam speaker thank thunder bay superior north great leadership bring bill c great contribut debat know support motion brought bloc today know make point idea divid economi environ fatal mistak spoke econom benefit build transit car thunder bay wonder could expand import econom opportun contain meet climat chang target could benefici local commun planet whole;Libby Davies;2009
4438817;madam speaker go worri econom competit futur suggest worri econom competit south border worri econom competit european union germani great britain denmark european union countri superb job run realiz econom develop versu clean environ tie clean environ realiz green polici lead green job high qualiti economi need get train pull station;Bruce Hyer;2009
4438818;madam speaker thank thunder bay superior north split time want acknowledg passion work done term ensur take leadership role protect environ note support bloc opposit day motion part reflect work ndp propos ndp speak need take action around climat chang protect environ recogn signific crisi face bill c introduc toronto danforth appear committe talk fact need deal climat chang fundament issu fundament unit nation secretari gener call climat chang biggest challeng human 21st centuri global environ outlook unit nation environment program state biophys social system reach tip point beyond abrupt acceler irrevers chang must share prevent planet reach point return underpin bill c adopt parliament june debat hear wit bill talk long term target reduc canadian greenhous ga emiss level medium term target bring emiss level heard hous ndp action plan untru fight climat chang program contain lengthi list go detail talk implement green collar job plan includ fund train establish industri innov plan help busi reduc energi use invest renew energi solut reduc pollut earli adopt program encourag purchas commerci electr hybrid vehicl invest environment solut incent encourag individu canadian small busi make better choic environ better build retrofit energi effici initi invest stabl annual transit fund goe would encourag member read fight climat chang action plan read kind concret action thunder bay superior north cover detail potenti link economi seriou inact conserv govern thunder bay superior point minist environ said would wait countri put place regul would develop regul leader sinc second highest emitt per capita world demonstr leadership field wait countri come commun member parliament take action wait govern step plate want turn coupl commun vancouv island victoria past week peopl show say want govern demonstr global leadership climat chang know greater victoria nation leader green commut bike commut rate tripl second place citi walk rate top among censu metropolitan area victoria excel parliament take initi victoria introduc bill c make employe benefit transit car pool bike commut tax free would go long way toward encourag kind behaviour know effect greenhous ga emiss know victoria call nation transit plan g8 countri without need increas municip share ga tax awar citi victoria call global leadership copenhagen organ victoria call b c sustain energi associ organ take concret meaning action program call solarbc solar hot water acceler project put solar system home b c commun climat chang showdown program deliv interact climat chang educ program grade grade student challeng parent reduc emiss grassroot commun initi influenc kind behaviour see import posit global leader know victoria taken leadership role hous initi seri talk bring parliamentarian find common ground climat chang import educ initi help parliamentarian understand serious problem want turn ride nanaimo cowichan coupl minut ride mani local initi want focu coupl cowichan green commun part mandat promot energi effici healthi hous environment sustain cowichan valley whole seri initi food secur initi commun garden grow food fruit glean buy local healthi effici hous initi build scienc gear valley temper climat water conserv water qualiti initi sustain garden landscap around organ nativ plant natur base household product rural air qualiti altern transport coupl thing undertaken help support local respons greenhous ga initi includ buy local push prompt local grocer support local farmer car share co op help start garden support duncan seedi saturday includ seed share preserv heritag seed food secur concept initi local food secur program stop littl town cowichan bay part slow food initi link local restaur farmer biodiesel co op local restaur provid veget oil find lot local peopl sign reduc greenhous ga emiss use local biodiesel nanaimo food link program field tabl program look food polici food secur system tri link protect local farmer encourag purchas local food program support cultur tradit indigen food project particular project see organ work first nation island support tradit local diet healthier make link local grower local supplier includ wild salmon supplier see local commun step plate local commun recogn absenc leadership need municip provinci govern feder govern come tabl recent report world energi outlook intern energi agenc warn year delay address climat chang cost kind legaci leav behind children grandchildren great grandchildren would argu time come hous work across parti line take seriou challeng demonstr leader fight climat chang countri;Jean Crowder;2009
4438819;p pursuant order made today question necessari dispos opposit motion deem put record divis deem request defer tuesday novemb expiri time provid oral question;Denise Savoie;2009
4438820;mr speaker see clock p;Gordon O'Connor;2009
4438821;chief govern whip unanim consent hous;Denise Savoie;2009
4438823;p hous proceed consider privat member busi list today order paper;Denise Savoie;2009
4438825;madam speaker honour today speak privat motion today colleagu parliamentari secretari spoken motion speak today search rescu gener view search rescu system function fact colleagu said canadian enjoy effect search rescu system world remind member effort men women uniform risk live save other take grant search rescu safeti net mani know develop advanc last year larg land mass popul coastlin longest world geographi air sea travel taken great import develop move freight air rest world combin primit equip day accid common mani live lost harsh canadian climat exagger tough geograph realiti earli respons action air land sea best ad hoc commun would organ search parti nearbi vessel would steam toward ship distress local rcmp detach militari unit would give assist could time earli effort though valiant coordin equip met success uncommon tragedi befal searcher lost wilfrid reid may world war ace command air observ school edmonton alberta train school fair share peopl went miss canadian north though aircraft found crew perish exposur injuri sustain crash wilfr may thought terribl wast great search rescu abil organ group volunt would parachut search aircraft help crash crew victim distress clad pattern canva suit protect modifi leather footbal helmet men women may para rescuer first foray organ search rescu inauspici begin mark path other follow may advocaci ensur surviv group prompt adopt royal canadian air forc rapid increas air travel post war year made clear need creat profession search rescu servic rcaf para rescu oper stood readi templat rcaf assign task provid aeronaut search rescu respons coordin may marin search rescu respons ad task rcaf assist depart marin fisheri forerunn canadian coast guard partnership countri continu today year oper structur evolv new partner emerg non government organ civil air search rescu associ play import role improv effici nation search rescu secretariat establish lead coordin search rescu effort despit tremend chang way rescu countri thing remain exampl courag dedic innov dare men women engag search rescu constant time earli day canadian search rescu exampl rcaf nurs sister receiv parachut train allow accompani para rescuer great grace woodman grace mission parachut becam entangl tree separ fellow rescuer hang feet ground grace work hour free suffer seriou rope burn hand way ground end walk overnight find patient stabil evacu hospit let anyon know injuri stori grace uniqu mani may recal crash hercul transport aircraft near cf alert octob oper perman dark blizzard condit search rescu team edmonton alberta greenwood nova scotia work hour rescu crew search rescu technician sar tech made danger parachut jump poor condit tend survivor huddl tail wreckag heroic rescu immort movi ordeal arctic rescu receiv level media attent novemb danish fisherman lay die ship arctic sar tech master corpor keith mitchel master corpor bryan pierc set person safeti jump dark freez water resolut island strong wind carri point suppos pick inflat boat toss metr tail wave struggl hypothermia pluck water crew fish trawler call administ life save treatment ill fishermen selfless dare effort corpor mitchel master corpor pierc award nation highest award courag circumst extrem peril cross valour despit humbl begin search rescu commun rich heritag courag devot selfless whether search low altitud mountain b c miss aircraft come rescu pleasur boat lake ontario fli thick fog rescu crew sink ship today adapt respons search rescuer task instruct valu gone search rescu system develop year staf courag dedic men women effect respons system allow canadian explor appreci profit abund offer great countri search rescu team serv continu serv other might live offer insight develop search rescu procedur emphas experi knowledg behind current procedur hope colleagu appreci decis regard search rescu ad hoc come long way day ace pilot may year experi great deal research gone decis deploy search rescu resourc across countri reason cannot support motion front;Mike Wallace;2009
4438826;madam speaker pleas opportun speak debat motion put random burin st georg motion read opinion hous imper govern move alloc necessari resourc put place full time dedic equip search rescu standard airport nearest offshor oil activ avail hour basi crew train aspect search rescu stand today indic support new democrat import motion st john east spoken debat indic support appreci motion want bicoast express solidar west coast parliament search rescu imper seafar part make want stand support motion west coast british columbia know import excel search rescu forc dnd coast guard local search rescu associ polic fire emerg personnel organ serv british columbia possibl make servic ndp think motion servic avail newfoundland labrador import want thank peopl undertak import danger work behalf commun know train brave innov kind work forc walk fli sail danger difficult situat profession someth appreci want thank volunt associ search rescu associ voluntari servic offer regard heard debat dnd sar tech done mission past year dnd estim respons save averag live year signific huge number mission live save want express appreci import work mention ndp st john east spoken debat motion order paper similar topic regard need search rescu helicopt avail hour day near offshor oil oper coast newfoundland want read motion tabl hous read opinion hous given increas air marin traffic increas industri activ east coast newfoundland previou recommend independ investig search rescu sar depart nation defens upgrad search rescu capabl newfoundland labrador provid least equip staf sar helicopt st john addit exist sar capabl gander goos bay gander sar crew increas permit hour per day duti coverag provid improv respons time motion st john east tabl detail one debat today agreement import hour staf avail search rescu helicopt st john area st john east includ issu detail motion say support motion debat today know oil product industri coast newfoundland signific know issu past around safeti abil respond emerg industri rememb sink ocean ranger februari platform hibernia oil field sank peopl die terribl incid know incid like appreci import kind respons inquiri look sink ocean ranger made specif recommend regard said full time search rescu dedic helicopt provid govern industri equip search rescu standard requir avail airport nearest ongo drill oper avail train crew abl perform aspect rescu sens recommend around time least sinc inquiri report sink ocean ranger like small number peopl involv offshor oil industri newfoundland know worker work industri someth like think worker work week platform newfoundland half worker member commun energi amp paperwork union former union interest outcom debat need hour search rescu helicopt base st john support effort random burin st georg st john east issu know full time avail crucial talk search rescu take time refit helicopt search rescu capac lose time live danger peopl emerg situat know call crew even weekend normal oper hour seriou issu delay respons avail emerg situat emerg happen offic hour speak ensur capac respond emerg take place know import equip helicopt job know union explicit kind equip need helicopt would respond emerg search rescu situat crucial part come light cougar air helicopt crash march peopl lost live survivor robert decker know inquiri underway auspic newfoundland labrador petroleum board report avail march whole issu review import take stand parliament say import solut avail pursu happi note st john east stand inquiri think expect appear inquiri next week offer perspect import issu particular crash tragic incid march think concern gander establish hour search rescu capac st john may impact avail gander think want say talk remov capac gander fact think hour capac establish capac st john believ closest airport offshor oil field newfoundland import capac want stress hour capac crew avail hour emerg respons crucial circumst emerg cannot wait reconfigur aircraft use purpos cannot wait call staff home night weekend capac time given size offshor oil oper newfoundland labrador given offshor ship fish pleasur craft use thing indic capac function conclus new democrat new democrat west coast support motion establish capac st john;Bill Siksay;2009
4438827;madam speaker pleas speak today motion listen care speaker last time motion came debat emot issu newfoundland part countri given difficulti tragedi occur year remind ocean ranger disast way disast mani peopl kill way rig peopl said could sink mani time histori told piec technolog ship balloon instanc develop unsink seem claim made fact mani time proven untru case ship voyag case number peopl kill result point fact inadequaci search rescu servic worker newfoundland labrador oil industri royal commiss conven wake disast recommend equip search rescu helicopt locat airport nearest offshor facil would st john date recommend realiz know get argument govern get argument cost concern cost servic avail anyth countri cost citi winnipeg debat go whether possibl benefit polic helicopt worth addit expens wonder go benefici catch peopl involv flee polic high speed chase whether could reduc number high speed chase risk live occur helicopt air sure cost helicopt balanc proven use jurisdict citi across north america around world fact benefit helicopt place think mani peopl die govern step right thing previou speaker british columbia made point wherev offshor oil platform whether east coast west coast proper search rescu import addit offshor oil industri fish vessel constant oper offshor area newfoundland labrador sever month cougar helicopt tragedi fish vessel sank offshor area consid hour search rescu servic respons time search rescu servic hour inadequ problem compound distanc search rescu unit area matter fact believ certain point search rescu peopl involv train exercis fact think provinc call cougar air disast current peopl mind sole survivor robert decker person avail talk happen particular accid search rescu respons depart nation defenc adequ well train team avail thing train peopl avail avail accid happen recal previou seri speech motion member said crew schedul avail hour day less hour even crash time rescu crew avail disast occur oil rig time day night crew avail resourc readi move moment cover base helicopt addit whatev facil avail best possibl servic men women work rig issu peopl work oil industri peopl work fish industri boat ocean given time distress respons immedi question crew avail train differ provinc question crew avail limit hour day indic disast plan optimum time crew avail need possibl resourc put task benefit long haul govern would reluct support motion suspect mind price cannot put safeti worker look airlin industri govern quick say weather affect flight guard time differ group passeng fli airplan versu peopl fish boat weather turn bad rescu effort initi facil need govern make move allow airlin lessen requir keep track safeti issu govern contradictori hand talk import air safeti prepar put extra money helicopt area potenti problem oil rig fish vessel et cetera govern take consist approach consist action cannot pick choos option support particular part safeti;Jim Maloway;2009
4438828;madam speaker behalf peopl newfoundland labrador want thank colleagu ndp bloc support motion vital import peopl newfoundland labrador peopl throughout countri part world work newfoundland labrador want thank burlington contribut debat could agre import search research provid throughout countri valuabl servic dedic work search rescu issu comment made edmonton centr comment want speak afternoon need rebut first foremost indic appreci way spoke issu sincer emot right emot issu emot issu hundr work newfoundland labrador emot issu famili individu emot issu busi involv feel issu make excus fact level fear among work someth need take account decid vote motion spoken peopl offshor familiar happen fix platform toppl peopl lost live know fear express today famili member die helicopt crash short heard lone survivor mr robert decker speak ordeal heard father young ladi surviv crash drown wonder search rescu reach time manner would aliv today work industri refer someth call golden hour first hour accid sink sea say peopl spot rescu first hour situat begin deterior point need ensur adequ search rescu facil oil field close accid occur oil industri colleagu said today talk fish industri talk tourism industri talk trade export industri ship involv issu affect find unsettl anyon suggest edmonton centr last spoke motion cannot resourc limit look money spent today countri look amount money spent action plan instanc signag seriou issu hand govern wast kind money hand say resourc enhanc search rescu capabl newfoundland labrador would expect countri matter would hate think singl newfoundland labrador point govern rethink posit join ndp bloc liber support motion import look someth cannot happen enough resourc edmonton centr suggest cannot reloc resourc one ask resourc reloc fact say resourc gander need upgrad suggest search rescu oper gander need enhanc way time suggest resourc gander realloc st john contrari need enhanc search rescu capabl newfoundland labrador;Judy Foote;2009
4438829;motion pleasur hous adopt motion;Denise Savoie;2009
4438830;agre;Some hon. members;2009
4438831;favour motion pleas say yea;Denise Savoie;2009
4438832;yea;Some hon. members;2009
4438833;oppos pleas say nay;Denise Savoie;2009
4438834;nay;Some hon. members;2009
4438835;opinion nay member risen pursuant stand order divis stand defer wednesday time provid privat member busi hous stand adjourn next monday pursuant stand order hous adjourn p;Denise Savoie;2009
