basepk;speechtext;speakername;year
1809946;think member hous realiz fair approach matter basi winnipeg north centr judg approach fact beyond pension arrang attract men servic sought bench attach majesti judg men substanti incom invit accept appoint high offic face substanti reduct incom weigh pension provis made retir widow immedi loss incom leav practic wrong make right matter old age pension decid merit matter judg pension judg wive annuiti matter decid merit seem confus way approach problem afternoon aspect subject rais minist recal provis made amend contain claus bill wish note taken problem problem go rise hereaft section adopt case marri judg law made elect share pension wive outliv wive case treasuri benefit elect made judg submit retir reduct third pension would receiv rais problem time last increas judg salari sever year indic thought fair case kind treasuri seek reap benefit death wife judg live minist justic indic prepar time recommend chang law meet case observ claus bill make provis case provis claus retroact respect best said regard claus adopt problem aris futur conceiv injustic case judg retir continu exist might mani case think becom govern countri judg given faith servic bench distinguish servic person financi sacrific misfortun wife predeceas treasuri judg act countri reap benefit form reduct third pension case kind seem open judg receiv full pension notwithstand sequenc death light elect made;Donald Methuen Fleming;1955
1809947;may minist effect particular case case hypothet know whether case exist suppos present time retir judg previou arrang elect divid pension third third wife suppos case wife predeceas draw third origin pension effect pension claus amend;Stanley Howard Knowles;1955
1809948;answer friend claus effect pension vest;Stuart Sinclair Garson;1955
1809949;pension vest come fund paid basi governor council may grant pension;Stanley Howard Knowles;1955
1809950;ye pension grant judg receiv judg elect wife predeceas continu;Stuart Sinclair Garson;1955
1809951;case put;Donald Methuen Fleming;1955
1809953;express regret provis deal exist case may mani think shall go say shame advantag taken sequenc death judg made elect retir heretofor;Donald Methuen Fleming;1955
1809954;recal occas debat thought gentleman put good case thought made adequ repli basi act stood time;Stuart Sinclair Garson;1955
1809955;give;Donald Methuen Fleming;1955
1809956;sure friend realiz start retroact pension relat larg number person receiv pension govern open larg;Stuart Sinclair Garson;1955
1809957;hear hear;Stanley Howard Knowles;1955
1809958;minist state broader case discuss talk retroact reopen imr fleme pension case gener without deal specif case wish understood deal specif case judg made elect share pension wife becom widow retir death wife predeceas case deal speak anyth state broader term think bogey minist rais introduc attempt deal specif problem seem injustic permit continu;Donald Methuen Fleming;1955
1809959;matter fact like support last sentenc utter eglinton think thing put level eglinton discuss matter amend law chang condit basic pension case discuss rate pension whether adequ case seem ask person given way judg option whether elect gambl divis elect way leav widow pension die first turn way want way well ask way;Stanley Howard Knowles;1955
1809960;like say brief word support counti court judg refer sever remark made minist afternoon suggest salari judg period line salari deputi minist senior civil servant point differ like suggest minist histori judg salari year sinc increas judg follow increas civil servant sure minist agre read list salari paid civil servic moment mani civil servant draw heretofor grant judg junior rank civil servic would suggest case counti court judg fact low salari purchas pension suggest would counti court judg concern pension base increas salari would minist speak claus comment truth otherwis statement counti court judg fact result reduc salari bought pension;Robert Weld Mitchell;1955
1809961;mr chairman point gentleman rais relat fact respect complex indic deputi minist year mark salari counti court judg true deputi minist justic receiv much deputi minist financ relat respons carri time consid agre idea worth much deputi relat work carri might remark connect deputi minist justic engag like judg legal work suggest mani sphere government activ respons charact work chang interv exampl find deputi minist financ paid relat present day budget ramif depart financ paid go list deputi see greatest chang greatest increas depart charact respons natur work chang deputi minist justic receiv per cent wherea deputi minist financ per cent think correct say work counti court judg legal matter deputi minist justic compar chang much charact work deputi believ distort pictur account point seem give difficulti london could admit counti court judg purchas right larger pension present time low salari receiv point salari provid counti court judg provid counti court judg part grant industri provinc like ontario think uniqu reason provinci statut judg act set counti court prescrib field jurisdict point hast frontenac equal mani respect superior court think london mention counti court judg heavier degre respons provinc seem near would provinc alberta difficult parliament work fair salari counti court judg end countri make allow heavi respons cast upon counti court judg ontario provinci legisl said afternoon seem appropri provinci legislatur impos addit duti upon counti court judg take cogniz done allow counti court judg extra provinci remuner done think done number statutori function counti court judg ontario discharg receiv mean unsubstanti perquisit add incom exact amount would vari judg judg could give approxim would amount receiv addit incom greater degre counti court judg provinc receiv reason grant statutori amount provinci govern great deal work therefor seem proper paid extra amount think upon balanc practic work glad see take place adjust made manner wherea would difficult feder govern pay higher salari counti court judg ontario counti court judg british columbia manitoba new brunswick;Stuart Sinclair Garson;1955
1809963;might suggest act amend ad claus act amend notic claus becom part act wonder would better provid said act shall amend ad follow claus appropri section number might judg act claus would stand part act amend offic consolid would show part judg act go appear offic consolid know customari includ repeal claus act ad someth act suggest read amend act ad follow section;Edmund Davie Fulton;1955
1809964;friend point draftsmen consid appear taken could chang made senat;Stuart Sinclair Garson;1955
1809966;hang want say claus refer retir particular judg upon attain age year lawyer member felt like applaud mani remark made today may feel like applaud suggest govern given consider take whatev step necessari mean amend british north america act provid retir judg provinci superior court fix age understand judg call feder court suprem court exchequ court judg counti court judg court yukon northwest territori retir year age understand section british north america act judg superior court go forev;Stanley Howard Knowles;1955
1809967;point rais winnipeg north centr without merit see look bill age limit provid relat court set virtu feder legisl suprem court exchequ court northwest territori court exercis power set age limit judg feder court friend know;Stuart Sinclair Garson;1955
1809968;section;Stanley Howard Knowles;1955
1809969;section paragraph british north america act provinc exclus jurisdict administr justic provinc includ mainten organ provinci court provinci court establish author make appoint provid section british north america act judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common would caus sure friend awar section remain british north america act amend within power provid judg provinci court must ceas hold offic age year know friend make suggest take step call provinci confer discuss basi upon get constitut amend think matter kind would wise delay call confer sure would unanim opinion regard particular point;Stuart Sinclair Garson;1955
1809970;take minist say point worthi consider;Stanley Howard Knowles;1955
1809971;ye feder govern consid sinc advent cours sinc;Stuart Sinclair Garson;1955
1809972;lawyer glad hear;Stanley Howard Knowles;1955
1809974;mr chairman may minist claus bill come forc suppos go get answer come forc assent unless someth bill miss seem odd claus bill pick come forc day juli find provis salari chang pension chang come forc;Stanley Howard Knowles;1955
1809975;come forc section fit plan made depart depart northern affair nation resourc balanc section concern friend right say come forc assent;Stuart Sinclair Garson;1955
1809977;shall bill read third time;Edward Turney Applewhaite;1955
1809978;next sit;Stanley Howard Knowles;1955
1809979;next sit hous;Edward Turney Applewhaite;1955
1809982;second read bill amend transport act said mr speaker may w f turgeon appoint commission inquiri act inquir applic effect agre charg author part iv transport act take account represent made provinc alberta request legisl introduc extend applic third rule make agre charg relev consider includ develop sinc royal commiss transport submit report februari inquiri began hold meet ottawa septemb attend repres interest parti octob region meet held winnipeg regina edmonton vancouv final public sit held ottawa begin novemb end decemb thirti sit day devot inquiri good deal public given sit commiss represent submit behalf govern western provinc maritim transport commiss repres maritim provinc number shipper associ repres shipper railway truck associ other report commission submit februari afterward tabl hous recommend found page report embodi suggest amend transport act annex appendix report term suggest amend embodi bill hous contain addit shall refer recommend commiss comparison provis draft bill section transport act intend transport act replac show chang propos principl agre charg accept hous transport act adopt agre charg introduc princip chang propos make concern procedur follow order agre charg shall effect word explan would enabl member appreci natur chang consid agre charg may explain charg transport whole part good shipper negoti agre upon shipper carrier carriag rail rail water charg less normal rate agreement shipper agre give carrier state proport busi point specifi agreement parti cours enjoy wide latitud make agreement term must afford advantag unless advantag make agreement compuls give exampl might refer agre charg made relat shipment carload lot can good preserv pickl tabl sauc agreement oblig shipper deliv carrier carriag less per cent shipper traffic move station eastern provinc station alberta british columbia note leav shipper free forward remain per cent traffic alberta british columbia mean transport desir free forward whole traffic destin western provinc station eastern provinc mean transport suit conveni might give exampl show percentag shipper traffic per cent may much lower wish emphas agreement design meet need wish shipper agreement negoti parti exist legisl particular must submit board transport commission notic applic board approv agre charg must given least day hear public gazett manner board may direct shipper repres bodi shipper transport act carrier give notic object entitl heard opposit applic approv board consid agre charg bound regard consider appear relev includ effect agre charg net revenu carrier busi shipper object made charg formal may point involv delay day least follow board may approv agre charg issu order effect commission mr justic turgeon express opinion procedur bring agre charg effect simplifi shorten recommend requir board prior approv allow agre charg becom effect upon expiri reason time file board suggest day would reason time think conced import recommend support better quot follow passag found page report mr justic turgeon say x endeavour forego page describ situat exist today field transport economi particular consider given posit railway result analysi convinc situat unsatisfactori remedi measur reform practic agre charg subject upon direct make recommend mr speaker want emphas next follow reform must tend enabl railway grappl strong suppl competit confront word commission believ railway make agre charg freedom action abl negoti agre charg without long delay characterist present procedur commission continu opinion time come royal commiss transport refrain condit differ exist suffici time gone test valu look upon radic danger departur sound method rate make consid suggest made railway hand perfect degre freedom carri agre charg practic hand made other believ agre charg allow continu hedg variou degre restrict regul take view object attain possibl set railway free safeguard certain precaut intend preserv right interest parti like discuss precaut contain present bill intend preserv right interest parti agre charg must given public shipper parti agreement shall know charg payabl traffic carri competitor dot second reason delay must elaps agre charg come effect delay shipper parti agreement may appli railway includ agreement parti propos bill contain provis addit commission recommend refer enabl shipper consent railway becom parti agreement agre charg file notic intent board third propos bill retain provis exist legisl shipper consid busi discrimin agre charg may time appli board charg fix transport carrier good shipper similar offer carriag similar circumst condit good agre charg relat connect last provis like say experi shown complaint unjust discrimin make necessari cancel agre charg shown unjust discrimin best remedi give complain shipper similar charg parti agreement consent carrier order board fix charg carrier consent shipper meet condit statut fourth exist legisl shipper consid busi discrimin result make agre charg repres bodi shipper appli board withdraw approv agre charg expir year date approv charg board present bill provid agre charg effect least month associ bodi repres shipper local may complain minist transport agre charg discriminatori place busi unfair disadvantag minist satisfi public interest complaint investig may refer board investig fifth exist legisl permit minist transport upon complaint repres bodi carrier refer exist agre charg board investig present bill would extend right complain associ bodi repres shipper local respect agre charg effect least month complaint refer board way board may make order author cancel agre charg complain may make order circumst consid proper new legisl extens power present sixth exist legisl fix term agre charg though board may approv period think fit without restrict time present bill make clear notwithstand anyth agreement agre charg parti agreement effect least year may withdraw give day written notic chang act propos effect bill minor import design preserv principl agre charg mean competit railway railway regul carrier water bill allow railway compani incorpor unit state own oper railway line make charg point line serv b becom parti condit specifi bill agreement agre charg enter canadian railway would appli unit state railway oper within unit state form rout point bill permit carrier water becom parti agreement agre charg made railway respect transport competit point competit point serv carrier water transport act like emphas princip purpos present bill simplif present procedur requir bring agre charg effect cours investig royal commiss truck industri took except use agre charg railway oppos liber condit might use extent opposit reflect fear railway enabl elimin highway transport must say find basi theori measur freedom legisl give railway agre charg greater restrict vast major highway freight rate countri may say govern awar necess maintain sound healthi effici transport industri mean transport develop accord particular characterist demand servic cannot done railway railway requir make servic avail regul design meet condit alter longer obtain conclus may say share view express royal commiss desir enabl railway grappl strong suppl competit confront hous give railway prefer form transport bill parliament give railway opportun compet equal term form transport bill receiv second read mr speaker shall move refer stand committe railway canal telegraph line think repres associ might appear make represent concern bill;George Carlyle Marler;1955
1809983;mr speaker view fact minist undertaken bill refer stand committe railway canal telegraph line intend speak length today start offici opposit believ bill refer committe glad done reserv posit wit heard opportun consid variou detail bill mind mr speaker believ govern fault delay transport act introduct bill turgeon submit report cabinet februari year month minist tabl report march date ask appear page hansard whether expect would legisl aris report present session minist repli might say matter consider present time month tomorrow regrett measur import brought stage session though go stand committe hous sit morn difficult committe give care consider bill refer hope stand committe railway canal telegraph line chairmanship pictou mr mcculloch tri rush matter unduli see peopl wish appear given reason opportun state case group canadian concern measur stori side truck industri particular feel chang may deal bodi blow whether case remain seen cours given opportun make represent would appear term bill measur becom law trucker abl protest agre charg board transport commission law exist found section railway act section board transport commission given power act upon motion brought attent believ provis minist correct wrong practic allow truck industri appear make complaint agre charg wish;Howard Charles Green;1955
1809984;may say understand practic;George Carlyle Marler;1955
1809985;understand jurisdict board transport commission wide present time enabl done bill new code complaint set think take power hand board transport commission follow provis new section mr green j truck peopl interest ship compani member notic transport act defin carrier follow carrier mean person engag transport good passeng hire reward act appli includ compani subject railway act transport act made applic larg proport coastal ship believ proclaim effect ship great lake concern ship st lawrenc river tributari west western end island orlean mackenzi river basin water transport act appli carrier engag busi water maritim provinc pacif coast come transport act would consid carrier word new bill would right appear board transport commission regist complaint agre charg bring whether bill interfer work royal commiss inquir coastal ship would appear commiss abl investig effect agre charg ship coast know ship firm anxiou represent made committe hope given privileg minist dealt length histori agre charg intend go histori today author charg given provis transport act pass year provis littl use report mr turgeon point page end year agre charg provis law year agre charg made end addit agre charg make total sinc seen railway taken littl advantag provis agre charg decid move field much wider scale mr turgeon found end year per cent revenu canadian railway earn agre charg compar per cent year show increas use rate mr turgeon chairman commiss known royal commiss transport report commiss went agre charg reach differ conclus conclus reach year refer member page earlier turgeon report commiss deal purpos agre charg point use run competitor busi cours truck industri fear conclus agre charg appear obviou parliament intend agre charg weapon destroy elimin competit enabl railway meet competit clear read section report quot subsect follow board shall approv charg opinion object secur make agreement regard circumst secur mean special competit tariff toll railway act act read bill today restrict remov reason remov subject consider committe minist point bill simplifi procedur put agre charg effect need approv board agre charg go effect;Howard Charles Green;1955
1809986;;George Carlyle Marler;1955
1809987;ye need approv board seem make provis complain agre charg restrict doubt whether new section enabl certain group appli minist use similar provis written law believ mr turgeon found use;Howard Charles Green;1955
1809988;act exist favour carrier;George Carlyle Marler;1955
1809989;provis seem restrict point consid committe bill help railway meet competit think great complaint consid whether goe constitut weapon destroy elimin competit fear mr turgeon associ believ transport act decid bill review committe said open propos reserv stand measur committe;Howard Charles Green;1955
1809990;speaker made clear question ask order day colleagu battleford mr campbel felt start import bill refer stand committe railway canal telegraph line view announc made minist done prepar subject matter bill dealt repres committe;Stanley Howard Knowles;1955
1809991;believ voic sentiment voic speaker conserv group speaker c c f group pleas learn minist go move bill sent stand committe railway canal telegraph line opportun say committe committe report receiv hous wish say taken note fact minist state hold fear respect bill minist may take good deal satisfact hold fear would suggest fear express respons peopl respons bodi truck industri express consider fear mayor citi calgari express fear mayor citi edmonton express fear alberta govern repres express fear automobil dealer associ express fear repres chrysler corpor alberta express fear go pit wisdom minist wisdom repres organ would say organ compos respons men part men practic experi ship express fear respect matter truck industri instanc press dispatch appear montreal gazett day said william c norri montreal presid truck associ said trucker fight propos streamlin procedur make agre charg want right water carrier protest contract believ discriminatori transport act mayor citi calgari read press dispatch calgari herald sorri date transport commiss sit edmonton said recent develop agre charg railway eastern canadian shipper reflect anyth credit associ mayor h mackay said edmonton thursday submit brief behalf citi royal commiss agre charg mayor mackay went say principl agre charg find without reserv includ third rule mayor said ad railway new wrinkl wil disregard intent principl strong languag mayor said cannot continu favour section countri expens excus theori western provinc must sacrif upon altar competit may exist coastal waterfront countri mayor edmonton;Ernest George Hansell;1955
1809992;order must draw attent citat state order read articl newspap reflect proceed hous permit read quotat sinc embark upon quotat fair think advis;Louis-René Beaudoin;1955
1809993;understood rule refer quotat press report respect proceed hous quot press report submiss made royal commiss agre charg;Ernest George Hansell;1955
1809994;quot press report concern matter hous relev therefor read relev bill reflect upon proceed rule must express view other;Louis-René Beaudoin;1955
1809995;sorri mr speaker read rule say mayor edmonton express commiss similar way mayor citi calgari automobil dealer associ claim affect price automobil detriment sale detriment consum truck industri declar mean end truck automobil main highway manufactur retail like read accord rule cannot shall think rule littl mr speaker;Ernest George Hansell;1955
1809996;shall read citat invok tell latitud given member violat rule debat must remind member time time rule exist citat read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous discuss second read bill proceed hous;Louis-René Beaudoin;1955
1809997;shall debat point order mr speaker latitud given serious point impress upon mind clock shall detain hous beyond half minut receiv telegram request variou organ ask bill sent committe intent send bill committe concess grant minist wish thank sure organ concern appreci concess call shall deal matter committe come hous;Ernest George Hansell;1955
1810001;hous go committe consid follow resolut expedi introduc measur amend incom tax act railway act tariff board act provid increas salari member incom tax appeal board board transport commission tariff board motion agre hous went committe mr chair;Walter Edward Harris;1955
1810002;shall resolut carri;Edward Turney Applewhaite;1955
1810003;clock progress report public servic;James MacKerras Macdonnell;1955
1810005;tomorrow shall take third read judg act continu debat adjourn shall take depart fisheri justic;Walter Edward Harris;1955
