basepk;speechtext;speakername;year
3938939;mr speaker gentleman confus matter respect licens go major chang made futur groundfish fisheri licens profession fulltim fishermen perman attach fisheri afford luxuri allow anyon go throw net water fish certifi profession present time appeal turn licens applic minist give reason decis appeal futur quasi judici independ board give written reason decis suggest better polit circu quasi judici process today might say charli mccarthi elous mortim snerd side;John Carnell Crosbie;1993
3938940;mr speaker direct minist intern trade invest made virtual toothless tiger protect canadian high technolog industri american protect want minist intern trade whether would confirm provis unit state trade law subject nafta fta challeng disput settlement process unit state block canadian invest u high technolog industri invok slightest relationship nation secur;Howard Douglas McCurdy;1993
3938941;mr speaker think friend exagger point ask provis u law use relat acquisit could character affect nation secur understand use hand situat;Michael Holcombe Wilson;1993
3938942;mr speaker guess minist intern trade heard sematech unit state semiconductor consortium control per cent intern market support pentagon exclud canadian invest heard american high resolut televis industri support pentagon canadian particip exclud;Howard Douglas McCurdy;1993
3938943;;An hon. member:;1993
3938944;televis clear minist asymmetr deal canadian high technolog bought left right american invok nation secur everyth game;Howard Douglas McCurdy;1993
3938945;mr speaker friend use exampl think count someth like less hand friend look balanc free trade agreement see consider degre protect larg canadian compani asset unit state march element protect invest unit state;Michael Holcombe Wilson;1993
3938947;mr speaker minist financ way commun commun tri stimul econom activ help local peopl start busi entrepreneurship program train program individu go bank tradit institut told fit within tradit lend formula small busi loan act help measur would minist consid difficulti upcom budget take step help commun mine establish commun equiti fund ventur capit fund use help financ exist busi new busi innov help local economi;Kenneth David Atkinson;1993
3938948;mr speaker thank thank make refer chang introduc small busi loan act thank member think everyon agre vast improv commun ventur capit fund concern take represent remind made chang way treat rrsp activ relat labour sponsor ventur capit corpor believ gone long way help import small busi sector provid capit invest appreci interest assur take represent;Donald Frank Mazankowski;1993
3938950;mr speaker direct oral question minist financ minist know labour union countri collect tax subsid due earn tax free incom invest canadian intern union collect tax deduct due cost lost tax revenu feder provinci govern could exceed year union enjoy revenu invest asset tax free minist agre union tax statu review tax system fairer equit canadian tax loophol close;Bill Attewell;1993
3938951;mr speaker union due deduct much reason profession membership fee tax exempt statu union treat much way canadian non profit organ appreci bring attent note articl newspap outlin point rais hous today examin get;Donald Frank Mazankowski;1993
3938953;mr speaker yesterday hous tri minist health would like tri today suicid rate nishnawb aski nation territori continu alarm rest last year dozen suicid nishnawb aski nation begin year suicid nishnawb aski nation minist receiv propos nishnawb aski nation put place inquiri suicid crisi northern ontario march oral question would like minist hous today whether could tell prepar time look kind inquiri desper situat northern ontario;Robert Daniel Nault;1993
3938954;mr speaker believ member hous share concern nish nawb aski nation problem suicid propos made chief morri met last week talk inquiri format would includ disclosur young peopl would provid safeti net young peopl assist cope potenti effect public disclosur delic oper understand young peopl expos problem face sexual abus kind issu make difficult morn long discuss offici depart decid collabor govern ontario nation would readi move inquiri guarante condit respect young peopl involv assist done light consequ face fact govern ontario nation would readi say propos;Benoît Bouchard;1993
3938955;mr speaker thank minist answer would like import relat inquiri effect may present crisi face known inquiri could take month process incumb upon hous depart health understand program avail put place resourc avail crisi deal delay month inquiri go would minist prepar continu fund look individu propos commun crisi intervent program continu work start last week suicid prevent workshop order situat deal crisi suicid go unresolv inquiri;Robert Daniel Nault;1993
3938956;mr speaker work done continu done would like correct someth chief morri said last week said done anyth allevi problem commun provid help commun deal problem continu said chief morri last week recogn work done govern help commun deal suicid problem;Benoît Bouchard;1993
3938958;mr speaker govern hous leader yesterday minist state reason releas page censor document privaci act know true second minist said govern co oper per cent commiss inquiri nova scotia today chief legal counsel westray mine public inquiri said feder govern releas westray mine document inquiri govern hous leader member feder cabinet told member hous document co oper forthcom govern commiss inquiri nova scotia fact;David Charles Dingwall;1993
3938959;mr speaker let first deal comment page believ page miss fact yesterday humber st barb baie vert said page miss canmet report untru page canmet report tabl commiss june whole report tabl believ march say page miss particular matter concern commiss feder govern co oper tabl page regard matter go continu co commiss meet tabl document;Thomas Hockin;1993
3938960;mr speaker supplementari govern hous leader chief legal counsel westray mine public inquiri goe state inquiri copi memo energi mine resourc minist jake epp entitl feder fund westray coal mine inquiri incomplet copi canmet report obtain sourc feder govern clear unequivoc evid cover know want govern hous leader minist respons misl hous give inform;David Charles Dingwall;1993
3938961;mr speaker talk mislead hous must listen mislead hous say canmet report page canmet report releas last june page alleg mislead hous;Thomas Hockin;1993
3938963;mr speaker minist nation revenu minist health quot say favour reimposit export tax cigarett prevent increas smuggl canadian cigarett minist respond request given first export tax carton result oral question cigarett export smuggl drop per cent month march last year;James Capsey (Jim) Karpoff;1993
3938964;mr speaker want put hous said export tax tobacco possibl option say said option treat;Benoît Bouchard;1993
3938965;mr speaker minist nation revenu know tobacco compani help fight smuggl cigarett minist confirm contraband cigarett seiz cannot trace tobacco compani ship cigarett warehous syracus new york hide real destin tobacco compani allow give tacit support illeg smuggl;James Capsey (Jim) Karpoff;1993
3938966;mr speaker agre premis true distribut system unit state alter recent month result govern whole look variou option deal seriou matter tobacco smuggl call cigarett tobacco manufactur tabl consid variou issu sundri matter export tax concern kept book condit replac co oper tobacco manufactur;Otto John Jelinek;1993
3938968;mr speaker solicitor gener becom public number govern employe depart extern affair submit fals travel claim estim march privileg differ real submit claim excess report crimin charg laid case fraud would like minist seriou alleg public servant charg laid;David Bjornson;1993
3938969;mr speaker agre friend seriou alleg govern concern alleg taxpay dollar misspent rcmp complet full investig matter advis rcmp recommend charg laid depart attorney gener ontario carriag matter decid would public interest pursu charg;Douglas Grinslade Lewis;1993
3938971;draw attent member presenc galleri member committe justic human right hous repres kingdom thailand led mr prasob butsarakam vice chairman committe;Gerald R. Ottenheimer;1993
3938972;hear hear;Some hon. members:;1993
3938974;mr speaker rise privileg minist tourism small busi period suggest hous misl hous comment hope provid inform minist small busi withdraw alleg fals yesterday state hous read hansard refer canmet report said made public govern last june understood time complet document miss addit page see access inform request fact request made access inform legisl provid page report referenc minist provid 10th page 10th page provid access inform commission state addit page canmet report exclud say page exclud say item attach relev request remaind relev exclud l g page statement made yesterday period may help member hous mr john merrick qc counsel commiss inquiri nova scotia complet press confer said;Brian Vincent Tobin;1993
3938975;difficulti chair sound like differ view thing matter debat difficulti find privileg complaint somebodi said someth said mislead hous draw line whether intent notic gone say minist say mislead;Gerald R. Ottenheimer;1993
3938976;say;Brian Vincent Tobin;1993
3938977;check blue;An hon. member:;1993
3938978;may advis chair alleg minist claim humber st barb baie vert misl hous listen;Gerald R. Ottenheimer;1993
3938979;mr speaker think blue show context discuss forth minist said hope addit inform withdraw march conclud matter self evid anybodi look legal counsel commiss inquiri opposit journalist pundit legal counsel judici commiss inquiri found necessari today call press confer respond answer given yesterday minist respond behalf govern legal counsel said today respect canmet report report inquiri incomplet copi canmet report obtain sourc feder govern inquiri conclud option consid formal proceed resolv matter incomplet report report fact minist misinform staff accept minist gentleman withdraw alleg misl hous;Brian Vincent Tobin;1993
3938980;mr speaker welcom opportun respond privileg earlier period said want make sure hous misl say tabl whole canmet report mislead hous understand whole canmet report page tabl page speaker like say someth surpris say page beyond page led believ page canmet report would like know titl tenth page read may document attach canmet report;Thomas Hockin;1993
3938981;issu clear humber st barb baie vert made clear check blue minist said imput misl hous shall deal go check blue privileg debat may factual least disagr fact debat ask rule fact take represent along represent minist consid return minist seek floor;Gerald R. Ottenheimer;1993
3938982;mr speaker friend disagre thing though differ side hous sort matter would like take consider fact accus mislead hous fact stood full knowledg canmet report made page said tri mislead hous say;Thomas Hockin;1993
3938983;point order;Brian Vincent Tobin;1993
3938984;point point;Gerald R. Ottenheimer;1993
3938986;point order cours;Gerald R. Ottenheimer;1993
3938987;mr speaker make job easier accus minist mislead hous comment minist think hesit say accus minist shall accus minist accus minist ill brief misinform say fact honour would jump feet withdraw alleg opposit act dishonour fashion;Brian Vincent Tobin;1993
3938988;said mislead;Harvie Andre;1993
3938989;think member side understand chair settl;Gerald R. Ottenheimer;1993
3938991;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march bill c act grant majesti certain sum money public servic financi year march govern order end march bill c act respect agreement regard treati land entitl saskatchewan enter septemb among majesti queen right majesti queen right saskatchewan;Charles Deblois;1993
3938994;honour inform hous commun receiv follow march mr speaker honour inform honour john major puisn judg suprem court capac deputi governor gener proceed senat chamber today 30th day march p purpos give royal assent certain bill judith larocqu secretari governor gener;Charles Deblois;1993
3938996;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act incom tax act order day design consider motion;Donald Frank Mazankowski;1993
3939000;mississauga south minut remain;Charles Deblois;1993
3939001;mr speaker say break lunch time particular statut chang remov right exempt respect specul real estat respect non produc real estat budgetari measur effect allow appli real estat static invest reduc revenu govern year period result tax chang increas revenu govern year increas year difficult determin much go work tax increas sale valu real estat real estat price advanc much real estat price gain may concept take break tax system design encourag effect job produc invest make sure invest break toward effect job produc invest word present time benefit use piec real estat person might hold dead real estat rental real estat effect job produc invest term rental real estat incom tax act favour rental real estat abl take capit cost allow deduct rent receiv appli respect deduct mortgag interest applic invest profit hold rental real estat fact rental real estat job produc invest therefor felt govern futur type invest receiv advantag propos govern contest suggest amend sudburi restrict use elimin import restrict necessari restrict term incom govern tax system inappropri hous point view fiscal statu countri expect benefit continu static real estat continu claim deduct exist real estat hold claim proport period time held invest exampl held piec static real estat forward year would abl fraction tax free gain year go percentag tax free gain goe abl substanti tax free advantag applic gain non produc properti respect produc real estat real estat properti held part busi own store run hardwar store real estat part busi sold part busi appli case small busi allow would appli share affect busi busi affect static real estat invest surpris member would want make sure benefit incom tax act think reflect may agre govern allow proper particular case ought allow govern chang statut ought proceed bill indic;Donald Alex Blenkarn;1993
3939002;mr speaker want pick comment mississauga south put notion analysi term effect job produc invest like idea analysi wish govern would consist notion tax expenditur allow go act year power content reason tax act ineffici unfair built number tax expenditur within act govern order analysi whether meet job object put act talk singl particular amend disallow capit gain exempt capit gain accru februari real estat held invest purpos think govern fair say may job creation effect within particular exercis know ride mani peopl invest second home hire peopl renov upgrad industri think govern disallow exercis hurt lot small peopl call panel truck trade carpent electrician plumber garden peopl renov busi citi toronto hurt particular amend tax act shut incent peopl get involv second home second piec properti mississauga south come commun although mississauga lot larg brand new home would much renov downtown area constant renov renew whole new industri develop peopl work craftsman like way renew renov home lot industri come individu take second properti invest think govern fact done analysi whether produc job think proper analysi would find lot job creat fact disallow measur wherebi govern shut entrepreneuri spirit canadian shut opportun lot craft peopl like work small project renov funni thing govern manag put imag great fiscal manag lean mean machin approach deficit debt sinc govern power unemploy insur welfar disburs spent govern spent march govern order amount equal half nation debt disburs peopl product thing liber parti differ conserv parti go global recess like made sure program believ import take peopl welfar unemploy insur roll put work end recessionari period ye would debt liabil would someth show least would road would bridg would upgrad airport facil illus govern manag perpetr upon canadian fiscal manag get messag fact govern spent half nation debt unemploy insur welfar payment concern digniti peopl know per cent canadian would digniti job work special project nation interest leader put notion infrastructur project need program winnipeg oper recess day period put peopl work use engin small busi hire peopl way supplement small businessman money would gone unemploy insur welfar particular motion exampl bean counter financ said oh disallow exempt interest fiscal respons much fact matter citi toronto sure major citi across countri peopl buy second piec properti invest piec properti hire call panel truck tradesmen employ peopl renov whether carpent bricklay interior work done home know least half dozen peopl ride spirit dampen particular amend come place govern incent buy second properti upgrad second properti lead employ commun held govern illus fiscal respons put peopl work;Dennis Joseph Mills;1993
3939003;rise privileg mr speaker tell hous quebec est year old today;Nicole Roy-Arcelin;1993
3939005;privileg join congratul parliamentari secretari offer best wish;Charles Deblois;1993
3939006;mr speaker thought older amaz hear kind word lifetim capit gain exempt introduc order encourag invest risk take broader individu particip equiti market goal govern commit today exempt introduc legisl necessari assess effect exempt meet object weigh object need fiscal respons keep govern propos effect subsequ taxat year amend rule govern avail lifetim capit gain exempt exempt avail respect gain individu sale real estat purchas februari use activ busi carri individu march individu purchas real estat date elig benefit exempt respect pro rata portion gain realiz portion gain continu elig exempt determin basi formula alloc gain ownership period portion gain alloc period march qualifi exempt individu realiz capit gain land purchas march sold februari third gain elig exempt chang way revers govern origin intent introduc lifetim capit gain exempt intend help direct resourc toward invest equiti best enhanc abil compet intern market manner respond economi grow need invest fund ensur lifetim capit gain exempt continu repres major incent canadian invest clear chang advers impact provis privat rental accommod clear specul real estat ventur attract therebi eas upward pressur real estat price turn could increas yield invest may realiz rent oppos capit gain real properti would like recap said today minut make comment major object object capit gain exempt encourag risk take broader individu particip equiti market second necessari assess effect exempt meet object weigh object need fiscal respons govern order third restrict avail exempt govern respond economi grow need invest fund help direct resourc invest best enhanc intern competit;Marcel R. Tremblay;1993
3939009;motion pleasur hous adopt motion;Charles Deblois;1993
3939017;pursuant stand order record divis motion stand defer;Charles Deblois;1993
3939018;motion bill c amend ad line page follow new claus subsect said act repeal follow substitut therefor except author section offici shall provid allow provid person taxpay inform b allow person access taxpay inform c use taxpay inform cours administr enforc act pension plan unemploy insur act purpos provid section march govern order notwithstand act parliament law offici shall requir connect legal proceed give produc evid relat taxpay inform subsect appli respect crimin proceed indict summari convict commenc lay inform prefer indict act parliament b legal proceed relat administr enforc act pension plan unemploy insur act act parliament law provinc provid imposit collect taxor duti minist may provid appropri person taxpay inform relat immin danger death physic injuri individu offici may provid person taxpay inform regard necessari purpos administr enforc act pension plan unemploy insur act purpos b person taxpay inform regard necessari purpos determin tax interest penalti amount may becom payabl person refund tax credit person may becom entitl act amount relev purpos determin c person seek certif refer paragraph l certif refus make certif purpos administ regist pension plan provid taxpay inform offici depart financ purpos formul evalu fiscal polici ii offici purpos initi implement fiscal polici purpos administr enforc act parliament provid imposit collect tax duti iii offici purpos administr enforc law provinc provid imposit collect tax duti iv offici govern provinc purpos formul evalu fiscal polici v offici depart energi mine resourc govern provinc purpos administr enforc program govern provinc relat explor exploit canadian petroleum ga resourc vi offici govern provinc receiv entitl receiv payment refer subparagraph offici depart energi mine resourc purpos provis relat payment provinc respect taxabl incom corpor earn offshor area respect provinc nova scotia petroleum resourc implement act atlant accord implement act similar act relat explor exploit canadian petroleum ga resourc vii offici purpos administr enforc pension benefit standard act similar law provinc viii offici depart veteran affair purpos administr war veteran allow act part xi civilian war pension allow act ix offici depart agenc govern provinc name address occup size type busi taxpay purpos enabl depart agenc obtain statist data research analysi x offici employ immigr commiss depart employ immigr purpos administr enforc evalu formul polici purpos unemploy insur act employ program govern xi offici depart agricultur govern provinc purpos administr enforc program govern provinc establish agreement enter farm incom protect act xii offici depart commun canadian cultur properti export review board purpos administ section cultur properti export import act xiii offici purpos set sum money may due payabl majesti right debt due majesti right b majesti right provinc account tax payabl provinc agreement exist provinc author collect tax behalf provinc xiv offici purpos section feder provinci fiscal arrang feder post secondari educ health contribut act march govern order;Pierre Blais;1993
3939019;mr speaker surpris govern propos motion stand speak motion want say motion concern employe govern believ embarrass claus would allow person tax return tax revenu employe use way worri way canadian would subject feel particular claus move employ abl access person tax return use inform particular tax return harass work case cannot say convinc way committe chanc studi committe system meant chanc studi claus committe chanc speak differ wit certain wit union public employe came address committe state worri claus request privaci commission written committe appear committe committe chairman anxiou get bill committe decid interest facilit bill claus would taken reason bill move committe hous claus reintroduc word word origin form despic way behav peopl go around countri say wish reform parliamentari institut kind reform go want thing understand make decis way govern reintroduc claus chang without answer question fear employe seriou matter govern withdraw motion reintroduc claus order facilit open debat make honest approach would govern least defend posit member explain peopl employe reintroduc claus word word fashion without answer fear employe nobodi kind rule appli imagin mr speaker tax return inform could access boss use way thought perform job one privileg employe anyth person tax return right subject rule canadian effect claus remov seriou matter reason clear committe lot discuss would motion withdrawn;Diane Marleau;1993
3939020;mr speaker know much respect sudburi want preced want offer floor report stage bill c amend would put bill c claus delet financ committe claus former claus amend rule confidenti inform section incom thx act section forbid offici use commun inform obtain act unless author exempt provid section think former claus restor reason addit amend consid financ committe claus make improv section act exampl improv rule confidenti inform appli inform identifi taxpay march would confirm revenu abil publish summari data statist need develop social fiscal polici data use busi commun import amend would allow revenu use taxpay address send inform revenu could provid servic like mail servic avail american tax author medic legal emerg amend say confidenti inform provid provinci govern evalu formul tax polici amend would allow provid confidenti inform provinci offici respons appli enforc feder tax law import exampl quebec depart revenu collect gst feder govern second reason reinstat former claus without claus certain amend claus bill would serv purpos claus introduc number amend section incom tax act aris amend made former claus unless claus reinstat amend provid claus make sens fact relev provis section act provid contraven confidenti inform rule describ section act constitut offenc former claus reinstat would imposs enforc provis case could undermin applic rule confidenti inform refer certain claus may confus member sat financ committe know talk right third reason reinstat former claus concern claus base right privaci laid rest concern aros amend would allow use confidenti inform purpos surveil govern order evalu revenu employe disciplinari measur impos employe would like explain briefli necessari introduc amend senior manag revenu taxat consid depart mandat appli tax legisl allow use confidenti inform purpos supervis evalu employe take disciplinari action regard instanc revenu employe use inform concern taxpay purpos employe falsifi inform tax return order take advantag insid inform depart assess audit practic revenu manag assum could use inform take appropri disciplinari action feder court maintain particular use inform manag contraven rule confidenti inform consequ imposs submit confidenti inform support disciplinari action propos particular case fact remain relev confidenti inform submit evid charg laid case seriou situat appropri take disciplinari action lay charg case charg laid revenu manag must abl take temporari disciplinari action pend outcom case order safeguard integr tax system propos amend would allow use confidenti inform case disciplinari proceed case decis hand feder court particular use would qualifi new safeti measur make sure relev confidenti inform use prevent disclosur inform submit disciplinari tribun person chair proceed would author order hear held camera impos ban public inform measur order protect ident taxpay march govern order mani concern amend rais privaci commission bruce phillip afraid amend would imping right privaci revenu employe would give department manag undu author employe fear allay discuss exchang letter mr phillip nation revenu deputi minist pierr gra vell prove point would like read paragraph letter written mr phillip deputi minist nation revenu kind enough give financ committe opportun see letter vote bill letter date address mr gravel permiss read excerpt letter given make ad hoc translat thank letter march propos amend incom thx act excis tix act concern rais letter march want tell pleas tone substanc letter recogn import issu relat privaci propos hold consult develop safeguard protect right privaci disciplinari action taken mention disagre right oblig ensur total honesti employe make sure employe use insid inform person benefit convinc canadian support object concern potenti abus propos possibl approach set strict criteria disciplinari review employe file defin constitut reason ground pleas see undertaken develop guidelin issu will discuss peopl offic other concern pleas propos confid come satisfactori solut protect employe privaci said excerpt letter deal bill c address mr gravel deputi minist;Marcel R. Tremblay;1993
3939021;mr speaker speak quot excerpt letter repeat time heard say full letter hand accord rule procedur must call upon tabl complet letter forthwith mr speaker make rule;George Baker;1993
3939022;mr speaker whole letter bruce phillip pierr gravel date refer letter english translat went along comment appli whole letter pleas includ note full text letter public document case permiss carri;Marcel R. Tremblay;1993
3939023;want remind member usual practic hous tabl document minist case though may parliamentari secretari person compli understand object tabl document;Charles Deblois;1993
3939024;mr speaker think minist object tabl letter public document privaci commission convinc hold consult offic other concern public servic allianc union repres revenu employe depart abl develop guidelin protect legitim privaci interest employe maintain guidelin along legisl propos includ former claus ensur fair balanc differ interest involv sinc time run recommend hous adopt motion amend bill reinstat former claus march;Marcel R. Tremblay;1993
3939025;mr speaker letter quot letter respons mr phillip deputi minist stand hous say oh copi letter mr bruce phillip privaci commission deputi minist quot letter claim letter hand want letter news media want letter quot would maintain parliamentari secretari statu chamber minist import see happen happen hous let take week nation news stori across nation news stori said privaci commission concern bill committe vote take claus relat call invas privaci claus say certain peopl incom tax return examin crimin charg laid cours get examin allow specif employ take somebodi person incom tax return employe govern work revenu allow boss look incom tax return disciplin committe took made news across committe decid take claus committe seen victori shorten hear wit call privaci commission hook bill went committe hous common reintroduc claus took committe shorten committe hear would call interest studi parliamentari procedur sure clerk tabl peopl write magazin parliamentarian polit scienc student abl master thesi preced would say british tradit parliamentari procedur claus taken committe committe report bill satisfi done job hear claus hear privaci commission govern order said violat right peopl incom tax return taken look boss disciplin taken bill pass claus come hous major vote hous common reintroduc claus closur pass privaci commission bruce phillip correct judgment govern someth privaci commiss made big fuss media last week thing back incom tax return call declar taxpay right see back singl booklet incom tax purpos say declar taxpay right good sinc recal declar taxpay right deal revenu taxat import right section declar taxpay right read privaci confidenti let read sentenc say entitl expect use person financi inform provid purpos law allow law allow law pass today amend stick law pass today law law allow law allow allow employe revenu person incom tax return taken examin surveil purpos disciplinari action without lay charg law stand lay charg get look incom tax return allow without reason except boss inkl feel like look person like way person act revenu employe person incom tax return look examin divis revenu call audit branch return file return averag examin audit work work chanc year incom tax march govern order return examin manner prescrib new claus word audit year law discrimin ordinari canadian done someth wrong incom tax return cours liabl littl thing wrong fine jail year new class peopl incom tax return taken time judgeu whether get promot person financ look pay money educ institut support deduct person financi circumst peopl famili condit person famili everyth pass excus minist say possibl disciplinari action without lay charg surveil employe revenu allow supervisor obtain privat inform somebodi incom tax return allow govern give surveil employe revenu imagin employe revenu feel today special law microscop parliament decid defi privaci commission said last week newspap countri member parliament decid went stand committe somebodi behind scene go pull fast go get thing public view withdraw claus govern member sat refus vote wrong let correct support silenc knew go brought sneaki fashion reintroduc strict major chamber outrag hear privaci commission hous common;George Baker;1993
3939026;mr speaker point order abandon way busi govern liber member time ndp spokesperson;William Alexander (Bill) Blaikie;1993
3939027;problem give floor tradit hous speaker watch side hous side eye side tradit want speak problem;Charles Deblois;1993
3939028;mr speaker chang might normal procedur get plan want respond spoke state want time fashion prepar allow winnipeg go wish could interven point talk process includ committe chairman think could elucid procedur follow heard procedur recal must read heard got inform deal bill page incorpor mani differ chang incom thx act call technic bill bill pick kind differ thing accumul cours year put bill thing happen matter speak util tax return revenu employe evalu work case may involv term person tax liabil happen committe matter brought attent committe process bill refer committe examin matter rais interest particular spoke earlier today trust invit peopl come talk march matter came attent point time claus claus given fact matter necessari term remaind bill time thought could proceed remaind bill allow matter like defeat stand anyth integr rest bill fact conced matter order pass per cent bill happen union repres revenu employe rais matter rais privaci commission wrote letter advis concern go deal interrupt day vote hous discov fact subsequ action deputi minist revenu respond letter privaci commission privaci commission respond deputi minist revenu say satisfi respons process concern allevi letter matter public record anybodi wish make avail circul member financ committe believ member parti make avail letter outlin exchang understand mani member includ cours time pass bill return hous member would opportun examin issu see exchang correspond taken place come proper conclus whether idea incorpor allow tax return employe revenu use case involv enter evid matter member come conclus want speak process process member way defeat expect time member would appris exchang correspond fact might govern order awar time way let bill proceed whether inform allow use purpos revenu administr incom thx act practic revenu mani year court decis coupl year ago revenu act state inform use purpos act revenu interpret mean administ revenu act includ administ employe basi could use inform court defin measur seek suggest revenu employe may involv matter may involv taxpay may fraud breach trust matter incom tax return employe could relev particular case could use evid tribun involv employe member debat merit matter seek establish practic past process use expedit passag bill object measur;Murray Dorin;1993
3939030;point order beg indulg hous mr speaker give notic agreement could reach provis stand order respect second read bill act implement north american free trade agreement provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed second read stage march govern order;Thomas Edward Siddon;1993
3939031;mr speaker point order wonder could rule whether permiss motion put point order deal separ motion hous;George Baker;1993
3939032;want remind notic mean govern act notic time noth notic given hous therefor motion per se put hous;Charles Deblois;1993
3939035;mr speaker notic given minist may accept accept moral parliamentari way begun debat north american free trade agreement govern move time alloc someth made represent chair hope govern intent clear chair respond letter thursday last week expedi favour hope event appreci intervent chairman financ committe reput fair mind person think gave reason account thing except fair say opposit member good reason feel betray process know ndp committe impress point claus motion debat defeat purpos leav amend way may prove accept opposit may prove unaccept expect govern would reintroduc report stage without chang within govern expect could kept thing go even thought go face done reintroduct claus unchang disposit part govern time find amend would meet concern rais public servic allianc govern member said defeat claus deal later think reason expect part opposit public servic allianc peopl present willing tri deal chairman committe may argu dealt sens privaci commission dealt say object rais convers exchang letter mr gravel revenu dealt satisfact privaci commission satisfi willing develop safeguard cetera mean issu disappear issu reli intervent privaci commission first place fact hear privaci commission heard public servic allianc sens think govern though oper within rule act good faith way govern member committe thought would act way know expect read time willing tri find accommod face reintroduct claus one wonder integr committe process final analysi committe defeat claus govern govern big brother sens word say committe member fine independ act respons march committe sorri go reintroduc permit defeat time felt committe work matter got govern member said look problem let defeat time could develop amend thought forthcom work like member parliament suppos work public mind happen govern step point say sorri want way want way way want kind polit process parliamentari process point view disappoint thing know disappoint right word privaci commission respect seem retreat earlier concern retreat pejor way put understood thing understand case may fact commit develop safeguard revenu employe thing know safeguard whether safeguard whether phoney guard safeguard govern introduct new draconian measur respect access tax file revenu employe anyth seen persuad testimoni heard read issu someth govern need dispos remedi feel employe revenu use posit way advantag term person incom tax govern way deal mention court case refer offici committe refer justifi action thing mention person centr court case understand thing employe revenu govern unsuccess govern order deal person manag get rid person speak think govern make seriou mistak great mani revenu employe constitu happen locat constitu transcona taxat data centr western know great mani peopl work walk picket line fought behalf second time govern tri introduc park fee number thing find share offenc govern introduc measur put special categori canadian taxpay share offenc put special class peopl tax file avail whim supervisor senior manag revenu safeguard intend deal believ see someon disput manag manag extra hammer unrel way desir abl use ttiey abl look person tax file unprovok way say pertain tax way deal tax see someth get person see someth use person form disciplin form manag oversight intrus privaci employe one countri would expect toler reason peopl work revenu take offenc think justifi take offenc think member committe saw offenc notion privaci hold common defeat hope would dealt amend fail amend satisfactori interest parti leav claus reintroduc claus without offend languag understand claus contain march govern order deal part concern express department offici unusu thing leap tabl committe meet committe tri prevent committe remind committe take place offici;William Alexander (Bill) Blaikie;1993
3939036;unanim consent extend time;Charles Deblois;1993
3939038;promis go long mr speaker request colleagu event way could dealt could satisfi public servic allianc could exemplari moment life committe relationship committe parliament turn kind dirti deal occas feel littl bit naiv drag committe obstructionist made sure got want done thing condemn place time said look like goodwil possibl construct solut happen get ear claus reintroduc vote offenc begin integr privaci revenu employe beyond offenc appropri relationship ought obtain committe delet claus expect amend reintroduc report stage;William Alexander (Bill) Blaikie;1993
3939039;mr speaker rise make comment respect happen committe reason amend committe receiv complaint public servic commiss heard wit intend hear bill go go claus claus decid break pattern call public servic allianc peopl explain concern call revenu peopl bell rang vote came cours vote period bruce phillip privaci commission examin entir matter go appear wit committe imposs carri committe room necessari purpos move legisl bill pass whole issu minor issu larg bill dealt report stage everyon involv bill copi privaci commission advic concern chang peopl take look matter note rational chang chang statut brought case govern woman name monica lau tax assessor ms lau involv tax gain year cours disciplinari matter govern use tax return fire inform tax return essenti show misfeas allow person fire public servic complain took matter court court rule govern right use ms lau tax return purpos disciplin purpos termin employ gave right damag public servant would fire fire caus got damag fire caus chang statut make sure peopl special abil administr incom tax cannot use tax system tax system make money march situat disciplinari action requir tax return employe relev disciplinari action extent tax return use guidelin detail control use seem sure peopl taxpay peopl employe revenu busi examin tax return organ tax system special knowledg insid inform term thing work import go make sure system fair honest taxpay person hire specif purpos know return use play game system benefit inform gather result employ revenu could say could fire ms lau get fire whether dismiss caus dismiss subject damag govern view peopl deceit dishonest revenu necessari use tax inform prove deceit dishonesti abl hide behind privaci tax return deceit dishonesti cannot shown deceit dishonesti becom matter employe disciplin think fair mind person would find fair statement suggest amend necessari came like prepar pass bill section without inform undertak privaci commission prepar put section hous therefor member govern side committe vote claus claus put chairman claus pass member committe way conveni way amend chang handl pass claus committe reintroduc report stage govern order could pass clean easi neat way everyon committe even knew go happen deceit misrepresent obviou everyon would introduc detail amend committe connect particular claus cleanest easiest neatest way handl matter reintroduc claus report stage put hous hous neat clean way handl matter would introduc part form alter form privaci commission report report proper effect way bring matter hous reintroduc entir claus way bill first brought hous second read reason amend pass;Donald Alex Blenkarn;1993
