basepk;speechtext;speakername;year
1638641;mr chairman report hous object taken cours cannot read thought matter import would unanim consent read answer direct bear answmr given hous today sinc answer read incompat answer minist defenc product statement correct statement deputi minist nation defenc shall refer statement effect least indic belat carri declar minist nation defenc detroit may year today statement minist defenc product rifl made stop point minist went explain order place use word use hous afternoon decis made standard weapon produc member committe need great deal inform depart discuss answer deputi minist nation defenc correct think member committe would want know sell rifl machin gun ammunit outsid countri n impress decis chang made would imagin mani member would want know larg quantiti ammunit sold china time ultim use ammunit like uncertain hand indic indic reason dispos weapon ammunit decis made chang american standard cours statement minist nation defenc effect think mr chairman clearest possibl statement minist nation defenc explain statement year suppli nation defenc happen sinc minist nation defenc minist defenc product full complet statement use made small arm arsen near toronto go done regard equip forc;George Alexander Drew;1951
1638642;first observ like make mr chairman agre posit put committe time understood agre committe would good thing kept order laid deal administr inspect servic civil defenc order sinc come shall deal may say report leader opposit;Brooke Claxton;1951
1638643;want interrupt report leader opposit report press carri;George Alexander Drew;1951
1638644;took respons read committe;George James McIlraith;1951
1638645;read;George Alexander Drew;1951
1638646;took respons put record;George James McIlraith;1951
1638647;let say report report;Brooke Claxton;1951
1638648;read report;George Alexander Drew;1951
1638649;said meant see littl fight small thing;Brooke Claxton;1951
1638650;;An hon. Member:;1951
1638651;start said may speak detroit great step would adopt friendli power rimless cartridg dot calibr decid take step bring difficult matter hundr thousand use weapon rim cartridg calibr time countri associ defenc unit state set joint committe standard weapon import weapon standard rifl aim countri achiev common standard aim reason britain unit state larg need weapon type get suppli nation defenc econom run weapon equip give sell surplu countri posit revers cannot get econom run weapon surplu produc countri must work unit state great britain interest bring standard depart nation defenc time drew long list weapon prepar standard weapon weapon produc nation peopl time wherea unit state unit kingdom extens connect suppli arrang countri man squeez work life would easier could come work time thought calibr rifl present garand unit state calibr would adopt countri concern team set countri look variou possibl hope would agre would agre much concern cours agreement primari consider look would standard calibr said great step would adopt friendli power rimless cartridg calibr talk rimless cartridg talk turn sinc war offic britain intent adopt rimless cartridg thing prevent brought fact stage less sever thousand rifl equip fire rim cartridg stage less sever round ammunit rifl posit throw rim cartridg rifl sea keep make transfer kind difficult expens went state decid take step standard calibr thought would adopt common standard time bring difficult matter hundr thousand mr claxton l use weapon rim cartridg calibr matter fact number rifl calibr mark iv type closer throw sea give sell kept start manufactur agreement common standard common calibr matter greatest possibl regret agreement agreement;Brooke Claxton;1951
1638652;look go imposs get agreement;Solon Earl Low;1951
1638653;sir cannot say announc press british adopt accept unit state cannot go beyond sinc decid think decid give arm ammunit divis europ includ rifl replac equip unit state type mean decid right across board adopt american standard possibl equip conform north american industri practic colleagu minist defenc product said today product calibr rifl machin gun standard weapon time correct begun produc weapon standard weapon tool would justifi unless standard weapon need would justifi cost tool product weapon buy less money take account exchang difficulti unit state without tool product unless tool product greater necessari meet need;Brooke Claxton;1951
1638654;may cost tool would;John Horne Blackmore;1951
1638655;inform matter minist defenc product would larg sum;Brooke Claxton;1951
1638656;standard calibr unit state armi;George Randolph Pearkes;1951
1638657;right;Brooke Claxton;1951
1638658;standard calibr could standard;George Randolph Pearkes;1951
1638659;ye agreement unit kingdom unit state minist defenc product went said decis made standard weapon produc order calibr gun explain buy unit state chang calibr sna ao chang type weapon weapon equip forc divis equip cheaper produc unless weapon made standard countri unit state;Brooke Claxton;1951
1638660;could suppli;Solon Earl Low;1951
1638661;could suppli unit state go buy rifl;Brooke Claxton;1951
1638662;suppli;Alfred Johnson Brooks;1951
1638663;within matter next week suppli begin tool product would step countri meanwhil rifl good said tool begin product explor possibl avenu bring countri common standard stori say rifl good shape readi fire readi shoot forc go action tomorrow would equip rifl would british would dutch would belgian would italian american year half someth like british doubt made uniform belgian go action would fight british american front organ separ suppli line fight front british american difficulti suppli great would british american would get tri achiev follow cours one adopt would wast public money;Brooke Claxton;1951
1638664;statement minist nation defenc constitut argument decis time answer whether statement made posit statement deputi minist nation defenc accur statement made consist statement made earlier minist nation defenc might say read way suggest suppli nation defenc press report incorrect refer calibr small arm exact word quot text speech made time decid take step qualif follow qualif put today minist say would want find step great nation associ go step unit state made decis go use calibr unit kingdom made decis go use calibr think agre minist regrett unit kingdom unit state agre without refer exact word sure paraphras deputi minist nation defenc said committe day refer deputi minist explain decis made explain next door unit state industri standard similar industri flow countri goe side therefor reason make decis adopt standard explan relat decis made point time conflict statement statement resolv member committe left guess make correct statement time guess statement minist nation defenc qualif fulfil guess reserv appear statement made deputi minist nation defenc take great care inform give answer gave statement effect may minist nation defenc place emphasi upon fact make decis impress short time ago indic made decis extent buy equip unit state think know whether calibr weapon purchas unit state purchas whether order whether order contempl;George Alexander Drew;1951
1638665;thought made posit plain could made understand reason suppli nation defenc fact repeat whole thing necessari minist defenc product refer product said decis made standard weapon produc order dot calibr gun said said say say say inconsist unless line built demand built justifi product rifl point in1 get unit state said said arrang unit state get calibr rifl chang look situat could plainer;Brooke Claxton;1951
1638666;answer given whether fact buy calibr rifl;George Alexander Drew;1951
1638667;cours;Brooke Claxton;1951
1638668;;George Alexander Drew;1951
1638669;cours;Brooke Claxton;1951
1638670;go orphan;George Alexander Drew;1951
1638671;see leader opposit feel could rais time tri standard unit state get equip divis unit state make part econom make make calibr standard countri except unit state think econom make unit state middl transfer divis equip chang pattern rifl would stop flow calibr rifl take new meantim lot rifl pattern ident british netherland belgian italian would fight countri commonwealth present time cours follow take eighteen month oper chang pattern rifl;Brooke Claxton;1951
1638672;produc dot;Charles Edward Johnston;1951
1638673;make dot need need transfer europ make kind chang take time year said mr claxtcn j british war offic decid rimless cartridg first time decid bring tremend stock rim cartridg obviou misunderstand left glad hear;Brooke Claxton;1951
1638674;minist indic buy calibr weapon divis assum said indic equip intend servic equip thought manufactur rifl machin gun calibr purchas scale servic unit;George Alexander Drew;1951
1638676;would point;George Alexander Drew;1951
1638677;beg pardon regard machin gun sure found sten gun use may continu produc becom desir shortag stock hope countri adopt cheap kind gun make effect short rang think real militari need may except kind let stick rifl;Brooke Claxton;1951
1638678;think minist agre distinct drawn sten machin gun calibr servic rifl standard practic arm calibr sten describ submachin gun correct;George Alexander Drew;1951
1638680;distinct drawn machin gun sub machin gun refer machin gun ammunit suppli machin gun rifl would point concern manufactur demand consist attitud countri adopt past countri start manufactur rifl machineri use make rifl machin gun countri war machineri countri time;George Alexander Drew;1951
1638682;last war set plant understand rifl rifl made reason seem strang time year prepar make weapon concern embark product equip rais fact would take year half produc calibr rifl machin tool standard tool except tool bore intern diamet tube design use rifl standard pattern unit state design pattern one could brought purpos mr chairman think member committe reason review care take place regard public account committe impress convey sure convey complet good faith contrari place committe would point reason question follow regard product weapon rais dinner discuss took place minist defenc product gave explan seem logic follow ration point like minist nation defenc produc way militari equip small arm arsen toronto time;George Alexander Drew;1951
1638683;matter minist defenc product estim come like give answer leader opposit say recollect doubt give militari secret divis rifl might requir second world war produc rifl thousand tool product expens buy unit state mean expens say would take year half produc equip manufactur point view effect changeov given present circumst situat britain countri europ part american part british part type equip period time done countri face earth end situat succeed succeed see blame done suppli nation defenc utmost would like much posit use resourc product arm weapon countri thought effect way could would give equip valu fifti dollar countri replac acceler job standard side ocean would british type equip side would american type equip go bit mix cours know inevit cours speed kind oper happen histori world hope may success bring accept common standard nation made way see els suggest taken cours discuss around tabl north atlant treati nation think right glad get equip think good thing standard equip type got british other end second world war wherea go unit state type seem make sens;Brooke Claxton;1951
1638684;franc adopt british standard;Howard Charles Green;1951
1638685;must say standard indic minist defenc product weapon inch calibr naval gun adopt british american american gun complic difficult gun make told know whether true take ton blueprint common type mortar anti tank weapon common countri thing grow develop think go line british american countri fight much difficulti refer fight mean fight inconceiv event war happen event difficulti suppli;Brooke Claxton;1951
1638686;minist answer ask rais point said come attent sat total number rifl requir divis suppli nation defenc would would point might leav mislead impress mean might mislead member number rifl would requir oivis requir rifl divis requir great mani divis go field minist shake head point man serv unit great mani men train men train need type equip produc satisfactori result;George Alexander Drew;1951
1638687;right;Brooke Claxton;1951
1638688;go rifl strength divis grant might debat exact amount would think minimum rifl would requir minist said excess rifl countri end war divis format divis give indic number rifl requir relat actual oper strength suggest way mind fix figur rifl need divis total number would requir integr train program would capabl produc divis field escap minist mind turn statement made regard rifl produc way militari equip small arm arsen toronto present time minist say minist defenc product could give figur could tell whether make servic rifl sten gun;George Alexander Drew;1951
1638689;servic rifl sten gun lot;Brooke Claxton;1951
1638690;without attempt give exact number would minist say whether make servic rifl machin gun sub machin gun weapon kind includ mortar tank rifl anyth natur arsen;George Alexander Drew;1951
1638691;think doubt minist defenc product answer except mortar type weapon new ampl mr drew j stock meet need go way modif;Brooke Claxton;1951
1638692;would remind committe consid civil salari wage;Louis-René Beaudoin;1951
1638693;regard inspect servic come civil servic notic annual report state inspect servic contain equip laboratori differ laboratori maintain defenc research develop board;George Randolph Pearkes;1951
1638695;separ overlap;George Randolph Pearkes;1951
1638696;none defenc research brought inspect servic advis particular method test new techniqu new equip laboratori use inspect servic test leather metal cloth electron equip et cetera make sure perform standard adequ purpos research;Brooke Claxton;1951
1638697;inspector laboratori consid manufactur method inspect requir connect let say rimless ammunit would go countri doubt;George Randolph Pearkes;1951
1638698;peopl engag defenc consult interlock director committe job inspect servic make sure articl suppli manufactur order depart defenc product meet specif find method product uneconom report;Brooke Claxton;1951
1638699;carri inspect work unit state factori make materi might make tri get like adopt rifl time ripe inspector would give advic find rifl made find ammunit made;George Randolph Pearkes;1951
1638700;would done inspect servic would done defenc research work proper personnel arm servic concern team unit state watch develop weapon team watch develop produc work exchang view reciproc servic regard inspect;Brooke Claxton;1951
1638701;would possibl manufactur american type rifl right restrict would interfer manufactur;Howard Charles Green;1951
1638702;none;Brooke Claxton;1951
1638703;none understand chose could go could;Howard Charles Green;1951
1638704;known difficulti connect unit state servic author unit state govern found sound economi manufactur thing fail secur right;Brooke Claxton;1951
1638705;would manufactur ammunit rifl would purchas unit state;Howard Charles Green;1951
1638706;would depend quantiti get calibr rifl make calibr ammunit short order;Brooke Claxton;1951
1638707;may member follow agre procedur confin question detail respect civil salari wage;Louis-René Beaudoin;1951
1638708;like along line ask peopl employ inspector civilian militari personnel;Percy Ellis Wright;1951
1638709;greater degre integr servic civilian personnel inspect board high level intermedi level servic personnel armi navi air forc greater degre depart defenc product work civilian procur product defenc forc servic personnel cover wide rang interest experi possibl fit civilian product method civilian know want advanc vice versa;Brooke Claxton;1951
1638710;mani personnel engag inspect work civilian plant;Percy Ellis Wright;1951
1638711;afraid note recollect malton exampl produc cf canuck aircraft total air suppli nation defenc forc personnel civilian inspector repres;Brooke Claxton;1951
1638712;differ plant;Percy Ellis Wright;1951
1638713;would;Brooke Claxton;1951
1638714;minist indic total number inspector type work;Percy Ellis Wright;1951
1638715;total civilian staff inspect servic addit would estim would servic personnel;Brooke Claxton;1951
1638716;minist give break civilian salari wage amount indic involv;Joseph William Noseworthy;1951
1638717;minist offic increas last year deputi minist civilian personnel central registri servic reduct per cent unif print stationeri audit judg advoc gener public relat inspect servic librari singl librari servic civilian defenc co ordin;Brooke Claxton;1951
1638718;figur headquart specif like minist give list civilian attach follow branch armi total pay civilian pay record offic b civilian headquart assum answer minist given cover c civilian attach regiment unit armouri establish natur civilian employ connect recruit welfar associ activ e civilian hospit medic establish f civilian militari school train establish g civilian armi educ establish h civilian armi servic corp veterinari replac establish j civilian employ connect railway inland water transport way connect militari activ k civilian ordnanc establish l civilian rceme establish suppli nation defenc civilian staff work engin land servic n civilian attach provost corp ask minist give head number civilian employ natur employ given estim depart govern total pay;George Alexander Drew;1951
1638719;ask armi administr think would bad thing conform arrang arriv committe know someth arm forc think realiz chosen arrang could arriv told committe without go individu file happen conform arrang estim laid comptrol treasuri auditor gener estim arrang way govern depart accord direct auditor gener recommend committe public account ask headquart regiment establish recruit welfar hospit medic establish militari school educ establish armi servic corp veterinari corp think post offic railway inland transport suggest easiest way proceed take matter order laid cannot answer question basi shall get answer import inform committe countri rearrang account go auditor gener comptrol treasuri see subject direct;Brooke Claxton;1951
1638720;may minist content ask leader opposit ask civilian salari wage head armi;Louis-René Beaudoin;1951
1638721;ask civilian salari wage ask regard armi regard navi regard air forc come administr state come civilian salari wage abl tell point divis come would place could best get inform;George Alexander Drew;1951
1638722;item deal administr given break alloc civilian salari item know hior answer item want similar success servic glad give inform;Brooke Claxton;1951
1638723;assur minist shall thought might conveni bring time minist prefer shall point minist think head suggest appropri suggest purpos conveni adopt head satisfactori concern head embrac differ categori civilian employ way;George Alexander Drew;1951
1638724;complet agreement;Brooke Claxton;1951
1638725;think would help committe clear amount civilian employ headquart ottawa;George Randolph Pearkes;1951
1638726;civil defenc inspect servic across countri headquart part civilian staff applic headquart look item later found civilian salari navi armi air forc includ civil employe applic headquart total gave answer earlier includ headquart civilian employe judg advoc gener public relat inspect servic civil defenc co ordin report headquart;Brooke Claxton;1951
1638727;would includ civilian employ cleric staff naval headquart;George Randolph Pearkes;1951
1638728;navi armi air forc depart headquart;Brooke Claxton;1951
1638729;like intric ask concern matter like inform hunt detail estim cannot find want aris answer ask year regard naval barrack armouri built provinc charlottetown;Winfield Chester Scott McLure;1951
1638730;order proceed orderli manner afraid time item cover civil salari wage page;Louis-René Beaudoin;1951
1638731;page head;Winfield Chester Scott McLure;1951
1638732;would pleas resum seat tri tell discuss civil salari wage discuss carri cannot discuss naval barrack discuss termin move profession special servic procedur agre afternoon studi detail sum appear head first department administr includ inspect servic civil defenc head studi civil salari wage opportun discuss barrack;Louis-René Beaudoin;1951
1638733;head manufactur gun ammunit discuss moment ago;Winfield Chester Scott McLure;1951
1638734;chair discuss start read unrevis copi hansard cover half hour clock order ascertain discuss commenc may tell aros ask nanaimo connect inspect servic point ask inspect servic carri dominion arsen longueuil sinc minist defenc product gave explan start discuss final moment ago civil salari wage discuss termin item;Louis-René Beaudoin;1951
1638735;mistak made clock follow procedur laid make mistak go get answer;Winfield Chester Scott McLure;1951
1638736;would glad accommod mistak made intend parti;Louis-René Beaudoin;1951
1638737;notic someth civil salari wage scatter nation defenc estim would possibl minist provid mimeograph sheet kind would give sort break gave item would like know instanc scale suppli nation defenc salari higher salari lower one peopl civil servant perman temporari civil servic;Joseph William Noseworthy;1951
1638738;depart employ civilian number differ categori first perman civil servant second temporari civil servant way depart govern get correspond salari receiv increas made applic decemb depart employ consider number prevail rate employe dockyard halifax and1 esquimalt shop rceme ordnanc corp connect employe practic pay rate decid depart labour rate prevail local equival work observ rule consequ pay civilian work depart civil servant prevail rate employe rate paid equival work local determin depart labour;Brooke Claxton;1951
1638739;salari employe civil servant paid prevail salari;Joseph William Noseworthy;1951
1638740;categori man salari temporari perman civil servant salari prevail rate employe paid rate prevail commun;Brooke Claxton;1951
1638741;depart make studi nation registr report nation advisori council manpow recommend variou depart think includ depart nation defenc make immedi comprehens studi aspect nation registr;Howard Charles Green;1951
1638742;order hear moment ago said discuss civil salari wage may bring pertain matter would help committe would come see discuss matter point;Louis-René Beaudoin;1951
1638743;survey kind would undertaken administr staff nation defenc headquart submit order ask item item cover suppli nation defenc exampl deputi minist believ deputi minist manpow eouncil submit order ask particular item would minist whether recommend manpow council carri depart nation defenc;Howard Charles Green;1951
1638744;recommend;Brooke Claxton;1951
1638745;recommend read follow depart concern make immedi comprehens studi aspect nation registr includ depart nation defenc would whether studi made made depart result thereof;Howard Charles Green;1951
1638746;studi made cours result made known bodi ask advisori board labour next meet;Brooke Claxton;1951
1638747;report nation registr made advisori council manpow meet next week;Howard Charles Green;1951
1638749;may submit opinion might ask gener discuss took place detail studi estim follow procedur agre upon afternoon consid civil salari wage detail sum dispos;Louis-René Beaudoin;1951
1638750;minist inform number employe men number women propos organ women auxiliari mean enlist women util type work;Herbert Wilfred Herridge;1951
1638751;women quick answer women arm forc util kind headquart work object recruit women air forc employ work radar plot electron telecommun like present intent employ women headquart except purpos administr instruct;Brooke Claxton;1951
1638752;would minist consid put record break civil salari wage similar one gave first item ask could inform record reach item mr green believ could examin easi minist read;Joseph William Noseworthy;1951
1638753;could give figur shall give sheet hansard make sure correct;Brooke Claxton;1951
1638754;point whether minist would consid give figur section may reach part estim;Joseph William Noseworthy;1951
1638755;think keep order discuss;Brooke Claxton;1951
1638756;navi would possibl record come examin item could opportun examin detail advanc;Joseph William Noseworthy;1951
1638757;would conveni give salari categori number employe categori must matter simpl record regular procedur toe given;George Alexander Drew;1951
1638758;ye given peopl want pay could give secur attach civilian employe depart today servic personnel give name date birth salari want serv use purpos believ york south would want would breakdown respect navi armi air forc gave gener administr glad avail reach item;Brooke Claxton;1951
1638759;understand minist think use thing give actual salari opposit categori number employ;George Alexander Drew;1951
1638760;govern servic could read advantag would member know could exampl;Brooke Claxton;1951
1638761;read;Ralph Melville Warren;1951
1638762;came navi could say civil staff halifax perman temporari prevail rate new continu total draw actual pay would mean would draw man pay card great number prevail rate employe add put shape put committe would help committe know;Brooke Claxton;1951
1638763;mr chairman must coniess unabl understand resist minist someth regular practic depart exampl let refer page estim resourc develop page start department administr consid first item deputi minist commission northwest territori give assist deputi minist plan assist deputi minist administra ton director administr go whole list detail instanc thirteen clerk grade salari total given littl exampl clerk grade rest employe depart find peopl employ depart casual rate describ prevail rate lump total sum number thing book estim brought ineffici complic basi includ figur depart reason seem reason member hous idea salari level variou categori civilian employe matter may appli servic employe civilian employe categori depart nation defenc depart mr chairman find difficult believ figur avail would imagin would report long time ago auditor gener account depart nation defenc kept differ basi depart figur avail;George Alexander Drew;1951
1638764;sorri assur leader opposit inform stage figur avail made estim kept account accord direct auditor gener figur includ nation defenc refer page estim refer employe go depart nation defenc civilian employe run aw lot paper anyon good desir might indic could consid estim made form follow recommend public account committe auditor gener last year form materi avail shall glad give member inform shall glad get inform think desir place committe suggest desir consid cost obtain advantag might result;Brooke Claxton;1951
1638765;mr chairman minist nation defenc creat bogey exist hand armi estim present year unit kingdom page armi estim find instanc civilian attach regiment unit group amount hand peopl case give salari level give number give total might say total design salari total contain page book told would entail prohibit cost would difficult would say minist would follow practic establish refer numer occas satisfi record would give without complic detail;George Alexander Drew;1951
1638766;give telephon number;Ralph Melville Warren;1951
1638767;shall say intend say;George Alexander Drew;1951
1638768;order;Louis-René Beaudoin;1951
1638769;think could handl;James Arthur Ross;1951
1638770;book practic follow instanc preced page given civilian command headquart headquart establish salari level number total case whether employ peopl current level minist give way bulk figur suppli nation defenc;George Alexander Drew;1951
1638771;want;Ralph Melville Warren;1951
1638772;post offic depart page employe;Edmund Davie Fulton;1951
1638773;come estim page post offic find total see detail salari given except offici indic prevail rate case employe depart;George Alexander Drew;1951
1638774;next page;Howard Charles Green;1951
1638775;next page mention show deal hand men post offic given figur detail salari total practic establish difficult credit fact account method inform cannot given committe similar form think given suggest resist give inform seen time would proceed minist would agre follow practic adopt depart unit kingdom would take list avail prepar made avail proceed discuss matter knowledg fact minist nation defenc use glow term regard attempt standard illustr said nation world done much done way done noth particular case told get detail depart depart give inform must say see answer depart noth give inform depart inform valuabl minist content right inform valuabl condemn depart take troubl give detail;George Alexander Drew;1951
1638776;mr chairman ask inform intent ask minist suggest would go plant men employ pull time card find paid ask vote item amount given someth statement civil salari wage repeat time amount depart estim think least someth approxim inform depart idea peopl go salari get whether civil servant proport civil servant minist want know good would canadian public would think canadian public would want knowledg item size spent think detail would interest canadian public minist think interest hous;Joseph William Noseworthy;1951
1638777;shall glad give inform understand want come item give put hansard think would anticip progress hope make;Brooke Claxton;1951
1638778;could someth kind hansard sit tri catch minist say read figur would help studi matter;Joseph William Noseworthy;1951
1638779;may say word connect matter refer made form detail given connect depart govern like point book estim year larger last year reason detail given keep suggest made public account committe hous common exampl greater detail given break temporari perman employe seem last year gener item civil salari wage depart nation defenc broken way bear mind fact request former year respect form estim met consider extent express hope without prejudic request get inform year next year estim brought depart nation defenc bring inform regard civil salari wage way depart leader opposit point number civilian employe depart nation defenc differ number employ post offic depart total amount spent civil salari wage post offic depart total amount spent civil salari wage depart nation defenc figur compar magnitud case post offic depart get break back book estim plea next year estim depart nation defenc broken diown way respect detail back book;Stanley Howard Knowles;1951
1638780;think move toward mr chairman member observ possibl increas detail year post war organ develop gave instruct year everyth possibl give inform conform recommend auditor gener done regard categori defenc expenditur way categori expenditur govern depart class number given head addit desir give detail group employe posit develop plan occur shall glad consid discuss offici depart treasuri govern done meet;Brooke Claxton;1951
1638781;suggest minist last year desir put estim depart form put depart form put depart think discuss last half hour indic think fact estim depart put form depart would save great deal time hous would unnecessari lot question mani employe administr branch item consid whole thing would front would necess question would save great deal time hous facilit examin suppli nation defenc estim speed might get would recommend minist estim next year brought form use use estim form brought depart;Douglas Scott Harkness;1951
1638782;discuss civil salari wage termin;Louis-René Beaudoin;1951
1638784;minist tell mani deputi minist depart salari;George Randolph Pearkes;1951
1638785;deputi minist deputi minist nation defenc salari associ deputi minist;Brooke Claxton;1951
1638786;offic head draw salari instanc control inspect servic salari;George Randolph Pearkes;1951
1638787;salari;Brooke Claxton;1951
1638788;associ deputi minist;George Randolph Pearkes;1951
1638789;gave;Brooke Claxton;1951
1638790;minist given assist deputi minist;Edmund Davie Fulton;1951
1638791;;Brooke Claxton;1951
1638792;assist associ;Edmund Davie Fulton;1951
1638793;assist get;Brooke Claxton;1951
1638794;dealt mani special advis minist;George Randolph Pearkes;1951
1638795;none beg pardon ye engin rear admir stephen labour question engin rear admir stephen retir naval offic salari receiv lieu pension someth like work;Brooke Claxton;1951
1638796;would gener worthington consid special advis;George Randolph Pearkes;1951
1638797;transfer colleagu minist nation health welfar salari fix advantag pension salari likewis present full time servic supplementari incom someth neighbourhood;Brooke Claxton;1951
1638798;sinc item cover civil defenc would salari includ item suppli nation defenc;George Randolph Pearkes;1951
1638799;ye right transfer depart nation health welfar money necessari meet expens civil defenc provid item;Brooke Claxton;1951
1638800;calgari east point last sever year ask minist year would follow year bring estim form brought believ form depart see fit bring year last year heard calgari east pose minist think kind assur vagu though may would done seem noth done meantim think mani member express opinion done great deal discuss would necessari tonight calgari east ask minist direct minist next year see estim brought form depart form believ depart brought estim see fit give answer would interest hear minist direct answer;George Harris Hees;1951
1638801;sir cannot give answer form estim matter depart financ form estim present result machin assur result work depart financ comptrol treasuri auditor gener indic form estim put put form want doubt read discuss hansard take account gentleman;Brooke Claxton;1951
1638802;mr chairman;George Harris Hees;1951
1638803;kamloop;Louis-René Beaudoin;1951
1638804;wish go associ deputi minist discuss form estim;Edmund Davie Fulton;1951
1638805;ye like observ previou point somewhat order go discuss method estim present next year humbl view suggest made member minist repli winnipeg north centr given repli broadview given repli calgari east repli would wish nevertheless repli minist indic repli least time would suggest member carri discuss civil salari wage relev item;Louis-René Beaudoin;1951
1638806;accord recollect mr chairman minist nation defenc said depart keep record way would make possibl give inform without cost peopl great deal money;George Alexander Drew;1951
1638807;correct;Ralph Melville Warren;1951
1638808;last copi public account page list civil employe depart nation defenc give name salari suggest way inconsist practic depart contrari put regular matter record auditor gener see year cover account give deputi minist salari give control gener inspect servic offici nanaimo refer give assist deputi minist goe list name salari goe sever page case say heard enough answer heard enough answer know need answer possibl;George Alexander Drew;1951
1638809;may leader opposit go militari camp petawawa gate camp would meet men time matter salari day pay get;Ralph Melville Warren;1951
1638810;hope repres constitu petawawa camp situat impress record kept paid men;George Alexander Drew;1951
1638811;get small amount might day pay;Ralph Melville Warren;1951
1638812;point would like know small larg day pay case may lor would like know would difficult give inform ask public account snow inform avail;George Alexander Drew;1951
1638813;public account make clear inform avail respect year amount paid respons form estim made form involv group togeth item accord recommend auditor gener depart financ ask put item number clerk rate salari might done static year static year year tremend growth reveal develop expenditur depart year first half year time kind develop felt much offic depart everyon concern put stenograph fifti soldier amount would like found mislead;Brooke Claxton;1951
1638814;civil salari;Stanley Howard Knowles;1951
1638815;consequ develop depart go increas fifti sixti per cent year understand reason practic adopt adopt came depart year adopt form recommend auditor gener conform practic govern depart without give detail civil servant detail civil servant would take great mani page would meaningless would help work committe think must conclus everyon;Brooke Claxton;1951
1638816;would order pass next item;Joseph William Noseworthy;1951
1638817;;George Alexander Drew;1951
1638818;item would minist give clear pictur number assist deputi associ deputi;Edmund Davie Fulton;1951
1638819;done;Brooke Claxton;1951
1638820;must confess clear would minist time say whether effort depart wherebi assist associ suppli nation defenc concern servic word alloc deputi associ;Edmund Davie Fulton;1951
1638822;alloc servic;Edmund Davie Fulton;1951
1638823;;Brooke Claxton;1951
1638824;mani assist deputi mani associ deputi;Edmund Davie Fulton;1951
1638825;gave inform give deputi minist associ deputi minist assist deputi minist organ depart tri servic basi servic perform level civilian servic consid desir unif extend way like word refer public account alphabet list employe ask tonight list relat someth futur year correspond alphabet function indic estim would glad come item estim give full inform avail;Brooke Claxton;1951
1638826;ask ask full inform respect categori employe amount paid except case paid ordinari wage case would bulk done ask;George Alexander Drew;1951
1638827;seem prepar estim present minist financ minist depart must certain number peopl view go employ differ capac ask figur minist must present depart financ;Percy Ellis Wright;1951
1638828;may recal given figur relat item discuss gave amount describ number employe associ depart total employe given;Brooke Claxton;1951
1638829;minist broken variou classif stenograph inspector classif may must inform present estim suppli nation defenc depart financ want number differ classif salari classif ask individu;Percy Ellis Wright;1951
1638830;see understand would like inform peopl minist offic classif;Brooke Claxton;1951
1638832;deputi minist offic classif;Brooke Claxton;1951
1638834;civilian personnel classif central registri classif print stationeri auidt public relat judg advoc gener offic inspect servic librari civil defenc board co ordin make total would like classif;Brooke Claxton;1951
1638835;classif given depart;Percy Ellis Wright;1951
1638836;would think would take time obtain given cours build estim;Brooke Claxton;1951
1638837;ye must avail;Percy Ellis Wright;1951
1638838;ye would take time read record cours begin includ prevail rate employe might repres per cent want thing arm forc would;Brooke Claxton;1951
1638839;civilian employe;Percy Ellis Wright;1951
1638840;would requir book like next year think;Brooke Claxton;1951
1638841;minist read indic necess inform sort among thing public relat personnel civilian happen great deal public relat work done servic personnel believ lieuten colonel public relat offic nation defenc headquart man equival rank air forc navi command headquart major captain public relat work rank addit public relat offic rank civilian personnel engag public relat work impress public relat work depart done public relat offic civilian engag public relat work salari;Douglas Scott Harkness;1951
1638842;director public relat charg public relat activ servic depart necessari cleric stenograph staff addit servic personnel would think branch depart activ increas near futur find understaf present;Brooke Claxton;1951
1638843;name salari public relat civil servant classif;Douglas Scott Harkness;1951
1638844;perman civil servant follow f carlofski clerk grade r v dodd inform offic grade r c donison typist grade dustan stenograph grade v mccaffrey clerk grade;Brooke Claxton;1951
1638845;director appear list;Douglas Scott Harkness;1951
1638846;temporari;Brooke Claxton;1951
1638847;take mani civilian paid item work servic personnel work alongsid know number case wage paid civilian amount day serviceman work alongsid receiv day whatev rate may realiz man arm servic receiv mani benefit civilian would receiv rate pay time paid tc serviceman seem good reason complain think possibl avoid situat develop work similar charact must done civilian servic personnel work side side;Victor Quelch;1951
1638848;arm servic work committe treasuri board depart concern work uniform scale pay servic time effort made rate pay navi armi air forc made equival paid lead industri similar work matter gone great length assist depart dominion bureau statist depart financ time uniform rate pay fix consid equival paid industri similar job must rememb servic personnel receiv hospit medic servic pension cloth benefit taken account increas rate pay last increas made decemb design make increas across board servic personnel equival increas cost live index sinc check made see compar rate paid lead industri found basi possibl rate pay equival doubt certain categori job rceme men would work motor vehicl dockyard civilian personnel work alongsid servic personnel senior trade rate may receiv differ rate pay possibl avoid situat;Brooke Claxton;1951
1638849;name salari temporari director public relat minist mention;George Harris Hees;1951
1638850;name william dumsday temporari director busi hous director public relat salari temporari civil servant wing command war kind work air forc item stand progress report;Brooke Claxton;1951
1638852;monday resum debat motion secretari state extern affair respect estim take resolut stand name minist financ deal veteran profession loan resolut stand name minist veteran affair respect pension certain right privileg grant member special forc conclud might consid resolut stand name prime minist respect certain matter ottawa time take resolut stand name minist labour amend govern employe compens act;Walter Edward Harris;1951
