basepk;speechtext;speakername;year
2670041;mr speaker listen gentlemen opposit would think band angel shoulder say possess logic reason like king canut go say stop pollut monday;Steven Otto;1970
2670042;said;Mark Willson Rose;1970
2670043;logic knowledg govern peopl invit read preambl bill state wherea demand water resourc increas knowledg need natur extent distribut resourc present futur demand thereon mean demand may met let consid amend said fee shall charg set date say date exist industri shall pollut live shall pollut shall consum shall use water eat food use manufactur good industri pol lute whether shall condon pollut work co process pollut water may return state sourc came member opposit say fee payabl pollut prohibit citi montreal raw sewag toronto saskatoon canadian citi sewer capac larg say citi continu pollut stop put barricad kind effluent say look minist without portfolio charg hous mr andra explain committe estim enough money avail may member suggest bill enforc citi allow continu pollut industri may argu new industri allow pollut though establish industri may cannot done way member opposit carri respons govern bear would persist put amend purpos claus enabl peopl work toward end pollut member side say want complet prohibit recogn govern respons keep industri oper find pollut isol cost pollut control confin user water treat like user materi;Steven Otto;1970
2670044;mr speaker like speak briefli import amend feel amend sound endors agre make sens amend fisheri act seek prevent new industri pour effluent water pass measur permit done water qualiti manag area payment fee believ anyon would oppos co oper variou level govern industri attempt clean pollut tell spoken clean pollut may common allow industri go pay fee pollut bodi water;Randolph Harding;1970
2670045;industri pay fee understand money;Mr.   Olio@;1970
2670046;cheaper go dump put necessari control equip industri continu dump pollut water use kid tri kid canadian peopl score amend attempt pollut stop factori fenc attempt encourag industri recycl water use done yesterday articl globe mail show industri success clean pollut method fact water use pure drunk add miner make palat recycl carri mani type industri approach advoc suggest govern put bill reason urg amend dot p talk standard think anyth stupid allow plant pulp paper industri exampl follow standard differ part countri happen present term bill might dozen differ water qualiti manag area plant area plant subject differ qualiti standard anyth go creat pollut haven across countri type polici reason urg govern set nation standard enforc plant industri would least know would subject unjust competit plant part countri contend let water qualiti area set effluent fee standard way tackl pollut problem face today someth last speaker minist govern fail recogn;Randolph Harding;1970
2670047;differ jurisdict know;Steven Otto;1970
2670048;let get effluent fee effluent fee paid plant outsid water qualiti manag area pay debat water resourc program penni home free plant north water qualiti manag area pay clean pollut pour effluent river run bay gulf destroy ecolog coastal area lake stream tri bring home privat member govern rank fact water qualiti manag area cover per cent total water area small proport subject control rest outsid water qualiti manag area plant locat outsid area pay penni way effluent discharg fee member opposit say program liber parti say go want nation standard want nation standard enforc nation basi want industri british columbia subject unfair competit industri newfoundland area posit take think sound think amend good intent endors;Randolph Harding;1970
2670051;favour said motion pleas say yea;Lucien Lamoureux;1970
2670056;pursuant section stand order record divis propos motion stand defer;Lucien Lamoureux;1970
2670057;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend number claus read ad follow subclaus b januari person shall manufactur use sale clean agent water condition contain phosphat prescrib nutrient may water resourc program c januari person shall sell clean agent water condition contain phosphat prescrib nutrient said mr speaker absenc vancouv kingsway mr maclnni attend busi relat parliament pleasur tonight move motion behalf member know ladi take activ interest whole impact phosphoru water consider period time hansard record replet question rais refer speech made subject introduct bill went place bill name order paper provid crimin code manufactur distribut phosphat deterg made crimin offenc approach suggest bill discuss present time nevertheless ban phosphat effect subject matter amend vancouv indic even minist energi mine resourc mr green spoke bill departur aspect bill gener term would welcom ad listen debat even point consid first amend report stage relat part iii bill would inclin rise place move adjourn debat say think would better without part ii mind fact discuss taken place fisheri act amend version distribut today like hous give prior consider bill reach conclus part ii bill think follow discuss bill member opposit includ parliamentari secretari minist energi mine resourc mr orang might come differ point view suspect colleagu might help convinc amend put legisl form propos advanc minist energi mine resourc set deadlin use phosphat manufactur deterg possibl member realiz claus bill draft make prohibit spell deadlin moment ago york east mr otto said cannot wave magic wand stop pollut overnight one hous quarrel statement amend effect recognit fact cannot say phosphat deterg go water dot p hand unless parliament see fit take necessari action put legisl deadlin legal manufactur phosphat deterg suggest leav govern wide open variou kind pressur develop might success convinc govern reason delay implement part bill necessari desir reason concern improv water qualiti suggest amend effect assist govern minist energi mine resourc mean say connect take statement connect take statement suggest govern favour say noth benefici result canadian put amend seek accept hous cours becom complic get reason concern come level phosphoru variou water noteworthi glare exampl water deterior cours found lake eri debat center around situat suggest lake eri becom dead lake correct brought examin matter fisheri committe lake eri dead suffer overabund certain kind life bloom alga form life may overmultipl creat situat lake use becom benefici mani connect includ cours commerci fisheri major concern hous think discuss amend emphas necess incorpor bill right proper bolster amend indic avail evid subject reason remov phosphoru possibl lake eri water press necess minist energi mine resourc last night spoke great length consult lead scientist matter mainten water qualiti without name singl author ask suggest minist greater degre exposur inform knowledg dissemin fisheri research board speech last night might taken differ tone say like pay tribut fisheri research board work mani year suggest hous want access best scientif knowledg avail field water qualiti sourc turn period time member stand committe fisheri appreci fact member hous minist energi mine resourc inform effect phosphoru bodi water like lake eri come result kind work conduct fisheri research board like pay tribut point team fisheri research scientist freshwat research establish winnipeg spent time burlington particip scientif investig conduct aegi intern joint commiss subject set report avail member hous water resourc program report intern joint commiss pollut lake eri lake ontario intern section st lawrenc river think call littl bibl subject shall quot think best way deal alleg minist energi mine resourc side hous pay heed scientif find matter maintain improv qualiti water report page indic seriou water pollut problem lower great lake long term intern signific increas eutroph lake goe discuss come result luxuri growth alga plant water make clear happen result increas input fertil nutrient municip sourc industri wast land drainag p page point phosphoru nitrogen recogn import nutrient respons eutroph goe discuss caus condit develop within bodi water find indic natur water growth alga control suppli phosphoru compound nitrogen compound sure minist agricultur mr olson familiar fact phosphoru nitrogen compound import sourc plant growth land report make clear import nutrient growth life water research emphas phosphoru element seem act catalyst speak respect luxuri bloom alga report make clear result investig scientist phosphoru element remov growth retard goe discuss factor involv nitrogen enrich point could remov increas input phosphoru compound eutroph lake would begin ceas period time situat would correct would like base argument report make clear refer amend evid member page inform contain volum summari come take action may water resourc program move enrich nutrient view catalyt effect phosphoru easier practic remov phosphoru remov nitrogen mr speaker think make whole introduct part iii bill logic necessari amend discuss behalf colleagu kingsway seek strengthen purpos part bill set deadlin know certain date action taken begin rectifi situat possibl report make clear cours sourc phosphat deterg involv enrich lake drainag agricultur land hope activ depart agricultur come year develop better techniqu control leach nutrient phosphoru soil drainag basin water element reduc someth cannot done natur long rang project would suggest farmer order ceas use commerci fertil assist rais bounti crop speaker main sourc pollut go lake municip industri wast carri phosphoru compound cours sourc human sewag report make clear quot page phosphor remov deterg per cent remov municip industri wast total phosphor load lake eri would per cent although data total load lake eri earlier year evid mean phosphor level western basin increas fact brought fisheri committe question fisheri scientist matter period rapid increas use household clean deterg contain high element phosphoru compound took place think clear princip enemi increas rate pollut use phosphoru compound deterg clear everyth report impli brought end earliest possibl moment studi graph tabl report becom appar rate increas alarm increas concern someth done problem phosphat produc deterg manufactur question whether remov phosphat would fact effect area reason refer report make clear balanc way phosphat deterg sourc eutroph take place increas sourc sourc remov argument wait carri scientif investig see whether nitrogen damag given lie text report advanc kind counter scientif evid balanc weight find report cours think rel effect phosphat deterg phosphat carri lake human sewag cost enter pictur refer page report say estim treatment cost phosphat remov sewag treatment plant would reduc half third remov phosphat deterg present time per cent phosphoru municip sewag unit state per cent aris phosphat base deterg overal basin averag lie close unit state cours least part aris volum go lake higher american side intern water canadian side report make clear thing done regard upgrad domest sewag treatment plant point high capit cost goe whole oper cost consid view stop ad phosphat laden deterg municip level sewag tomorrow though amend propos treatment cost plant develop would reduc half third talk cost involv talk billion dollar period time order bring sewag system side lake modem standard may common dot p cost figur interest mr speaker report paint lake eri basin annual cost phosphoru remov sewag treatment plant canadian side would total basin cost would remov deterg cost would reduc word deterg would cost without deterg oper cost treatment plant would deal signific figur consid financi plight municip present time complet inabl exist polici senior level govern assum capit cost improv plant face addit oper cost would result treat sewag contain phosphat carri deterg report summar situat say replac phosphoru harmless substanc deterg formul achiev immedi reduct total phosphoru input goe explain addit cost pollut effect sewag eman sewag treatment plant larg addit drainag lake non sewer area area combin storm sewer system exist larg part toronto capit cost modern system would run hundr million dollar;Thomas Speakman Barnett;1970
2670058;speech;Robert John (Bud) Orange;1970
2670059;done overnight addit place facil remov deterg would reduc phosphat input non sewer area sewer area examin report mr speaker becom appar urgent effect action taken earliest possibl moment bring end situat highlight happen great lake area happen greater lesser extent part view strengthen bill clearcut deadlin everybodi concern would know stand colleagu vancouv kingsway place amend hous considera debat water resourc program tion obviou kind amend give teeth propos bill effect action would taken manufactur deterg want sell look supermarket see varieti brand new brand brought ad ad know interest sell product;Thomas Speakman Barnett;1970
2670060;watch tv commerci;Thomas Clement (Tommy) Douglas;1970
2670061;leader nanaimo cowichan island mr dougla say watch tv commerci tri littl possibl certain deadlin enact housewif left without anyth wash cloth clean floor feel interest canadian peopl interest manufactur clean product parliament express say get start let shalli matter must make sure date propos deleteri substanc move water;Thomas Speakman Barnett;1970
2670062;mr speaker got deal phosphat water act bill receiv second read amend would add new phase bill goe much beyond origin intent bill sinc everyon anxiou legisl brought concern phosphat deterg committe agre give minist power regul control phosphat deterg nutrient admit mr speaker amend give difficulti bill sympathi purpos amend introduc would prescrib advanc prohibit use sale phosphat clean compound brought attent time committe variou wit studi research whole matter alga growth effect phosphat may water resourc program nutrient carbon unsettl carri phosphat clean deterg provid small proport phosphat found wast water good deal doubt whether remov phosphat clean agent would affect alga growth hand clear evid phosphat deterg contribut factor control p difficult know state research present time timet respect phosphat ban possibl would prefer minist set timet minist state intent regul amend introduc make sure minist say intend;Gordon Harvey Aiken;1970
2670063;chang mind;Thomas Clement (Tommy) Douglas;1970
2670064;say chang mind say mani thing revers within matter week hard tell stand;Gordon Harvey Aiken;1970
2670065;like weather vane;Thomas Clement (Tommy) Douglas;1970
2670066;cannot tell regul may bring much regret committe studi bill refus hear repres deterg industri phosphat deterg repres erco manufactur phosphat want come committe discuss phosphat part consid includ bill peopl noth specif discuss follow bring part bill committe decid would hear repres deterg industri soaper call though request hear;Gordon Harvey Aiken;1970
2670067;permit clarifi record wonder would tell hous soaper call made request heard committe;Robert John (Bud) Orange;1970
2670068;made request committe decid hear wit part iii bill introduc consid unfair part iii introduc order limit use phosphat deterg feel heard peopl accus effect stood dock refus give hear care parliamentari secretari say timet refus give hear ought heard mani peopl committe felt need hear knew subject feel way caus difficulti hesit although hasten say agon support amend say minut feel ought heard peopl heard know effect phosphat deterg think put ingredi product ought heard matter regret leav feel qualifi form opinion matter know mani peopl thought repres deterg industri tri push luck guilti peopl admit member offici opposit steer committe agre hear peopl want hear go feel inform committe inform hous present reason difficulti second reason difficulti sure whether ban phosphat achiev result hope sure want go introduc amend amend ban reduct pass would constitut ban propos ban manufactur phosphat januari next year ban sale phosphat deterg januari feel proscript sever sure want go latest report intern joint commiss convinc phosphat seriou caus pollut great lake mani water although sure regul may put effect realiz amend sever may common balanc think would better support order bring timet minist could meet reason mr speaker shall support amend although hesit come vote;Gordon Harvey Aiken;1970
2670070;ten clock;Randolph Harding;1970
2670071;call ten clock;James Hugh Faulkner;1970
2670072;minut left continu filibust;An hon. Member:;1970
2670073;tri improv bill;Robert Gordon Lee Fairweather;1970
2670074;order pleas ten clock;James Hugh Faulkner;1970
2670078;mr speaker wednesday may put follow minist nation health welfar mr munro view fact award olymp game minist state whether depart take action implement propos white paper amateur sport canadian team prepar week ago intern olymp committe paid great honour pick countri host countri summer olymp must say great credit goe citi montreal administr particular mayor dra peau greatest salesmen produc come greatest concern may greatest salesmen concern might best prepar compet team field need countri healthi competit young popul sport love countri canadian debat proceed adjourn motion take part numer amateur sport mani particip minor leagu school leagu high school colleg level old timer leagu busi industri leagu mani sport softbal hockey curl footbal touch footbal golf tenni soccer rugger swim ski particip produc peopl could play nation amateur team true nanci green betsi clifford elain tanner bev boy bruce kidd harri jerom bill carruth nation equestrian nation bobsl team bright star uneven nation perform purpos intervent time encourag minist feder govern give possibl support nation amateur athlet organ month ago minist produc construct white paper amateur sport white paper could help would like know minist parliamentari secretari author implement white paper progress made want encourag govern help program medal could win great lift could give canadian peopl basi would provid bring canadian great nation effort meet compet friendli way nation world dot p rememb great pride nanci green ann heggtveit medal great express nation enthusiasm enthusiasm hors northern dancer kentucki derbi rememb peopl watch televis set cheer hope famou hors held let make sure enthusiasm let start munich reach peak start speaker olymp great event could greater event produc competit prepar team;William Warren Allmand;1970
2670079;mr speaker wish say repli notr dame grace mr allmand sport polici cana may proceed adjourn motion dian design increas particip canadian sport recreat activ deriv greatest benefit depart nation health welfar pursu propos present minist march sport nation associ invit nation administr centr establish ottawa prioriti rate sport base criteria particip potenti competit natur activ set announc minist april plan implement sport scholarship studi program achiev award recogn abil young canadian hand provinci author consider propos canadian olymp contain propos sport polici pursu nation administr centr sport recreat establish sport associ avail consult conclus mr speaker may say depart nation health welfar way implement sport polici canadian polici benefit top athlet repres summer olymp game montreal benefit physic well canadian;Stanley Haidasz;1970
2670081;thank honour give opportun rais matter tonight may record page hansard ask follow mr speaker act minist nation defenc parliamentari secretari result long stand nuisanc southern part ride recurr sonic boom past year result consider damag form crack masonri broken window govern avoid pay actual read canadian forc plane caus recent frequent harm sonic boom take place commun bath conway sandhurst southern part lennox counti honour note certain amount hilar leviti accom pani member govern side laugh matter receiv complaint houseown villag bath claim damag foot foundat masonri wall window sonic boom caus canadian american arm forc plane practis train norad lake ontario shore sonic boom harm destruct damag recent damag report may houseown littl west bath along window broken wall crack conway sandhurst southern part south fredericksburgh township experienc let defin sonic boom webster dictionari defin explos sound gener accumul pressur wave preced airplan travel speed sound feet per second mile per hour wave meet ground variat pressur experienc loud report agit object point word air compress airplan trajectori hit ground shake situat point like dog would shake rabbit tremend pressur creat strike hous like batter ram line trajectori complaint year minist nation defenc incumb time would assum respons said plane unit state air forc might respons would provid inform date day hour minut damag caus inform difficult obtain connect last complaint sought inform receiv submit mr speaker regardless whether canadian plane unit state plane caus latest sonic boom damag night wednesday may sandhurst norad respons joint oper nation unit state respons damag done combin forc time moreov strang ludicr anomali circumst find central mortgag hous corpor crown corpor lend money citizen construct hous owner must bear brunt expens needless may common damag creat depart govern depart nation defenc destroy hous patient peopl frontenac lennox addington resent careless govern put stop forthwith minist issu instruct pilot plane unit state counterpart norad carri superson manoeuvr popul place;Almonte Douglas Alkenbrack;1970
2670082;mr speaker shall bring remark attent minist nation defenc assur polici depart avoid respons matter natur need help establish caus repli represent made may depart undertak investig situat understand would endeavour provid essenti inform exact date approxim time locat natur damag name individu debat proceed adjourn motion properti suffer damag sonic boom understand mr speaker inform type requir connect investig involv aircraft might belong countri dot p receipt inform depart prepar undertak investig take appropri action best knowledg necessari inform initi investig receiv depart provid inform relat event similar event assur depart effort made ascertain respons like repeat presenc hous polici depart avoid respons could help reach success conclus matter troubl troubl motion agre hous adjourn p wednesday may hous met p;David Walter Groos;1970
2670088;mr speaker unanim consent hous move motion stand order second york sunburi mr macra follow reason delay action stand committe veteran affair prepar complet report aris wood committe recommend caus great concern hardship canadian war veteran depend committe met week appear obviou evid procrastin reason delay indic apathi complac govern toward incapacit disadvantag veteran seriou need increas order meet inflationari standard live reason motion accept would follow stand committe veteran affair reconven submit report hous common necessari legisl may pass end present session;Jack Marshall;1970
2670089;known motion requir unanim consent hous unanim agreement;Lucien Lamoureux;1970
2670091;;Some hon. Members:;1970
2670092;unanim consent motion cannot proceed;Lucien Lamoureux;1970
2670095;leav introduc bill c respect regul made pursuant section aeronaut act;Donald Campbell Jamieson;1970
2670100;mani film releas commerci exhibit nation film board year sinc exhibitor handl film mani theatr shown audienc estim saw film rental fee charg per film nation film board year mani film featur film year mani film short subject cost produc film translat;Mr. MacDonald (Egmonl);1970
2670101;inform nation film board follow total period total theatr exhibit nfb film theatr use film time period may question nation film board maintain statist size audienc per film per theatr use known averag number show averag theatr capac averag ratio capac util dominion bureau statist follow estim provid canadian saw nfb film theatr period board rent film theatr sell distribut right commerci theatric distributor charg accord normal practic trade rate vari theatr local potenti attend etc nation film board satisfi rate paid film compar rate paid similar film sourc featur short none none none version origin version version version origin;Gérard Pelletier;1970
2670103;mani offic depart fisheri provinc mani peopl employ depart fisheri provinc salari rang applic gross number employe salari rang;Mr. Moores;1970
2670104;depart fisheri forestri offic provinc newfoundland labrador locat st john clarenvil corner brook grand fall labrador citi bonavista burgeo carbonear port aux basqu grand bank harbour grace badger pasadena rose blanch daniel harbour engle gaultoi ramea harbour breton salari rang employe;Eugene Whelan;1970
2670106;number peopl receiv train occup train program depart manpow immigr sinc incept percentag peopl depart success locat employ follow studi made peopl percentag peopl employ year find employ cost depart program year oper;Mr. Nystrom;1970
2670107;person provid train manpow train program includ part time train incept program april end februari precis statist avail continu follow survey traine institut depart indic per cent respond employ survey month train remain per cent includ unemploy left labour forc survey show per cent respond employ train survey run provid inform request estim;Allan Joseph MacEachen;1970
2670109;sinc public report carter royal commiss taxat mani letter postcard telegram correspond etc may receiv govern call implement recommend carter commiss kon herb gray minist wiihout portfolio mr speaker precis count inflow avail estim piec receiv call implement recommend carter commiss;Mr. Saltsman;1970
2670111;facil manpow servic provid assist retard find suitabl employ mani retard offer referr employ manpow servic past fiscal year mani referr result placement type employ follow determin success referr placement liaison manpow servic maintain associ retard view assist place retard non shelter type employ;Mr. Saltsman;1970
2670112;manpow servic provid special facil particular group certain manpow centr locat near larg provinci hospit train school maintain close relationship institut relat placement retard adult readi referr non shelter employ possibl give figur number retard offer referr employ manpow centr past fiscal year record client accord handicap kept inform avail depart manpow immigr maintain close liaison canadian associ retard provinci associ varieti way depart repres profession advisori council canadian associ retard feder govern agreement enter provinc provis vocat rehabilit question act share cost incur provid comprehens rehabilit servic handicap person adult train centr retard maintain canadian associ retard benefit legisl assist salari workshop personnel payment fee assess work train return fiscal year receiv particip provinc fiscal year particip provinc except report retard adult place fulltim employ resourc addit retard adult prepar fulltim employ commun canadian associ retard provid annual train cours variou aspect rehabilit workshop manag cours avail individu work type handicap past fiscal year depart manpow immigr paid excess associ provis train cours;Allan Joseph MacEachen;1970
2670114;canadian nation railway conduct rail survey western labrador survey conduct western labrador survey conduct co oper quebec cartier mine co purpos survey;Mr. Peddle;1970
2670115;manag canadian nation railway advis follow intern consult divis canadian nation railway undertaken railway locat survey quebec cartier mine compani within provinc purpos locat survey provid inform prepar feasibl report cost estim construct propos railway extens mile mount wright quebec quebec cartier mine compani common debat may question feasibl organ labour investig nwl financi corpo anti combin law ration superintend insur;Gérard Loiselle;1970
2670116;feder govern consid feasibl bring organ labour anti combin law;Mr. Robinson;1970
2670117;interim report competit polici econom council recommend se provis revis combin investig act made applic commerci activ includ servic state major exempt would exist respect bona fide trade union activ respect section exist act provid noth act shall constru appli combin workmen employe reason protect workmen employe revis legisl matter cover econom council report consid;Stanley Ronald Basford;1970
2670119;mani draft dodger desert unit state permit enter;Mr. Noble;1970
2670120;sinc person militari draft statu countri bear admiss inform subject request record immigr document depart therefor unabl provid statist respect;Allan Joseph MacEachen;1970
2670122;consider given reduc safeti hazard motor vehicl side impact accid set minimum strength requir side door structur;Mr. Mather;1970
2670123;proclam initi canadian motor vehicl safeti standard summer evalu minimum strength requir resist side impact given high prioriti depart view issu appropri standard earli date;Gérard Loiselle;1970
2670124;feder superintend insur investig recent acquisit hold compani financi corpor residenti resort develop limit bahama result investig residenti resort develop ltd ownership nwl financi corpor turn hold share northwest life assur compani;Mr. Saltsman;1970
2670125;superintend insur investig effect north west life assur compani report acquisit substanti hold share nwl financi corpor residenti resort develop limit investig continu signific fact follow nwl financi corpor compani incorpor british columbia consequ power exist feder legisl restrict transfer share b residenti resort develop limit incorpor bahama nonresid within definit canadian british insur compani act c residenti resort develop limit acquir control nwl financi corpor latter regard non resid purpos canadian british insur compani act unabl vote share own north west life assur compani residenti resort develop limit record own enough share nwl financi corpor regard substanti sharehold north west life within mean section canadian british insur compani act north west life prohibit lend invest secur residenti resort develop limit prohibit lend invest corpor residenti resort develop limit per cent interest publish report indic residenti resort develop limit own per cent per cent share nwl financi corpor full extent hold clear sinc recent purchas may occur reflect book latter compani investig need determin may full extent hold fact relat control nwl financi corpor;Edgar John Benson;1970
2670127;mani korean war veteran aliv number mani receiv pension disabl attribut servic b veteran allow case total amount;Mr. Caouette;1970
2670128;preambl inform avail b;Jean-Eudes Dubé;1970
2670130;mani draft dodger desert unit state employ teach profess;Mr. Noble;1970
2670131;sinc person militari draft statu countri bear admiss inform subject request record immigr document depart therefor unabl provid statist data requir answer;Allan Joseph MacEachen;1970
2670133;film l lnitiat support fund canadian film develop corpor much taxpay money involv portion cost produc film came non public fund criteria cfdc oper award public fund assist product privat film film sponsor cfdc amount money involv case mani film refus sponsorship cfdc criteria use refus assist canadian film return tabl;Mr. Dinsdale;1970
2670134;mr speaker wonder whether govern hous leader could say someth order paper sinc;John Edward Broadbent;1970
2670135;year motion paper;An hon. Member:;1970
2670136;given impress week ago answer would avail within short period time like inquir order paper sinc march answer expect;John Edward Broadbent;1970
2670137;due cours;Gerald William Baldwin;1970
2670138;;An hon. Member:;1970
2670139;look matter mr speaker;Donald Stovel Macdonald;1970
2670140;mr speaker like inquir question no order paper sinc decemb answer;David Orlikow;1970
2670141;mr speaker inform answer question given next week translat;Yves Forest;1970
2670143;mr speaker notic motion paper accept govern;Yves Forest;1970
2670146;mr speaker notic motion no accept govern subject usual reserv concern confidenti paper author govern author concern;Yves Forest;1970
2670150;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1970
2670158;mr speaker would kind call notic motion no remain notic motion allow stand mr speaker;Yves Forest;1970
2670161;mr speaker professor g paquet carleton univers particip team review long term plan unemploy insur program unemploy insur commiss produc work paper basi recommend subject consider govern work document design public basi develop propos minist substanc propos present form white paper assur winnipeg north centr may wish withdraw motion;James Carroll Patrick McNulty;1970
2670162;mr speaker glad hope get white paper;Stanley Howard Knowles;1970
2670163;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2670166;mr speaker motion accept govern mani document disclos tax incom posit individu compani circumst might agre withdraw motion;Edgar John Benson;1970
2670167;call vote mr speaker;Robert Lorne Stanfield;1970
2670168;transfer debat;Donald Stovel Macdonald;1970
2670169;transfer debat;Lucien Lamoureux;1970
2670172;stand may common debat inquiri ministri ohonsay typhoid incid employ oral period statu dr cox motion mr baldwin order hous issu copi correspond dr cox minist nation health welfar superior dr cox depart nation health welfar employ statu follow oronsay typhoid incid vancouv;Lucien Lamoureux;1970
2670173;mr speaker minist nation health welfar wish advis materi request privileg intern correspond offic depart minist therefor prepar tabl document would withdraw motion;Stanley Haidasz;1970
2670176;mr speaker notic motion product paper order paper sinc minist transport indic function respons depart less time wonder whether could someth;John Leroy Skoberg;1970
2670177;mr speaker notic motion product paper stand name ask product report aris investig towboat industri british columbia strike industri moment report reputedli deal safeti factor concern strike wonder whether govern would care call motion produc document hope would contribut settlement strike identifi area disput;Frank Howard;1970
2670178;answer mr speaker;Bryce Stuart Mackasey;1970
2670179;shall remain motion stand;Lucien Lamoureux;1970
2670182;mr speaker may minist financ whether request new forecast short term prospect economi sinc forecast upon budget estim budget speech base request forecast say whether show slacken prospect short term today view statement made chairman econom council toronto refer uncertainti futur;Robert Lorne Stanfield;1970
2670183;mr speaker answer first part cours seek forecast depart happen economi respect chairman econom council said mr speaker seen remark cannot sure said;Edgar John Benson;1970
2670184;supplementari mr speaker minist chairman said ask minist forecast request reflect slacken economi compar forecast upon minist base budget address;Robert Lorne Stanfield;1970
2670185;mr speaker friend would take time read budget address would see forecast happen economi;Edgar John Benson;1970
2670186;supplementari mr speaker may minist whether view happen view statement concern uncertainti view obviou chang econom outlook notwithstand minist may suggest propos take measur restor confid show minist know go;Robert Lorne Stanfield;1970
2670187;mr speaker think;Edgar John Benson;1970
2670188;order pleas may inquiri ministri;Lucien Lamoureux;1970
2670189;like minist financ sinc tell hous forecast everyth happen date whether undertak make short statement forecast go happen today would use;Robert Lorne Stanfield;1970
2670190;mr speaker shall;Edgar John Benson;1970
2670192;mr speaker may direct minist labour glad see seat;Thomas Clement (Tommy) Douglas;1970
2670194;view consider disloc unemploy pacif coast caus towboat strike correct minist mediat person mr william minist give inform hous progress made whether immedi prospect settlement;Thomas Clement (Tommy) Douglas;1970
2670195;mr speaker spoke mr moment come hous encourag meet attend union manag sinc monday fruit meet afternoon union b c feder labour inform climat favour past;Bryce Stuart Mackasey;1970
2670196;supplementari mr speaker sinc main difficulti seem centr wage much around man safeti regul may minist agreement reach safeti man provis includ collect bargain agreement;Thomas Clement (Tommy) Douglas;1970
2670197;speaker although matter come respons minist transport think mind inform hous meet concern regul labour particip last week fruit minist labour satisfi regul formul go long way toward eas differ opinion manag labour basi mr optim;Bryce Stuart Mackasey;1970
2670198;wish direct supplementari minist transport understand agreement reach consult committe dealt ship ton towboat minist intent provid addit regul deal towboat problem safeti aris man towboat;Thomas Clement (Tommy) Douglas;1970
2670199;mr speaker made inquiri result last ask score satisfi easi make special regul govern particular kind vessel chang particular assign vessel believ new regul tabl illustr result regul go put effect sens creat separ categori regul towboat undertaken take total regul appli towboat publish hope rough draft least regul end week abl make avail member;Donald Campbell Jamieson;1970
2670201;minist financ restrict consum credit slow demand good servic reduc decreas number job avail minist assur hous time govern intend introduc legisl restrict consum credit session;George Harris Hees;1970
2670202;govern decid chang polici matter mr speaker announc hous may;Edgar John Benson;1970
2670203;supplementari minist believ state economi present time uncertainti exist countri entitl least reassur statement;George Harris Hees;1970
2670204;order pleas supplementari argument;Lucien Lamoureux;1970
2670206;mr speaker know act minist veteran affair today view opposit govern member propos motion humber st georg st barb regard veteran pension act minist whether intent govern announc increas pension disabl veteran war veteran allow dominion confer royal canadian legion ottawa begin next week;John George Diefenbaker;1970
2670207;mr speaker minist avail tomorrow answer som;George James McIlraith;1970
2670209;exampl way hous play minist act minist want know act minist whether repli veteran countri cannot treat contemptu attitud;John George Diefenbaker;1970
2670210;mr speaker wish assur right gentleman contemptu attitud give inform;George James McIlraith;1970
2670211;mr speaker natur attitud withdraw repres contempt know;John George Diefenbaker;1970
2670213;act minist;John George Diefenbaker;1970
2670215;act minist inquiri ministri extern affair;John George Diefenbaker;1970
2670217;mr speaker wish direct minist nation health welfar relat matter minist gave assur novemb januari report progress success negoti feder republ germani regard reciproc agreement respect pension;Stanley Howard Knowles;1970
2670218;last time check negoti go west germani progress conclud;John Carr Munro;1970
2670219;minist inform hous whether delay due difficulti get agreement west german author whether object part govern detail;John Edward Broadbent;1970
2670220;prefer go beyond said previou answer believ negoti progress complet;John Carr Munro;1970
2670222;minist nation health welfar aid underdevelop countri connaught laboratori top laboratori world manufactur smallpox vaccin understand world health organ ask vaccin storag underdevelop countri emerg purpos request world health organ refus;Philip Bernard Rynard;1970
2670223;latest request refus speaker know major contributor world health organ unit nation develop program request addit aid cida may inquiri ministri consid conjunct depart hope posit give answer;John Carr Munro;1970
2670224;minist tell request consider depart cida;David Orlikow;1970
2670225;world health organ got touch depart march negoti go sinc time;John Carr Munro;1970
2670227;may direct minist financ mind continu upward pressur canadian dollar govern consid adopt mean institut float exchang rate combat trend;William Gordon Ritchie;1970
2670228;mr speaker;Edgar John Benson;1970
2670229;view seriou situat develop minist make short statement hous indic whether reason review govern econom polici gentleman misplac belief omnipot;Gerald William Baldwin;1970
2670230;order order;Lucien Lamoureux;1970
2670231;minist financ day give hous indic action take keep canadian dollar peg present level;Wallace Bickford (Wally) Nesbitt;1970
2670233;order suggest inform given way statement motion;Lucien Lamoureux;1970
2670235;act secretari state extern affair like know whether govern contact govern unit state connect statement presid nixon last saturday suggest countri renounc claim undersea natur resourc beyond depth metr;David Anderson;1970
2670236;receiv commun unit state govern convey text presid nixon statement consider;Charles Mills (Bud) Drury;1970
2670237;hav e minist nation health welfar respect understand program educ natur within school relat drug abus could minist outlin program involv;Frank Howard;1970
2670238;appear gener natur minist give inform wish give way statement motion wonder whether might rephras;Lucien Lamoureux;1970
2670239;could minist predict date posit make statement program respect educ inform provid school system connect drug abus effect young peopl;Frank Howard;1970
2670240;speaker feder govern concern decid proceed educ program form definit conclus direct educ program take connect least wait receiv preliminari report ledain commiss;John Carr Munro;1970
