basepk;speechtext;speakername;year
4670360;mr speaker know tran pacif partnership seriou consequ talk lose job sovereignti argument partnership continu mount morn stand committe intern trade jim balsilli said tran pacif partnership best thing canadian technolog compani could move unit state govern refus releas econom impact studi tran pacif partnership mani problem agreement;Ruth Ellen Brosseau;2016
4670361;mr speaker ndp oppos tpp without read govern commit consult canadian next week stand committe intern trade consult canadian montreal quebec citi windsor toronto import consult debat countri appreci contribut opposit member;Chrystia Freeland;2016
4670362;mr speaker saw tran pacif partnership time liber campaign elect kept secret conserv fact minist refus releas impact studi refus launch public consult liber promis committe work hear troubl testimoni today rim founder jim balsilli warn larg canadian tech compani tpp said would coloss loser minist proceed deal damag tech sector;Tracey Ramsey;2016
4670363;mr speaker afraid true ndp oppos tpp read campaign made commit consult canadian next week delight trade committe consult canadian montreal quebec citi windsor toronto import nation debat import cut short;Chrystia Freeland;2016
4670364;mr speaker week minist transport committe discuss air bill ask member carrier mainten oblig affect competit answer respond say big seriou answer fingertip entir purpos legisl make air competit could minist least done homework introduc bill;Kelly Block;2016
4670365;mr speaker homework speak want make clear reason amend act prevent litig futur allow air flexibl compet competit environ know remov air certain oblig respect must mainten allow competit convinc;Marc Garneau;2016
4670366;mr speaker answer clear minist transport done homework ask could tell committe air mainten cost respond tell cost let tri minist cannot explain bill least provid shred evid support;Kelly Block;2016
4670367;mr speaker believ colleagu go fish trip expens airlin maintain airplan make sure safe signific amount fiscal expenditur day year provid air airplan flexibl decid mainten hold oblig must mainten ontario quebec manitoba;Marc Garneau;2016
4670368;mr speaker quebeck canadian concern govern posit support aerospac industri import economi ask minist transport push bill c gag order said make air competit minist admit leav door wide open air sacrific good qualiti job;Alain Rayes;2016
4670369;mr speaker quebec manitoba decid drop lawsuit air abl make amend air public particip act bill c remind colleagu air requir perform mainten ontario quebec manitoba;Marc Garneau;2016
4670370;mr speaker ship mainten job countri go make air competit serou concern liber handl file quebec economi minist urg govern take time bill minist transport seem real hurri shut debat reason cannot explain someth fishi go minist clarifi posit explain hurri shut debat;Alain Rayes;2016
4670371;mr speaker contrari hurri fact speak explain colleagu decid chang legisl bill c say begin govern quebec manitoba decid drop lawsuit air give opportun clarifi legisl give air flexibl make decis regard mainten plane;Marc Garneau;2016
4670372;member know disagr place expect member comment must remain respect south okanagan west kootenay;Geoff Regan;2016
4670373;mr speaker sinc old liber slash billion fund post secondari educ cost tuition skyrocket accord parliamentari budget offic major canadian student higher incom famili pbo said major feder fund benefit wealthi famili liber recent budget chang situat liber claim help middl class opposit help student get good qualiti educ;Richard Cannings;2016
4670374;mr speaker budget help lower incom canadian student grant go increas help middl incom canadian student go increas make enorm differ student today know go help today tomorrow;Bill Morneau;2016
4670375;mr speaker minist get parliamentari budget offic report confirm today feder measur foster access post secondari educ benefit student high incom famili announc budget chang noth learn govern spend post secondari educ indigen student student debt time graduat govern say want help canadian youth less join middl class wait make post secondari educ access everyon;Anne Minh-Thu Quach;2016
4670376;mr speaker contrari understand problem face student today includ measur budget help exampl go increas grant student grant middl incom student increas big chang countri;Bill Morneau;2016
4670377;mr speaker post provid import servic constitu laurentid label canadian across countri peopl dismay lack respect servic cut previou conserv govern impos post rural ride like mine impact notic last elect liber parti commit comprehens review crown corpor would minist respons post pleas updat hous statu review;David Graham;2016
4670378;mr speaker govern promis canadian would say servic post provid today keep promis today announc independ review post review phase process complet end year independ task forc prepar discuss paper present viabl option post follow parliamentari committe consult canadian coast coast coast encourag member public take part import review;Judy Foote;2016
4670379;mr speaker hous leader thrown bu friend front bench turn human pretzel tri defend justic minist question fundrais assum posit trade minist hollywood agreement trade minist tabl agreement prepar pay ongo hous leader chiropract treatment money;Gerry Ritz;2016
4670380;mr speaker job promot world california meet busi leader cultur leader intern media conserv oppos posit messag deliv televis syrian refuge la time reduc incom inequ proud would conserv failur issu canadian reject govern last fall sit side hous;Chrystia Freeland;2016
4670381;mr speaker realiti minist market work trade number u march simpl trade minist mislead hous leader cool hous leader stand place apolog hous leader hous mi leader;Gerry Ritz;2016
4670382;mr speaker thing said tv visit think import pari attack islam state iraq syria rage around world stand real divers say divers strength conserv join speak belief divers around world includ unit state;Chrystia Freeland;2016
4670383;mr speaker yesterday prime minist said discuss parti set committe elector reform explain reason struck fault conserv ndp sinc parti give consent without unreason precondit whole process imaginari met relev minist month decemb request breakfast sat tabl less minut ndp homologu say thing prime minist invent fals stori opposit delay;Scott Reid;2016
4670384;mr speaker apolog hous engag mani differ process know import elector reform passion member hous feel look ensur get move committe short order;Justin Trudeau;2016
4670385;mr speaker prime minist repeat time hope get apolog said ongo discuss parti fals said ongo discuss mandat engag committe fals said discuss parti set committe tell pm world quantum comput non binari repetit untru statement make true;Scott Reid;2016
4670386;finish enjoy joke hear minist democrat institut;Geoff Regan;2016
4670387;mr speaker would like remind member hous door open deliv commit modern elector system deliv promis prime minist deliv promis reinstat long form censu return evid base decis make like made good commit bring gender balanc cabinet made good promis introduc merit base independ appoint process appoint senat confid;Maryam Monsef;2016
4670388;hochelaga;Geoff Regan;2016
4670389;mr speaker feder fund fight homeless alloc hous approach leav fund homeless partner strategi type intervent includ prevent crisi centr close bed lack fund quebec plead return gener homeless strategi week introduc bill first recogn right hous second aim establish nation hous strategi govern support bill peopl end street govern respect quebec wish;Marjolaine Boutin-Sweet;2016
4670390;mr speaker thank colleagu interest issu import fact budget announc invest first sinc mean increas year next year support fight homeless commun pleas say listen partner provinc territori work ensur address;Jean-Yves Duclos;2016
4670391;mr speaker happen need liber quebec hello reach liber parti member hide pleas stay line call import someon tell good liber member quebec good give air job betray dairi farmer ignor everyon mégantic forgotten unemploy post french languag liber parti quebec lieuten asleep switch;Alexandre Boulerice;2016
4670392;mr speaker believ colleagu comment got track realiti proud liber member quebec repres interest provinc;Marc Garneau;2016
4670393;mr speaker month ago liber claim would lift mexican visa requir today liber offici confirm standard evid base formal review complet moreov confirm mexico meet certain factor requir lift visa requir given upcom amigo meet prime minist admit know exempt fact lift;Michelle Rempel;2016
4670394;mr speaker assur convinc commit lift visa mexico provid major econom benefit tourism stronger partnership second north american partner said work colleagu minist public safeti ensur mitig risk aris irregular immigr could aris polici chang;John McCallum;2016
4670395;mr speaker case depart immigr offici confirm prior impos visa requir mexico asylum rate mani claim reject fals would consid visa exempt asylum rate lower today committe depart offici confirm rate remain high assur govern give canadian wave unfound asylum claim exempt lift;Michelle Rempel;2016
4670396;mr speaker offici depart work along colleagu public safeti find way mitig risk high mind challeng deal said major benefit mention lift visa mexico confid abl keep elect commit time mitig risk describ;John McCallum;2016
4670397;mr speaker sinc visa requir introduc year asylum rate mexican nation remain prior impos visa asylum rate liber conduct visa exempt review promis lift restrict liber ensur asylum rate increas lift visa requir mexico;Bob Saroya;2016
4670398;speaker impli coupl time attach great import friendship second north american partner closer tie come lift visa econom benefit mani middl class canadian benefit job addit tourism time unawar problem rais colleagu markham unionvil assur work deal problem mitig;John McCallum;2016
4670399;mr speaker mani canadian ride mississauga east cooksvil eager take advantag benefit ceta would give export unpreced access peopl gdp could minist intern trade updat hous ensur deal sign ratifi;Peter Fonseca;2016
4670400;mr speaker proud announc februari improv ceta invest chapter make progress deal travel berlin brussel promot swift ratif delight meet german vice chancellor sigmar gabriel leader germani social democrat concern ceta say good agreement conserv spent hundr thousand dollar celebr ceta truth get done;Chrystia Freeland;2016
4670401;mr speaker yesterday minist foreign affair said previou conserv govern withdrew iran dislik regim let clear dislik regim abhor regim iran want destroy israel iran imprison tortur peopl sponsor terror around world determin becom nuclear power forgiv confus could minist pleas tell like iran;Tony Clement;2016
4670402;mr speaker like peopl iran yesterday un rapporteur situat human right iran said engag iran best way see improv appal situat human right iran;Stéphane Dion;2016
4670403;mr speaker accord b c auditor gener devast mount polley mine disast result neglig b c liber govern result biggest mine disast provinc histori fish habitat destroy mine tail spill surround lake river feder govern must turn blind eye clear violat fisheri act action fisheri minist take b c liber govern;Fin Donnelly;2016
4670404;mr speaker valu relationship b c govern provinci govern partner work address issu come deal;Hunter Tootoo;2016
4670405;mr speaker guarante incom supplement make differ senior last elect campaign mani senior rivièr de mill île talk march govern finish make retroact payment guarante incom supplement vulner peopl receiv minist famili children social develop plan compens peopl need;Linda Lapointe;2016
4670406;mr speaker great pleasur announc senior penal error receiv compens loss purchas power error discov april may date ensur senior lose benefit result error mr speaker work case senior dip save counter effect administr error;Jean-Yves Duclos;2016
4670407;mr speaker chang northern shrimp alloc could affect job newfoundland labrador new brunswick nova scotia nunavut would know call independ advisori panel minist set member newfoundland british columbia public consult held newfoundland labrador minist expect honest independ review northern shrimp polici exclud mani commun fix;Mark Strahl;2016
4670408;mr speaker understand import shrimp fisheri depend commit review last first polici appoint ministeri advisori panel assur independ panel member panel appoint name request side industri independ panel look great work go;Hunter Tootoo;2016
4670409;mr speaker govern propos add region elig extraordinari employ insur benefit extens band aid solut need true employ insur reform make benefit avail everyon align worker actual need need get rid notori black hole need independ fund safe minist financ nimbl finger sinc govern quebec member keep mum take minist commit reform employ insur meet urgent need quebec worker quebec region;Rhéal Fortin;2016
4670410;mr speaker proud say complet first phase ei reform process second phase much broader comprehens look flex time matern leav deal challeng problem vulner worker season worker includ region look everyon input;MaryAnn Mihychuk;2016
4670411;mr speaker minist employ workforc develop labour give vagu answer time someon ask year upper north shore ask employ insur reform take high unemploy rate season industri account minist deni manicouagan offer econom region quebec member opposit repres peopl struggl problem resid north shore peopl gaspé join persuad minist quebec deserv treatment;Marilène Gill;2016
4670412;mr speaker import recogn employ fundament right canadian want see employ citizen matter whether quebec newfoundland alberta goal robust economi invest infrastructur economi go build strong sound economi put canadian work;MaryAnn Mihychuk;2016
4670413;believ regina qu appel usual thursday;Geoff Regan;2016
4670414;mr speaker thought would tri tabl fiscal monitor februari;Andrew Scheer;2016
4670415;consent;Geoff Regan;2016
4670416;agre;Some hon. members;2016
4670417;let go thursday sorri point order banff airdri;Geoff Regan;2016
4670418;mr speaker rise follow period today think canadian would expect prime minist conduct highest level digniti demonstr utmost respect institut hous common happen whether prime minist camera camera number occas parliament wit sure other side hous confirm prime minist behav manner would say digniti offic hold fact think could call childish behaviour stand today think egregi today saw frequent number occas today taunt make face member parliament speak went saw stick tongu follow put south surrey white rock mind digniti offic hold hope prime minist stand place apolog hous canadian immatur behaviour;Blake Richards;2016
4670419;thank banff airdri point order observ someth type describ rise observ case see govern hous leader rise respond;Geoff Regan;2016
4670420;mr speaker rise reiter someth canadian know prime minist deep respect parliament hous common prioriti prime minist set govern work member hous common improv decorum hous common colleagu front honest would agre improv decorum hous;Dominic LeBlanc;2016
4670421;order pleas sure govern hous leader would want honesti hous none would want see greater respect shown place side regina qu appel;Geoff Regan;2016
4670422;mr speaker follow sure product week constitu get touch constitu week wonder govern hous leader would updat hous busi tomorrow rest next week;Andrew Scheer;2016
4670423;mr speaker excel afternoon everyon know continu debat second read bill c budget continu import debat tomorrow monday know member look go commenc report stage third read debat bill rcmp labour relat bill p afternoon resum debat bill c hope work reach agreement colleagu hous abl conclud debat bill monday even would hope think canadian would benefit legisl committe convers ongo wednesday resum debat bill next tuesday next thursday opposit day someth know member look lot;Dominic LeBlanc;2016
4670424;prepar rule privileg rais april montcalm regard alleg mislead statement made hous minist transport parliamentari secretari minist transport respect bill c act amend air public particip act provid certain measur would like thank montcalm rais matter minist transport comment present case montcalm alleg minist transport parliamentari secretari minist transport misl hous provid inaccur inform respect bill c respons oral question debat particular claim statement pertain statu litig regard air oblig keep aircraft mainten oper provinc quebec refut govern provinc feder govern assert argu led member hous make decis relat bill c base fals inform minist transport part stood statement point feder govern privi negoti air govern provinc quebec conclud opinion matter rais constitut privileg debat hous common debat chamber oppos view held defend opposit member duti hold govern account need member access truth accur inform primordi goe heart role privileg legisl fact feisti exchang debat disagr fact infrequ montcalm acknowledg state understood disagr member expect fodder debat alleg misl hous seriou adjud matter speaker defin limit role prevent chair judg content accuraci statement made hous speaker role limit determin whether cours debat misl hous success speaker set condit must demonstr order speaker arriv find predecessor outlin rule state page debat statement need mislead second make statement know statement incorrect made need proven intend mislead hous make statement member appreci threshold high given serious alleg potenti consequ member stand reason find prima faci case privileg rare occurr case respect disput fact understood situat ground find prima faci privileg state june page debat disput fact disput opinion disput conclus drawn alleg fact matter debat privileg present case evid brought demonstr minist transport knew statement made mislead time made intend mislead hous therefor montcalm illustr differ opinion interpret certain fact clear chair threshold determin hous misl met chair cannot conclud member imped perform parliamentari function find matter disput fact prima faci privileg thank member attent;Geoff Regan;2016
4670426;go resum debat take moment briefli outlin matter rais today debat bill act implement certain provis budget tabl parliament march measur bill hous took advis subamend move rimouski neigett témiscouata le basqu would like thank new westminst burnabi comment matter prepar rule reason amend allow state reason opposit second read bill subamend reason amend permiss new westminst burnabi point cite brien bosc page must relev varianc sens correspond amend must seek modifi amend origin chair view origin amend list reason explain hous declin give second read bill phrase indic hous declin latter could achiev vote second read motion admiss subamend relat lead hous declin give second read relat reason state main amend propos delet reason suggest addit reason differ relev main amend declar subamend order debat continu amend thank member attent resum debat beauc;Bruce Stanton;2016
4670427;mr speaker pleas take part today debat budget would like point liber confirm recent budget believ old keynesian theori govern creat wealth spend govern inject money economi money come know grow tree realiti whenev govern take dollar someon pocket dollar person cannot spend invest happen public spend increas privat spend decreas creation wealth govern borrow thing privat investor lend money govern less money lend privat entrepreneur public sector borrow spend increas privat sector borrow decreas time creation wealth bit clear explain way like take pot water deep end swim pool pour shallow end know effect make differ except bit water wast govern spend borrow prevent privat sector spend know privat sector creat wealth find liber govern budget put difficult econom situat liber go run deficit borrow money like trudeau govern import tell govern prosper come govern spend entrepreneur invest kick start economi govern need give entrepreneur mean creat govern put place best condit help product end reduc tax entrepreneur reduc regulatori burden canadian promot free trade growth progress realiz econom freedom less govern intervent economi public spend solut social econom challeng contrari drag debt spiral accord govern budget debt spiral next year futur gener pay debt would like summar govern econom logic simpl recess spend recess spend recess simplist econom logic govern understand keynesian spend logic creat wealth question liber colleagu liber govern econom polici flaw bring prosper govern borrow spend answer econom challeng wake day realiz deplor state financ predict consequ current govern excess borrow spend prime minist wrong belief govern spend stimul economi less need worri deficit prime minist wrong budget balanc minist financ wrong make huge mistak think spend way prosper borrow money canadian right believ get spend money deficit creat wealth harm futur gener prosper come govern spend entrepreneur invest govern spend borrow act econom stimulu econom sed happen concern unfound noth happen concern justifi ignor noth good canadian say simpl cannot borrow money spend money need spend econom crisi recess liber govern harm futur gener happi abl particip debat budget ought smaller govern govern live accord mean allow futur gener progress live countri freer prosper;Maxime Bernier;2016
4670428;mr speaker thank colleagu interest speech focus economi great deal respect father entrepreneur plumber electrician serv municip councillor deal commun industri would say take money make money invest make money borrow cannot invest best time borrow interest rate low colleagu say small larg busi borrow invest economi work order creat prosper local economi;Darrell Samson;2016
4670429;mr speaker say entrepreneur free decid govern decid interfer free market want invest fine other prefer wait fine expert regard govern interest debt colleagu say interest rate low would remind dollar incom tax sent canadian feder govern goe pay interest debt borrow add debt next year interest pay go rise govern lose flexibl import say peopl realiz today borrow becom tomorrow tax shame liber want tax futur gener today spend benefit peopl futur;Maxime Bernier;2016
4670430;mr speaker listen interest speech colleagu beauc although surpris imaginari world libertarian phantasmagoria would remind colleagu privat enterpris role play creat wealth job public infrastructur compani entrepreneur benefit educ care popul road highway clean water morn possibl social program redistribut wealth invest public servic support econom growth gener awar ambit colleagu beauc believ govern want lead govern;Alexandre Boulerice;2016
4670431;mr speaker believ feder govern parliament govern past year proud believ role feder govern role live accord mean liber govern live within mean impact futur gener believ effect feder govern strong jurisdict live within mean would like close quot paul martin former financ minist februari spoke deficit debt live within mean quot debt deficit burden econom challeng moral issu right steal opportun children liber govern borrow expens futur gener prevent futur gener children live accord opportun financ minist paul martin said;Maxime Bernier;2016
4670432;mr speaker know colleagu strong advoc balanc budget live within mean know stay connect ride quebec go across countri listen canadian could tell hear met regard govern deficit budget;Kelly Block;2016
4670433;mr speaker pleas share ride last week peopl told thought irrespons govern huge deficit canadian work money want keep money pocket know tax go near futur pay see feder liber govern want shrink paychequ expand role govern govern program peopl want want govern respect happen;Maxime Bernier;2016
4670434;mr speaker begin would like say split time vancouv quadra privileg rise today speak chamber great ride surrey centr citi surrey fastest grow citi provinc british columbia month peopl move current rate growth expect eclips citi vancouv term popul within next year growth surrey becom home young peopl provinc british columbia young famili proud return surrey speak friend neighbour colleagu budget affect live surrey centr home young famili keen make home live surrey nation govern duti respons support new child benefit govern respons put gener simpler incom test benefit benefit canadian famili cannot tell member mani time recent week heard constitu surrey pay tax previou child benefit pleas see govern recogn new benefit tax free tax canadian child benefit averag new child benefit mean canadian receiv monthli money monthli benefit mean famili surrey receiv help toward child care money put children soccer hockey ballet citi surrey home greatest univers countri simon fraser univers surrey branch celebr 50th birthday year design emin architect arthur erickson acclaim best comprehens univers countri along kwantlen polytechn univers univers help contribut excel research known abl meet presid univers feder govern program post secondari institut strateg invest fund provid next year help acceler infrastructur project univers colleg across mean univers like simon fraser expand meet demand grow citi like surrey kwantlen polytechn continu offer great program known anyth thrill part govern recogn post secondari educ remain afford access seek mean return surrey tell student govern take action ensur post secondari educ afford student low middl incom famili make easier student repay student debt would remiss speak mani challeng difficulti surrey face mani chamber know doubt heard recent week month violenc gang problem beset citi involv decad help ensur risk youth commun altern life gang violenc honour part govern champion new strategi feder govern best support commun law enforc ongo effort make harder crimin get access use weapon reduc gun gang violenc commun proud except hard work surrey rcmp address problem commun fastest grow citi provinc surrey challeng meet growth demand public transit meet need constitu govern recogn must invest put toward public transit british columbia canadian proud govern put veteran budget propos enhanc servic deliveri veteran provid next year includ reopen servic offic princ georg kelowna mean open addit offic surrey ensur veteran across lower mainland get access servic deserv commun reopen veteran servic centr previou conserv govern close right thing low incom senior ride happi know guarante incom supplement increas singl incom earner surrey centr home british columbia region headquart royal canadian mount polic e divis govern recogn rcmp forens laboratori servic play crucial role support law enforc investig forens identif analysi evid throughout british columbia across budget provid year new rcmp forens laboratori built locat within rcmp region headquart surrey centr british columbia constitu happi know initi infrastructur fund inject billion much need repair delay mainten upkeep commun infrastructur commun centr rec centr swim pool money past due creat social infrastructur good pay job next build season want close today share proud part govern recogn realiti constitu ride govern put propos budget recogn address high cost rais famili propos help constitu ride get need need need propos help address violenc gun gang new feder strategi propos ensur veteran across lower mainland provinc get servic deserv propos ensur fair prosper place call home budget good news peopl surrey good news british columbian good news canadian;Randeep Sarai;2016
4670435;mr speaker thank speech hear fellow british columbian chamber speak provinc know love would like provis budget implement act pertain bank recapit regim known bail particular provis take actual budget implement act would like know opposit heard constitu heard concern regard obvious sound like eloqu regim would agre particular kind measur untest g7 would say g20 concern type legisl feel discuss need made particular provis;Dan Albas;2016
4670436;mr speaker think bank recapit regim consist intern practic standard develop follow financi crisi think help enhanc bank resolut tool kit support resili financi sector believ bail regim would appli largest bank would allow author recapit fail bank convert elig long term debt common share govern introduc legisl framework regim regul guidelin follow;Randeep Sarai;2016
4670437;mr speaker british columbia robust small busi commun nineti per cent economi come small busi commun current prime minist elect campaign denigr small busi commun call small busi tax cheat flip flop promis reduc small busi commun tax budget fail deliv promis wonder whether surrey centr robust small busi commun ride would join ndp opposit call govern make good small busi tax cut prime minist promis campaign;Jenny Kwan;2016
4670438;mr speaker speak constitu small busi owner ride say want shorter travel time infrastructur get busi robust economi first foremost demand happi current budget go help get work job site allow employe get job site quicker public transit transport infrastructur invest take place small busi commun need need job peopl get job quicker demand respons get;Randeep Sarai;2016
4670439;mr speaker children educ primari school year surrey know commun would like hear budget offer view allevi shortag afford hous address hous price ride greater surrey area;Joyce Murray;2016
4670440;mr speaker budget bring lot term social fund cmhc constitu happi hear answer first ask campaign got nomin whether co op hous agreement would renew maintain understand budget maintain renew agreement keep afford hous great citi help challeng lower incom stay citi happi budget address first ask polit candid elect;Randeep Sarai;2016
4670441;mr speaker rise today speak bill ask bill c implement mani measur contain budget govern tabl march elect new govern million canadian signal desir chang govern elect part took desir offer canadian ambiti new plan strong middl class strong economi promis would could help canadian succeed budget import part fulfil promis offer immedi help need lay groundwork sustain inclus econom growth benefit middl class work join help reduc incom inequ gap stimul clean economi gener canadian work hard secur belief hard work would reward trust exchang honest effort would realiz greater opportun famili sens optim pair govern polici strengthen middl class robust immigr creat divers countri help make countri today recent year benefit econom growth share fewer fewer canadian wealthiest seen incom doubl year though household cost continu rise famili incom risen year make harder make end meet vancouv doubl whammi shortag afford hous skyrocket hous price start ride vancouv quadra west side vancouv move metro area pleas say met leader cmhc make sure understand vancouv situat hard ordinari famili young peopl buy hous make home vancouv downsid citi pleas met sever time minist respons hous understand uniqu situat govern respond budget massiv infrastructur invest social hous big part half dollar alloc statscan thoroughli research understand statist bring evid hous price increas describ budget govern seek help canadian restor confid canadian brighter prosper futur go speak coupl thing near dear heart environ veteran environ top issu vancouv quadra constitu accord survey fill govern oper principl economi environ go hand hand use say year environ minist provinc british columbia principl oper last year pleas environ minist prime minist cabinet see world way would like highlight invest environ budget provid year address climat chang air pollut ecolog protect restor public trust environment assess process import invest addit budget invest boost marin coastal protect area today ambiti program improv protect marin area addit year reinstat ocean scienc invest research scienc help protect fish stock like wild salmon import british columbian kitsilano coast guard base necessari facil close conserv govern reopen announc took place week ago base strengthen mandat protect environ ecosystem english bay burrard inlet beach respond oil spill lot good news environ area need real chang happen quadra constitu see core respons respons govern veteran veteran dedic live defenc countri deserv unwav support receiv previou govern govern decad social coven veteran famili previou govern lawyer argu lawsuit exist tri prevent veteran fair settlement injuri sacr oblig must meet respect gratitud defenc critic year recent elect met mani time veteran town hall legion hall meet room across countri ottawa heard mani concern delight govern give veteran given much canadian respect social coven sacr oblig bill restor critic access servic veteran ensur long term financi secur disabl veteran veteran receiv local person govern servic better access person case manag budget provid addit fund veteran affair reopen servic offic shutter charlottetown sydney corner brook windsor thunder bay saskatoon brandon princ georg kelowna provinc british columbia plan open new offic surrey b c help veteran rehabilit process enhanc front line servic hire addit case manag reduc client case manag ratio increas earn loss benefit veteran monthli gross pre releas militari salari principl veteran injur live poverti govern ignor need mani aspect veteran request satisfi budget govern continu consult veteran toward full packag support respect earn deserv canadian arm forc veteran servic relat disabl see increas benefit receiv see increas servic provid measur contain budget benefit veteran group canadian deserv support respect includ senior citizen children time speech elabor groundbreak invest make senior children remov low incom senior poverti line lift hundr thousand children poverti line boost fund vulner reduc incom inequ invest year decad come invest children grandchildren may inherit sustain prosper hope simpler tax free gener child tax benefit exampl kind good public polici budget bill essenti step restor prosper middl class fair canadian look hear colleagu side hous discuss bill come day time import piec legisl canadian;Joyce Murray;2016
4670442;mr speaker thank opposit comment regard veteran deputi critic veteran side hous opportun serv committe clear veteran high prioriti import note previou minist past govern make signific progress initi charter introduc liber parti set amount disabl award put place time want see program grow vet care way hear committe thing improv continu improv ride mani veteran group meet thing concern would like comment briefli first veteran concern servic provid larg deficit situat concern ongo viabil award concern happen depart nation defenc veteran care soldier concern cutback see;Cathay Wagantall;2016
4670443;mr speaker year critic one came said gee incapacit disabl veteran live poverti line turn good thing need cut spend say fact want point previou govern took fund veteran affair contribut shrink servic fund benefit deserv proud revers context deficit elimin cours next year veteran deserv put;Joyce Murray;2016
4670444;mr speaker heard campaign liber promis help middl class ride neighbourhood major peopl make less year heard call middl class tax cut would benefit earn mean canadian would get anyth tax cut bill c offer help tax cut need would comment;Sheri Benson;2016
4670445;mr speaker know sourc data peopl make enjoy net benefit middl class tax cut increas tax would enjoy benefit new child benefit avail need lowest end incom spectrum receiv bulk child benefit fact low incom famili young children could end tax free fund like guarante minimum incom child benefit famili benefit chang need address poverti reduc incom inequ proud support;Joyce Murray;2016
4670446;mr speaker honour rise colleagu polit admir long time authent politician vancouv quadra live ride cycl taken bu ride mani time graduat student ubc constitu say propos invest public transit activ transit import countri;William Amos;2016
4670447;mr speaker pontiac understand vancouv environ number concern peopl express peopl vancouv quadra delight invest grow clean energi economi reduc greenhous ga emiss believ year help provinc huge increas invest infrastructur public transit import take lot car street vancouv wealth issu budget address term prioriti vancouv quadra;Joyce Murray;2016
4670448;mr speaker share time colleagu carleton great pleasur today speak bill c use word pleasur mean pleasur share thought colleagu canadian although pleasur speak bill c liber budget broach subject believ colleagu allow moment repeat appeal launch canadian regard tragic event unfold fort mcmurray yesterday popul lac mégantic began ralli mayor launch univers call donat red cross know red cross huge help lac mégantic recent tragedi rais littl downtown core small town quebec ravag fire cours death pain event recoveri difficult today red cross provid support happen fort mcmurray massiv seriou horribl peopl need canadian support commend govern commit morn match amount canadian donat red cross help peopl fort mcmurray think wonder gestur want money get help possibl hope peopl donat easi peopl need visit red cross websit make donat canadian donat equival price coffe peopl fort mcmurray could receiv god know need let get bill c read bill read summari begin part implement certain incom tax measur propos march budget elimin educ tax credit b elimin textbook tax credit c exempt taxabl incom amount receiv rate assist ontario electr support program maintain small busi tax rate subsequ taxat year make consequenti adjust say f elimin children art tax credit g elimin famili tax cut credit h replac child tax benefit univers child care benefit new child benefit follow elimin child fit tax credit bill c begin govern claim champion middl class champion famili take time read summari see splendid chang announc new liber approach govern profess champion middl class tone set think peopl region quebec fool go true sinc peopl work small medium size enterpris middl class children affect sinc incent cultur physic fit exist speech talk subject may guess talk small medium size busi second talk agricultur sector must speak document could speak length lot thing would like say need speak document thing miss budget make concern peopl live region mine third cours speak liber manag approach liber way pile deficit upon deficit elect campaign prime minist state think small medium size enterpris said small busi way wealthier canadian save tax know said said use small medium size busi pay less incom tax elect campaign wonder knew prime minist creat sme order avoid pay incom tax want give benefit doubt know real sme region mine sme small manufactur oper small busi employ peopl give peopl work creat wealth good entir canadian economi sme kind subterfug part prime minist someth real year mine industri part ride compani industri town today mine close surviv sme forgotten liber govern budget sketch profil sme base analysi done canadian feder independ busi seem think owner sme roll money realiti differ data obtain statist cfib sourc show vast major entrepreneur member middl class surpris third busi owner earn less year third earn less year fact busi owner work hour per week earn year earn ratio rich peopl describ prime minist elect campaign budget direct attack small medium size busi middl class owner sme region middl class peopl liber decid keep tax rate small busi lower anticip promis reduc presid canadian feder independ busi said platform written letter cfib member campaign stop across countri new govern promis reduc small busi corpor tax rate per cent promis broken today announc rate remain per cent promis broken liber put end credit hire liber budget cost canadian sme mention sme owner rich part member middl class mean new bill foist middl class budget rais corpor tax henc tax middl class cannot much agricultur noth budget measur help farmer face seriou crisi lose thousand dollar month import diafilt milk speak hope govern talk liber said would talk want take action sinc know solut hope act deficit one talk let constitu talk ask follow mean know govern budget go mean deficit know fiscal balanc restor fact budget liber repeal law requir balanc budget constitu said crucial reduc liber hare brain spend stimul economi loan sme sme creat job bill paid everyth paid stop get debt least run littl debt possibl bill pay real freedom start real wealth cost futur gener live within mean liber team incompet decid tell canadian whole truth order win elect case deserv govern canadian incred see wisdom constitu mani comment constitu could quot mani time pass conclus say budget budget base sustain develop favour middl class averag budget sustain deficit vote bill c;Luc Berthold;2016
4670449;mr speaker small busi owner job parliamentarian knew tax decreas enabl busi allow busi grow prosper get custom door budget propos decreas tax middl class famili ad larger tax free child benefit increas digit infrastructur spend budget colleagu think chang made polici put budget help middl incom famili mani small busi help grow;Celina Caesar-Chavannes;2016
4670450;mr speaker sure colleagu everyth could peopl work sme work hard put long hour earn singl penni reason conserv govern decid lower tax could grow busi provid servic fellow canadian money hand talent entrepreneur yield remain hand govern;Luc Berthold;2016
4670451;mr speaker would like thank colleagu speech proud repres quebec agri food capit interest measur affect agricultur disappoint hear minist agricultur say thing budget could interest agricultur produc access internet rural area littl concern would like colleagu tell would like budget agricultur;Brigitte Sansoucy;2016
4670452;mr speaker would like thank would like hear agricultur make import contribut economi would good start region agricultur farm bad odour spring mean job purchas tractor suppli economi entir town like everyth quebec region seem ignor govern budget make mention;Luc Berthold;2016
