basepk;speechtext;speakername;year
67138;holm johnston cape breton kendal hang sir wilfrid law leblanc logan lovel sutherland oxford talbot tobin tolmi tucker turgeon wade wallac wright ministeri thompson haldi mand monck dyment charlton sutherland essex ross victoria hyman mccoll mulock lavergn beith ross yukon mccarthi laurier l assumpt gould hugh p e cartwright fraser guthri mcewen johnston lambton sifton paterson carrol campbel german grant mcgugan copp opposit ingram mccormick tisdal northrup ganong gilmour ward maclean ball kemp thomson grey johnston cardwel gourley robinson northumberland sproul tupper fowler bell porter sheritt simmon roch marquett alcorn monk kendri roddick reid grenvil richardson seagram amend negativ;Rufus Henry Pope;1903
67140;take estim minist agricultur;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
67141;would like draw attent friend minist financ fact statement get busi may expect call upon deal accur;Robert Laird Borden;1903
67142;respect;The MINISTER OF FINANCE.;1903
67143;exampl told certain busi come next day next day come order revers natur busi chang told day railway commiss bill would come;Robert Laird Borden;1903
67144;understood friend mr borden hali pope fax express desir motion suppli made order might move amend given notic thought accommod;The MINISTER OF FINANCE.;1903
67145;minist agricultur mr fisher made announc abl give satisfact subject said understood would consult minist financ heard word afterward came hous motion made go suppli first stage astonish prepar moment paper hand courtesi line friend state arrang chang draw matter attent friend idea suggest might littl particular matter would mention first time occur sixth seventh time occas attent call bound say gentlemen opposit courteou say would presum go matter concern notic suggest littl care might better idea work call upon take;Robert Laird Borden;1903
67146;surpris attitud leader opposit mr borden halifax regard matter happen senior minist last even hous adjourn answer leader opposit state intent take railway bill go suppli leader opposit request present leader govern rt sir laurier fact motion present go suppli opportun present yesterday hope motion suppli made would made enabl reach conclus motion move laid matter prime minist said would take give leader opposit opportun reach conclus upon motion whole day requir reach conclus fair infer done afternoon present motion suppli conclus could reach cours follow purpos meet view leader opposit inform would tri;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1903
67147;find fault cours pursu day suggest would conveni cours follow made known case made acquaint fact govern will meet request minist agricultur told railway commiss bill would come suppli made suggest said would report matter minist financ prime minist;Robert Laird Borden;1903
67148;said doubt could meet view;The MINISTER OF AGRICULTURE.;1903
67149;complain think right complain courtesi note telephon messag intim govern could know intend seriou matter would say right friend rt sir wilfrid laur ier minist financ minist charg inform cours next day busi chang made might intim cours morn busi day right friend understand make busi hous easier carri ask principl follow follow side give notic matter intend bring like disturb cours busi set day;Robert Laird Borden;1903
67150;request friend mr borden halifax unreason contrari agre case blame must take upon minist agricultur mr notifi earli morn request made leader opposit said meet gentleman view would present motion suppli first thing attent brought matter admit sent gentleman note knew anxiou move resolut thought speech prepar time assum would readi hope relat continu courteou gentleman case acquit intent incommod;The PRIME MINISTER.;1903
67151;matter kind other right gentleman shown perfect courtesi depart agricultur salari conting includ payment per annum assist patent examin notwithstand anyth civil servic act;Robert Laird Borden;1903
67152;want know chief clerk;Andrew B. Ingram;1903
67153;mr georg johnston mr jackson mr jarvi mr lynch vacanc caus death late mr brymner appoint made within short time;The MINISTER OF AGRICULTURE.;1903
67154;gentleman give name;Andrew B. Ingram;1903
67156;gentleman tell mani clerk chief clerk charg;Andrew B. Ingram;1903
67157;mr johnston mr jackson mr jarvi technic depart particular clerk mr lynch clerk patent branch twenti mr johnston salari mr jackson mr jarvi mr lynch figur ensu year;The MINISTER OF AGRICULTURE.;1903
67158;see salari gentlemen bear relat number clerk charg understand charg largest number clerk perform import servic respons duti discharg;Andrew B. Ingram;1903
67159;think would fair measur duti work chief clerk instanc mr lynch chief clerk charg patent branch larg number employe mr georg johnson chief clerk statistician charg statist year book work kind salari regul senior statu clerk civil servic say grow year servic statutori increas actual figur decid amount work;The MINISTER OF AGRICULTURE.;1903
67160;speak patent branch hound say busi impress courtesi expert skill observ part employe import treat think branch need assist notic parti appli patent time wait owe fanci larg amount work branch gentleman might engag expert deal matter;Andrew B. Ingram;1903
67161;minist rememb last session drew attent branch depart promis certain appoint made facilit examin claim applic;Samuel Hughes;1903
67162;ad;The MINISTER OF AGRICULTURE.;1903
67163;refer statist branch minist record freight rate old countri interior citi seaboard collect rate would use function statist depart undertak think unit state depart agricultur issu statement show freight rate import centr unit state chief seaboard citi show freight rate import line steamship american port european port english french german interest inform satisfi peopl interior point would ground interfer railway rate would strengthen appoint railway commiss minist awar rate mani inland citi higher rate seaboard trust minist give attent next year inform furnish month month;Samuel Hughes;1903
67164;would minist give reason increas salari;George Taylor;1903
67165;statutori increas increas contrari civil servic act increas second class clerk junior second class clerk junior new appoint;The MINISTER OF AGRICULTURE.;1903
67166;estim brought late conserv govern see amount ask depart agricultur import gentleman ask increas justifi larg increas last year work depart;George Taylor;1903
67167;first place work depart increas patent work respons increas salari civil govern estim increas patent work someth like per cent increas patent work consider increas someth like odd per cent number patent examin issu year staff examin increas extent time number employ system;The MINISTER OF AGRICULTURE.;1903
67168;examin complet call time;Samuel Hughes;1903
67169;patent branch effici today;George Taylor;1903
67170;differ;The MINISTER OF AGRICULTURE.;1903
67171;increas expenditur sinc accord main estim brought;George Taylor;1903
67172;cannot see increas expenditur gentleman speak come increas;The MINISTER OF AGRICULTURE.;1903
67173;estim;George Taylor;1903
67174;expenditur gentleman point student colleg;Andrew B. Ingram;1903
67175;must univers graduat scienc;The MINISTER OF AGRICULTURE.;1903
67176;appoint polit charact;Andrew B. Ingram;1903
67177;appoint account expert knowledg estim depart agricultur find amount year differ;The MINISTER OF AGRICULTURE.;1903
67178;minist lot conting add main estim;George Taylor;1903
67179;conting;The MINISTER OF AGRICULTURE.;1903
67180;point main estim;George Taylor;1903
67181;gentleman know conting separ item estim;The MINISTER OF AGRICULTURE.;1903
67182;regard conting may say practic former year separ vote found discuss estim depart differ time found conveni put item salari conting review time;The MINISTER OF FINANCE.;1903
67183;civil govern conting amount year estim;The MINISTER OF AGRICULTURE.;1903
67184;leav ineresas expenditur item sinc gentleman took charg offic work;George Taylor;1903
67185;work;The MINISTER OF AGRICULTURE.;1903
67186;auditor gener report conting head appear first volum last year year conting put estim explan;Samuel Barker;1903
67187;item cover cleric assist vote addit gentleman find item print stationeri sundri includ;The MINISTER OF AGRICULTURE.;1903
67188;want minist whether taken consider matter brought last year refer dismiss captain c stuart halifax refus depart pay gentleman consider sum money paid superannu fund dismiss without investig without anj opportun make defenc although think explan receiv write promis friend last year would disclos conduct part least offici nova scotia wors anyth charg captain stuart way insist good deal earnest money taken detain rule appli similar case appli money paid per cent interest think lion minist financ rais point term statut pass includ;Robert Laird Borden;1903
67189;statut explan object statut;The MINISTER OF FINANCE.;1903
67190;technic difficulti much better alleg misconduct although think real misconduct dismiss trifl charact victoria n mr ross captain act mani year state hous slightest doubt reason captain stuart dismiss account feel exist superior offic circumst think reason govern take captain stuart money paid superannu fund time dismiss without proper investig alleg misconduct hope minist attent drew matter session last year look slightest doubt becom seiz fact believ suppos public halifax day hesit pay money;Robert Laird Borden;1903
67191;confess matter escap attent shall glad see justif mind mind colleagu action ns gentleman speak;The MINISTER OF AGRICULTURE.;1903
67192;gener repay superannu contribut matter cam saddl minist agricultur statut forbid declar hous statut pass object make provis return superannu money men dismiss polit offenc ground took men punish lose offic penal loss superannu money depart numer case mani appeal sympathi adher purpos act pass state parliament want minist agricultur bear respons non payment superannu money matter gener polici treasuri board govern respons;The MINISTER OF FINANCE.;1903
67193;polici withhold money captain stuart polici govern countri indulg charg slight derelict duti amount anyth public interest suffer usual practic ordinari corpor pay money receiv pension fund offic dismiss reason ten time seriou captain stuart dismiss think govern justifi retain captain stuart sum thereabout receiv last superannu fund ought paid interest;Robert Laird Borden;1903
67194;wish discuss captain stuart case recal circumst privat corpor pay money condit like condit attach superannu fund minion servic govern men pass public servic contribut fund year receiv penni man lia quarter centuri servic die old system lii famili would get penni contribut fund case hardship arisen mani year superannu act;The MINISTER OF FINANCE.;1903
67195;thing occur regard pension fund privat corpor offic die lie get benefit contribut fund know knowledg corpor absolut power retain money think wfi fair see govern countri adopt smaller polici adopt privat corpor x leav matter minist agricultur minist financ bring time consid sure minist agricultur consid matter doubt come conclus retain money captain stuart;Robert Laird Borden;1903
67197;great bulk postag regard correspond patent foreign countri post offic charg imr barker thought minist frank would honour countri postal union;The MINISTER OF AGRICULTURE.;1903
67198;post offic arrang charg air barker notic minist purchas book call nemesi mi govern ailnisteit financ lie must studi histori late govern air barker ok mani year late govern went power;The MINISTER OF AGRICULTURE.;1903
67199;read book must requir branch depart;The .MINISTER OF AGRICULTURE.;1903
67200;pleasur meet deputi aiinist agricultur notic gentleman sit chamber night gentleman met former occas would like minist mr field gentleman former occup special qualif fill duti deputi minist agricultur think proper thing new deputi introduc;David Henderson;1903
67201;friend mr henderson cours must blind appear anybodi seat floor hous tell deputi minist agricultur mr georg f halloran appoint within last year succeed late deputi mr iv b scnrth mr halloran lawyer profess practic mani year eastern township born brought afterward citi montreal lawyer reput stand compet believ colleagu believ deal matter connect depart agricultur agricultur natur e agricultur branch number branch patent trade mark design copyright statist variou thing agricultur matter depart ehiefiy hand expert dr saunder director experiment farm prof robertson dairi agricultur branch dr rutherford veterinari branch dr montizambert quarantin branch deal matter affect branch deputi minist lia supervis deputi minist branch noth might call technic expert carri oil branch branch allud requir superintend deputi minist gentleman chosen look branch;The MINISTER OF AGRICULTURE.;1903
67202;explan seem satisfactori gentleman mr fisher must confess minist take trip japan old countri absent offic larg portion year think chief execut depart least practic knowledg agricultur think extraordinari proceed choos head execut depart agricultur legal profess think countri expect countri promis boast right prime minist go countri select gentleman place head thu depart agricultur practic farmer year ago found import posit chief spector fruit given lawyer minist seem idea men learn law abl administ depart agricultur think farmer countri littl claim upon govern amongst intellig agriculturist countri men could found qualifi discharg duti deputi minist agricultur minist want legal assist command time friend minist justic sure qualifi advis legal question think slight upon great agricultur commun countri depart agricultur ottawa fill profession men know noth practic agricultur know noth gentleman occupi posit may read book hamilton refer purpos acquir knowledg agricultur think slow way qualifi man discharg duti understand deputi man administ depart minist travel countri take pleasur reli deputi minist administ affair depart think futur minist give reason attent lii depart select practic farmer administ;David Henderson;1903
67203;seem minist agricultur cast sad reflect upon depart justic first time intim given hous minist need lawyer deputi first depart know lost confid iu depart justic fall lot opposit defend member govern must say sad reflect justic depart minist agricultur tell hous question technic charact depart agricultur make desir lawyer add call good lawyer depart pamphlet written believ minist agricultur pronounc eulogium upon;James Clancy;1903
67204;print;Edward Frederick Clarke;1903
67205;know whether print union labour union label minist labour place friend defer come though may time doubt get answer page pamphlet minist agricultur written believ elect gener elect;James Clancy;1903
67206;;Andrew B. Ingram;1903
67207;weil taken look page say laurier govern agricultur mr fisher acomplish improv agricultur class sir wilfrid laurier parti promis rhe elector elect would work improv condit agricultur class first act prime minist assum administr countri call depart agricultur practic farmer last administr head depart agricultur lawyer doctor brewer person technic practic knowledg agricultur tbe bon gentleman told hous select lawyer tecbuic knowledg pamphlet name lawyer doctor other unfit take depart k will retract abl reconcil statement bi pamphlet circul tbe provinc quebec declar crime tbe part conserv parti select men await gentleman explan;James Clancy;1903
67208;simpl;The MINISTER OF AGRICULTURE.;1903
67209;simpl take gentleman explain;James Clancy;1903
67210;;The MINISTER OF AGRICULTURE.;1903
67211;explan tbe minist anxiou know agricultur deputi appoint lawyer;Samuel Barker;1903
67212;friend bothwel may take explan;The MINISTER OF AGRICULTURE.;1903
67213;gentleman accept explan hamilton need complain would go littl mr laurier right bon gentleman receiv knighthood deem administr call depart agricultur sydney fisher farmer year know full need like engag develop soil result wise polici;James Clancy;1903
67214;wrote;Samuel Hughes;1903
67215;gentleman declar wise polici wrote believ result wise polici wliat select gentl man presid depart gentlemen polici polici involv select gentleman presid depart;James Clancy;1903
67216;must polici give;Edward Frederick Clarke;1903
67217;result wise polici felt throughout whole countri mr practic intern administr depart ottawa strictest economi reduc number employe depart total amount paid salari succeed render administr work effect use agricultur class gentleman ask addit assist clerk told past regard patent depart took young men abil train work declar must employ lawyer reason urg past overrid hie civil servic act pay high salari certain men employ technic work employ men technic work select lawyer deputi minist agricultur purpos affect patent serious would refer depart justic particular reason given lawyer select deputi minist agricultur might urg depart agre halton public confid apt increas appoint lawyer deputi minist agricultur notwithstand legal abil succeed becom good lawyer done much man succeed man make success line averag accomplish world mr halloran succeed becom good lawyer could much time devot agricultur minist select deputi minist agricultur knowledg law countri understand committe entitl explan item explan minist select lawyer deputi;James Clancy;1903
67218;know add explan given;The MINISTER OF AGRICULTURE.;1903
67219;think said chose mr halloran lawyer select consid fit posit deputi minist agricultur lie commission patent posit legal train would great advantag agricultur portion work come particular supervis supervis well known agricultur expert given satisfact came depart resolut report minist agricultur move adjourn hous;Samuel Hughes;1903
67220;may minist busi morrow;George Taylor;1903
67221;railway bill taken afternoon suppli;The MINISTER OF AGRICULTURE.;1903
