basepk;speechtext;speakername;year
779608;understand think minist refer saskatchewan view ask muskoka ontario answer great difficulti way market fruit appl notic return trade appl export twenti differ countri minist state respons end see fruit put market proper way effort made depart assist market fruit must someth done along line matter cooper market go reap advantag think feder depart proper take step the_ matter present govern came offic annual grant dollar year known agricultur instruct act divid amongst provinc could use great benefit along line like minist first step took came offic analysi made valu receiv money vote dot agricultur instruct act report made minist parti appoint purpos favour continu agricultur instruct act point advantag deriv money vote minist consist state matter brought hous commission term although commission appoint purpos act recommend commision made minist commission point advantag continu aid agricultur agricultur instruct act minist way could co oper provinc someth along line co oper market someth must put oper countri assist obtain advantag entitl cold storag facil mean transport control feder govern minist mean say matter rest provinc duti feder govern assist provinc get co oper co suppli agricultur ordin matter believ anyth greater import engag fruit grow enabl co place produc market good deal unnecessari expens elimin downright shame see hundr thousand barrel first class fruit goe wast ontario someth done prevent minist say provinc taken work done feder govern past may true regard provinc feder govern assist way fruit grow industri ontario left matter provinci govern;Donald Sutherland;1926
779609;cold storag plant grimsbi use institut;William Richard Motherwell;1926
779610;speak experiment station contribut ontario provinc noth done provinc minist say matter must rest provinc go anyth matter market fruit shall vote appoint armi inspector go around countri respons end minist mean leav member hous impress respons govern end appoint armi offici way minist put great effort see chang made complexion inspector found offic came mind season inspector counti come appoint time thoroughli compet men receiv notic depart ask resign minist took offic sent resign one sent resign receiv gratuiti bonu littl less;Donald Sutherland;1926
779611;would friend mind give particular know matter;William Richard Motherwell;1926
779612;brought matter attent minist year intend bring attent day inspector refus send resign dismiss without gratuiti bonu wherea compli minist request receiv retir allow minist endeavour leav mind member impress everyth connect inspector rest civil servic commiss control;Donald Sutherland;1926
779613;say;William Richard Motherwell;1926
779614;think minist control offici oper throughout provinc respons cannot end govern continu lend assist given agricultur instruct act bring better system market countri;Donald Sutherland;1926
779615;hope left impress friend regard offici power dismiss although exercis afraid friend got mix;William Richard Motherwell;1926
779616;;Donald Sutherland;1926
779617;would like get inform recollect regard agricultur instruct act regret much friend necess deal dealt number case dominion govern give grant provinci activ committe recal larg sum vote road construct;William Richard Motherwell;1926
779618;agricultur instruct act;Donald Sutherland;1926
779619;wait minut point feder polici bear point introduc war feder polici road construct prior time look provinci matter hous build scheme larg sum money lent provinc purpos take care acut situat follow war regard hous;William Richard Motherwell;1926
779620;admit govern solv hous problem suppli agricultur;Donald Sutherland;1926
779621;moment next one matter technic educ critic method feder aid provinc four agricul p ture start differ govern necess cut expenditur wherev possibl tri make budget balanc cut expenditur sinc came power way cite friend appreci difficulti would retain thing decid colleagu road expenditur build programm enter assist technic educ discontinu go justifi cut retain experi good deal use work done agricultur instruct act induc exig situat decid cut possibl treat;William Richard Motherwell;1926
779622;minist mean say committe grant technic educ cut govern;James Arthurs;1926
779623;think year period think expir year period year limit remark hold good regard fruit situat vote discuss south oxford think afternoon drew attent prosecut result duncan report connect investig combin act govern receiv duncan report made public deputi fruit commission call confer fruit grower organ atlant pacif purpos organ nation sell agenc govern paid expens amount twenti twenti deleg met day organ nation co oper market agenc counteract abus practis distribut combin someth credit know whether gave deleg dinner think event critic friend opposit call confer expens countri fruit grower okanagan valley maritim appreci effort beh alf;William Richard Motherwell;1926
779624;minist committe consid discharg duti peopl countri regard co oper market farm product spend give banquet number peopl invit discuss co oper market minist take duti greatest agricultur countri world day farmer suffer anyth suffer inabl market product fair price minist explan childish affront peopl parliament;Peter McGibbon;1926
779625;refresh think go say good expend troubl appl ontario system market make accept market grade pack cannot market cull appl advantag;William Richard Motherwell;1926
779626;duti minist remedi condit;Peter McGibbon;1926
779627;best tri knock friend head done great difficulti impart requisit inform must first grow high qualiti product meet fruit competitior must put market accord grade purport call peopl purpos friend seriou propos go countri organ co oper associ market fruit done mani provinc believ mr chairman polici assist fruit grower help earnest call occas refer formul polici sinc inaugur friend anyth suggest explicit littl curtain lectur delight receiv hand shall glad listen pleas specifi suppli agricultur way co oper think feder govern undertak assur deal suggest effort add someth long list achiev respect;William Richard Motherwell;1926
779628;due respect minist think depart teen someth like rip van winkl need countri wake fact duti help farmer countri cut profit middleman market product someth accomplish farm interest present noth done direct;Peter McGibbon;1926
779629;friend convinc;William Richard Motherwell;1926
779630;;Peter McGibbon;1926
779631;presum friend read farmer advoc;William Richard Motherwell;1926
779632;;Peter McGibbon;1926
779633;evid may tell friend farmer advoc recent editori drew attent fact done last year grade put export farm product market world favour condit done previou twenti year ir friend want assum function superman afraid canno fill bill claim done someth comparison done past although may add claim great credit;William Richard Motherwell;1926
779634;hope minist take polici editor farmer advoc;Peter McGibbon;1926
779635;farmer advoc date beyond friend birth outstand agricultur paper think say last word time opinion worthi consider put alongsid good friend;William Richard Motherwell;1926
779636;mr chairman apropo market fruit minist good say would glad consid construct suggest might made speak afternoon made suggest think ought give care consider cost transport perish fruit maritim provinc import good mani carload grape peach fruit niagara peninsula gave concret illustr cost transport minist depart time past year done anyth cut th cost transport fruit abl accomplish anyth done real servic produc consum countri thought capabl attempt anyth say derelict duti consum produc;Richard Burpee Hanson;1926
779637;friend know whole freight rate railway commiss;William Richard Motherwell;1926
779640;work done respect schedul take consider transport fruit british columbia;Leon Johnson Ladner;1926
779641;ye need;William Richard Motherwell;1926
779642;time ago appear deleg wait minist prime minist regard increas market facil fruit suppli agricultur;George Eulas Foster;1926
779643;indic recommend made horticultur council fruit men interview prime minist week ago whole discuss doubt prime minist someth say present imperi confer subject similar natur consider ask british govern give prefer canadian product tax foreign good bound say hesit anyth kind appeal govern great britain polici establish call british prefer amplifi time time sinc reluct take cours suggest critic consequ know doctrin preach prefer prefer come seek prefer entri market free relat export farm product would seem call nerv part british govern adjust fiscal polici tax foreign good tax consum benefit repeat hesit take step think suppl gricvltur done respect product may way accomplish result although know let assur unsympathet matter pleasant interview gentlemen repres fruit interest countri suggest made seem accept prime minist may supplement said;William Richard Motherwell;1926
779644;govern put duti raisin benefit australia;James Dew Chaplin;1926
779645;tax benefit revenu;William Richard Motherwell;1926
779646;mr motherwel raisin protect friend lincoln come grape grow countri know;Some hon. MEMBERS:;1926
779647;ask minist put tax raisin benefit australia mr motherwel legisl australia mr sutherland south oxford would fruit pulp australia put free list benefit australia;James Dew Chaplin;1926
779648;discuss deput mr taylor british columbia member rais present friend rais other know mr chairman go let meander vote;William Richard Motherwell;1926
779649;view govern polici give peopl free food minist justifi tax raisin;Arthur Edward Ross;1926
779650;want revenu;William Richard Motherwell;1926
779651;western ontario great deal troubl connect hog cholera deputi minist morn made statement effect bit hog cholera broken dominion due import pork unit state would like min h3;Ernest Frederick Armstrong;1926
779654;would point deal item fruit;William Duff;1926
779659;word say subject committe like hear prime minist observ seat near minist agricultur minist say cannot great britain day anyth desir direct sc shall ask british peopl tax good come foreign countri surfac might appear someth argument analys foundat first place entitl great britain concess go remain part empir least entitl sit talk difficulti done apprehend case immigr contract enter requir guarante year employ english immigr come countri word undertak take care immigr cannot find employ variou channel might direct first come countri seem canadian govern thing might point british author discuss nova scotia thousand acr land upon fruit grown qualiti compar fruit grown opportun thousand immigr certain kind great britain settl establish fruit grow industri stabl fruit market must establish sens remain part british empir fruit product unit state allow find market great britain exclus fruit product dominion interest build empir time tax upkeep immigr work;George Eulas Foster;1926
779660;measur loyalti empir;Edward James Young;1926
779661;case loyalti;Ernest Frederick Armstrong;1926
779662;loyalti empir stand comparison friend time gentleman need fear account loyalti common ordinari busi sens;George Eulas Foster;1926
779663;hors sens;An hon. MEMBER:;1926
779664;hors sens;George Eulas Foster;1926
779666;let friend laugh laugh sound like hors laugh;George Eulas Foster;1926
779668;friend got mind get main issu provid open certain british immigr wherebi go land make live place conveni present market carri way across contin shunt hinterland northwest locat brush land start endeavour make live attempt settl district fail continu fail illustr letter written man day like place letter hansard would pertin discuss shall appropri occas main point consid question face develop whole particular portion develop british peopl interest would will vote pound particular purpos suppli agricultur half barrel appl nova scotia imperi prefer suggest shill sixpenc littl better cent would import effect stabil market british govern paid treasuri way subvent would cheaper spend campaign educ present embark question need brought attent british govern practic way order get progress along line point;George Eulas Foster;1926
779669;wish know whether would pertin vote notic sinc depart agricultur done consider advertis public press countri could minist tell whole amount much money expend newspap suppos inform hand would foe glad receiv consider estim conclud;Simon Fraser Tolmie;1926
779671;mani fertil plant;Peter McGibbon;1926
779672;afraid wo got inform number maritim provinc ontario;William Richard Motherwell;1926
779673;tell;Peter McGibbon;1926
779674;keep list think get inform inform manufactur becom elig busi take licens get certif particular brand fertil issu subject analysi sold deputi take note;William Richard Motherwell;1926
779675;minist tell amount fertil import;Peter McGibbon;1926
779676;got;William Richard Motherwell;1926
779677;minist inform respect seed feed fertil ask hous vote;Robert Rogers;1926
779678;amount whole thing give alloc respect divis bring someth definit;William Richard Motherwell;1926
779679;reason increas;Ernest Frederick Armstrong;1926
779680;certain addit work alloc branch administr act respect hay hide involv addit cleric assist travel expens take care matter depart trade commerc transfer depart understand purpos economi inspector work seed branch administr fertil act kept separ first thought whole inspect staff take care work detail follow provid inspect servic administr seed act feed stuff act fertil act inspect sale act establish maintain analyt laboratori test seed feed stuff fertil encourag product superior seed domest requir export encourag manufactur intellig use good qualiti fertil develop export suppli agricultur market seed feed stuff establish maintain market intellig servic seed feed stuff fertil gener administr staff insid servic offic suppli public stationeri market subvent seed crop competit seed exhibi 000tion seed centr market report servic develop domest export market seed feed stuff sale act organ hay straw supervis binder twine product hide etc goe variou laboratori refer maritim pacif follow laboratori inspect servic district maritim provinc district district eastern ontario district western ontario district manitoba strict alberta andbritish columbia servic larg extent carri fee charg certain time year rush laboratori work done free earli part year order ensur sampl come test purpos analysi done free charg;William Richard Motherwell;1926
779681;minist sure item quot come estim;Robert Rogers;1926
779683;think cost laboratori come item;Robert Rogers;1926
779684;administr establish time except toronto construct public work depart usual way;William Richard Motherwell;1926
779685;take administ laboratori toronto;Robert Rogers;1926
779686;whole inspect staff provinc ontario radiat citi toronto may say centr larg proport seed busi provinc includ activ variou subdivis feed seed fertil hay inspect;William Richard Motherwell;1926
779687;minist inspector follow fertil product ver3r would like effect upon price canadian consum reduct duti put fertil free list reduct price;Hugh Alexander Stewart;1926
779688;know could prove satisfact friend reduct price taken place attribut reduct duti fact remain price consum gone sinc reduct duli may coincid result reduct duti;William Richard Motherwell;1926
779689;price gone;Hugh Alexander Stewart;1926
779690;think like anyth els fluctuat price case;William Richard Motherwell;1926
779691;percentag nitrogen depart demand fertil percentag compar percentag fertil import say chili rel valu;Peter McGibbon;1926
779692;involv long answer great deal inform;William Richard Motherwell;1926
779693;concept chemic composit product correct cannot give rel valu unless know rel quantiti nitrogen differ fertil minist idea percentag;Peter McGibbon;1926
779694;fertil call certain analysi sampl put market duti inspector see compli analysi cannot carri mind time suppli gricultur;William Richard Motherwell;1926
779695;agre minist mind cannot encyclopedia must definit regul vogu depart demand import domest product similar standard nitrogen order protect consum public;Peter McGibbon;1926
779696;sack contain fertil place market must mark descript quantiti say nitrogen content fertil respons purport instanc purport contain per cent nitrogen must live percentag fertil act refer fertil substanc commerci pure state say must contain follow percentag nitrat soda per cent nitrogen sulphat ammonia per cent nitrogen superphosph acid phosphat per cent avail phosphor acid basic slag thoma phosphat per cent total phosphor acid per cent fine natur rock phosphat state origin per cent total phosphor acid per cent fine sulphat potash per cent potash solubl water muriat potash per cent potash solubl water basic slag product steel mill wherev may saw sydney;William Richard Motherwell;1926
779697;minist understand purport order protect public know chemic analysi think bag fertil equal minist definit standard make import domest manufactur conform;Peter McGibbon;1926
779698;fail make matter plain purport put fertil descript market must compli percentag nitrogen whatev desir put mix fertil market differ descript must put percentag bag live percentag;William Richard Motherwell;1926
779699;understand point regul made depart allow manufactur make strength fertil wish put percentag bag;Peter McGibbon;1926
779700;must live percentag;William Richard Motherwell;1926
779701;think fair consum nineti case hundr capabl differenti valu percentag hq think bag fertil good wherea may good duti depart protect consum establish standard make domest manufactur consum conform standard;Peter McGibbon;1926
779702;artifici fertil innumer afraid friend system classifi standard would involv thing best fertil best wheat best medicin depend p want fertil need land particular fertil crop go grow;William Richard Motherwell;1926
779703;minist agre main constitu fertil nitrogen;Peter McGibbon;1926
779704;;William Richard Motherwell;1926
779705;reason say nitrogen main constitu;Joseph Georges Bouchard;1926
779706;disput point;Peter McGibbon;1926
779707;dot;Joseph Georges Bouchard;1926
779708;minist issu pamphlet fertil recommend certain one superior other pamphlet issu depart give composit fertil state better one would cover;Arthur Edward Ross;1926
779709;think could recommend fertil unless knew requir doctor could prescrib medicin without know wrong patient;William Richard Motherwell;1926
779710;depart make recommend pamphlet fertil;Arthur Edward Ross;1926
779712;minist would let deputi stand would explain refer;Arthur Edward Ross;1926
779713;friend want plain;William Richard Motherwell;1926
779714;answer;Arthur Edward Ross;1926
779715;friend want let repeat mr chairman thing best fertil depend crop grown land deal;William Richard Motherwell;1926
779716;think minist said domest manufactur take licens mani canadian manufactur done last year;Hugh Alexander Stewart;1926
779717;fifti correspond good mani cannot recollect maritim provinc ontario;William Richard Motherwell;1926
779718;minist intend convey idea experiment farm posit recommend kind fertil use certain district soil think inform kingston citi mr ross desir;Donald Sutherland;1926
779719;tri make plain best way think illustr could medic man prescrib flat dose friend matter matter;William Richard Motherwell;1926
779720;might minist;Peter McGibbon;1926
779721;might;William Richard Motherwell;1926
779722;littl rest mr chairman may point minist depart issu bulletin fertil contain certain recommend know pamphlet issu sent hand copi;Arthur Edward Ross;1926
779723;issu bulletin suppos deal maritim provinc grow potato use certain fertil would eye singl fertil use would issu instruct part countri would part differ crop grown differ fertil would requir would friend kingston medic man issu kind prescript everybodi;William Richard Motherwell;1926
779724;administ depart would will answer question bulletin say fertil nova scotia cape breton ontario give composit recommend tri get minist difficulti imposs;Arthur Edward Ross;1926
779725;fertil contain essenti ingredi nitrogen potash phosphor acid proport ingredi vari accord particular crop intend grow defici soil chemic element;William Richard Motherwell;1926
779726;part east farmer use call home mix fertil purchas chemic mix result success save consider money way effort made depart determin puriti chemic import import ingredi shall repres;James Kidd Flemming;1926
779727;chief work branch see import stuff suppos worth money manuri purpos inspect disclos spuriou content;William Richard Motherwell;1926
779728;mr chairman page bulletin kingston mr ross drawn attent find price belgian basic slag sixteen per cent analysi quot maritim provinc minist tell price nova scotia slag quot;George Eulas Foster;1926
779729;rememb discuss year basic slag product sydney smelter;William Richard Motherwell;1926
779731;understand export none place home market;William Richard Motherwell;1926
779732;mr chairman inform minist may tell export home market say suppli agricultur differ reason plant forc close import belgian slag dot import stimul lower duti industri maritim provinc i3 wipe took interest matter great import peopl find whether farmer get fertil cheaper virtu fact industri put busi find succeed close industri price fertil maritim provinc advanc dollar ton intim dollar rais seem old stori repeat local manufactur put busi foreign monopolist put price whatev limit see fit forc conclus use tri impress upon govern industri valu maritim provinc part moment ago tri get prime minist left hous express opinion import item promis minist agricultur got shut chairman call item pass despair get assist minist item concern rise tell govern succeed put local industri busi;George Eulas Foster;1926
779733;must direct attent fact shut discuss cal upon withdraw statement;William Duff;1926
779734;mr chairman think throw light subject although person knowledg brought last year year statement similar repeat friend opposit made owe reduct duti fertil plant particular place nova scotia ruin week side hous constitu adjoin plant locat said would give real explan plant close first place said close sinc chang duti close year half reduct made second place explain reason close plant basic slag byproduct steel sell mr foster farmer articl analysi experi prove good cours time particular work product chang system make steel open hearth bessem method vice versa know rate chang system result basic slag would give chemic analysi lost valu fertil reason fact solubl water notwithstand continu ignor sell non fertil basic slag farmer neighbourhood bitter experi farmer discov differ ceas buy consequ fertil plant went exist charg made side hous answer side seen refer hansard close let repli opposit made statement fertil plant british columbia present time increas busi;Alan Webster Neill;1926
779735;rise order restat said desir mr chairman intim shut discuss deliber part suggest prime minist unabl speak suggest minist agricultur mr motherwel answer inquiri regard govern posit matter imperi prefer appl;George Eulas Foster;1926
779736;think fair put way gener member taken part discuss variou item consid cours day allow great deal latitud unfair chair committe put explan form;William Duff;1926
779737;shall happi put form suggest mr chairman delight come within corner rule hous committe assur retract statement trust assur bring pleasant smile like see shall proceed word repli mr neill know made explan refer suppli gricultur depart facil examin basic slag produc nova scotia first time heard suggest anyon claim analysi standard effect fertil question tri local thousand place explan say given explan accord fact given peopl use materi;George Eulas Foster;1926
779738;accord hansard last year year;Alan Webster Neill;1926
779739;offer inform deriv first hand regard subject repres compani mr c l walker section countri year mr walker slept hous good mani time stop send fertil section reason good knew experi use take hour answer point answer;Thomas McMillan;1926
779740;gentleman mr mcmillan look discov wide mark duti depart agricultur view vote discuss see mean registr system method inspect throughout whole good sold farmer countri mark accord analys appear bag contain articl tag append bag inform depart agricultur issu throughout countri supplement effort men friend repres firm trade outsid order make sure purchas shall know buy articl specif fact report depart night ask vote purpos continu work friend mr foster solid ground tell hous fertil industri atlant pacif imperil action govern take duti ten per cent forc commod reason damag fertil industri much fact manufactur want protect ten cent fact manufactur plant larg number case consider distanc agricultur commun requir fertil cost transport made competit imposs manufactur nearer hand let give concret illustr citi montreal consider distanc maritim provinc larg consum fertil new england state close provinc record show ten per cent duti taken unit state product came previou time protect enabl manufactur west hamilton toronto sell product maritim provinc spite freight rate reduct made produc hamilton toronto montreal found unabl compet new england state went busi ceas oper price fertil consum maritim provinc ontario throughout rais dollar dollar day farmer pay per ton american product pay canadian articl protect remov concret illustr may drawn citi hamilton citi close niagara peninsula citi buffalo citi buffalo tremend plant crocker millsom buffalo fertil work larg enterpris find advantag dump surplu manufactur first suppli home trade ten per cent duti forc suffici prevent dump larg consum area niagara peninsula slight protect ten per cent manufactur hamilton toronto centr product ontario posit suppli niagara peninsula today find lie idl hamilton plant capabl manufactur ton fertil per annum wait bidder want acquir portion went busi upon remov ten per cent duti take swift canadian compani larg manufactur concern toronto engag citi toronto manufactur fertil product produc citi found advantag suppli gricultur continu manufactur fertil day although sell brand toronto brand manufactur made plant across line ship niagara peninsula go avenu sale point origin citi toronto factori control oper unit state america gentleman night rais point worthi note expens constitu fertil necessari recuper soil nitrogen interest committe know accord report fertil issu depart kingston refer moment nitrogen product base expens base use manufactur complet fertil export countri sinc duti taken mark export quit extent amount pound last year pound nitrogen product suffici base expens base manufactur complet fertil amount pound pound raw product export countri great fertil centr unit state baltimor made complet fertil degre ship consum repres manufactur nitrogen product receiv product baltimor broker buyer base ship raw coars state baltimor work complet fertil countri everybodi hous know countri need great mani part complet fertil carri intensifi farm oper would brought manufactur product labour engag product sum;Joseph Henry Harris;1926
779741;say export amount state nitrogen;Alan Webster Neill;1926
779742;nitrogen product;Joseph Henry Harris;1926
779743;shape;Alan Webster Neill;1926
779744;shape tankag would analys averag per cent nitrogen per cent bone tmr harri phosphat lime ton tankag contain per cent nitrogen per cent bone phosphat lime suffici potash ad make grade fertil would make ton complet fertil farmer would buy;Joseph Henry Harris;1926
779745;admit main sourc nitrogen obtain nitrat soda produc chili brought import export;Alan Webster Neill;1926
779746;sourc main sourc allow go step say export last year pound nitrogen product product indigen countri gather countri would better allow product go wast abattoir countiy manufactur complet fertil continu extravag import displac busi countri extravag import industri go put busi countri time replac littl per cent duti permit overcom handicap freight rate due fact point origin point consumpt let get posit shall manufactur suffici complet fertil meet demand countiy order may busi among save product go wast hundr ton larg centr popul could turn product farmer would glad buy duti replac would reviv industri indigen countri alli agricultur everyon know basic industri;Joseph Henry Harris;1926
779747;friend toronto scarborough taken soil fertil soil cultiv begin tell tankag slaughter hous great basi nitrogen would like realiz success system agricultur sourc farmer look nitrogen atmospher find composit contain per cent free nitrogen tri oper farm best advantag realiz best encourag give agricultur grow uch crop abl get suppli agricultur nitrogen air upon term better get noth grow alfalfa sweet clover pea bean sort crop right friend point view talk manner found result mani year experi immedi section concern get potash phosphor acid along much lime get nitrogen cheaper buy shape artifici fertil purchas factori high price;Thomas McMillan;1926
779748;friend agre easier get nitrogen air soil good condit soil brought condit applic commerci fertil argument advanc mr harri born trade return year show year duti remov commerci fertil pound nitrat soda import chili wherea last year import amount pound appar everyon use commerci fertil farm price go month serv purpos secur control price day higher put industri busi countri day price fix baltimor factori oper oper price fix busi baltimor baltimor peopl realiz advantag fertil factori close would induc govern reimpos tariff american fertil allow number factori busi provid allow fix price canadian factori enter competit engag industri side think clearest exampl folli cours pursu present govern peopl invest money industri seen busi main destroy transfer across line canadian merci bigger combin dream addit pay fertil minist look trade return find argument advanc friend mr harri born letter;Donald Sutherland;1926
779749;opinion duti fertil manufactur agriculturist good accord admiss last speaker right industri benefit duti intend gone piec stage reach product becom dear canadian agriculturist use manner desir largest user fertil maritim provinc largest potato grower gentleman sat last parliament carleton victoria mr caldwel subject discuss mr caldwel point found refer page revis hansard june collect littl last year duti fertil manufactur charg canadian consum extra account duti mr caldwel complain time cost rais potato high went say except acid phosphat materi enter manufactur fertil free said want duti reduc per cent ad would littl loss revenu account collect less year last year paid manufactur mixer dollar per year materi brought flee abl charg year paid farmer main product last year differ see kept spoon fed industri go year midst industri depend kill tariff fertil prove failur detriment gener good nation;John Evans;1926
779750;price today;Peter McGibbon;1926
779751;word repli south huron mr mcmillan gentleman seem think close entir case say reason basic slag compani gone busi product use state knew handl product wish point gentleman misinform repeat statement elsewher would characteris suppli agricultur languag parliamentari fact remain price canadian consum fertil risen s3 fact price becom high manufactur abl compet come market product show reduct duti put busi produc condit unabl compet sinc price return origin figur open manufactur establish gentleman near disput statement inform fact state;George Eulas Foster;1926
779753;friend amus let tell investig subject find price rais consum number factori gone busi;George Eulas Foster;1926
779754;pleas give figur show price;Joseph Georges Bouchard;1926
779755;glad realiz come night necessari figur avail promis friend shall prepar accommod first occas offer;George Eulas Foster;1926
779756;challeng prove;Joseph Georges Bouchard;1926
779757;friend anxiou get figur minist give desir inform inform hous entitl;George Eulas Foster;1926
779758;minist want give inform let tell committe littl town fergu situat mile toronto time duti taken acid phosphat pound fertil year bought co oper societi time paid low ton best price could get year per ton;Joseph Henry Harris;1926
779759;minist charg matter ought abl give inform price feritil year compar last year previou year;Hugh Alexander Stewart;1926
779760;go make suggest might abl get seed branch price fertil year duti taken think occur compar rel price present time happen inform admit would interest present necess use fertil plain west reason western friend includ made studi subject eastern member news way get cheap fertil tax;William Richard Motherwell;1926
779761;propound truth;Charles Hazlitt Cahan;1926
779762;readi sit feet eastern gamaliel learn read matter privileg parliament agit fertil certain crop agit farmer certain class fertil friend opposit take ground way develop eastern agricultur applic plain may day tlx fertil farmer purchas land true throw hand say know anyth subject;William Richard Motherwell;1926
779764;minist would refer tariff advisori board;Robert Rogers;1926
779765;go suggest might refer;William Richard Motherwell;1926
779766;would minist allow regard binder twine know;Hugh Alexander Stewart;1926
779768;compar price duti remov;Hugh Alexander Stewart;1926
779769;afraid assum charg depart agricultur deal problem best suggest dealt advisori board think right joke;William Richard Motherwell;1926
779770;price compar duti;Hugh Alexander Stewart;1926
779771;permit suppli agricultur;John Gordon Ross;1926
779772;minist price publish week signatur send say know anyth live plain know anyth fertil;Arthur Meighen;1926
779773;kind;William Richard Motherwell;1926
779774;kind kind minist distribut west point minist week publish price fertil know;Arthur Meighen;1926
779775;excus;William Richard Motherwell;1926
779776;follow pamphlet week week short week duti taken pamphlet show canadian consum time result put canadian competitor busi put american competitor control saskatchewan friend laugh said remov tax fertil cours minist abl arous enthusiasm saskatchewan say time tax rais price tribut saskatchewan follow reconcil fact throughout countri canadian competit elimin canadian consum pay price dictat american manufactur minist look say know noth subject;Arthur Meighen;1926
779777;matter say know anyth way promot eastern agricultur tax fertil said knew noth admit right;William Richard Motherwell;1926
779778;tax fertil;Arthur Meighen;1926
779779;differ matter;William Richard Motherwell;1926
779780;matter call cannot chang give differ name cannot deceiv clear brain phrase delus know take tax affect price elimin competit cannot get around fact may get laugh know noth fertil cannot ignor solid fact collid harmoni countri least hundr workmen gone produc good unit state canadian consum pay pocket folli minist;Arthur Meighen;1926
779781;right contend take tariff rais price good;John Gordon Ross;1926
779782;contend show fact exist cannot see fact hope understand argument;Arthur Meighen;1926
779783;admit fact;John Gordon Ross;1926
779784;;Arthur Meighen;1926
779785;contend tariff taken price rise;John Gordon Ross;1926
779786;contend know see fact;Arthur Meighen;1926
779787;factor enter rais might factor oper;John McLean;1926
779788;read quotat baltimor given east york last session see price good rose price world market fell baltimor centr fertil industri price drop rise;Arthur Meighen;1926
779789;would prevent canadian bring good free duti sell lower price;Malcolm McLean;1926
779790;could bring paid price dictat american manufactur;Arthur Meighen;1926
779791;right state price fallen baltimor world market;Malcolm McLean;1926
779792;mani case histori tariff;Robert James Manion;1926
779793;go answer;Malcolm McLean;1926
779794;mani case rais tariff lower price unit state rais tariff lower price line good manufactur countri price came sinc war british govern put tariff number good tariff price good came england accord statement stanley baldwin suppli agricultur prime minist establish industri exist lower price put tariff explain member side hous given market produc produc larg scale lower price;Robert James Manion;1926
779795;contend manufactur england take advantag tariff protect given;Malcolm McLean;1926
779796;contend took advantag protect given keep market lower price peopl england;Robert James Manion;1926
779797;think understood want know manufactur reduc price level tariff protect would given;Malcolm McLean;1926
779798;got market could purchas larg scale larg product world give lower cost sold good cheaper peopl statement mr stanley baldwin quot;Robert James Manion;1926
779799;admit manufactur england differ;Malcolm McLean;1926
779800;admit say protect polici give manufactur farmer matter opportun hold market sell good cheaper hold market protect mistak friend west make take tariff rais price good;Robert James Manion;1926
779801;get argument;Ernest Lapointe;1926
779802;minist wander argument minist drag petersen contract gave proof endeavour better condit know effect contract kill sir william petersen;Robert James Manion;1926
779803;tri answer;William Richard Motherwell;1926
779804;go gentleman mr mclean farmer true;Robert James Manion;1926
779805;let come item;Louis Édouard Fernand Rinfret;1926
779806;friend better discuss hous go montreal cast lot insult member hous speech friend good deal courag among friend citi montreal hous common;Robert James Manion;1926
779807;mention insult;Louis Édouard Fernand Rinfret;1926
779808;mention mani saw montreal paper go friend permit suppos farmer sell exampl bushel potato afford sell bushel cheaper sell bushel let bushel go wast;Robert James Manion;1926
779809;;Malcolm McLean;1926
779810;make money manufactur thing keep market cut price consum give work canadian;Robert James Manion;1926
779811;tell small town lawyer right tell;Malcolm McLean;1926
779812;must committe come item discuss;William Duff;1926
779813;want;Stanley Gilbert Tobin;1926
779814;think floor;William Anderson Black;1926
779815;war govern led present leader opposit mr meighen reduc tariff tractor purpos lower price interest product;Stanley Gilbert Tobin;1926
779816;must committe come item discuss senior halifax floor;William Duff;1926
779817;know whether minist understand situat regard manufactur fertil constitu repres time duti remov fertil harbour halifax fertil factori gave employ larg number men stevedor other connect handl raw materi suppli agricultur brought manufactur duti remov fertil result factori close employ factori scatter cannot tell mani hundr mani thousand other cross line earn live unit state factori oper consider sum money distribut wage variou way constitu factori board pick daili paper find column advertis matter offer farmer user fertil countri belgian german fertil cheaper home product;William Anderson Black;1926
779818;;Joseph Georges Bouchard;1926
779819;prepar say anyth;William Anderson Black;1926
779820;;Joseph Georges Bouchard;1926
779821;better rate product materi constitu stop labour employ money circul variou way connect factori close import europ belgian german fertil manufactur cheap labour peopl depriv emplo ment connect situat regard factori know exampl mani other throughout provinc larg mani western factori give much employ pay much money close seriou matter peopl nova scotia grievanc end countri;William Anderson Black;1926
779822;item committe involv seed feed fertil control includ grant seed fair etc might say consist subject suppos someth wide rang discuss taken proport appropri go salari expens offici last auditor gener report amount spent purpos minist give committe idea amount salari expens connect control distribut seed feed fertil item;Donald Sutherland;1926
779823;staff handl servic;William Richard Motherwell;1926
779824;view fact fertil busi put busi countri would imagin increas estim reduct would follow;Donald Sutherland;1926
779825;keep tab import inspect staff requir;William Richard Motherwell;1926
779826;afraid minist keep much tab thing encourag industri countri saturday went place busi town live complaint made number govern offici come forc make return govern useless worri peopl make statement peopl keep extra staff order make statement govern inspector come look particular busi come day follow day look someth might combin notic civil servic commiss report day twenti new offici taken depart tremend increas staff depart agricultur sinc minist took offic reduc expens respect combin differ subject item minist ought give idea much vote devot;Donald Sutherland;1926
