basepk;speechtext;speakername;year
128458;estim tenth per cent grade v;Robert Laird Borden;1904
128459;estim upon larger sum per mile section quebec westward per mile section quebec moncton;William Stevens Fielding;1904
128460;gentleman report engin say line built sum tenth grade;Robert Laird Borden;1904
128461;statement emin engin allow made per cent first figur fair reason allow purpos;William Stevens Fielding;1904
128462;deputi minist railway;Robert Laird Borden;1904
128463;mr schreiber state allow per cent extra better grade said fair allow mountain section take highest figur gentlemen opposit estim last year per mile would cover cost friend hamilton mr barker reli statement attribut sir charl river wilson road cost per mile interest construct made cost per mile may point compani power charter issu bond extent per mile made applic increas think may assum expect road cost per mile includ interest think might made comput basi mile calcul wish safe side take protest estim friend hamilton per mile would cost govern guarante fourth cash assum possibl discount per cent bond issu would requir addit bond amount make total issu bond guarante govern annual interest per cent govern pay interest year interest paid compani contribut work provid interest year would necessari lay sum summari briefli figur show follow total present sum requir cover year interest interest paid compani cost eastern divis total present sum requir provid govern portion year interest interest paid compani cost mountain section western divis total present sum requir say larg surplu year set would provid full payment year interest oblig govern bear respect whole line imoncton pacif;William Stevens Fielding;1904
128464;rate interest minist calcul;Adam Carr Bell;1904
128465;per cent;William Stevens Fielding;1904
128466;petition applic author construct line railway call grand trunk pacif railway shall grant petition prepar agreement enter govern concess hereinaft mention sanction order council place corp engin field eastern western end point project line rout select shall submit approv govern proper survey made plan rout approv work shall commenc road shall complet oper within period year time act forc 7th work shall subject inspect approv chief engin govern order provid connect ith atlant sea board year round british territori rout petition prepar enter arrang govern interchang traffic satisfactori agreement intercoloni railway montreal consid propos govern may submit petition would advantag eastern connect ontario quebec grand trunk railway mean complet transcontinent line would establish open complet system ocean ocean condit refer claus upon petition would undertak carri propos work may set follow dominion govern grant cash subsidi petition per mile railway addit acr land per mile b payment carriag mail shall calcul basi provid contract made canadian pacif railway compani c rail materi kind use construct railway dutiabl shall admit free materi cannot obtain upon favour term grand trunk pacif railway station station ground work shop build yard properti roll stock appurten requir rnd use construct work thereof capit stock compani shali free taxat dominion provinc hereaft establish municip corpor therein land compani northwest territori sold occupi shall free taxat twenti year grant thereof crown petition governmerr give prayer petit earli earnest consider petition pray behalf petition;Adam Carr Bell;1904
128471;mr speaker listen good deal pleasur plausibl speech made bon friend minist financ mr field busi depart financ tariff great mani thing shoulder assum role minist railway canal even pleas minist railway canal mr emmerson must sit seat speak abil minist financ spoken refer depart wo first time even listen reason given depart refer extraordinari transact discuss side hous countri expect hear tire minist railway canal least depart descript refer scheme present consider even word depart railway canal depart paid peopl countri purpos inform upon question discuss even first time even report deputi head depart mr collingwood schreiber cost railway winnipeg quebec quebec moncton first authorit statement statement mark confidenti grand trunk railway govern request made subsidi purpos construct road north bay pacif coast knew grand trunk pacif railway compani appli parliament power construct road suppos ordinari subsidi would grant suppos word presid grand trunk railway compani regard branch construct expect ordinari subsidi dominion local govern first time document mark confidenti grand trunk railway compani mark document ask peopl countri subsid undertak kind confidenti rule practic england word confidenti would struck mr field without ask permiss parti wrote would treat public document refer busi right confidenti document grand trunk compani govern connect matter presid grand trunk compani deceiv sharehold said expect usual subsidi dominion provinci govern assist build branch line know undertak complet without build branch line lake superior north bay montreal correspond govern grand trunk compani respect branch line govern treat peopl countri scant courtesi regard matter dot minist financ taunt opposit chang view govern ownership railway chang opinion opposit refer scheme imagin author tlie ottawa platform charg member side hous chang opinion whole thing ridicul singl plank platform attempt stick tlie minist financ accus read remark mr allen grand trunk sharehold read gentleman benefit let see comfort get resign director grand trunk railway juli drew memo son read meet board call purpos consid second agreement financ minist told second agreement board allen awar drew memorandum;John Graham Haggart;1904
128472;say state mr allen memorandum read meet sharehold whole matter meet;William Stevens Fielding;1904
128473;matter paid stock whole object water stock amount stock water might way repres actual invest money undertak great mani state railway europ acquir expropri water stock enter calcul valu valu railway expropri ascertain differ way switzerland look net earn railway capit way get valu railway go concern interst commerc commiss take account nomin valu stock undertak fix rate consid actual expenditur upon undertak true expert differ matter lion minist financ give titl expert differ postmast gener ex minist railway matter though must say author side evid given interst commerc commiss prof e r johnson celebr author matter follow q effect water stock unnecessari addit bond indebtednei upon railway employ railwray wage remark make said water stock unnecessari addit bond indebted affect scale wage paid rate charg railroad whether statement form true purpos fix rate railway committe consid water stock consid actual cash valu undertak time arriv net profit capit differ opinion ex minist railway first minist spoken greatest railway expert world get valu railway purpos expropri method follow countri done take net earn road year get averag per year capit railway amount financ minist ask opinion state ownership railway involv amend friend leader opposit say go pay cost whole undertak worth tri experi whether state ownership would better make present railway compani fact regard undertak financ minist ask would use great transcontinent line connect american road mr haggart point ldvi connect port maritim provinc said petit statement gentlemen import new brunswick nova scotia effect grand trunk pacif built built port maritim provinc present scheme contempl scheme end moncton throttl intercoloni moncton would levi gentleman intend subsid road moncton st john told peopl st john would favour project road built quebec st john interest maritim provinc consid besid st john halifax port consid much entitl terminu railway port st john scheme therefor noth compromis terminu fix moncton travel intercoloni go st john halifax would road went l6vi becom reason say oh would util intercoloni l6vi great benefit scheme virtual extens intercoloni halifax st john avinnipeg intercoloni secur run power quebec winnipeg run power valuabl quebec winnipeg valu levi halifax st jolin aa e report meagr even depart railway canal refer financi posit road thought commerci undertak assum new aspect even intend militari defenc countri case time come peopl countri threaten neighbour south essenti backbon commun purpos defenc well ought report point minist militia ought reason build line commerci militari undertak extraordinari featur point view come maritim provinc gentleman leav sight militari road come within fifti yard intern boundari run intercoloni state main believ profil post room railway commiss come within fifti yard main boundari gentleman talk survey made road edmonton moncton edmonton quebec peculiar road quebec river ouell parallel intercoloni say paralyz would better word necess extens parallel intercoloni river ouell place cross moncton prepar report submit first regard financi posit actual cost eastern section depart railway abl men engin staff ought abl furnish detail gradient curvatur estim cost east year gentleman gave statement inform got railway depart road would cost per mile add certain amount get figur cost per mile accus friend leader opposit estim cost made take figur minist financ add interest construct find differ mile mr schreiber ask put write opinion cost road gave opinion cost road gradient curvatur intercoloni w told road first class charact estim cost winnipeg moncton would mark per mile take road describ hous north norfolk mr charlton other govern side road tenth gradient twenti feet per mile com dot pare intercoloni gradient intercoloni got purpos show valu place mr schreiber report cost sixti feet mile maximum curvatur feet intend build road like suppos abl carri grain winnipeg coast friend leader opposit mark estim per mile minist financ littl juggl f figur made cost equal borrow money build road gentleman estim eastern section cost pay interest year amount besid liabil may reason expect go take charg countri absurd mislead statement made build road borrow money credit countri pay pay cash indebted peopl hold bond true may recoup amount bond measur liabil built welland canal told toll would recoup interest expenditur consequ would cost noth imagin childish content would take ordinari schoolboy public school amount charg govern liabil undertaken moment money expend proposit friend say pay cash quarter cost western section build whole eastern section case time expenditur made tri govern ownership accomplish financ minist hint featur manag intercoloni railway former colleagu promis would extend road give entranc montreal though expenditur might larg like expenditur man paid remov busi back street front street told increas receipt would give splendid result count deficit call improv roll stock expend less intercoloni capit per cent would mean annual expenditur keep intercoloni good financi condit hand tnem make per year result receiv figur last year probabl notwithstand extens montreal whicli much laud gentlemen opposit deficit intercoloni warn right gentleman sir wilfrid daurier minist railway sinc spoken greatest expert railway matter made chairman commiss administ justic railway thrown possibl govern ownership fifti year could justifi govern ownership extravag expenditur intercoloni right gentleman financ minist give loos rein ex minist railway quot experi intercoloni read statement sir john macdonald refer govern ownership conclud would bad jilan tri would bad plan tri manag govern railway right gentleman regim reason manag offer much cash per mile mani acr land secur construct canadian pacif railway mr mackenzi got offer offer acr land per mile much cash friend compar arrang canadian pacif railway splendid arrang govern made say exempt canadian pacif railway taxat tax could collect build road tax could collect upon import north lake superior pacif coast road built would useless attempt made collect tax valu land canadian pacif railway would glad taken dollar acr assum valu result build railway becom valu develop countri go present time friend tell expert road mention sir sandford fleme refer construct road winnipeg describ expert engin gentleman read sir sandford fleme statement refer canadian pacif railway read gentleman statement peopl countri would pay run road construct would cost certain number year possibl could compani put upon pay basi popul northwest territori financ minist would get make survey promis road complet within next twenti year would take year make survey countri winnipeg quebec would engin would see everyth done refer charact countri dr bell quot gentleman quot remark made report geolog survey issu twenti year mani convers dr bell refer charact countri say noth known countri bank river explor go hudson bay follow river morass rock place river imposs charact countri known possibl north height land drainag coutotri may turn excel countri gentleman refer remark made mr haggart mr macoun committe agricultur yesterday mr macoun talk countri lie north lake winnipeg railway pass mile line road commenc descript countri say acr arabl land lake winnipeg shore hudson bay know slope hudson bay larg clay plateau land excel whether summer frost prevent grain grown part countri hope may turn grain grown hope section countri may turn expect railway touch gentleman tell magnific countri spoken forest pulpwood renew think said year go cut grow year say magnific countri build expens railway one side hous decri countri want side hous countri want enter undertak minist financ intend expend peopl money accur report countri tittl inform countri lake abitibi quebec right leader govern say mountain inform noth practic use railway man liev sir sandford fleme possess survey certain extent lake nepigon winnipeg tri get survey made canadian pacif railway cours construct thought depart told minist financ survey possess depart publish report sir sandford fleme knew sever surveyor work north lake nepigon survey west gave descript countri describ sea morass broken ridg right leader govern ad descript say jackpin section countri jlo decri countri want know bald fact connect hope water power gentleman describ found section countri hope immens quantiti agricultur land found describ want inform regard countri want expend find worthless want know countri like call upon enter contract compani friend modest amend propos declar pay whole money build road peopl countri road test whether govern oper road find cannot time enough enter contract compani purpos run road gentleman given wonder descript result build road next twenti year spoke mistak commit friend opposit oppos build canadian pacif railway ad twenti amend move forgotten within next twenti year pass ancient histori men forgotten move asham similar amend propos friend opposit great grand scheme canadian pacif railway remark make leader move amend canadian pacif railway contract minist financ told peopl provinc dominion would hold hand favour scheme bald place elector whether would pay fourth cost build western section whether would pay cost build whole eastern section hand privat corpor whether would tri govern ownership ventur say tenth peopl would vote favour govern ownership argument govern ownership manag intercoloni railway govern greatest railway expert countri head prime minist tell manag intercoloni railway retard govern ownership year expenditur intercoloni railway ought control scan minist financ pass current justifi expenditur made maritim provinc useless expenditur capit account intercoloni railway thrown sink hole peopl maritim provinc receiv fair share public expenditur enter alliane better wors provinc dominion must receiv fair play peopl glad prosper lower provinc want see transport problem solv way benefici maritim provinc rest transport polit parti studi compet author govern enter arrang privat corpor conceiv grandest piec perpetr countri guarante construct railway winnipeg edmonton grand trunk pacif time guarante railway ground canadian northern grand trunk railway right get western countri free state grand trunk railway done railway develop ontario quebec popular compani good road invest money scant return benefit accru peopl arrang made railway compani advantag given grand trunk railway favour grand trunk get winnipeg afford competit time competit effici must control govern own railway commiss appoint act parliament regul freight railway compani make secret arrang favour individu corpor get evid interst commerc commiss show imposs reach men upright walk life manag railway manag industri compani enter dicker advantag given given other cannot prevent come conclus proper solut govern ownership railroad standard oil compani instanc make arrang railway compani oil carri ten cent barrel stipul oil rival concern shall charg fifti cent barrel forc railway compani pay standard oil compani differ fifti cent ten cent real way get big corpor test govern ownership transport favourit one make expenditur minist financ talk build railway let po sess mean transport possess part contin great mississippi river compar gt lawrenc ottawa river matter transport purpos develop richest wheat produc agricultur countri world ask develop transport system conserv power well financ minist gener place dispos transport purpos would day system transport without rival contin would place posit need care countri world mr speaker think dealt suffici length serious let tri scheme propos leader opposit let give chanc believ countri appeal peopl shall receiv mandat carri proposit believ state ownership railway bound tri countri peopl submit tyranni corpor railway corpor given special advantag place posit earn larg sum money requir return fair rate transport facil peopl countri;John Graham Haggart;1904
128474;mr speaker intent even make speech prepar speech state hous view believ view constitu repres regard transcontinent railway sir financ minist cours speech night made extend refer citi honour repres could allow discuss pass without say word correct gentleman certain extent order idea board trade citi st john quot misrepres hous countri minist financ quot resolut pass st john board trade heard think said resolut pass month may refer made evolut take place public opinion refer made connect idea govern ownership think minist financ spoke platform use get gentleman relat littl stori connect gentleman taken mr haggart seat gave effect repli made refer platform known liber platform adopt citi ottawa year ago mistak plank platform liber parti advoc free trade england financ minist show govern parti repres abb chang opinion think necessari gentlemen side hous peopl countri right chang view countri advanc educ spread among peopl view must chang financ minist refer gentlemen side hous vote govern ownership suppos gentlemen side hous gentlemen side time vote govern ownership reason time futur time favour govern ownership might period nation exist poor thing period thing must determin fact time minist financ quot resolut pass st john board trade quot intend fill littl hiatu left histori proceed st john opportun address hous refer resolut fact minist financ refer notic would must known resolut read pass month may resolut read pass month peopl st john begin studi transcontinent railway scheme look first place intercoloni point view began think thing connect began home noth agreement compel rout freight maritim provinc port necessari pass resolut minist financ refer first brought board trade time speak read follow wherea vital import develop sea traffic dominion export ship via canadian port wherea term grand trunk pacif railway contract consider l dominion parliament rout freight may oe ship via foreign port v lu rea reason fear larg portion freight west propos railway may rout via foreign port contrari declar polici dominion govern product cf dominion export via canadian port summer winter resolv opinion st john board trade contract vari tha made imper freight origin line propos railway branch carri railway export shall ship via canadian port resolv copi resolut sent senat member hous common provinc new brunswick resolut offer pass member st tohn board trade thought strong pass shall read think member conclud event board trade dominion believ extens intercoloni west govern ownership oper railway resolut pass follow view present proposit grand trunk transcontinent railway believ best interest would conserv build govern own mana ged transcontinent line believ subsidi cash land grant corpor may result land pass foreign control believ best govern retain land settler fair valuat st john board trade place record favour extens intercoloni railway montreal across contin canadian territori improv harbour facil gulf st lawrenc maritim provinc coast posit st john iroard rade took time hold shall find difficulti support amend offer leader resolut conform view constitu honour repres govern ownership minist railway canal mr emmerson moment gone first time honour seat hous therefor cannot speak person experi understood present minist railway canal short time ago express favour govern ownership extens intercoloni;John Waterhouse Daniel;1904
128475;;David Henderson;1904
128476;wonder backward come state posit way one abl doubt view think due hous countri come front let know chang view induc chang let state view open manli manner ought financ minist paid compliment peopl citi resid said see busi men tail end eulog intim selfish sir take selfish mani member hous know could say unselfish man posit parliament concern elect purpos repres con ctituenc necessari differ part countri repres would easi say seat occupi hous let member elect seat holu bolu fashion repres differ part countri fact elect repres differ part countri goe show repres particular constitu elect think repres call upon apolog repres constitu elect charg selfish lie endeavour save countri useless expenditur order make line short possibl easi grade way bring valley st john river citi st john way would get shortest possibl line peopl st john selfish repres might pass resolut object view minist financ gave reason line built would border valuabl militari point view well would like draw gentleman attent fact liber parti countri oppos build intercoloni reason given rout select would suit militari purpos gentlemen sneer content brought strong reason support scheme oi govern fact inform abl obtain goe difficult find rout across northern new brunswick road go across moncton better rout freight carri better intercoloni event give author report sir sandford fleme publish session paper good mani year time endeavour find best rout intercoloni min ister financ attribut remov allan line st john halifax fact line railway st john look minist railway wonder allow statement go roct minist railway mill recogn fact railway go st john railway presid think mistak minist financ made circumst allan line boat take freight halifax freight would given intercoloni railway could carri st john much cheaper much nearer fact take allan line st john halifax natur littl trick play peopl st john intercoloni gave boat freight halifax could given freight st john think hant mr russel object govern ownership cite reason object experi countri intercoloni well cours sympath view idea mre mind side idea event govern om nership system minist presid depart find highest express statesmanship summari dismiss poor unfortun labour railway fill differ place polit appoint run railway polit machin view countri govern om nership view advoc advoc govern om nership hich give good command railway govern best manag corpor concern canadian pacif railway grand trunk doubt parliament wish govern control intercoloni way polit shall dismiss manag know done kind govern om nership e advoc peopl believ requir detain hous longer wish speak occas bring resolut refer think speech financ minist place board trade citi st john right light occupi member hous peopl countri;John Waterhouse Daniel;1904
128477;mr speaker sure mr daniel reason grate consider shown side hous occas sinc honour seat appreci true valu distinguish consider shall say courtesi extend gentlemen tonight past week measur pre emin measur sinc day canadian pacif railway scheme reach stage may pardon gentlemen opposit ventur make observ notwithstand gave express view last year length notwithstand fact minist financ mr field cover ground ampl abl comprehens way think need follow great length remark south lanark mr haggart need follow wander might avail opportun congratul gentleman hous sudden convers hich mean bring think convers direct medium leader opposit notic great chang come mind respect govern ownership sinc enter hous time time heard gentleman south lanark speak govern ownership govern oper line night tumbl head feet took tumbl given exhibit convers sudden hich told holi writ intend stage make remark respect gentleman attitud suspicion maritim provinc least gentleman charg depart railway dispos continu oper intercoloni govern railway suspicion scheme conspiraci might say intercoloni railway becom properti great corpor frustrat judgment elector elect seem found suspicion cannot convinc peopl maritim provinc day gentleman continu minist railm ay intercoloni railway would ceas govern own govern oper road remark made gentleman refer refer remark mr allen meet sharehold grand trunk rail way london march last seem lay great stress upon fact paper read son mr allen resign director written mr allen modifi contract made point made financ minist argument respect would standpoint word except taken mr allen modifi chang contract enter later contract let call attent hous fact point except taken mr allen claus featur contain first contract except taken seriou chang modifi contract sens chang modifi contract member turn page find first point except taken allen say ad anyth larg expens carri condit claus agreement forth claus sens chang subsequ contract turn page see mr allen say respect canadian pacif railway contract enter line canadian pacif railway enorm land grant subsidi new line none seem objection could accept sharehold grand trunk contract fact wors featur worst say wors anyth line built standard inferior main line grand trunk take traflic line canadian territori halifax leav grand trunk section portland expens lift mile side cold add right govern allow run power line compani pleas fix rate fact like must rememb canadian board mix board english canadian director grand trunk board find money differ board spend featur chang modifi agreement might point argument friend south lanark mr hag gart gentleman spoke intercoloni railway manag past year refer cheap purchas road propos moment enter discuss respect intercoloni railway agre gentleman state materi purchas cheapli intercoloni railway corpor;Henry Robert Emmerson;1904
128478;south lanark say said could done;Bennett Rosamond;1904
128479;south lanark mr haggart made remark cheap purchas admit purchas materi connect intercoloni base argument favour govern ownership point extravag direct purchas materi think point materi moment think materi discuss govern ownership littl shall invit attent hous attitud leader gentlemen sure mere rhetor declar state day nation builder repres men floor parliament hold cabinet posit sturdi yeomanri countri pioneer west man plain settler settl commun east enthus determin develop build axiomat truth railway preced nation develop extens trade commerc follow construct truth manufactur cannot thrive agricultur flourish advanc transport facil exemplifi build candian pacif railway exemplifi build intercoloni respect canadian pacif railway need elabor point go beyond countri look neighbour south cast eye direct see year ago peopl ohio eastern state made great sacrific view extend railway aid land subsidi unit state contribut take countri illustr accomplish sure thought justif attitud cours govern respect present propos construct transcontinent railway wish invit attent figur think interest member hous countri unit state popul mile railway intern commerc total wealth total popul mileag railway intern commerc synonym nation commerc total wealth mark increas short period fifti year mileag railway increas per cent popul increas per cent intern commerc increas per cent total wealth increas per cent object lesson object lesson seen countri object lesson refer connect unit state surpris peopl countri sinc first proposit made second transcontinent railway look parliament view well express desir consumm respect matter look right leader govern brought propos hous year ago hope evidenc countri gave place faith peopl look earli consumm idea hope faith section found throughout countri great west east great west tide immigr soul peopl rush ten thousand find home famili must realiz among throughout whole countri throb pulsat regard agricultur life countri refer industri life countri evid peopl feel urgent necess bring closer remot section countri peopl cross contin idea vast distanc cannot realiz difficulti way remot section dominion brought privileg go countri realiz unless sever provinc bound unless compress cannot advanc social polit industri life resourc countri justifi condit prevail day feel broadcast throughout countri time action ripe feel tremend immigr aris futur inact part mean dwarf futur develop supin exist condit mean build futur cours faint inadequ mr emmerson pictur sentiment prevail throughout countri gentlemen hous realiz mean taken consider peopl countri demand realiz realiz past month eager hope part peopl parliament shall take step develop open countri bring variou section realiz method contribut way toward advanc idea prevail throughout countri need transcontinent line admit admit necess road admit necess exist road may differ opinion attain object form dot notic leader opposit gentlemen opposit leader assum unit obstruct possibl way carri idea second transcontinent railway let briefli recit histori measur juli propos right minist laid hous weari week measur debat discuss standpoint share discuss autumn month bill reach stage pronounc settl fact govern parliament concern dominion would second transcontinent railway hope peopl turn compani carri part transact faith look govern execut portion contract wit obstruct parliament past session fear obstruct form use parliament financi world method pursu would obstruct full carri project first fear countri realiz true grand trunk pacif promot came realiz way financi world turn unfortun condit thing least consid throughout feel sure gentlemen must share great disappoint prove evidenc fact strong desir railway proceed proceed without delay jt found imposs scheme go condit seriou disappoint part peopl countri promot grand trunk pacif railway came govern govern think judgment countri decid relax origin hand bound compani first agreement modif chang origin agreement degre involv departur essenti principl origin contract peopl recogn project carri carri must wish peopl observ chang must ratifi parliament parliament assembl peopl countri look speedi ratif modifi agreement realiz last year matter discuss expect modif would ratifi parliament would delay thousand throughout length breadth countri look particip great work men seek employ look go west ad carri idea engag industri life countri call market manufactur product disappoint unforeseen delay delay obstruct tactic gentlemen opposit obstruct hous obstruct parallel parliament countri obstruct without justif;Henry Robert Emmerson;1904
128480;obstruct deposit grand trunk compani v;James Clancy;1904
128481;deposit made session parliament assembl point interrupt gentleman obstruct tactic gentlemen last year improv upon year avenu close thought debat whether minist railway address hous;Henry Robert Emmerson;1904
128482;minist railway spoken last;Samuel Hughes;1904
128483;friend mr sam hugh unbridl tongu wish hors sens enough know check sir wish make refer person refer inspir let say tactic adopt toward sell gentlemen past week lend digniti t0 hous common fail appreci true spirit parliamentari govern land let hous consid connect matter claim inconsist said honour minist railway canal taken charg measur direct passag parliament becam minist railway canal januari last particip prepar contract modif thereto felt duti way take matter hand gentlemen guid parliament last session know modesti commod friend indulg great extent least hope would appreci virtu saw exemplifi other friend minist financ act minist railway introduc measur parliament guid sever stage natur right leader hous father great measur guid common legal aspect dealt minist justic;Henry Robert Emmerson;1904
128485;chang procedur last year felt necess engag debat sit hous hear repeat time worn stale stori respect bill might employ look affair depart gave time busi depart railway canal may say duti depart light charact day day discuss bill drag sat offic receiv deleg deleg gentlemen came make represent minist import matter affect public interest afternoon leader opposit indulg tirad listen deleg north sydney provinc nova scotia came make represent termin facil port import affect trade relat newfoundland essenti interest port north sydney provinc nova scotia interest effort made provid ampl termin facil listen deleg believ want recogn parliament upon advic govern friend opposit complain x averag deleg wait afternoon visit morn hour depart felt discharg duti countri minist railway canal x felt discharg duti saw light conceiv remark indulg gentlemen done justic parliament cours know gentlemen good natur go say would parliamentari;Henry Robert Emmerson;1904
128486;;David Henderson;1904
