basepk;speechtext;speakername;year
2885140;mr speaker studi bill much delay harm done foreign strong control busi difficult make go law much util prevent harm done nation economi futur bill stop small foreign firm set unless benefit invit accept exist great corpor manag way prosper normal rate among canadian firm small fine deter continu activ bill c contain enough loophol let thing go allow tell everyon legisl protect canadian capit forbid foreign capit enter countri unless recogn proven benefit mr speaker need smart realiz fine could discourag small busi larg one risk come consid legisl bring protect big capit invest countri sinc prevent new competit take root long run legisl justifi sens stop foreign make new invest hand let capit invest expand without obstacl penalti look billion dollar foreign capit invest state legisl brought bill stop gener motor expand develop foreign invest review act benefit present sharehold part resid unit state appli ford motor imperi oil chrysler corpor shell intern nickel compani gulf oil canadian gener electr mani compani true case intern busi machin co ibm rothman pall mall ltd dupont ciment lafarg ltee appli follow compani per cent per cent share hand foreign american citizen unit carbid ltd per cent foreign hand goodyear tire rubber co ltd per cent gener food per cent weldwood ltd per cent continent co ltd per cent see word ad name mother compani make canadian branch less foreign regard ownership manag profit could go like seldom opportun get someth chest like give least name compani known product use daili life fireston tire rubber co own foreign standard brand limit canadian john co ltd lever brother ltd amoco petroleum compani ltd control standard oil indiana sun oil co ltd control sun oil co ltd philadelphia kodak ltd proctor gambl co limit etc fifti great compani capit foreign take advantag natur resourc canadian labour forc custom purchas power save suit share sold market mr speaker fact must accept way accept foreign capit whether like done matter respons want chang call legisl today bill c compani want hurt want compani pay fine firm affect minor legisl throw way see mere window dress benefit yap influx foreign capit corpor truli want foreign capit work canadian throw prevent come help need capit know produc must go sourc capit necessari industri develop nation economi truli want foreign capit work countri canadian ensur reason profit owner foreign owner shall better thing rais small inconveni tri bill c need pass new law effect take hard look tax system speak give much protect corpor capit prejudic incom earn work canadian prejudic purchas power canadian must pay much good servic requir wellb corpor profit may higher whether stem canadian foreign capit govern decid render justic canadian whether self employ union partnership whether organ corpor kind worthwhil speak nation econom balanc peopl famili corpor treat foreign capit canadian capit welcom evil profit canadian speak canadian complain foreign capit basi nation economi fact issu come issu capit need scare thing go wrong foreign capit blame intern trade tri say thing turn fault troubl nobodi want take respons refus admit thing go wrong could contribut state affair respons becom easier correct situat pretend someon fault blame other dissatisfact let recogn caus let shoulder respons let correct within reach parliament whole taxat system consider great mani year result pretenc levi heavier tax larg compani tax capit gain compani realiz larger profit accumul reserv year price ceas go order let compani obtain higher profit get reserv despit improv product year govern run debt show increas deficit peopl despar rise price compani progress capit take advantag inertia govern care littl stabil canadian economi import capit suppli peopl foreign troubl want see wrong unfair distribut tax among individu corpor wrong individu canadian worker capit corpor may canadian foreign capit protect non taxabl privileg encourag kind allow non taxabl reserv capit foreign canadian compani tax compar individu tax therefor would suffici tax individu say proport profit besid mr speaker dividend paid share capit foreign own compani import must novemb alarm must think caus econom ill depend share capit foreign own corpor consid fact see dividend paid foreign capit small must hold respons econom troubl look statist countri see product year end last march paid non resid whether unit state countri repres per cent whole product goe foreign countri purchas power form dividend paid share capit foreign own corpor see noth alarm though would prevent foreign capit invest share capit canadian firm would invit foreign invest sever million dollar debentur capit fix interest rate guarante govern great sourc foreign capit profit natur resourc manpow taxat thank docil peac peopl bill say noth channel remain wide open foreign capit debentur capit govern guarante canadian agre work pay tax order meet interest capit borrow rate vi per cent year exampl seen commit made pay interest amount borrow princip refund day stop pay interest rate vi per cent see mr speaker bill c play effect role nation econom balanc eager restor among individu corpor want erad inflat unemploy poverti would high time take comprehens partial view economi problem resort insignific makeshift wast ineffect evid power exercis canadian foreign compani make play role nation economi benefit peopl whether foreign canadian capit let give evid power along line invent need consult statist figur find compani import statement profit increas tax pay grow year leav greater margin undistribut profit hand person incom tax increas time corpor tax extraordinari way opportun respons minist give signific role play corpor whether canadian own foreign own whole popul exact figur year compar corpor profit rose increas tax went leav foreign invest review act undistribut profit compar corpor increas dividend see dividend increas year period indistribut profit jump state profit show compani serv better sharehold govern profit made worker consum increas tax respect let go look page year book see individu paid tax wherea corpor paid corpor protect expens individu polici govern area lie caus discont peopl govern feder polici corpor protect expens peopl suffer inflat unemploy poverti corpor build profit capit unfair distribut tax simpl mr speaker would like conclud remark refresh thought particip busi hous known everybodi tri best make decis caught system cannot move statu quo maintain spite new act adopt new act aim defend prevail system semblanc improv peopl pay tax disburs money good servic rare ill secur function counterbal establish behaviour pattern best shall abl squeez juic lemon consid share incom let turn attent share tax readili see take place capitalist system produc capit well consum peopl complain hard time spite increas pension social welfar allow grant littl comparison profit increas within larger corpor stock exchang larg millionair billionair compani good mani citizen enjoy inflat unemploy poverti natur resourc inexhaust manpow abund nation product superflu consum per cent per year benefit compani accumul capit expens peopl govern deficit summari self made situat correct due distribut method fals made cours capitalist develop mr speaker capitalist want capitalist system continu face present difficulti foreign invest review act someth chang system ratio percentag correct would simpl would consist concern human be compani whole matter distribut incom tax drawn profit reserv honest comfort abund household must achiev;Eudore Allard;1973
2885141;mr speaker wonder whether might call ten clock;Reginald Cyril Symes;1973
2885143;grenvil carleton rise point order;Gérald Laniel;1973
2885144;mr speaker wonder whether might get confirm act govern hous leader assum secretari state extern affair busi hous tomorrow balanc week;Walter David Baker;1973
2885145;mr speaker understand continu foreign invest review bill tomorrow understand thursday plan opposit day continu friday foreign invest review bill depend progress made;Maurice Brydon Foster;1973
2885146;point order might direct secretari state extern affair discuss statement minist might make resolut respect middl east posit tell hous might expect whether might possibl week;Walter David Baker;1973
2885147;mr speaker may permit attempt answer object resolut call time say hous give advic think would better wait evalu team gone cairo report better posit tell extent commit undertak think would optimist expect would want call week;Mitchell William Sharp;1973
2885149;order honour inform hous messag receiv senat inform hous senat pass bill c act respect elector boundari readjust act without amend;Gérald Laniel;1973
2885153;mr speaker thought second posit tonight guess chanc glanc press sinc put veteran affair ten minut sleep make represent minist veteran affair macdonald tri impress upon need reconsid phase veteran land act mention fact veteran certifi present must make applic loan march understand figur approach veteran qualifi certif must appli march understand veteran land act administr expect per cent come gather depart answer mani veteran come mani veteran made sure obtain certif octob event might want appli loan may case mind judg mani letter grievanc arriv offic sure true member veteran land act mani amend brought year kept pace chang condit situat exist time exampl part ii veteran land act provid veteran borrow everyon remain tonight know imposs build home amount matter build basement contend act amend meet inflationari cost mani thousand veteran would take advantag qualif seriou restrict lot requir half acr case reduc per cent everyon know veteran citizen want build hous burden cost land deni opportun acquir home famili respect govern fail meet chang condit detriment war veteran regard deadlin date certif difficult understand adam posit depart take state everyon opportun appli date minist know mani veteran circumst beyond control knowledg deadlin date deni right charter true though minist state everyon awar situat worth mention answer given minist state right deviat legisl stand noth mind fact time could relat thousand amend brought sinc act known soldier settlement act amount loan amend time time increas cost lot requir amend time time time would sensibl lift deadlin certif hous crisi exist acut nation hous act exist improv cannot meet need low incom canadian machineri exist veteran land act fill need mani thousand veteran canadian citizen govern made commit mani year prime minist countri said canadian would abl say govern day would fulfil oblig veteran serv countri govern today reneg commit made govern remov deadlin date increas amount loan reduc lot requir simpl amend remov restrict deadlin date sure minist would want listen cabinet colleagu deni veteran right action cannot condon circumst hope minist tell done;Jack Marshall;1973
2885154;mr speaker consid represent extend statutori deadlin march qualifi veteran submit loan applic veteran land act essenti look matter perspect purpos act altern relationship rehabilit measur indic previou statement made hous stand committe veteran affair vla design program urban hous part retir program person reach end product career basic purpos provid loan purchas agricultur land use full part time farm basi veteran interest form rehabilit program return civilian life follow wartim activ forc servic recogn mani veteran would wish find practic settl veteran land act program enact univers train veteran rehabilit act reestablish credit war servic grant act adjourn debat benefit program altern veteran right choos whichev plan consid would best serv need desir depart univers train program conclud final date veteran use establish credit benefit mention hous veteran write vla use altern benefit regard basic purpos veteran land act altern relationship measur parliament establish deadlin phase vla lend oper reason orderli manner next march year elaps sinc end world war ii year case korean conflict context rehabilit measur assist veteran pick thread civilian life follow activ servic suggest interest land settlement assist ampl time find properti suitabl purpos refer made fact veteran think said hold vla qualif certif appli vla benefit satisfi vast major veteran took precaut obtain certif deadlin sincer interest establish land settl interven year take step end march receiv represent march prematur qualifi veteran serv arm forc would like mention mani veteran establish act other process exist term legisl flexibl accommod veteran summari believ termin date establish parliament year orderli phase vla lend oper reason realist time remain today next march veteran settl involv invest public fund impress total suggest reflect full attain purpos altern rehabilit measur contempl framer legisl;Daniel Joseph MacDonald;1973
2885156;mr speaker wish rais matter pay award nurs northern territori inadequ way look hope presid treasuri board mr druri hesit reopen negoti group peopl could chosen right strike mean contract disput settlement opt arbitr mr common debat adjourn debat speaker nurs dissatisfi insult award arbitr tribun nurs northern hospit nurs station offer per cent increas time nation cost live increas per cent cost live inuvik per cent higher prairi provinc basic wage rate nurs higher norman well cost live per cent higher would like point presid treasuri board work isol post allow inadequ cover gap allow mr speaker outlin extra respons face northern nurs nurs south expos nurs station remot northern area physician nurs must assum respons handl doctor must escort ill patient small settlement hospit larger commun edmonton emerg flight hazard winter pilot know fog ice condit occur poor land strip ten per cent danger pay would seem unreason demand patient condit known chang flight requir special respons part nurs northern nurs deliv babi reliev haemorrhag patient flight littl cessna put unruli part psychot evacu nurs work long hour hour standbi shortstaf must live confin environ increas sick leav vacat leav call nurs canadian north requir year train besid high school diploma work requir heavi respons high profession respons must work human life basic wage govern offer dollar hour cent hour full time postal clerk basic wage rais per cent per annum time regist nurs british columbia receiv year auxiliari dental assist requir less school get hour standbi nurs nurs station get day per month hospit nurs hour call emerg case compens hour work cent hour nineteen cent hour mr speaker consid respons rate compens obvious cannot cours condit littl surpris nurs small number hire see fit stay length time north nurs staff inuvik hospit year servic end cost govern money bring new nurs would cost give incent stay consid deplor situat daniel j macdonald minist veteran affair speaker minist cours concern minim exposur hazard public servant whether employ north mani locat feder govern instal across countri govern employ issu mani safeti standard guidelin last year safeti public servant constant examin staff treasuri board cours depart final analysi responsibl proper safe deploy staff number depart includ depart transport studi time new polici affect travel public servant charter aircraft regard isol area least depart deploy personnel isol area issu interim guidelin field oper north govern employ put emphasi mean reduc accept mini mum hazard public servant expos;Walter (Wally) Firth;1973
2885158;mr speaker juli record hansard page ask minist agricultur mr whelan follow mr speaker minist agricultur high cost protein view fact could rectifi problem becom self suffici protein product minist prepar author money research high protein crop elimin thiglucosid rapese minist repli follow mr speaker research program respect said believ member hous think field countri plan speaker part answer satisfi part state plan canadian agricultur go feed million peopl world improv agricultur research program must given attent minist maintain depart research program second none comparison countri valid statement whether true matter whether concentr effort proper direct make optimum use talent facil avail maintain univers countri talent facil avail propel research effort proper direct recent year univers receiv smaller smaller percentag research fund avail agricultur reach point ridicul receiv per cent budget money allot agricultur research fund go funnel grey area known depart novemb ment agricultur research branch use unco ordin nondescript activ unrel immedi need canadian farmer known respect canadian scientist dr p mactaggart cowan state polici feder depart agricultur monopol million dollar result starv research scientist univers belief univers professor guid direct mani research technician student toward specif goal moment univers lucki technician profession staff univers research depart depend outsid financ form annual grant maintain program depend annual grant perman staff difficult find keep best peopl accept posit offer small salari littl person secur biggest problem univers research today perman staff result definit problem ineffect util profession univers peopl spite budget lack research fund western evid cda research station univers take rapese exampl project saskatoon fund view protein shortag experienc year push cost elimin glucosinol rapese find research go concentr argentin varieti polish varieti suit prairi region besid believ peopl work research encourag univers test new type soil climat etc select reason consid find research diseas rapese got ground astonish find depart take pride build new build charlottetown fredericton lethbridg use exist facil improv facil univers might add alberta govern step field recogn problem least guarante univers alberta technic staff shall address protein self suffici although realiz research conduct ottawa winnipeg regard hiproli barley suggest seem take initi western hog grower alberta hog market board provinc alberta order get research ground consequ regard high protein high lysin barley provinc alberta adjourn debat chief red meat produc barley produc provinc begun research use high protein oat groat protein concentr per cent test iowa state univers content sir could done concentr research immedi need use univers expertis wast money nice build govern research hierarchi;Stanley Kenneth Schellenberger;1973
2885159;mr speaker minist share concern cost protein agricultur input regard protein reassur hous say produc veget protein need livestock refer need protein research would appropri mention aspect present studi among interest develop mention relat reproduct soya bean oat feed wheat higher protein valu perman research project support feder govern univers manitoba concern faba bean field bean depart achiev excel genet result concern glucosilan rapese product varieti rapese low glucosilan content expect mean expect get commerci product varieti rapese oilcak use greater flexibl varieti use main restrict research reproduct rate use hothous technic mean possibl get crop year reduc time requir develop new varieti method speed discoveri use varieti combin result reproduct warmer climat winter possibl get use varieti readi commerci product much shorter period doubt rememb establish fund develop new crop grant import subsidi pilot project concern plant process oil protein saskatchewan mr speaker thank given opportun speak briefli research concern feed high protein content depart agricultur motion agre hous adjourn p wednesday;Léopold Corriveau;1973
