basepk;speechtext;speakername;year
76417;assur friend take head idea attempt give counti inver best servic possibl give due regard interest counti countri abl later stage give gentleman inform desir subject refer state even absent time cannot speak person knowledg subject rememb heard propos dismantl servic offic train put commun financ minist look interest matter postal servic insuffici friend fortun financ minist look interest counti inver although absent effici colleagu saw injustic done counti inver assur friend care follow lead set;The POSTMASTER GENERAL.;1903
76418;call attent postmast gener even insuffici postal servic inver railway last session gave assur would look th matter servic akin refer bon west assiniboia mr scott mail taken baggag taken counti inver distanc sixti mile inver railway counti antigonisk intercoloni railway tliesc pic tou counti meet east bound train sydney letter sort mail clerk intercoloni railway mail car taken distribut along inver railway even next day awar explan offici justifi good reason complaint sir william mulock hope minist mete peopl inver measur justic pleas give peopl assiniboia instanc railway pass counti regard railway go gentleman promis give complaint attent counti inver treat jieopl came western countri peopl inver resid long time least much entitl consider peopl come countri europ northwest recent year let point gentleman post offic inspector nova scotia went among peopl inver ask tender tri weekli servic distanc fifti mile thirti year daili mail servic matter light unimport postmast gener seem view peopl feel grate minist financ came rescu continu feel oblig;Angus McLennan;1903
76419;amount paid servic render mr powel;Edward Frederick Clarke;1903
76420;supplementari estim;The POSTMASTER GENERAL.;1903
76421;postmast gener state intend counti inver;Angus McLennan;1903
76422;friend ask inver railway done princ albert branch well given good servic given princ albert branch gentleman wish establish mail car railway;The POSTMASTER GENERAL.;1903
76423;;Angus McLennan;1903
76424;gentleman desir;The POSTMASTER GENERAL.;1903
76425;desir last year;Angus McLennan;1903
76426;mani thing desir cannot get establish railway mail car servic expens cannot must regard cost revenu district serv mani place throughout postal car servic practic govern establish indiscrimin postal car servic consid merit applic speak comptrol inform applic counti inver consider expert offic advis regard matter sure guid best interest countri hope conflict interest peopl inver;The POSTMASTER GENERAL.;1903
76427;month wellington grey bruce branch grand trunk railway fast train put connect guelph train east west south mail train come even would great conveni given mail fastest train road connect guelph train go east west south;John McGowan;1903
76428;discuss mail servic order item committe pass first item;Peter Macdonald;1903
76429;understood minist say allow given countri postmast given previou govern;Richard Blain;1903
76430;said deal scale whatev scale took offic forc day;The POSTMASTER GENERAL.;1903
76431;would leav fals impress committe would suppos countri postmast receiv salari day former administr gentleman told revenu larg number smaller post offic less post offic establish necessit greater divis revenu among case suppos fair assum averag countri postmast receiv former administr;Richard Blain;1903
76432;offic inform correct fluctuat salari revenu salari fix salari proport revenu paid commiss fluctuat reduct revenu reduct rate postag;The POSTMASTER GENERAL.;1903
76433;see comptrol railway mail servic wish call attent fact postmast gener reduc cost mail servic counti inver year last year would amount someth like comptrol call upon make report regard put mail clerk board train hope take consider fact sweat servic past year;Angus McLennan;1903
76434;confess follow statement made postmast gener respect salari countri postmast anxiou get inform object understand salari postmast increas revenu jjoat offic correct statement gentleman give illustr slide scale speak appli countri district like counti;Richard Blain;1903
76435;scale payment postmast paid way commiss follow per cent upon gross revenu per cent excess per cent excess;The POSTMASTER GENERAL.;1903
76436;revenu understand postmast gener say postmast receiv per cent amount;Richard Blain;1903
76438;gentleman sir william report appear bear see refer case countri post offic;Richard Blain;1903
76439;account depart tell live;The POSTMASTER GENERAL.;1903
76440;would minist turn case refer cardwel sleswick;Richard Blain;1903
76441;except offic fix salari case sleswick postmast paid fix salari gross revenu small minor offic rule appli forti per cent would rule appli;The POSTMASTER GENERAL.;1903
76442;minist statement mislead understand make statement postmast paid commiss;Richard Blain;1903
76443;qualifi;The POSTMASTER GENERAL.;1903
76444;fact postmast gener discussiug underpaid postmast case committe ane tri understand tell polici govern regard payment postmast revenu run;Richard Blain;1903
76445;account inform revenu per cent appli would give posh master less desir sfe scale appli;The POSTMASTER GENERAL.;1903
76446;understand revenu post offic salari postmast v statement correct gentleman report correct;Richard Blain;1903
76447;case small offic salari fix year gone salari lower revenu fallen therefor gentleman find mani eas postmast receiv fix sum excess per cent revenu fix fee hand predecessor;The POSTMASTER GENERAL.;1903
76448;offic revenu countri district provinc ontario accord minist scale payment would postmast receiv;Richard Blain;1903
76449;paid percentag would per cent revenu gentleman dot mr blain comput may salari fix anterior time disturb;The POSTMASTER GENERAL.;1903
76450;gentleman statement respect per cent hold good;Richard Blain;1903
76451;offic;The POSTMASTER GENERAL.;1903
76452;find page postmast gener report take offic one refer dunkeld countri bruce;Richard Blain;1903
76453;postmast paid;The POSTMASTER GENERAL.;1903
76454;scale revenu case like vari page report minist must misunderstand desir want know polici depart respect payment postmast countri district revenu run fix polici;Richard Blain;1903
76455;gentleman mr blain ask case like dunkeld revenu postmast paid offic depart explain paid soih year revenu higher may fallen offic open near caus depart lower salari offic open first instanc today scale would appli appli scale reduc salari found exist;The POSTMASTER GENERAL.;1903
76456;fact countri postmast receiv former day receiv salari;Richard Blain;1903
76458;rule mr blain post offic dunlop counti gloucest revenu gentleman tell accord scale postmast would receiv case say postmast paid percentag revenu;The POSTMASTER GENERAL.;1903
76459;accord scale would per cent;The POSTMASTER GENERAL.;1903
76460;polici govern want get revenu post offic polici gentleman appli payment postmast;Richard Blain;1903
76461;answer sever time polici depart pay postmast aeord certain scale revenu small fix allow made commiss system remuner appli case appli postmast paid commiss accord volum revenu subject qualif made time ago reduc salari base upon commiss reduct revenu consequ reduct rate postag;The POSTMASTER GENERAL.;1903
76462;gentleman say postmast paid accord revenu town inhabit ridgetown revenu salari morrisburg revenu salari cannot fix percentag salari paid;George Adam Clare;1903
76463;account inform amount salari base upon revenu preced year exampl month juli fiscal year close 30th june short time revenu post offic ascertain depart fix salari current year accord revenu june last know year gentleman take figur;The POSTMASTER GENERAL.;1903
76464;;George Adam Clare;1903
76465;salari commenc first day juli base upon revenu fiscal year close june gentleman take report previou year account inform rule appli;The POSTMASTER GENERAL.;1903
76466;revenu pest offic year figur show inform postmast gener refer town preston revenu morrisburg salari morrisburg salari take newmarket revenu post offic salari mount forest revenu salari hope statement postmast gener salari base upon percentag carri cannot see salari ridg tcwn morrisburg revenu;George Adam Clare;1903
76467;gentleman quot figur present year preced year;The POSTMASTER GENERAL.;1903
76468;preced year;George Adam Clare;1903
76469;figur figur upon salari present moment base;The POSTMASTER GENERAL.;1903
76470;look allow paid postmast find salari allow revenu preston w ith revenu salari allow;George Adam Clare;1903
76471;cannot night explain figur depart regard post offic account present inform rule quot sever time appli gentleman desir inform regard revenu salari offic wall furnish depart wrill satisfi gentleman salari paid postmast chang made depart postmast entitl right get r ot fault;The POSTMASTER GENERAL.;1903
76472;suppos postmast gener see postmast preston get salari accord percentag paid amount due past servic;George Adam Clare;1903
76473;els;The POSTMASTER GENERAL.;1903
76474;would like postmast gener vacanc chatsworth fill;Thomas Inkerman Thomson;1903
76475;cannot give gentleman name understand appoint;The POSTMASTER GENERAL.;1903
76476;understand mr macdonald chatsworth local banker appoint posit postmast gener visit district elect result promis given late repres dr horsey carri late dr horsey promis appoint mr dobi regret wish carri matter seem matter basest ingratitud part liber parti say least postmast gener could done carri wish late dr horsey matter;Thomas Inkerman Thomson;1903
76477;want postmast gener come offic dwight muskoka parri sound district revenu salari postmast offic dyment algoma revenu salari matter requir explan abl understand salari fix;Richard Blain;1903
76478;inform gentleman;The POSTMASTER GENERAL.;1903
76479;would like postmast gener letter carrier employ princ edward island charlottetown popul summersid popul mail deliveri outsid gener post offic;Edward Hackett;1903
76480;practic establish letter carrier system throughout citi town fix rule upon subject fanci practic adopt system lead citi cours would underestim import charlottetown largest citi provinc princ edward island time compar centr popul throughout dominion mani popul charlottetown benefit letter carrier system find took offic late govern dealt case charlottetown find prepar establish letter carrier system charlottetown abl take except view hope charlottetown grow import wealth popul win distinct free letter deliveri system establish;The POSTMASTER GENERAL.;1903
76481;pleas get explan postmast gener hope charlottetown grow import west elgin mr robinson spoke day favour rural distribut mail would suppos citi like charlottetown popul would entitl advantag respect postmast gener receiv letter day regard post offic portag line princ edward island railway gentleman consid matter;Edward Hackett;1903
76482;practic would letter would forward inspector island make report suppos receiv;The POSTMASTER GENERAL.;1903
76483;desir call attent postmast gener matter regard place call lot princ counti semi weekli mail peopl anxiou daili mail import villag establish chees factori matter connect busi countri progress semi weekli mail supersed daili mail trust minist take consider requir part countri inspector regard proprieti request earn gentleman would say consequ establish farmer requir accommod purpos carri affair;Edward Hackett;1903
76484;formal applic made depart increas mail servic applic go inspector report report come depart consid report show servic increas increas show afraid increas depend upon case present inspector;The POSTMASTER GENERAL.;1903
76485;found minist report inspector act peopl although cannot say pretti sure inspector report favour increas accommod found good prima faci case made postmast gener like fall suggest;Edward Hackett;1903
76486;think postmast gener given inform connect appoint chatsworth think must knowledg appoint elect doubt talk appoint made would like know recommend appoint simpl question answer;Thomas Inkerman Thomson;1903
76487;practic inform hous mr hackett nomin appoint minist take respons appoint made chatsworth take respons appoint made deem proper author abl say;The POSTMASTER GENERAL.;1903
76488;counti honour repres postmast keep post offic thirti year twenti year twenti year left home march gentlemen came ask request postmast gener allow hous rent;Jean-Baptiste Morin;1903
76489;name pleas;The POSTMASTER GENERAL.;1903
76490;give name see item estim rent post offic think allow rent post offic extravag peopl would satisfi year claim back rent believ govern pay rent post offic allow rent town live post offic open fifti year present postmast charg thirti year littl bit scale sent postmast use suitabl requir offic think postmast gener send scale postmast cannot weigh pound mail matter scale fit pound postmast gener wish go post offic depart tell deputi name postmast ask increas;Jean-Baptiste Morin;1903
76491;deputi inform postmast entitl set scale equal requir offic;The POSTMASTER GENERAL.;1903
76492;valu issu call jubile stamp highest denomin;William Humphrey Bennett;1903
76493;year sinc issu cannot say issu highest denomin;The POSTMASTER GENERAL.;1903
76494;matter gener complaint throughout countri larg number call jubile stamp repudi govern seriou come think denomin issu place upon market great number children induc buy consequ stamp held peopl throughout countri due holder stamp order issu depart cent cent stamp exchang return stamp larg denomin credit great countri like issu stamp repudi exchang great deal loss inconveni suffer great mani peopl postmast gener propos;William Humphrey Bennett;1903
76495;ampl occas make use stamp necessari affix letter mani way postag excess paid countri world redeem postag stamp postag stamp issu issu good fire post offic accid larg quantiti stamp becom soil useless substitut other larg amount mail matter mail post bulk particular stamp fix piec mail matter payment made bulk amount exampl take news ageit send magazin great quantiti separ postag stamp put separ piec payment made bulk toronto post offic receiv larg sum money postag stamp good stamp;The POSTMASTER GENERAL.;1903
76496;find refer postmast gener report hand begin year worth jubile stamp hand close year worth word buyer whole dominion stamp goe show peopl know stamp worthless unless convert stamp lower denomin cannot would possibl ordinari cours trade peopl requir stamp fact stand plain depart unabl sell stamp may depart hand stamp current negoti stamp;William Humphrey Bennett;1903
76497;deputi inform valu gentleman refer high denomin reduc present time repeat stamp avail legitim demand requir stamp want use transmit use doubt person want exchang stamp stamp smaller denomin depart acced request;The POSTMASTER GENERAL.;1903
76498;understand person appli depart ottawa smaller stamp issu exchang stamp stamp larg denomin;William Humphrey Bennett;1903
76499;say would done post offic might inconveni postmast depriv necessari suppli stamp ordinari use custom transmit head offic exchang would made;The POSTMASTER GENERAL.;1903
76500;would like postmast gener establish branch post offic northern part town barri speak recogn speak someth constitu repres speak consent north simco mr mccarthi spoke matter night year ago request prepar petit post offic sign matter inaugur think gentleman name post offic would avail larg number peopl northern part town barri countri roundabout cannot serv post offic barri point place could got post offic line mail rout barri midhurst would great conveni larg section countri consider section town know would entail expens post offic depart;Haughton Lennox;1903
76501;petit gentleman spoken forward postmast urg upon postmast gener consider receiv repli commun friend would receiv consider postmast gener think situat post offic state friend think limit town barri outsid limit call name township would situat mr sproatt live outsid limit town barri mile half town line midhurst barri daili mail servic mail bag could left mr sproatt hous would advantag section commun point depart recogn post offic open distinct understand postmast would will accept remuner depart allow would encourag demand pay upon understand would urg postmast gener grant request;Leighton Goldie McCarthy;1903
76502;friend north simco correct say post offic establish yespra time would serv number peopl northern part barri mani peopl township yespra schoolhous immedi neighbourhood children mile thickli settl part yespra would come abl take mail peopl even friend say remuner postmast much concern presum would basi percentag revenu small postmast gener would make gener basi spoken night revenu remuner postmast gener take matter consider establish post offic difficulti score remuner mr sproat support liber parti doubt reason view prepar accept fair circumst;Haughton Lennox;1903
76503;case seem support side glad find someth side agre cannot promis anyth matter receiv care consider;The POSTMASTER GENERAL.;1903
76504;extra expens involv postmast paid accord revenu;Haughton Lennox;1903
76505;serv;The POSTMASTER GENERAL.;1903
76506;carrier bring mail would give nomin remuner;Haughton Lennox;1903
76507;remark friend west princ concern mail deliveri charlottetown time hear postmast gener give good reason citi charlottetown without letter carrier like know principl grant differ town letter carrier find town ontario much smaller popul advantag servic;Alfred Alexander Lefurgey;1903
76508;mr mccarthi;The POSTMASTER GENERAL.;1903
76509;town barri popul revenu charlottetown popul revenu cannot see charlottetown serv smaller town ontario;Alfred Alexander Lefurgey;1903
76510;west princ brought matter even gave view subject noth add said;The POSTMASTER GENERAL.;1903
76511;consid minist gave good answer friend west princ said matter consider time noth done lay principl give letter carrier differ town throughout dominion must principl basi popul revenu;Alfred Alexander Lefurgey;1903
76512;regard town barri told year letter carrier appoint place late conserv govern know slight charlottetown friend could find establish system barri disturb impress meet special case learn accid letter carrier;The POSTMASTER GENERAL.;1903
76513;deal past futur would like know gentleman neglect done last year peopl deserv equal treatment witli peopl ontario rest dominion like know minist propos futur;Alfred Alexander Lefurgey;1903
76514;citi charlottetown request depart establish letter carrier system anyth connect mail servic applic receiv care consider;The POSTMASTER GENERAL.;1903
76515;glad last got principl upon minist conduct busi depart make applic get appli;Alfred Alexander Lefurgey;1903
76516;shall receiv mr lefurgeyl matter wish refer case kelley cross point last night peopl local great disadvantag take thirti hour carri mail distanc eighteen mile kelley cross gave revenu postmast paid minist point last night left consider fact post offic revenu taken account among post offic revenu amount expens leav balanc good kelley cross new wiltshir amount minist gave last year carri mail place take elm yale bookval peopl want mail carri new wiltshir railway station matter quarter mile cost expens servic would doubl doubl mail servic;The MINISTER OF FINANCE.;1903
76517;includ;Edward Frederick Clarke;1903
76518;includ land servic amount paid contractor land rail servic courier foot;The POSTMASTER GENERAL.;1903
76519;may form contract mail carrier rural district use use former administr;Richard Blain;1903
76520;deputi inform slight chang;The POSTMASTER GENERAL.;1903
76521;would minist tell chang;Richard Blain;1903
76522;could without comparison contract deputi tell vagu remov;The POSTMASTER GENERAL.;1903
76523;inform percentag taken;Richard Blain;1903
76524;know gentleman refer;The POSTMASTER GENERAL.;1903
76525;would gentleman good give inform;Richard Blain;1903
76526;know could say taken unless count ad first instanc contractor leav per cent contract price hand govern insur fund happen contractor break fail perform contract refus order account depend upon special fund fund insur fidel staff numer staff order save oblig appli friend bond go guarante compani small charg put fund fund made sourc contribut assess system;The POSTMASTER GENERAL.;1903
76527;appli countri carrier;Richard Blain;1903
76528;ye advertis;The POSTMASTER GENERAL.;1903
76529;place sureti ask;Richard Blain;1903
76530;assur upon contractor upon sureti;The POSTMASTER GENERAL.;1903
76531;countri mail carrier receiv per year carri mail former administva tion paid full amount present administr percentag taken;Richard Blain;1903
76532;correct;The POSTMASTER GENERAL.;1903
76533;minist pleas explain;Richard Blain;1903
76534;servic let set forth advertis per cent contract retain depart purpos name per cent becom properti crown goe fund contractor take consider make tender;The POSTMASTER GENERAL.;1903
76535;mail carri across strait land princ edward island facil carri destin minist intend futur done past allow mail remain cape travers georgetown hour wait regular train;Edward Hackett;1903
76536;mail convey train cane travers georgetown train goe dock;The POSTMASTER GENERAL.;1903
76537;last year mail delay hour georgetown summer side cape travers govern would pay train carri;Edward Hackett;1903
76538;settl;The POSTMASTER GENERAL.;1903
76539;wish renew king mr hugh speak friday night said think minist minist marin fisheri inform enabl place winter steamer rout give peopl princ edward island best servic believ next year year come great caus complaint would like minist vvliat inform king connect matter;Edward Hackett;1903
76540;presum king made statement inform receiv minist marin fisheri ihon mr prefontain lion minist marin fisheri cannot ascertain fact mr hackett leav hand get inform;The POSTMASTER GENERAL.;1903
76541;discuss west princ mr hackett rose wish understand minist say put advertis newspap call tender carri mail point state advertis per cent deduct;Richard Blain;1903
76542;practic advertis specif deposit copi postmast place conveni contempl tender advertis inform public form contract may seen would tender goe post offic would get form tender would opportun see form contract know state tender tender lia opportun know fact;The POSTMASTER GENERAL.;1903
76543;understand postmast gener say notwithstand deduct per cent maii carrier give bond perform contract v;Richard Blain;1903
76544;state;The POSTMASTER GENERAL.;1903
76545;understand per cent;Richard Blain;1903
76546;insur sureti contractor;The POSTMASTER GENERAL.;1903
76547;illustr man carri mail point ten mile former administr sign contract ask give bond carri contract bondsmen secur govern new arrang mail carrier ask pay per cent contract price give bond govern fact mail carrier made pay reliev amount bond give perform contract posit would mail carrier take order depart might receiv fund advantag would abscond man fulfil contract would commit order someth would paid fund accumul per cent deduct;Richard Blain;1903
76548;mail contractor reason ceas perform contract difficulti secur perform sureti depart would proceed get servic perform way loss would recours fund make good loss;The POSTMASTER GENERAL.;1903
76549;contract sign state per cent;Richard Blain;1903
76551;want draw attent minist statement appear toronto star time ago respect method adopt depart furnish suppli post offic toronto star paper gentleman big head current wage union hour stipul furnish post offic suppli find item date ottawa william mulock decid men firm furnish suppli kind post offic depart must pay current rate wage employe adopt union hour labour appli good whether sold contract present regul appli contract principl extend becom oper case patronag list depart hereaft person sell good post offic depart make sworn declar compli new regul receiv payment propos matter brought gentleman copi sworn declar refer explan meant despatch whether correct regul enforc;Edward Frederick Clarke;1903
76552;gentleman let articl see inform obtain produc copi affidavit;The POSTMASTER GENERAL.;1903
76553;name patronag list;Edward Frederick Clarke;1903
76554;may abl give inform hut make promis;The POSTMASTER GENERAL.;1903
76555;understand gentleman will provid item miscellan yukon territori allow pass estim come subject may gone discuss;Samuel Barker;1903
76557;everyth depart insid outsid may discuss;The POSTMASTER GENERAL.;1903
76558;would minist state fund amount aris deduct per cent mail carrier much paid sinc creat;Richard Blain;1903
76559;get inform gentleman;The POSTMASTER GENERAL.;1903
76560;understood item pass fifth pass vote case fifth;The MINISTER OF FINANCE.;1903
76561;appli yukon territori item;Samuel Barker;1903
76562;embrac item resolut report minist financ w field move adjourn hous;The MINISTER OF FINANCE.;1903
76563;busi taken next sit;Samuel Barker;1903
76564;minist railway invit hous resum consider bill respect railway commiss reach suppli postmast gener continu estim follow depart interior;The MINISTER OF FINANCE.;1903
