basepk;speechtext;speakername;year
3814755;dumbfound mr speaker see govern take short sight action reduc fund post secondari educ exampl canadian associ univers teacher estim cut amount sensibl canadian consid young peopl import resourc maintain sound economi must invest young peopl give train need meet challeng tomorrow educ key prosper durabl futur would like mention aspect concern feder transfer payment provinc territori mr speaker import cut govern spend health care educ creat societi rich poor provinc territori may abl compens feder cutback imposs poorest provinc territori provinc cannot make shortfal servic suffer want see newfoundland exampl may less adequ hospit facil ontarian saskatchewanian higher tuition overcrowd ill equip lab univers nation standard equal region justic cannot continu poorest region countri pay cost govern econom mismanag budget creation rich poor unaccept must stop must stop analyz budget see like good servic tax budget design take least least abl speak voic heard cut like mani preced direct peopl societi need help fellow canadian look hundr million dollar cut assist plan fund alberta b c ontario assist plan fund welfar child care program meet need poor poor provinc need program much poor part countri poor poor matter live wonder member govern go walk citi street would see increas number homeless street govern cut social hous expenditur crime member govern go mani commun across would see first hand hous say aborigin canadian ensur power control live first nation countri deserv respect go support aim object govern cut indian inuit program year next year way last year govern cut aborigin post secondari educ fact fact mr speaker govern treatment first nation shame mention heartless insensit unnecessari cut budget cut veteran men women serv countri cut long term care lodg increas cost meal increas cost room februari budget cruel express gratitud veteran servic countri contrast move save canadian govern spend sell tax propaganda program good servic tax know per cent canadian want want hear govern proud year countri valu equal justic govern go put cap make sure cut legal aid servic ensur canadian access right address low incom canadian suffer reli legal aid import inquiri countri nativ justic go affect right nativ peopl access justic societi hand give platitud believ nativ justic believ canadian right fair equal justic countri hand cut way right toler mr speaker govern impos cut telefilm cbc cbc major nation institut french english network contribut nation uniti strengthen tie canadian conserv want crown corpor close right track number question come mind mr speaker govern stop undermin sovereignti stop destroy cultur institut stop attack poor vulner countri govern shown budget move way attempt address situat happen make plan bring troop home europ cold war mindset prevent initi govern axe polar icebreak crucial protect sovereignti north aris govern go stop sell sovereignti go stop destroy cultur institut go stop punish disadvantag countri import budget noth budget women noth shelter batter women real commit pay equiti public servic privat sector program educ polic judg women issu relief older women live poverti none word child care talk broken promis mr speaker canadian children requir child care abl get govern silent women go abl attain equal canadian access afford qualiti child care lack kind care seem suit govern fine minist respons statu women take good look record miser record move toward equal stop revers new initi recrimin abort govern say make effort treat women digniti find time treat like crimin item budget disappoint fact region countri ignor despit debat hous crisi atlant region despit seriou situat farmer see noth budget help farmer atlant region region countri budget come empti hand new dollar region develop money govern done master job creat crisi atlant noth resolv emerg relief packag atlant noth worker fisheri provinc quebec lose transfer payment addit cutback health care educ quebec affect cut subsid hous fund februari cbc explor incent program note new measur stimul econom develop provinc budget offer relief northern canadian whitehors citi studi see cost averag food basket food basket third higher citi tell real tale went eastern arctic smaller commun north home commun would doubl tripl see budget see cut indian inuit program cut health post secondari educ cancel polar ice breaker end canadian explor initi program interest north overlook learn morn nation execut nativ commun program fund seriou jeopardi northern nativ broadcast access program cut per cent program prais unesco cida known around world high qualiti program program give voic aborigin peopl would like cite exampl radio station serv northern ontario waterway radio servic trail radio use remot commun hunter trapper call help emerg situat year hundr live save trail radio servic commun radio station receiv regular mainten could cut cut budget true nativ commun go hit cost reduct could affect kind broadcast award win broadcast inuit broadcast corpor win award around world go cut cfwe lac la bich alberta shon fm whitehors cknm yellowknif among other crippl reduct budget respons ensur first nation system commun support enabl continu advanc toward goal would say much nativ commun system serv aborigin peopl serv whole commun commun system commun serv whole commun cut servic mani northern remot area countri serv resid area seriou attack aborigin peopl devast mani commun financ minist mention chosen ignor devast face prairi farmer noth done avert farm crisi famili farm situat third world debt go abl get sit today countri lose sovereignti food suppli lose sovereignti mr speaker famili farm threaten rural commun threaten last year peopl forc leav saskatchewan good countri must save famili farm keep farmer land legaci children must budget begin see budget project increas unemploy unbeliev budget state go unemploy retrain fund job strategi noth budget help canadian unemploy govern noth say predict higher unemploy unemploy rate per cent next coupl year addit unemploy year govern seem feel work luxuri hard time kind famili digniti work digniti famili peopl contribut product way societi unemploy caus famili breakdown social problem lose product unemploy could give societi februari budget financ minist unemploy econom indic econom indic peopl bread butter tabl digniti respect owe countri polici full employ polici high unemploy asid happen job creat free trade deal seem job govern creat con job biggest con job countri seen destruct unemploy insur pressur lower wage use unemploy fight inflat lack new initi budget help unemploy canadian workal show govern insensit unemploy minist financ mr wilson must realiz want sound economi must invest peopl countri mean creat job ndp maintain canadian entitl job unemploy rate per cent unaccept scandal budget govern ignor import crisi face canadian per cent canadian identifi prioriti concern children futur environ fail deal way budget environ govern fail canadian noth budget repres lack vision countri inact concern environ noth show govern touch problem commit intern commun though govern talk environ heard mani promis regard environ minist environ promis tough environment agenda would includ concret measur fund support environ minist promis would green budget colleagu say word inflat word action environ intent budget make condit environ prioriti address environment initi cours would creat job govern plan budget increas unemploy plan futur cent budget altern energi research clean technolog conserv recycl new initi deal ozon layer deplet global warm budget demonstr ineffect environ minist promot agenda demonstr littl real commit govern environ total sham come action canadian care futur countri care environ must speak write minist financ minist environ say want econom plan plan futur plan children grandchildren want see budget minist financ must recogn import deficit face canadian environment deficit grow time threat children unlik deficit cannot repaid must stop without delay madam speaker year econom futur children cannot breath without danger noth drink eat conclus want make sever point minist financ specif dollar figur budget came kind cut would take place social program health program know go year cut health post secondari educ cut thing invest futur cut scienc technolog affect abil compet chang world februari figur precis figur kind save reduc program indian inuit peopl kind save reduct oversea develop specif kind save see veteran specif budget budget talk end grant busi govern present deal fair justic go end grant busi busi small busi creat job countri feel worst effect good servic tax administr burden fewer purchas govern say profit corpor pay tax govern say much save budgetari measur suppos assur peopl corpor pay fair share figur find curiou financ minist decid go cut servic veteran cut social hous cut social assist cut child care know much come friend corpor world see figur project definit busi talk kind flim flam sham minist financ tri sell canadian answer minist sixth budget essenti look budget context minist financ year econom mismanag year bring inflat control year get interest rate year plan post secondari educ research happen told work;Audrey Marlene McLaughlin;1990
3814756;deep;Lorne Edmund Nystrom;1990
3814757;colleagu say deep minist think may good piec advic govern budget hand govern pursu high interest rate bring inflat hand propos good servic tax admiss increas inflat pretti hard averag canadian averag member parliament follow logic kind econom manag hand polici bring inflat bring balanc act would suggest madam speaker like statement sacr trust social program like statement good servic tax hidden would develop economi budget describ situat pursu conflict polici govern led debt doubl sinc came power econom manag fact govern predict higher unemploy rate budget shame govern call econom indic histori would show govern base budget inaccur project last year budget minist said interest rate year go per cent calcul base figur canadian look interest rate per cent know much trust project minist financ know high interest rate ad billion dollar deficit minist say want bring increas interest rate add deficit year budget base low interest rate forecast given cours follow govern think assum unlik happen inaccur project deficit reduct deficit remain high conclus budget despair dispar women aborigin peopl unemploy poor hold hope brighter futur mean larger gap live richer provinc live poorer provinc tough time live atlant prairi north budget without vision without new idea budget fail deal challeng tomorrow februari budget countri need end food bank homeless soup kitchen need fair taxat system upper incom canadian profit corpor pay fair share;Audrey Marlene McLaughlin;1990
3814759;countri need govern move toward social fair invest peopl higher educ job train employ flexibl child care substanti immedi cut interest rate would take billion deficit would assist farmer assist small busi get economi move need budget plan develop sustain region commun need see budget strong concret specif commit environ;Audrey Marlene McLaughlin;1990
3814761;need budget ensur matter live countri coast coast coast opportun job digniti stay commun build strong countri get rid conserv program cupid virtu compass vice spent much time lot effort build human societi cannot let conserv destroy say member canadian coast coast cannot conserv govern lack vision reject free trade reject gst reject budget tire broken promis stand loser time voic canadian go heard movement grow countri call littl peopl stand speak unit voic thunder across countri peopl background social group commun region get oppos govern polici unit voic say enough enough go take;Audrey Marlene McLaughlin;1990
3814763;new democrat parti say time voic canadian heard time govern listen canadian concern heed advic peopl show way vision futur minist financ minist environ prime minist say listen peopl late canadian peopl show way faith futur thing want say minist financ minist environ prime minist listen peopl late budget yesterday budget budget present new idea vision futur therefor move amend amend ad follow word fail protect environ fail provid support farm commun fail share burden taxat close tax loophol permit profit compani escap pay tax fail provid aid atlant fail provid nation program child care;Audrey Marlene McLaughlin;1990
3814765;thank madam speaker give opportun particip import debat motion today approv gener budgetari polici minist financ deserv full wholeheart support member hous approv motion mean accept goal set budget deficit reduct put economi road sustain growth februari messag budget clear call canadian persever battl control spend reduc deficit fight inflat moreov hold promis measur put deficit track set budget lead dramat cut feder deficit track allow burden nation debt begin reduc shrink rel nation incom polici announc budget madam speaker move nation financ spend debt interest shrink cent revenu dollar today cent fall confid polici set budget place stem fact polici govern set follow sinc posit effect economi novemb econom statement minist financ set plan main thrust put govern financi hous order foster dynam innov competit privat sector action sinc challeng canadian encourag improv way thing real sourc pressur chang govern madam speaker evolv competit world must earn way polici recogn promot develop dynam flexibl economi respond new challeng opportun open market orient economi bring best competit abil let remind madam speaker major initi taken govern strengthen structur economi encourag develop growth job creation u free trade agreement open new opportun larg american market help build stronger competit economi budget lead ongo per cent increas econom output region countri deregul energi transport sector scrap nation energi program initi reduc govern interfer key part economi encourag greater competit effici reform incom tax system lower tax rate elimin tax break loophol system fairer provid greater incent work save invest result increas econom output labour market develop strategi seek improv flexibl labour forc train mean better job better train flexibl labour forc adapt new technolog chang privat crown corpor sale invest govern ownership need meet public polici object led greater econom effici deficit reduct sinc hold corpor sold reduc corpor dissolv financi health mani crown corpor improv reform sale tax system necessari element econom plan exist manufactur sale tax impair econom competit unfair provid secur sourc incom help control deficit destroy job cost lost annual output gst unlock potenti new growth job creation fairer tax refund tax credit provid secur sourc revenu govern taken reform increas capac economi produc good servic rais potenti growth averag per cent year per cent mean job higher standard live canadian said madam speaker approach success proof lie record show canadian respond februari budget canadian job today averag famili individu incom increas total dollar real tax incom fewer canadian live poverti line;Gilles Loiselle;1990
3814767;despit success remain done bring second element polici gain control nation financ let remind govern live beyond mean spend program an servic take tax direct revenu borrow cover differ revenu program spend addit separ track debt gener annual interest charg recogn first task tackl deficit program spend launch broad sustain effort reduc expenditur first prioriti cut cost govern oper day day cost run depart includ salari travel equip mainten year sinc cut govern function less money despit larger workload decemb presid treasuri board announc step elimin wast improv effici continu job lower govern overhead cost tackl govern program review undertook major effort reform improv outdat program elimin other restructur restrain tight disciplin good manag program spend reduc per cent economi per cent year equival reduct spend;Gilles Loiselle;1990
3814769;financi problem caus much spend much awar revenu declin share nation incom special tax break flaw sale tax system contribut declin elimin tax break loophol reform tax system increas revenu proport nation incom revenu return averag level pass major mileston road toward financi sound oper deficit program turn slight surplu oper surplu stand result fundament structur chang balanc spend revenu per cent progress result expenditur restraint revenu increas surplu program spend mean work way toward deal second compon deficit problem despit fact annual growth debt fallen per cent year less per cent grow economi abil pay deficit inherit grown per cent increas due compound interest origin debt demonstr urgent difficult break debt cycl help explain annual deficit despit reduct spend increas revenu madam speaker debt cost year interest money left deficit allow pay current expens chang neg situat posit one surplu year per cent increas due compound interest origin debt pay debt without pay interest debt take money deficit growth public debt consum opportun seek children brought control respons toward futur canadian protect futur effect way deal problem deal high inflat way interest rate declin februari economi put sustain path expans inflationari pressur strong year strong econom growth demand good servic outpac economi product capac lower inflat cost kept control feder govern area shortcut easi way bring inflat least achiev arbitrari reduct interest rate experi make clear run problem futil experi show monetari polici follow one work let clear problem liber govern demonstr understand problem high interest rate symptom problem underli inflationari pressur caus key success econom polici deal underli problem measur work restrict monetari polici bank eas demand reduc inflationari pressur reinforc pave way strong sustain growth job creation budget measur tough disguis fact reflect realiti easi way cut spend sever year restraint truth belief spend reduc without real impact outsid govern measur announc presid treasuri board budget measur produc save save next year achiev save madam speaker examin area spend make difficult decis make budget sensit effect financ individu canadian major transfer person benefit senior famili allow unemploy insur benefit affect equal assist plan transfer poorer provinc cap growth number program per cent year next year program includ cap payment ontario british columbia alberta stronger other spend defenc foreign aid oda nativ program scienc technolog number program frozen current level year per capita cash tax transfer provinc establish program financ held constant total transfer grow provinci popul grow program cancel reduc proceed assist oslo oil sand project polar icebreak project canadian explor incent program cancel take businesslik approach help busi grant elimin begin certain except financi assist repaid rigor term approach place emphasi invest econom develop subsid privat sector result move ongo financi contribut busi limit program agricultur scienc technolog nativ econom develop social hous region transport atlant region develop incent focus small medium size busi measur undertaken increas effici reduc cost govern oper crown corpor privat hold sold dividend crown corpor increas per cent annual limit growth govern oper mainten budget extend februari budget measur madam speaker mean program spend grow per cent next year rate inflat measur budget bring deficit track set budget cut anticip deficit expect deficit declin oper surplu reach program spend fall per cent nation incom burden debt reduc nation debt shrink rel nation incom begin pay bond treasuri bill short regain flexibl need make real choic countri want pass futur abl climat lower inflat lower interest rate sound econom growth job opportun part measur budget show will work reach goal maintain resolv win lower inflat stronger economi invit member hous join govern fight battl futur futur futur canadian come;Gilles Loiselle;1990
3814770;madam speaker listen deliveri unbeliev speech opposit wonder talk topic govern said new tax increas budget rous round applaus minist made statement would like point member opposit case miss veteran countri go pay per day health care servic get tax increas care call price increas health care tax increas increas someth pay cover cloud way like veteran defend countri deserv slap face govern ought asham suggest would like explan govern member talk tax increas breath tell year transfer payment provinc elimin next year go reduct transfer payment last night heard minist financ tell provinc problem recoup money without rais tax financ minist answer must plan must answer tell provinc go rais without rais tax anyon would like opposit spoke explain go happen would interest hear respons;Cyril (Cid) Samson;1990
3814771;madam speaker would like remind whether like tax increas budget expenditur reduct apolog need capac help veteran peopl care would hamper deal real problem friend across floor fail left countri hard inherit laugh debt problem laugh power mess today work gain rais diminut transfer payment provinc govern care last year keep expenditur low possibl fact reduc accus much kept averag increas expenditur per cent;Gilles Loiselle;1990
3814772;come deficit went;Cyril (Cid) Samson;1990
3814773;deficit went pay interest debt money pay understand debt accumul interest year touch debt money deficit current oper print money get achiev februari turnaround last year great achiev cut spend keep rate growth per cent transfer provinc year year increas per cent look situat need get order continu effort felt could leav massiv program next year transfer provinc spend larg amount money cannot cut spend look fair way ask mani minist financ variou provinc includ provinc attent fact provinc inflat pressur higher ontario alberta b c attent make sure spread necessari cut around total reduct transfer growth transfer per cent averag per cent littl per cent littl per cent atlant provinc per cent ontario purpos share nation problem reduc expenditur repres less per cent total incom provinc problem dealt provinc agre share effort put problem rest next year abl transfer anyth anybodi capac maintain program would disappear;Gilles Loiselle;1990
3814774;madam speaker appreci abl address minist state financ found interest would stand respons colleagu suggest year ago liber difficult situat budget deficit notic budget deficit last year doubl found interest nation debt tax budget increas time govern increas brought revenu coffer bring total coffer nation tax today stand brag improv economi countri tax grab tax grab tax grab chang direct chang area seem blame liber parti year mismanag new budget sixth earth nerv stand blame liber govern folli year increas tax percent doubl debt doubl deficit;Jerry Pickard;1990
3814776;point order;Claude Girvin (Girve) Fretz;1990
3814777;regard;Jerry Pickard;1990
3814778;point order eri;Andrée Champagne;1990
3814779;point order madam speaker keep address minist realiz may new know comment go chair;Claude Girvin (Girve) Fretz;1990
3814780;would appreci chair would put minist chair;Andrée Champagne;1990
3814781;stand correct madam speaker sorri go chair misdirect comment tri deal chair minist baffl direct comment liber parti guess thing misdirect would guess heard minist tremend misdirect econom woe misdirect come minist financ minist state financ honesti would like hear justif support blame liber govern budget come mani tax increas economi terribl state februari budget;Jerry Pickard;1990
3814782;madam speaker gentleman said understand problem understood problem understand repay debt debt would mean repay year interest debt current account deficit revisit number problem pay would need top expenditur legaci left countri asham;Gilles Loiselle;1990
3814783;period question comment expir think day come end everyth go across floor without come chair understand agreement parti chair call p unanim consent;Andrée Champagne;1990
3814785;p hous adjourn eleven clock tomorrow morn hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1990
