basepk;speechtext;speakername;year
2505360;may say opposit irrespons without consequ;Mitchell William Sharp;1967
2505361;say mr speaker;John Patrick (Pat) Nowlan;1967
2505362;infer;Mitchell William Sharp;1967
2505363;statement made minist side hous respons statement govern polici opposit minist respons implement program respons bring program hous offer critic sometim expect neg critic sometim expect posit construct critic plan minist colleagu brought offer amend time time time amend defeat govern respons carri program critic must express side hous unless want divin right king find statement across way much divin right king flavour high sound philosoph statement made minist parti critic mean irrespons take layman approach problem reconcil per cent growth popul year per cent increas salari feder civil servant reconcil per cent growth popul huge increas govern expenditur see minist nation revenu mr benson enter chamber pleasant see know fact figur better reconcil per cent increas number feder employe normal growth popul countri oclob budget mr nowlan govern sanction fantast growth number feder employe high payrol increas implement mani plan program chicken come roost suggest fundament catalyst present econom difficulti minist financ find govern involv case settlement labour disput year ago pretenti quot would like refer said discuss minist labour mr nicholson estim june record page hansard date occas sever member side hous spoke fantast seaway settlement wage increas per cent someth govern involv catalyst stir present unrestrain inflationari trend across countri time said albatross would come choke minist labour colleagu hansard record word follow view particip case talk refer seaway settlement stevedor strike montreal becam direct last stage feder govern negoti result approv per cent increas year worker recent labour strike feder govern parti preced settlement labour problem next suggest mr speaker preced go effect econom albatross hung around neck minist labour govern happen across countri inflationari spiral wage settlement cannot blame ordinari worker see brother colleagu competitor get per cent increas year contract cours go look direct involv govern settlement seaway strike catalyst pearson formula per cent wage increas settlement expens expens countri digest settlement rich govern econom climat countri suffer indigest sinc taxpay suffer indigest govern get bellyach think govern better pay attent bellyach becom ulcer get rid ulcer govern defeat govern particular ulcer stay taxpay might burst case taxpay tri tell govern minist bellyach admit municip provinci govern respons increas expenditur feder govern must take respons prime minist ran elect campaign theme hard decis unpleas decis word might taken think difficult minist financ year come hous say canadian meet unpleas decis;John Patrick (Pat) Nowlan;1967
2505365;mr speaker read statement made minist financ mr sharp deliv budget speech led believ canadian govern bureaucraci minist work guid intuit tell earli june last foreseen rise price increas unemploy face wish master high financ rais interest rate lost power soothsay sudden pitch dark minist crystal ball remain silent consol tell goe friend gather around last week picnic rio de janeiro minist tell given page hansard agre face time easi money polici high rise interest rate past associ high interest rate tight money first time high rise interest rate associ easi money add combin prosper stabil dot p prosper becom problem minist plenti desir deserv octob budget mr godin figur favor side may intellig peopl discuss tabl gener strongest win govern seem satisfi canadian citizen loser farmer left unsold fruit veget import much wrong moment egg produc sell product loss spite complet inabl suppli canadian market say agreement inconsist face surplu egg entitl export per cent product unit state shoe foot unit state surplus percentag grant geneva agreement high consid great capac product automobil concern agreement detriment canadian dealer want get chevrolet made st theres near montreal pay model sell low unit state differ figur grant repres sign geneva agreement countri depriv citizen due best illustr come czechoslovakia field import shoe pair shoe sell czech peopl pay half know averag salari month averag canadian worker month worker pay half time salari ten time case automobil canadian peopl depriv due case shoe peopl czechoslovakia kept slaveri conveni small hand businessmen run countri canadian pay financi enslav peopl countri go import textil shoe manufactur slave mani factori close mani unemploy govern consid market upset communiqu hand minist trade commerc mr winter minist financ find page articl common budget mr godin would empow cancel import tend becom prejudici quot reduct agre negoti countri field textil lower grant sector kennedi round long term agreement cotton textil renew year period agreement import countri export countri reduc sale market disorgan know tar textil product footwear concern market disorgan wonder minist use claus protect industri wonder whether claus would ignor section geneva convent taken liberti discuss matter hous time realiz govern derid peopl manufactur associ file brief may concern seriou situat shoe manufactur point fact minist trade overlook matter made fals statement report page hansard januari ask minist trade intend concern disastr situat shoe industri answer quot mr speaker matter brought attent consider fact import shoe increas domest product increas say without mistaken statement unfound fals report shoe manufactur quot figur base data dominion bureau statist gentlemen inform shoe import increas pair canadian product decreas sinc year ago minist seem ignor demand obviou govern care small industri shoe industri employ peopl ontario quebec relat industri amount total employe welfar livelihood canadian involv p last januari quot recommend contain brief shoe manufactur associ parliamentari secretari minist mr godin debat octob trade commerc mr cantin answer brief submit canadian committe tariff trade canadian shoe manufactur associ given care consider offici depart trade commerc refer canadian deleg gatt confer tariff negoti way geneva get answer geneva agreement found tariff lower per cent shoe import european countri realiz repres geneva prove equal task result effort ad work done govern offici creat problem canadian peopl absurd canadian face insuper problem abl handl affair make end meet mani govern pick pocket order balanc budget enrich friend high financ regard feder govern minist financ give year friend interest nation debt mean charg public debt increas seem bother minist face increas ask may seen hansard help control inflat told exercis collect individu restraint respect salari increas approach minist financ grant hand financi buddi amount equal monthli famili allow children give friend surpris new way impos tax war use impos tax deduct sourc tax rate increas parish priest use would win war would roman cathol know parish priest would help tax increas taxpay told worri earn receipt charit donat parish priest cost penni point inspector walk rectori refus receipt parish priest octob common debat last spring increas tax turn piti toward age would done elderli citizen accept increas tax pretext old peopl would receiv per month realiz husband receiv month year old wife see old age assist allow reduc amount per month govern help age new per cent tax build materi introduc make thing palat littl bonu grant construct hous year system way hors chang midstream withdrawn _ per cent tax build materi debat everyth tax car electr household applianc machin furnitur cloth footwear men women children everyth tax long time believ food tax free report manitoba made cent loaf bread tag sort bring price loaf cent canadian fleec like sheep law govern would make believ war poverti mani law dip pocket father mother bring children littl doubt govern strive make poor man worker throughout provinc quebec destitut inclin think montreal except area great opportun aris expo time respons peopl montreal conduct studi destitut poverti hardship citi report publish may issu canadian worker contain follow passag proport accord level famili per cent famili live citi montreal famili live suburb per cent poor metropolitan area percentag per cent famili per cent popul addit famili live less vital minimum necessari toler social human exist famili montreal addit per cent suffer hardship simpl recess longer period unemploy reduc state poverti suffer depress budget mr godin mean rememb time notari lawyer short thought financi matter live dole continu margin percentag amount per cent total popul metropolitan area peopl talk famili individu ad articl add figur jump peopl per cent total popul metropolitan area live miseri poverti depriv mr speaker peopl montreal poor afraid say case throughout provinc quebec know per cent famili earn less year per cent farmer incom less year nova scotia concern heard littl come peopl distinct import report wish refer report prepar mr scott wood associ professor econom research dalhousi univers report mr wood tell nova scotia famili per cent peopl poor studi show counti cape breton per cent peopl live hardship victoria counti per cent counti per cent know nova scotia per cent famili run water home per cent bathroom toilet home therefor mean lot work done part govern provinci feder level statist show per cent peopl lack necess life countri gross product year equival man woman child said system rotten minist support bad dot p countri product per capita abnorm marri peopl earn per annum pay incom tax countri product amount per annum abnorm famili allow remain stationari year countri common budget mr godin product amount per capita abnorm recipi old age assist pension reduc per month spous increas countri product amount per annum abnorm build materi tax becom reach would like build hous countri product amount abnorm consum good bear tax kind mr speaker consid great need felt canadian peopl presenc mani resourc minist financ mr sharp charg non support put jail decid cash could avoid state prison use bank state could go bank obtain money obtain capit need financ public work govern could money bank financ increas social benefit pension blind needi mother invalid veteran hospit insur cost benefit could met bank countri minist financ endow odd famili allow increas month child equival minist pay year interest debt shall say interest debt repres month per child countri nation product year govern could encourag hous build replac per cent sale tax per cent discount build materi countri gross product year per person sale tax remov product made consum replac discount per cent would way encourag canadian produc prevent breakdown industri commerci enterpris advantag foreign product bank may allow minist financ human financ need financ public activ across countri bank would enabl minist stop fleec marri men earn less year mr speaker sincer hope minist glanc recommen debat octob dation support inhabit countri voter ride portneuf honour repres like product use benefit peopl richli deserv;Roland Godin;1967
2505366;mr speaker shall recal sad event tomorrow year elaps sinc dorion tragedi caus death mani school children ride vaudreuil soulang last session opportun speak mani occas urg former minist transport mr pickersgil take stringent safeti measur enabl citizen use level cross without endang life therefor grim note start remark express hope next year necessari step taken level administr ensur maximum safeti level cross depart sad vein would like enjoy littl recal recent convent progress conserv parti famou resolut pass polit committe conserv parti effect made nation like rais good laugh feel friend remind enough resolut pass wish express recogn exist nation deplor absenc winnipeg north centr mr churchil fervent support resolut purport exist nation countri wish point passag resolut noth concubinag union national parti short attempt gain support quebec premier mr daniel johnson feel hoax progress conserv parti public peopl understand noth bluff nation countri feder provinci confer need confer nation within border repres french canadian nation face english canadian counterpart conserv sincer appli nation principl octob stop call feder provinci confer meet repres nation discuss matter sincer consist hand mr speaker belong parti philosophi orthodox doctrin liber parti believ theori nation may cultur sociolog plan nation may call french canadian nation ukrainian german claim belong english canadian nation peopl italian origin first canadian want assum extra titl may call canadian italian german ukrainian origin therefor tori went astray would normal sinc err day lack sincer duti tell popul peopl consist despit new look want sell pretend offer deserv carri without confid popul popul continu deni confid mr speaker;Auguste Choquette;1967
2505367;rise point order mr speaker sure mani member side grate free public give activ parti fail see relationship remark current amend regard budget aci speaker mr tardif difficult chair find point order rais;David Samuel Horne MacDonald;1967
2505368;nice tri mr speaker translat dot p mr speaker go deal subject princ mr macdonald may say politician nowaday tend discuss constitut think certain complaint make press gener connect obviou present time newspap put special emphasi constitut debat statement pertain constitut think budget mr choquett unfortun appar mani politician seek make headlin know discuss constitut succeed tri best deliv long speech matter newspap news media gener want co oper stop underlin constitut debat would posit creat better climat canadian solidar prevent wish emerg prejudic difficult erad constitut concern feel tend toward constitut ecumen say toward situat option deserv much consider need treat separatist like outcast entitl opinion dy wool monarchist entitl opinion respect man believ doom disappear entitl express opinion think steep ecumen spirit tri solv problem possibl nevertheless like express reserv concern statement made troi rivier mr mongrain told hous survey made ride fir find survey sociolog point view question sinc age profess trade sex answer question ask unknown reason result survey doubt valu experi belong younger gener quebec major concern feel separat danger respect present state thing say separat danger danger latent separat mean heart french speak canadian lie emot feel toward secess normal mr speaker noth revolutionari admit everyon think older gener see consid homeland young gener led teacher agit anarchist inclin consid fatherland octob budget mr choquett year gener led consid quebec fatherland difficult consid mere econom common market danger possibl separat young quebec set heart singl solut creat canadian ideal exist fact quebec citizen indiffer vancouv citizen vancouv citizen indiffer newfoundland citizen big countri held although quick easi mean commun rais great hope think best way creat canadian ideal would give encourag govern mean govern liber conserv mean govern feder govern behav begin order show govern canadian let explain;Auguste Choquette;1967
2505369;forget econom factor;An hon. Member:;1967
2505370;come mr speaker qualifi econom monetari matter friend tri talk level want complet remark subject say canadian ideal best way creat ideal first govern govern canadian act govern canadian think offend englishspeak colleagu say certain period want quot figur date year canadian govern act govern major popul exist french fact toler group handl elector purpos truth turn mind inspir durham report vanish let give exampl happen sinc hundr thousand immigr enter countri canadian govern concern fact peopl nineti per cent assimil english cultur noth fact glad peopl speak english tell govern concern worri;Auguste Choquette;1967
2505371;hear hear debat budget mr choquett;Some hon. Members:;1967
2505372;right think day chang made think involv sacrileg scandal would want depriv right promot reform ilk south centr guilti sacrileg understood mean democraci mr speaker shall go minut left rate come tuesday mr speaker known attend member follow instruct given new leader conserv parti mr robert stanfield ask absente disappear hous larg number member disobey order leader wonder kind author parti mr speaker count member leader ask present hous obviou pleas conserv convent sinc respect order leader;Auguste Choquette;1967
2505373;mr speaker rise point order think permit point none proud attend friday afternoon;Gordon Harvey Aiken;1967
2505374;like toler remind order;Paul Tardif;1967
2505375;thank mr speaker admit remark certain caricatur aspect nevertheless interest see member hous although leader request attend feel sorri ask leader hous would remain hous must said liber parti faith leader lie whole differ point mr speaker problem canadian fellowship could solv way like indic third solut said bilingu subject sometim must broach speak vicin york humber mr cowan octob budget mr choquett thing sure york humber see liber man frank courag;Auguste Choquette;1967
2505377;admit frank courag philosophi obsolet philosophi conserv right express view congratul much vigour mr speaker say bilingu obviou hope canadian becom bilingu would utopian said time time bilingu mean complet bilingu find unpleas member lapoint mr gregoir instanc demand clerk constabl bilingu expect member hous common bilingu ask instanc technic facil put dispos peopl right express offici languag polic forc bilingu right insist right govern see french speak canadian deal human technic resourc use allow understood want erad prejudic result statement made lapoint ask bilingu r c p offic cannot constabl bilingu parliament might lawyer doctor bilingu right govern take possibl mean order offici languag countri understood;Auguste Choquette;1967
2505378;clock;An hon. Member:;1967
2505379;see friend newfoundland agreement idea anxiou see hous tuesday next;Auguste Choquette;1967
2505381;shall abid order mr speaker next tuesday shall continu remark;Auguste Choquette;1967
2505382;order pursuant section stand order hous stand adjourn next tuesday p;Paul Tardif;1967
