basepk;speechtext;speakername;year
64592;say exchequ court judg;Thomas Simpson Sproule;1903
64593;judg begin busi cannot creat busi busi aris local matter discret differ thing men cleric;The MINISTER OF RAILWAYS AND CANALS.;1903
64594;believ contempl shall appeal commission governor council right;Edward Arthur Lancaster;1903
64596;minist railway canal would start journey particular place would certain extent prejudg matter heard would hear appeal decis afterward tribun known governor council promin railway matter think minist know anyth beforehand anyth say commission think commiss would confid peopl greater extent left approv;Edward Arthur Lancaster;1903
64597;understood railway commiss free polit bia find amend polit flavour insert bear content cours mean insinu minist railway canal would abus posit polit advantag cours keep promis made hous throughout countri non polit commiss would deal question polit consider;Andrew B. Ingram;1903
64598;would like see could make;The MINISTER OF RAILWAYS AND CANALS.;1903
64599;think section amend direct gentleman suggest might railway commiss might go old practic leav question railway committe privi council gentleman recommend certain thing rule recommend gentleman would carri gentleman felt dispos use posit polit effect could farmer complain drainag across land complaint made respect railway commission power leav ottawa go particular district remedi complaint cannot see use commiss go independ regard minist must rememb proceed subject condemn governor council meet opprov governor council anyth cannot justifi governor council dismiss think would unwis amend bill direct gentleman suggest would better leav commiss hold commiss respons conduct;Andrew B. Ingram;1903
64600;would littl confus applic made commiss redress grievanc exist certain local necessari trial take place commiss would oblig say must get consent minist railway canal would rais whether would appli minist get consent commiss go appli commiss take case;Thomas Simpson Sproule;1903
64602;keep word privat court record;John Graham Haggart;1903
64603;parti complaint wish matter heard openli may heard presum open may occas might desir sit privat;The MINISTER OF RAILWAYS AND CANALS.;1903
64604;deliber might sit privat bear case ought sit privat;John Graham Haggart;1903
64605;instanc railway compani employe difficulti may import privat secret confer matter;Andrew B. Ingram;1903
64606;commission noth;John Graham Haggart;1903
64607;commission matter rate grievanc;Andrew B. Ingram;1903
64608;would noth grievanc refer labour troubl;Thomas Simpson Sproule;1903
64609;court record sit privat;John Graham Haggart;1903
64610;friend familiar proceed court record;The MINISTER OF RAILWAYS AND CANALS.;1903
64611;hear case privat;John Graham Haggart;1903
64612;board railway commission england sit privat although court record author law;The MINISTER OF RAILWAYS AND CANALS.;1903
64613;know copi english railway act see reason court record unless make judgment sit privat;John Graham Haggart;1903
64614;suppos deal matter rate;Andrew B. Ingram;1903
64615;public right know mr ingram might necessari exclud certain parti court refer matter kind;John Graham Haggart;1903
64616;object case might come within rule section give power commission hear case privat;John Graham Haggart;1903
64617;parti complain desir court shall open;Edward Arthur Lancaster;1903
64618;parti agre desir public hear allow privat hear beg move word insert 25th line word quorum ihe remain word chang read vacanc bodi shall impair right remain commission act;The MINISTER OF RAILWAYS AND CANALS.;1903
64622;busi taken morrow;Robert Laird Borden;1903
64624;go railway bill first govern order;The MINISTER OF RAILWAYS AND CANALS.;1903
64625;go morrow;Robert Laird Borden;1903
64626;ye even may suppli;The MINISTER OF RAILWAYS AND CANALS.;1903
64627;wish give notic hous next move committe suppli move amend follow hous opinion tariff custom duti give protect iron steel industri secur produc manufactur lhe canadian market articl produc manufactur countri develop sustain manufactur iron steel product present import larg quantiti countri present tariff custom duti readjust principl may say mr speaker delay day account absenc minist financ thought would desir present motion made hous move committe suppli morrow move resolut idea shall regard motion want confid hope govern may notwithstand declar minist financ budget speech inclin give consider idea express resolut act accord therewith;Robert Laird Borden;1903
