basepk;speechtext;speakername;year
3677024;debat calgari west mr hawk;Marcel Danis;1987
3677025;mr speaker rise point order time allot question comment;James Douglas Manly;1987
3677026;provis appli first speaker calgari west;Marcel Danis;1987
3677027;mr speaker say cowichan island mr mine first speech open question comment would welcom later stage serv mani hour committe spadina mr heap mani thing mani meet mani month come common understand common sens agreement come deepli felt commit refuge world area agreement immigr act elowev elon conclud comment find complet disagr stand hous today vote bill c written would find vote think bill kind characterist need refuge world canadian societi ask debat today consid whether hous take decis move bill c committe committe expert testimoni heard wit heard amend move bill strengthen type thing govern would like abl bill someth mani chamber look long period time would like congratul minist state immigr mr weiner problem came minist previou govern current govern present minist first minist abl produc bill consider hous bill minist said cabinet intend piec legisl make world better place make world safer place minist speech disturb heckl laurier mr berger think speak may want read heckl got hansard may want apolog minist hous possibl chamber get carri heckl found remark laurier offens least keep kind standard conduct elector countri would expect repres place place bastion freedom place comment direct racial religi background inappropri hope upon reflect hear apolog debat conclud;Frederick James (Jim) Hawkes;1987
3677028;mr speaker rise point order rise calgari west mr hawk insinu made comment reflect upon minist religi ethnic background possibl got carri comment made parliament look tradit parliament british parliamentari democraci see tendenc call spade spade check record would surpris find made veil refer unveil refer minist ethnic religi background detriment refer;David Berger;1987
3677029;mr speaker heard word oven thrown across chamber given circumst debat background minist find offens inappropri prophet bill c present day began domest discuss capit punish chamber feel debat matter life death member feel reinstat capit punish import protect live potenti futur victim other think reprehens put capit punish canadian law state take human life differ felt felt member hous constitu littl difficult see fine print bill c becom law countri deal issu issu life death life death stranger canadian citizen talk land immigr stranger peopl live outsid border live countri specif situat arbitrari natur action state live forfeit peopl mr speaker make way shore mean protect countri protect peopl mr speaker sent countri origin face death tortur persecut mr speaker fine print bill c someth engag everyon interest background matter mr speaker peopl countri repres group work refuge urg member chamber reject bill entireti mr speaker protest speaker mani way group react histori histori began mention spadina mr heap peopl countri lawyer countri experi refuge matter parliament day time place pass law law place today law mr speaker adequ opportun claim refug countri tell stori front decis maker got decid fate new govern inherit law situat suprem court seiz matter suprem court rule oral hear govern chang immigr act allow refuge claimant refus basi paper review appeal person immigr appeal board year experi new regim tell speaker tell per cent claimant basi oral hear judg need protect board rule peopl grant refuge statu countri tell first instanc oral hear chanc tell stori import theori realiti demonstr realiti canadian mosaic tell mr speaker per cent appeal denial basi paper review found need protect panel oral hear tell abus seek use court process countri advanc selfish end difficulti may caus legitim refuge care serv mr speaker poll done bill overwhelm endors averag canadian know contain page bill averag canadian background experi train determin whether fine print get job done averag canadian respond mr speaker notion need protect countri found bona fide refuge grant protect abus system grant special privileg fact deport mr speaker clear canadian want issu hous relat bill c whether propos amend immigr law go worth detail studi examin committe ensur canadian want come mr speaker disappoint hear speaker behalf liber parti move refer sixth month hoist hear lead speaker new democrat parti second speaker behalf govern side move month hoist assum bill unsalvag would make contribut live refuge canadian societi mr speaker kindest thing say action prematur move word like prematur thought ill conceiv unwis damag;Frederick James (Jim) Hawkes;1987
3677030;reaction seen part group across countri;David Berger;1987
3677031;laurier mr berger say reaction part group across countri;Frederick James (Jim) Hawkes;1987
3677032;store front lawyer;David Berger;1987
3677033;mr speaker exampl kind rhetor come expect past year busi hous reaction group countri reaction peopl countri reaction start talk believ think mr speaker bill c believ potenti achiev canadian want protect need countri protect fail safe manner possibl system requir human decis make time bring signific reduct potenti abus system previou govern tackl problem aros year left govern provid oral hear way prior piec legisl would deal someth complex environ thousand ten thousand abus liber parti shown much concern earli would profess today would engag debat;Frederick James (Jim) Hawkes;1987
3677034;land claimant;David Berger;1987
3677035;problem bill mr speaker part problem insofar small print concern opportun hear wit examin wit provis bill mr speaker see time privat member hour believ time left shall recogn follow privat member hour;Frederick James (Jim) Hawkes;1987
3677036;ye translat;Marcel Danis;1987
3677038;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march;Marcel Danis;1987
3677040;mr speaker consult among parti hous leader think busi hous honour would find unanim consent hous deal bill introduc yesterday lasal mr lanthier bill c act extend term patent relat certain food addit lasal rise motion second read explain purpos bill would intent hous deal remain stage bill without debat could sent senat even order hull aylmer mr isabel privat motion debat even lose full benefit hour debat suggest time debat motion extend time take deal bill c stage;Philip Derek Lewis;1987
3677041;p pursuant order friday june hous proceed privat member busi list today order paper hous heard term propos govern deputi hous leader unanim consent;John Allen Fraser;1987
3677044;bill c act extend term patent relat certain addit read second time unanim consent refer committe whole said mr speaker would like start thank member grant unanim consent understand essenc debat debat controversi sens could purpos observ principl equiti respect intellectu properti compani appreci co oper receiv express unanim consent opposit parti ndp liber parti wish thank colleagu progress conserv parti show confid mr speaker welcom opportun today introduc bill extend year canadian patent food addit aspartam refer nutrasucr nutrasweet english first say case aspartam uniqu sale aspartam approv u govern put market approv withdrawn concern safeti product situat unit state forc canadian author care expos canadian undu health risk complet complex investig searl compani author market aspartam searl year reap benefit aris patent ask today patent extend year compens time product kept market due circumst beyond control searl compani obtain extens term patent aspartam unit state great britain south africa australia file applic extens new zealand year extens grant monsanto parent compani searl nutrasweet would invest new plant locat beauti constitu lasal pilot plant would creat new job pave way improv manufactur process develop new technolog searl could appli throughout world monsanto indic measur would elimin import unit state creat export opportun european market lead search possibl export market asia measur consist object govern promot technolog innov reduc depend field scienc technolog confus natur aspartam would like underlin product food addit drug low calori sweeten ad food product beverag use diabet weight consciou import understand drug gener product manufactur obtain licens time produc market equival product consum abl find equival product contain aspartam equival good price let repeat bill special answer uniqu problem searl face except circumst surround initi market product normal extend period protect benefit year protect patent provid act interest govern canadian quebec lasal resid fair protect given put scientif knowledg servic consum spirit give support bill;Claude Lanthier;1987
3677045;hear hear excel;Some Hon. Members:;1987
3677046;mr speaker hous continu fine spirit cooper may give passag bill possibl patent expir juli;Claude Lanthier;1987
3677049;opinion hous govern consid advis amend incom tax act purpos creat special deduct veteran age recogn servic render nation wartim;Joseph Gaston Isabelle;1987
3677050;motion hull aylmer debat minut begin;Marcel Danis;1987
3677051;mr speaker like tell hous partisan motion noth tangibl reward give fought least year defend freedom enjoy today mr speaker allow read motion opinion hous govern consid advis amend incom tax act purpos creat special deduct veteran age recogn servic render nation wartim mr speaker want make clear outset specifi amount motion read govern consid advis sure examin motion colleagu comment mr speaker would remind hous last world war peopl join arm forc fought oversea freedom peopl threaten would like say among men women cours number veteran decreas year year thereabout live averag age world war veteran world war ii veteran korean war veteran averag age incom tax act mr speaker join arm forc peopl experienc difficult year year horror year distress motiv courag decis leav famili go fight foreign land defend freedom doubt motion would contribut reduc tax pay pension said know averag incom pension retir year say incom veteran nation averag incom pension must rememb veteran prison war cours receiv allow kind pension other wound other handicap came receiv pension injuri disabl mr speaker purpos motion compens individu basi veteran age serv caus freedom year admir congratul veteran remembr day built monument given recognit group valour courag braveri war peopl gave countri freedom enjoy today mr speaker think attent fought mani year suffer today gener could freedom cherish say littl noth done individu basi announc would like see tangibl compens fought terribl war year gave best year live youth go fight gener futur gener would freedom enjoy today mr speaker sure could long discuss amount special deduct would suggest deduct per veteran case deduct would result substanti incom tax deduct word would pay less incom tax believ would cancel amount would pay tax sinc know speaker taxabl incom pay tax know symbol anyth peopl want feel use societi want give mean life done someth tangibl think futur gener will sacrific live canadian incom tax act militari decor think distinguish servic order dso attach small monetari award pound sterl much given decor monetari award matter pride done repres money confirm serv countri churchil said mani owe much believ sir winston churchil said word battl london think deed emphas histori book gener one come understand great act braveri courag second world war mr speaker know veteran realiz live poverti line speak receiv pension case pension allow mean sinc case allow canadian becom elig incom supplement age veteran allow given supplement receiv chang system provid canadian age morn privileg welcom associ former prison war heard stori peopl tell mr speaker enough make hair stand end imposs imagin men women suffer war receiv anyth return except sympathi believ came wound prison war abl rebuild life ordinari life receiv someth tangibl return may say imposs high cost involv speaker peopl duti time think would taken countri money give veteran new sens hope new sens pride belong countri fought defend freedom enjoy live time peopl take pride mention incom tax return veteran understand understand proud serv war deserv reward mr speaker want take time believ motion straightforward cast concret room improv surpris tonight learn consider given veteran tax reform though know anyth believ utmost import gener show consider gener suffer mr speaker said veteran consid group cours minor effort reward individu basi specif segment veteran refer vip program veteran independ program veteran wound live pension isol hospit clinic foster home abl stay home stay within thier commun say spent live happi therefor submit program extend categori veteran encourag sign think read member terrifi amaz stori veteran went first second world war opportun visit franc colleagu entertain reim chalon sur marn number place franc south avignon nice assur got warm welcom entertain speech along line would thank huge servic render alli french famili world war mr speaker see valley field poppi remind war movi give kind new faith fought honour depart veteran affair want honour memori build monument centenni year nation park depart erect monument park nice thing engrav stele remind gave live buri variou contin sea survivor bitter memori lost year lost incom thing like everybodi freedom add someth think propos motion worth consid total least part lot respect veteran saw yesterday spent year royal canadian air forc get variou person problem year speaker pension noth make month fought throughout war got pension veteran allow war year servic regular forc must reli social welfar frustrat mani other fought give futur frustrat realiz grate mr speaker know much done veteran think tremend servic render canadian exceed servic could made avail cost hope hous pass motion bind govern sinc ask govern consid advis someth accord substanc motion moreov behalf veteran would difficult think member sure friend see lasal mr wriggl seat doubt would like rise hope tri buri heap figur purpos bill resolv equat tri reward peopl render servic commun cherish hope war eyewit disastr war becom necessari defeat enemi regain freedom would like find small tangibl way mr speaker improv lot year age sinc live near threshold poverti;Joseph Gaston Isabelle;1987
3677052;mr speaker wonder hull aylmer mr isabel afraid mathemat seri figur know engin respond behalf minist financ afraid believ govern shown much compass ration sens feet ground would like take opportun hull aylmer mr isabel pay due homag veteran gener wonder ride lasal particular opportun today air problem veteran go legion veteran age tell sort horror stori hull aylmer refer ladi auxiliari legion maintain moral activ member member hospit saint ann de hospit greet time year forgotten la devis quebec je souvien translat legion lest forget mr speaker take opportun extend best wish member legion particular ride lasal translat speak horror stori mr speaker young involv world war ii may put way opportun take part korean war war peacekeep mission undertaken throughout world must recal pathet death commun young privat jacqu lefebvr fell normandi gotten know home street young man went war saw action come parent live kind situat mani year want pay tribut incom tax act soldier fell battleground kill action one knew privat jacqu lefebvr rememb repres sacrific mani canadian make send healthi son would maintain peac world notwithstand compass must show veteran keep feet ground deal tax problem appropri object mr speaker motion urg govern consid advis amend incom tax act purpos creat special deduct veteran recogn servic render nation wartim first import emphas incom tax due individu base individu abil pay sens tax legisl must gener uniform mean past present occup taxpay impact amount tax pay light seem appropri grant individu gener exempt recognit past servic matter gener polici mani group canadian societi need would deserv help assist given retire increas index old age secur pension guarante incom supplement war veteran famili increas veteran allow veteran disabl pension numer amend made last year tax legisl increas avail incom purchas power small medium incom peopl canadian govern awar debt canadian whole owe war veteran attempt help within resourc number feder act provid payment pension allow variou benefit war veteran includ compens former prison war act war veteran allow act pension act benefit paid war veteran act includ incom mean tax exempt approach merit recogn special contribut war veteran protect countri heritag world peac gener hand war veteran sourc incom employ busi invest etc seem reason pay amount tax canadian similar incom circumst tax reform initi govern outlin made public minut reduc tax burden low incom famili therebi mani veteran particular situat sum incom tax act grant prefer treatment war veteran view measur minist financ mr wilson announc later incom tax act tonight establish extra incom tax deduct war veteran may appear need appropri deduct needless say would reduc employ busi invest incom would favour war veteran detriment canadian taxpay might deserv nonetheless rule govern might increas help war veteran seem appropri addit help provid tax legisl minist veteran affair abl identifi dispens help war veteran need role relinquish minist nation revenu speaker measur keep govern leitmotiv help peopl need mean mitig benefit extend need hull aylmer mr isabel propos would afford advantag peopl high incom littl advantag peopl incom total conflict social measur imagin believ need includ veteran get compar contribut must realiz give need collect less revenu abl pay given consider due regard compass cours brave fight men sustain action front line believ motion encourag govern sinc anti social would help need;Claude Lanthier;1987
3677053;mr speaker outset want congratul hull aylmer mr isabel give hous opportun discuss matter affect veteran hous opportun discuss polici matter affect individu great person sacrific fought world freedom last major war associ hull aylmer number year joint activ hous common stand committe veteran affair know bring great deal knowledg experi debat tremend amount respect effort energi enthusiasm put matter affect canadian veteran understand intent motion provid benefit incom tax act canadian serv arm forc time war understand benefit would form tax credit would design give recognit canadian sacrific made behalf wartim point cours debat veteran wound war suffer ill result wartim experi prison war benefit avail variou program administ depart veteran affair understand motion would provid degre recognit canadian prison war receiv addit benefit variou program provid exist veteran legisl hull aylmer attempt tell veteran inelig becom recipi result war injuri ill prison war feder govern parliament want extend extra recognit servic gave countri period arm conflict sens think behov give full consider sentiment advanc hull aylmer like tax account mean member hous want recogn valu number canadian given countri year interest sentiment recognit express motion motion give opportun examin treat number other veteran popul urgenc motion give addit recognit consid veteran popul declin rate year move motion want leav impress noth done heard say mani occas appreci effort present minist veteran affair hee press problem face veteran fact said hous sinc came know minist veteran affair move short period time resolv mani outstand problem face veteran go war could believ first piec legisl minist veteran affair introduc hous correct grievanc exist sinc war numer deleg canadian legion appear veteran affair committe year seek correct injustic minist took action know previou minist veteran affair difficulti resolv mani simpl problem support intent motion prais work done minist veteran affair mean matter must address behalf veteran matter want rais concern issu defi logic polici deal canadian serv war termin war elect remain countri serv return accord legisl veteran becom elig war veteran allow requir resid month period peopl made great sacrific famili volunt fight behalf free peopl world serv countri may met spous marri countri serv rais famili mani age infirm need extra financi assist order lead normal life possibl depart veteran affair indic will give peopl assist must uproot famili return month receiv benefit variou piec legisl veteran veteran understand logic behind polici know minist sympathet problem face veteran believ time action appreci involv cost treasuri propos suggest minist veteran affair gener alli forc canadian come resid year year period becom elig benefit veteran legisl suggest minist negoti take place unit kingdom european countri basi treat veteran reciproc agreement govern could arrang ensur canadian veteran live countri treat veteran decid live congratul hull aylmer give opportun discuss import matter deserv support motion call;Neil Young;1987
3677054;mr speaker pleas take part debat motion move hull aylmer mr isabel keep approach govern taken respect veteran minist veteran affair mr hee go popular effect minist veteran affair countri seen incom tax act great pleasur honour serv parliamentari secretari visit legion armi navi unit across countri repres minist veteran affair function hear noth highest prais respect minist advanc legisl brought last coupl year life armi navi air forc veteran legion winnipeg time visit ask minist charleswood legion ride comment minist advanc legisl minist veteran affair made import announc took offic first announc veteran special canadian would treat depart veteran affair govern follow second announc overrid polici depart veteran affair would summar word courtesi generos speed statement endors prime minist mr mulroney entir govern sinc time confid member would agre govern honour commit given minist veteran affair septemb might appear easi today say big accomplish case took offic last parliament recal dread thing becom depart veteran affair believ mr speaker constitu complaint veteran affair ran complaint post offic depart slip fact matter seriou caus previou govern establish independ committe inquiri tri sort new govern scrap committe roll sleev went work behalf veteran result short time less year dramat number complaint across delay pension process veteran wait year get final rule claim chanc get favour decis good thank govern delay pension process slash least half case quarter one want hear statist news good news accomplish incred sourc real genuin pride associ use word incred know overwork word slash done pension process time achiev face incom tax act fold increas caseload imagin mr speaker cut turnaround time half doubl workload time veteran claim receiv thought consider attent case favour decis run per cent first applic per cent first appeal per cent final appeal kind generos veteran reason expect came power initi mind legisl propos turn initi law widow veteran see marri rate pension reduc within month pension death bill c pass earli continu marri rate full year give surviv spous chanc recov bereav principl extend except incapac attend allow payment bill c settl legitim complaint veteran veteran organ rais regard basic rate pension intend basic rate pension rate payabl singl pension disabl assess per cent equal averag take home pay categori public servant mechan put place make sure basic rate stay line categori public servant receiv result endless circl veteran fall behind parliament vote rais basic rate veteran fall behind went put end peg basic rate averag wage mention time keep veteran pension index veteran rest assur basic rate pension fall behind action taken remov discriminatori practic former prison war concern happen former prison war deni pow benefit disabl pension paid per cent rate pow benefit reduc payment full benefit combin veteran pension would bring total per cent ceil section act caus hundr veteran lose part compens hurt disabl veteran fact hong kong pow affect unjust inequit measur bill c pass march put end discrimin legisl said former pow would receiv compens entitl regardless much pension receiv legisl acknowledg fact diepp pow compens act compens increas equival per cent pension per cent pension govern activ nonlegisl side assist veteran depend elig veteran independ program expand time sinc septemb signific improv made qualiti extent health medic benefit rais casual earn interest incom exempt war veteran allow recipi say noth twofold increas amount educ assist provid children war dead educ assist act minist announc year injustic done canadian veteran held prison north africa second world war come end veteran receiv prison war compens paid retroact year start receiv benefit govern initi mind announc made come month regard record date take person pride one fought harder last parliament behalf veteran countri owe veteran tremend debt richli deserv best provid prime minist govern believ proven sincer word deed past half year motion draft spirit commend part would glad see suggest given consider minist financ demonstr long stand interest concern veteran affair;A. Daniel McKenzie;1987
3677055;mr speaker hull aylmer mr isabel give opportun pay tribut men women ride levi fought last war mani came oversea therefor want pay tribut famili live year novemb meet number pleas today mention dean former defend countri mr levi brochu citizen activ ride took part first world war told life like trench time therefor pay tribut mr brochu occas celebr remembr day manag come see order explain happen year subsequ war purpos propos hull aylmer mr isabel give former servicemen veteran uniqu statu term tax system suggest think could made year hull aylmer govern offic except short period parliamentari secretari secretari state extern affair mr clark parliamentari secretari minist nation health welfar mr epp privileg posit encourag cours action veteran sens may propos come late sens think may less appropri today govern particular minist financ mr wilson announc canadian new propos major tax reform extens sinc sinc gener tax legisl pass speaker one wonder whether advis act propos hull aylmer reflect mean propos consid aspect govern role first duti govern collect tax financ state expenditur term good servic present financ cost canadian amount govern alloc protect disadvantag peopl bring standard live line canadian gener fifti dollar budget alloc underprivileg hull aylmer would recommend money alloc peopl increas tax expens money abl redistribut canadian tax expenditur loss revenu govern amount year feel appropri increas tax expenditur amount increas fact tax system appli canadian must fair benefit paid veteran tax free tax assist given protect integr tax system relat payment made consider militari servic veteran benefit program tax break like old age deduct year old deduct disabl peopl avail larger number taxpay deduct medic cost includ cost nurs home insofar cost exceed per cent net incom pension incom deduct maximum payment receiv privat retir fund deduct calcul taxabl incom benefit high incom taxpay might purpos motion move hull aylmer put low incom taxpay disadvantag tax reform announc tonight clock propos chang deduct tax credit increas deduct aim lower taxabl incom mr speaker favour canadian men women higher tax bracket tax credit grant favour canadian men women pay littl tax tax reform incom tax act recommend tax credit destitut veteran take grant motion seek help benefit measur put tonight clock adopt special deduct veteran would make tax legisl complex know govern tri way demystifi simplifi whole legisl process effect includ tax legisl process hull aylmer motion would make tax legisl complex sinc would requir sever provis draft singl elig taxpay deduct grant veteran without regard need abil pay govern would flood claim group much entitl similar deduct veteran would result signific eros tax base weaken person incom tax system know speaker reduct revenu contrari need balanc expenditur revenu countri tri achiev balanc sinc came power annual deficit amount accord technocrat day depend way govern plan legisl interpret estim deficit would reach year sinc came power want balanc revenu expenditur decid reduc deficit year year must keep object mind address propos hull aylmer given fiscal reform announc tonight suggest motion prematur;Gabriel Fontaine;1987
3677056;mr speaker would like start congratul minist veteran affair mr hee superb job legion ride timiskam respect job done would like review comment made regard tax treatment veteran coupl area would like look includ disabl deduct avail larg segment popul along deduct respect medic expens nurs care;John Alexander Frances MacDougall;1987
3677057;regret interrupt hour provid consider privat member busi expir pursuant stand order order drop order paper busi hous;Marcel Danis;1987
3677059;mr speaker rise give hous notic next sit hous order day resum debat motion stand name regard capit punish amend propos thereto shall move motion debat shall adjourn pursuant stand order;Donald Frank Mazankowski;1987
3677060;order day;Marcel Danis;1987
3677064;mr speaker enjoy privat member hour bit disconcert present interrupt understand minut left alloc time first point made current law need chang mind better cours stage bill c refer committe opportun hear testimoni expert area amend bill achiev canadian member hous would like see achiev conclud like leav member sens major issu legisl committe direct attent minist said bill cast stone said refuge board conduct oral hear first stage shall discret whether case proceed later stage import principl bill clear respect testimoni committe indic amend requir make clear would urg chang made lot concern issu appeal review word vari place place involv situat object protect life must way correct error whether abil exist legisl virtu humanitarian compassion ground allow minist whether need word chang point discuss event must bring bill hous without principl allow correct error inconceiv person panel across countri would capabl adjud matter day day year year without error mistak made must mechan correct error would urg cabinet littl less sanguin respons name safe third countri cabinet complex task complex job term intern relat unknown linkag cabinet must deal trade concern concern peac war concern relat allianc name safe third countri deal human right issu suggest hous examin idea expert bodi board might propos cabinet safe situat give elect repres countri final say suggest might better bodi propos safe third countri situat consid fourth item relat whole issu abus read reread legisl certain whole process begin current law individu claim refuge refer inquiri inquiri adjourn hear take place evid taken oath move later stage bill c process may start begin point claim made inquiri start adjourn refuge board person brought process may result backlog administr process may caus backlog may mechan might benefit abus would urg committe prepar testifi committe take close look process fear correct solut may split situat refuge hear separ immigr board inquiri may sounder may fairer refuge may cheaper taxpay point view may work peopl talk visitor visa screen keep refuge claimant countri broad brutal brush seen oper bill c care scrutini necessari arrang produc situat convinc fairer bona refuge system exist countri world need go committe need expert testimoni wisdom work area enabl understand complex issu cannot achiev hous bill must refer committe would hope liber parti might reconsid posit fact help get bill committe job need;Frederick James (Jim) Hawkes;1987
3677065;question comment york west mr marchi follow spadina mr heap;Marcel Danis;1987
3677066;mr speaker listen great deal attent former chairman stand committe labour employ immigr say hearten movement display cours minut speech motion second read bill articul think concern respect bill fact opposit parti would like see signific amend order make bill support unsur meant last portion remark said wish liber parti allow bill go committe think liber parti liberti stop go committe move amend call wit go play activ part committe consider bill heard speak concern safe third countri concept appeal process may miss portion remark wherein discuss prescreen stage wonder view minist seem suggest prescreen constitu hand feel fact undermin effect refuge board work want curiou view role offic border point whether favour remov provis whether favour provis would call member refuge board oppos immigr team wonder whether would care share hous view fundament import first step step could last step mani refuge provis allow stand;Sergio Marchi;1987
3677067;mr speaker thank let say outset motion move pass hous would halt progress bill hous would consid urg liber parti rethink posit import issu rais matter first stage hear advantag legisl provid fact would first time expert bodi group peopl sole concern would refuge group peopl knowledg countri specif condit handl matter board discret view univers immigr act access oral hear stage board discret amount screen lawyer tell way fine print read screen minist said mani time hous discret board person expert person decid decis slightest bit evid claimant need protect absolut decis decis could doubt matter event proce stage believ function board person kind expertis kind discret would err side send matter forward complet examin provid time claimant produc necessari evid substanti claim refuge statu stage board hear case say slightest scintilla possibl person need protect say univers access hear fuller hear take place stage possibl person may need protect think would work think convinc discret lie heart;Frederick James (Jim) Hawkes;1987
3677068;mr speaker question tri list respond interest express concern sympathi object rais peopl public expertis bill main goe committe envisag committe major member committe name member caucu will allow time go amend suggest public deal say coupl meet report sort thing happen bill bill second say cabinet less sanguin name third countri give first round refuge board would go advoc amend law includ criteria safe third countri exampl must safe third countri guarante refoul person countri say flee safe third countri give person refuge hear meet canadian standard cours guarante refoul found refuge criteria less would consid safe third countri would will write law immigr act third abus would will see process begin without presumpt guilt without inquiri stamp person abus probabl abus issuanc deport order condit deport order start actual refuge hear without put stigma claimant;Daniel James Macdonnell Heap;1987
3677069;mr speaker tri deal question order present recent histori tell law sound accord charter thing bad law court turn happen immigr act recent histori reason led lot chang immigr appeal board believ one chamber want put place law struck sure struck requir expert testimoni govern offici privat sector peopl fine print think particular case given complex histori problem danger cut debat think may differ rais sure need expert wit think need wit want attest parliament concern refuge think given share member need expert testimoni fine print turn third countri concept possibl entertain amend would bind immedi reaction might wisest cours might want test return countri want sure need protect protect countri return may test attempt bind attempt bind thing leav thing retrospect wish put thing intend may wisdom may kind legal concept would help suggest board expert wisdom use judg individu case might best bodi judg countri case might import thing put law come issu inquiri refuge hear inquiri import stop abus happen view hear whether somebodi might might refuge see separ thing committe report octob drew distinct immigr concern human right concern want pure process see human right concern foul immigr concern think would invit troubl said immigr could proceed make decis immigr must make may hear heard testimoni con reason think might best way separ clariti side concern time;Frederick James (Jim) Hawkes;1987
3677070;mr speaker differ aspect refuge polici refuge select second make claim refuge select part control predict movement allow select cream refuge relax immigr criteria minor convent refuge want emphas immigr criteria domin select refuge determin whether claimant convent refuge second determin whether applic capabl becom establish take consider factor use assess independ immigr need refuge secondari process shape domest immigr need domest polici immigr seek foster intern growth ad skill demand seek social goal reunit famili done within polici goal accord domest need select refuge need look noth respond need refuge may pick go time appli life may danger line canadian embassi consul appli come refuge judg immigr criteria select refuge accord immigr criteria help jump fire rabbi plaut put sever week spoke montreal procedur allow claim un convent undertaken protect person present claim refuge seek asylum flow control allow select process use select refuge februari govern introduc seri measur design prevent refuge come make claim measur includ transit visa abolish non deport list hold claimant u border govern want refuge come embassi select accord interest accord immigr criteria bill c debat today first time introduc troubl concept safe third countri claimant come countri opportun heard merit claim tefuge produc st atetbh b ur borbef close proxim hard figur mani per cent per cent refuge claimant exclud result provis understand signific administr chang februari bill c would like say word un convent convent mileston histori treatment refuge address right individu oblig state given overwhelm tragedi world war ii hundr thousand peopl becom victim go countri would accept felt necessari provid individu capac effect salvat move safe convent signific deviat principl sovereign countri absolut control permit enter border convent univers declar eluman right intern coven civil polit right part describ revolut intern law intern law recogn state sinc convent declar individu recogn intern law convent capac move safe exist victim holocaust capac without convent refuge govern want govern want refuge appli immigr countri embassi within refuge countri border countri turn refuge cours right suffer measur februari bill c govern say right choos violat un convent moment talk choic introduc element noth whatsoev individu right choos look need person involv domest polici polit prevail keep jew popular today open comment first sentenc minist refer fact bill c popular may put minist make right legisl respond mani canadian see problem immigr act mani canadian concern mani refuge claimant come recent year feel system swamp whether right wrong make introduc legisl respond public opinion may unfound criteria use choos refuge take jew base need victim suggest minist wrong assum minist choos need chosen chosen accord fair criteria import essenti peopl capac present claim convent exist need convent tell peopl line essenti peopl capac case present judg basi intern oblig convent develop decis render past year thrust recommend made rabbi plaut nongovernment organ church group human right organ stand committe claimant given opportun heard independ tribun would inquir substanc merit claim protect bill c violat basic principl establish procedur claimant opportun heard come safe third countri claimant come countri predetermin list establish cabinet list may noth whatsoev person circumst sent home minist cannot say genuin refuge return establish procedur inquir whether person refuge procedur propos govern opportun claimant present case come countri list safe third countri opportun refut assumpt countri govern propos return safe inquiri limit determin person come discret part peopl presid initi hear undeni effect return peopl need protect fals minist say genuin refuge return countri may face persecut procedur propos provid opportun refuge make claim calgari west mr hawk said studi committe hear expert say would read legisl believ first year law student could tell discret given presid initi hear lawyer spoken read bill feel discret immigr act govern tell refuge case given benefit doubt minist say said umpteen time infuri attitud shred evid support claim claimant entitl hear lot garbag govern suggest oppon bill advoc open door polici polici take million refuge would think hundr thousand peopl stand pipelin rabbi plaut put sever week ago would think tamil come last august last year claimant would fill averag size hockey arena ngo church human right organ lawyer work refuge rabbi plaut stand committe call process would discourag abus deal claim today process cumbersom anyon come today assur year procedur appeal person get marri appeal minist compassion ground incent abus system process turn peopl around month incent abus way deal abus impos arbitrari screen procedur propos legisl translat mr speaker real mani accept evid canadian societi cannot absorb refuge immigr reach satur point sign point contrari may remind year help refuge indochina time govern appeal generos canadian organ refuge sponsor group variou part countri open militari base charter plane bring refuge indochina sinc receiv refuge includ year peopl contribut someth countri fact sinc war receiv refuge anyon claim share compar countri common border refuge produc countri like quot figur mr speaker today pakistan refuge afghanistan within border sudan somalia hong kong thailand welcom hundr thousand refuge lao cambodia vietnam today refuge camp situat along cambodian border mexico refuge west germani england say done share mr speaker let forget second largest countri world small popul compar countri natur resourc unbeliev countri maintain gener attitud toward refuge play lead role protect refuge type bill introduc tori govern assum respons conclus wish indic support amend propos colleagu york west month hoist agre calgari west bill merit second read would like make addit comment minist spokesmen conserv parti said countri list safe third countri minist tell faith good guy remind basi protect law speech minist peopl presid initi hear decid case look act regul manual go look speech minist made countri tri promot bill law appli minist gone provis go appli incred suggest public legisl peopl work refuge reli minist good faith law say minist tell past week say sincer kind argument unaccept cannot pass law basi minist good intent studi judg pass law basi clear languag written;David Berger;1987
3677071;question comment;Marcel Danis;1987
3677072;mr speaker would like thank remark interest issu legisl arriv second read one parti wish stop legisl go committe look round wit make represent legisl worri year consult major segment propos ngo listen result afraid process take place committe second time heard calgari heard ndp member laurier mr berger spoken hope govern pay attent need reform amend show movement everyon happi legisl would like elon share view appeal mechan base point law circumst face legitim refuge homeland;Sergio Marchi;1987
3677073;mr speaker heard say number occas determin process good appeal process appeal interpret fact appeal recommend made group heard past sever year stand committe point minist ask swallow heard say coupl occas bill perfect heard conserv parti speak confer montreal last friday night right intern asylum say bill perfect minist quot paper yesterday say amend bill misquot suppos believ goe around countri say nice guy month ago told peopl bill present could accept would resign bill violat basic principl laid talk past year resign say perfect amend bill;David Berger;1987
3677074;mr speaker rise point order make kind statement thing alleg said said answer tri enter debat someth evid fact;Gérard (Gerry) Weiner;1987
3677075;chair believ matter debat laurier mr berger floor;Marcel Danis;1987
3677076;thank mr speaker incred minist would go around countri say bill perfect improv say next day amend bill wake day mr nice guy next day may kick wife bed tell amend bill kind basi upon parliamentarian expect evalu judg bill translat;David Berger;1987
