basepk;speechtext;speakername;year
3451;think lesson would give would lost slightest intent teach lesson must resent hear man becom minist speak night say countri stand said thing would character word parliamentari disgrac canadian parliament small countri nation look understand duti gentleman refer london trip go london sever occas understood spoken omin stori led london like misunderstand like plain languag gentleman heard omin stori let tell stori hous proper place;The MINISTER OF PUBLIC WORKS.;1901
3452;proper time fear;David Wardrope Wallace;1901
3453;proper time;The MINISTER OF PUBLIC WORKS.;1901
3454;judg;David Wardrope Wallace;1901
3455;let gentleman speak speak noth hide public life privat life gentleman anyth say let say know gentleman last year enough circul stori parliament hous come time let plain speak member hous sir gentleman spoken commission slight jardin mr jardin painstak commission pari abund work perform work glad occas bear testimoni success energi perform duti;The MINISTER OF PUBLIC WORKS.;1901
3456;feel proud took honour posit pari exhibit provinc princ edward island made credit show product sorri enterpris pari exhibit prostitut polit debaucheri west princ mr hackett brought notic hous night think mr speaker would good thing roof build fallen disclosur made peopl countri fact connect minist agricultur treat affair light manner declar respect gentleman made regard pineau matter go read hous hous true understand state case william callaghan ebbsfleet princ counti provinc princ edward island declar februari last henri j pineau l ebbsfleet call said wish speak import matter want advic state approach dr wickham tignish offer would accept mr pineau could get appoint commission pari exposit pay per day expens state dr wickham told would go charlottetown see premier farquharson would direct deputi minist public work ottawa instruct told adopt danger cours better mind go tig nish see friend promis said would great thing see countri pranc afterward saw mr pineau told letter pocket appoint right date april decemb make solemn declar believ true know forc effect made oath virtu evid act sgd william callaghan declar ebbsfleet princ counti provinc princ edward island day may;Alfred Alexander Lefurgey;1901
3459;shea dear sir take pleasur write line let know ottawa present must tell fine place seen good deal must tell receiv govern weight order go think morrow next day seen hous parliament hous common senat chamber must say fine place see wonder keen get keep c b dew paid send money day lb twine got get get men board place want see want give right board know tell home see got letter suppos peopl mad rne done could help man look present remain write day give detail;Mr.   J@;1901
3462;minist agricultur minist public work get say know see noth case provid seen deputi minist public work author approach show deed perpetr govern hand transact gentlemen get declar committe knew man princ edward island;Alfred Alexander Lefurgey;1901
3463;oh;Some hon. MEMBERS;1901
3464;seek posit emolu order paid deed island think matter treat think minist agricultur minist public work get tell much money credit pari exhibit paid peopl excus expenditur advertis thing know prostitut money peopl countri use polit debaucheri think expenditur need explan minist agricultur given committe;Alfred Alexander Lefurgey;1901
3465;mr chairman sinc allow littl extran matter thrown discuss would time throw littl extran matter repli western part princ edward island mr haekett refer mr pineau may surpris know know littl mr pineau gentlemen would like know got inform sorri cannot take confid will deal occurr state pineau came ottawa know whether state came malign influenc minist public work mr tart privat secretari know whether inform consid indisput evid interest gentlemen opposit gentlemen opposit sent spi detect man pineau boston;Arthur Samuel Kendall;1901
3467;know man went met pineau difficult hunt said inform pineau want money brought influenc liber much money furnish necessari go princ edward island put parti let say know agent direct commun witli gentleman promin factor conserv parti import man conserv parti select play import part late elect;Arthur Samuel Kendall;1901
3468;cape breton mr kendal know littl matter get inform spi spoke gentleman spi go boston pay govern support work connect bait freezer hunt pineal time pineau paid friend say say princ counti littl year elect pineau go legislatur princ edward island oppos farquliarson govern fresh peopl seduc allegi taken bribe present govern support friend princ edward island cape breton mr kendal know case say pineau approach conserv said much money side go buy support peopl elect pineau oblig buy elect free vote princ counti man debauch brought govern held shadow build week told would sent pari friend east princ mr defurgey read committe letter sent friend princ edward island read declar made reput gentleman west princ swore statement made pineau go charlottetown mr farquliarson would direct deputi minist public work ottawa statement refut evid side blot upon fair fame countri govern would buy man like govern cannot hold power intellig vote elector countri right hold power find govern assist local govern maintain power shame disgrac upheld peopl countri cape breton mr kendal may think lie entitl consider hous go around hunt pineau spi condemn auditor gener koport show receiv thousand dollar peopl money connect bait freezer man dr wickham approach pineau believ statement must believ follow boston bait pocket gave support local govern;Edward Hackett;1901
3469;author deputi minist public work floor parliament say know pineau seen ad owrn behalf would like know pineau;The MINISTER OF PUBLIC WORKS.;1901
3470;may say repli west princ p e mr hackett think seriou ask spi employ conserv parti hunt pineau second place tell man employ work carri constitu countri qualif bank account necessari demonstr;Arthur Samuel Kendall;1901
3471;mr chairman would like call attent moment fact last speaker mr kendal disinterest wit hous auditor gener report contain record gentleman transact;James Clancy;1901
3472;read;Arthur Samuel Kendall;1901
3473;go read benefit gentleman fresh done mr deputi sr eaker would gentlemen keep near discuss item consider committe possibl think wander point discuss would appeal gentlemen keep within reason limit;James Clancy;1901
3474;bow great pleasur rule would like know laid set rule gentlemen;James Clancy;1901
3475;order mr clanci ask proper;Some hon. MEMBERS;1901
3477;said bow gentleman rule right reason rule;James Clancy;1901
3478;special refer gentleman mr clanci wander committe would appeal member side keep near discuss possibl rule;Peter Macdonald;1901
3479;refer pineau engag go pari within;David Wardrope Wallace;1901
3480;engag;The MINISTER OP PUBLIC WORKS.;1901
3481;divert duti thorough investig;David Wardrope Wallace;1901
3482;desir say go submit rule mr chairman gentleman took seat moment cau find protect;James Clancy;1901
3483;desir say mr pineau;The MINISTER OP AGRICULTURE.;1901
3484;rise point order minist agricultur discuss mr pineau right rule minist agricultur sit get chairman rule;David Henderson;1901
3485;rule regard mr pineau heard mr pineau;Peter Macdonald;1901
3487;rise point order tlie bothwel mr clanci auditor gener report hand prepar criticis item expenditur connect pari exposit;Thomas Simpson Sproule;1901
3489;understood;Thomas Simpson Sproule;1901
3490;;Some hon. MEMBERS;1901
3491;gentlemen say know book hand gentleman bothwel order discuss pari exposit;Thomas Simpson Sproule;1901
3492;gentleman bothwel state go quot figur refer subject;Peter Macdonald;1901
3493;say subject;Thomas Simpson Sproule;1901
3494;understood notic wander outsid discuss committe gentleman mr clanci saw right excus made allow other like gentleman sat waiv content;Peter Macdonald;1901
3495;state subject deal gentleman dark;James Clancy;1901
3496;bow rule mr speaker mr deputi speaker heard enough mr pineau say noth subject matter connect pari exposit wish speak grey mr sproul west york mr wallac quot certain individu pari express opinion good name canadian exhibit surpris hear express opinion last summer prevent pressur busi go pari took possibl mean seek inform canadian pari watch press see opinion publish regard canadian exhibit gratifi find privat individu occupi high posit countri gentlemen connect parti oppos indiffer polit univers consensu opinion canadian exhibit pari credit surpris peopl countri understand appreci materi industri progress countri last year felt canadian exhibit pari cost consider amount money fulfil object would unjustifi extravag expenditur felt larg extent respons expenditur knowledg come hesit justifi hous peopl expenditur sir spent would readi justifi vast benefici result achiev heard encomium canadian gone pari foreign sent variou govern examin econom condit rival great commerci market world testimoni canadian exhibit success econom aspect exhibit pari exhibit gather togeth exhibit canadian commssion adopt view make flash exhibit pastim side show attract ordinari vulgar crowd amus sake make exhibit econom product want buy raw materi manufactur product would lead make inquiri commerci purpos place order would redound profit object exhibit gather object commend took minist agricultur see great class depart honour presid repres collect agricultur exhibit horticultur exhibit miner exhibit exhibit forestri fisheri game product put exhibit world proud know result exhibit obtain grand prix highest award possibl pari exposit addit provid facil canadian exhibitor enabl go pari exhibit ordinari competit paid cost transport exhibit pari paid expens commission devot year prepar exhibit went length breadth countri give inform industri class agricultur class engag mine fisheri forest work mean abl stimul peopl make credit exhibit found matter extrem gratif sure must canadian commission went ask peopl prepar exhibit pari exhibit told side busi ordinari affair commerc workshop busi order meet order cannot afford time prepar exhibit pari exhibit condit affair might rejoic condit come within year unknown mani year govern came power condit industri countri administr year reason valu pari exhibit would industri countri reason urgent solicit commission first time histori make credit display industri product show world mani class manufactur could take proud posit competit nation world contrast done year columbian exhibit chicago canadian hang head shame miser inadequ display canadian industri made determin show could take posit industri world need asham result justifi confid long list award given canadian exhibit pari read hous award canadian exhibitor exhibit grand prize gold medal silver medal dot bronz medal honour abl mention i1 l i1 i1 i2 x r4 l l non edibl agricultur product award canadian exhibitor conclud class number exhibit grand prize gold medal silver medal bronz medal honour abl mention honey horticultur applianc kitchen garden plant fruit io forestri applianc forest product product hunt n fish applianc product applianc manufactur food product farinac food product preserv food product sugar confectioneri l syrup liquor miner metallurgi metal work wall paper potteri silk fabric lace embroideri tailor dressmak cloth trade manufactur paper leather skin perfumeri manufactur tobacco dot jewelleri fanci articl brush etc india rubbei product toy provid institut public charit relief total award includ although extraordinari show make explan show import first glanc might appear larg number grand prix gold medal given known collect exhibit countri collect exhibit made use competitor individu exhibitor way got larger number prize instanc fruit collect exhibit made provinc dominion collect exhibit could obtain grand prix exhibit could divid collect exhibit way got grand prix portion exhibit ventur say connect fruit exhibit pari new concept come mind peopl contin europ first time mani gener old stori acr snow set rest day known land flow milk honey peopl portion europ appreci countri true worth statement would like refer statement success absolut comparison may feel proud compar list award grant canadian exhibit grant mother countri mani thing would;The MINISTER OP AGRICULTURE.;1901
3497;come front would surpris find come front competit old land certain product centuri work take instanc book bind great britain receiv ten award receiv half mani finish product mother countri abl secur take music instrument great britain receiv award receiv young countri doubl success mother land line gener machineri old land centuri lead countri world great britain receiv eleven award receiv think credit show new field carriag vehicl mother land receiv award grand prix award given great britain agricultur implement mother land enter keen competit great britain receiv award twelv horticultur garden soil england close hand right door pari product come mile great britain receiv award fruit receiv award fruit come mile could enter competit miner understood gentleman opposit say littl ago line repres miner display receiv forti award british isl fourteen word trebl success hunt apparatu receiv award great britain cloth trade receiv twenti manufactur paper receiv great britain leather manufactur skin award great britain great britain receiv award receiv half mani ventur say show canadian proud ns minist respons collect exhibit display pari proud hesit put countri without fear critic;Sydney Arthur Fisher;1901
3498;gentleman list prize taken chicago exhibit made unfavour comment exhibit presum read hous fair list prize taken exhibit;James Clancy;1901
3499;list respons exhibit;The MINISTER OF AGRICULTURE.;1901
3500;gentleman respons statement made;James Clancy;1901
3501;think know much chicago exhibit gentleman certain line made remark success industri line nobodi disput fact exhibit chicago gave world idea manufactur worthi name natur product made splendid show dn pari made gratifi display want emphas fact pari exhibit first time histori canadian exhibit intern foreign exhibit came front industri manufactur countri;The MINISTER OF AGRICULTURE.;1901
3502;thank nation polici;George Taylor;1901
3503;gentleman friend know peopl tire administr nation polici expel govern bench wisdom peopl shown fact year wise polici liber administr industri advanc iu leap bound made exhibit pari open eye world gentlemen opposit find fault way money spent pari exhibit reason seek rememb good old day abl reward friend lavish expenditur exhibit chicago cannot conceal chagrin fact matter hand men abl use better advantag countri gentlemen read letter criticis exhibit let read statement sure gentlemen must admit come unprejud sourc surpris show pari draw world wide attent mine think west york mr wallac took except exhibit line;The MINISTER OF AGRICULTURE.;1901
3504;made refer miner exhibit;David Wardrope Wallace;1901
3505;must gentleman understudi grey mr sproul mix one enorm possibl invest capit display miner wealth countri repres pari exhibit except unit state moment compar larg vari rich show miner singl coloni seen intern exhibit articl goe say littl space allow commission display raw materi like attract attent immens forest wealth would difficult england make better show elementari intermedi educ respect put old countri shame littl ago gentlemen side said educ exhibit worthi countri matter fact primari educ great britain receiv award got high award primari intermedi univers exhibit extract depart britain foremost speak allow appear franc germani america great commerci countri franc great colon put best foot foremost loyalti empir interest peopl distinguish day among younger nation set trocadero show industri boundless resourc advertis throughout world corner exhibit time liveliest whole show proport size attract real busi taken mail empir august sent special correspond pari exhibit thing would like put hous compar estim valu exhibit form see product industri countri compar estim valu exhibit form see product industri countri gratifi abl state commerci point view dominion lead whole exposit testimoni mani compet judg includ number frenchmen rich artist product dazzl eye pavilion foreign power greater number varieti use manufactur countri number grand prix fallen share surpris mani highest award forestri fish game agricultur cano miner grand prix given bicycl agricultur implement annex vincenn articl montreal daili star juli moment clear vision accord blind montreal gazett august say cold storag good;The MINISTER OF AGRICULTURE.;1901
3506;gentlemen opposit twit littl failur cold storag montreal gazett say exhibit pari excel larg stand show canadian appl gather last fall preserv cold storag attract great attent cold storag familiar crowd would credit fine specimen appl wax imit french commission grant suffici room intent canadian commission make cold storag promin exhibit seen marvel invent littl way cellar lind british refriger co london montreal system oper goe describ exhibit let take extract paper statement manitoba free press testimoni promin citizen winnipeg dr mcarthur know gentleman say finest display natur product cold storag exhibit ground excit great deal interest statement french newspap save nerv gentlemen opposit read statement take haphazard larg number find gentlemen experi exhibit work connect canadian commiss shape way instanc mr b bose commission british rival exhibit occupi adjoin build desir put claim say twenti live year experi intern exhibit without hesit testifi represent pari year best perfect dominion made believ result great increas trade elabor statist work print french english deal product resourc countri compar countri reflect greatest credit govern dominion sign b rose commission british india gentleman engag trade england busi interest interest produc trade mr walter stark pleas look exhibit must say produc respons display much credit splendid display product must eye open europ great servic dominion french gentleman special qualif repres chambr commerc de lyon afraid though grate feel gentlemen opposit shall read pari octob intrust chamber commerc lyon gather element collect sampl connect industri agricultur product receiv mr august dupui secretari canadian section pari exposit desir data inform chamber commerc lyon would receiv acknowledg collect would pleas dominion govern send sign f vertan anticip part french gentleman repres chambr commerc de lyon larg augment trade franc consequ exhibit gentleman franc author studi product foreign countri coloni purpos help french govern develop coloni algier mr amede rebattu lumber merchant bone algeria statist committe algerian statist union juri class exhibit ask inform concern use manufactur cold storag applianc preserv fruit came inform specimen regard cold storag gentleman assist commission gener great britain pari x delight afford opportun place upon record admir success manner work canadian section pari exhibit carri instal exhibit combin remark illustr industri wealth progress dominion gener artist effect would difficult surpass courtesi experi organ contribut highest degre success section sign r spearman assist commission gener great britain;Sydney Arthur Fisher;1901
3507;letter address;Samuel Hughes;1901
3508;express written canadian book canadian exhibit pari col herbert jekyl say pari much pleasur bear wit admir display made exhibit spite limit space possibl place dispos dominion exhibit organ arrang afford good represent resourc countri reflect greatest credit abl offici charg instal administr sgd herbert jekyl commission gener great britain secretari royal commiss would like lay committe repres belgium gentleman qualifi give opinion magnific show industri product trocadero enabl see strike corrobor read magazin public delight opportun testifi sign lte rolui rue de augustin bruxel charg inform servic export agricultur product belgium gentleman opposit spoken certain individu quot quotat certain individu name think accept gentlemen friend pleas canadian exhibit dear love rememb old home rejoic realiz countri improv develop increas prosper sign;The MINISTER OF AGRICULTURE.;1901
3512;gentleman say mani newspap correspond paid govern pari exposit minist op agricult urf pay anybodi opinion read think gentlemen connect press attach exhibit commiss short time employ give inform equip pay star pay mail empir pay montreal gazett pay baro macdonald peopl opinion quot;James Clancy;1901
3513;gentleman answer ask mani newspap correspond opinion gentleman read boom paid depart servic exhibit;James Clancy;1901
3514;told gentleman think gentlemen connect press employ;The MINISTER OP AGRICULTURE.;1901
3515;;James Clancy;1901
3516;gentleman citi quebec mr girard receiv small sum money go mr fisher write canadian paper account exhibit write foreign press gentleman mr wilkinson british columbia;The MINISTER OP AGRICULTURE.;1901
3517;articl eman girard;James Clancy;1901
3518;unless mail empir star may employ write opinion read;The MINISTER OP AGRICULTURE.;1901
3519;canadian newspap contribut;Robert Laird Borden;1901
3520;le soleil quebec other quot opinion singl paper quot opinion paper except mention mail empir star gazett;The MINISTER OP AGRICULTURE.;1901
3521;notic connect pari exhibit auspic good friend like temper man sworn touch tast handl account gallon alcohol gallon use red parlor;Samuel Hughes;1901
3522;alcohol bought purpos preserv fruit would like mention sinc gentleman brought subject forward effect remark exhibit pari exhibit fruit exhibit abl reason excel manag prof saunder experiment farm charg particular exhibit collect autumn fruit nova scotia new brunswick quebec ontario british columbia fruit collect chosen agent throughout orchard sent cold storag citi montreal autumn kept montreal spring pick pack sent cold storag depart steamer liverpool sent express liverpool pari put cold storag chamber pari exhibit fruit abl go passag british columbia g mile pari cold storag arrang come competit fresh fruit europ beat obtain highest award grant fruit exhibit pari summer collect fresh fruit sent specimen larg fruit provinc dominion abl come competit fresh fruit pranc germani england belgium european countri sent orchard express day journey pari succeed beat world get larger number award given countri fresh fruit remark testimoni qualiti fruit product perfect cold storag transport facil provid govern benefit produc pute ware foreign market know particular necess say anyth matter particular inform desir shall glad give dispos say connect exhibit connect expenditur regard item detail will truth known gentlemen sift bottom satisfi know hand commission charg appoint govern expenditur proper correct pure free scandal whatev challeng inquiri part gentlemen opposit way conduct find anyth differ say;The MINISTER OP AGRICULTURE.;1901
3523;imposs get gentleman estim insist upon talk much matter littl;Robert Laird Borden;1901
3524;unpalat;The MINISTER OF AGRICULTURE.;1901
3525;take time committe trust read french minist public work seat time saw express agoni gentleman face sensit ear think justic gentleman minist agricultur repeat perform gentleman seem want introduc sort budget speecli discuss estim seem think consid histori countri regard protect free trade past twenti year tlie purpos glorifi littl desir go matter kind gentleman know industri spoken much pride proud foster polici introduc liber conserv parti;Robert Laird Borden;1901
3526;oil oh mr borden halifax lie friend run countri talk commerci union free trade england unrestrict reciproc gentleman think discuss respect matter necessari purpos get estim introduc controversi subject noth hous pretend give explan hous estim endeavour pass assist gentleman obstruct estim dwell upon leav let remark go worth clear minist agricultur said minist public work requir pari gentleman explain;Some hon. MEMBERS;1901
3527;go pari;The MINISTER OF AGRICULTURE.;1901
3528;feel inclin move strike estim sum minist public work plain minist public work fifth wheel coach minist agricultur done whole man recogn regard case histori govern past year minist public work compel sit background convinc countri recogn occas least minist public work overshadow minist agricultur matter kind much deal introduc minist agricultur suppos tri get estim pass desir question someth matter consider notic great mani peopl mention page auditor gener report sum money paid travel expens servic point minist agricultur requir explan regard first place miss mari barri paid page mr dandurand know french better friend mr fisher;Robert Laird Borden;1901
3529;ye good;The MINISTER OF PUBLIC WORKS.;1901
3530;paid mr dupui page paid mr faribault worthi compet gentleman know geolog survey miss anna galbraith secretari mr h gillmor mr p h gillmor assist commission mr girard gentleman refer col gourdeau worthi deputi minist marin fisheri henri hain mr andrew halkett mr robert hamilton mr w h hay experiment farm mr jame g jardin may observ pass mr lancefleld studio ottawa paid copi enlarg photograph sir wilfrid laurier j tart fisher;Robert Laird Borden;1901
3531;dear;The MINISTER OF PUBLIC WORKS.;1901
3532;dear gentleman think good photograph;Robert Laird Borden;1901
3533;afraid;The MINISTER OF PUBLIC WORKS.;1901
3534;trust minist featur delin nation world way complet justic miss lebouthilli sum paid p low geolog survey paid j mar chand architect pari paid think minist mr tart explain necessari account disgrac condit build arriv mr j macoun sum paid mr w mckinnon paid j x perrault commission sum paid mr w scott commission paid mr r p small paid mr angu r stuart paid j turcott paid miss e l turcott paid j w comeau paid mr l cusson paid miss p cusson paid verrault paid c w willdmott paid cours gentlemen employ experiment farm geolog survey servic govern know understand qualif necessari work undertook perform regal other know desir gentleman shall explain natur previou mr borden halifax employ qualif work perform pari respect includ offici govern desir know special duti person connect exhibit pari ventur think time minist mr fisher devot subject might employ give inform;Robert Laird Borden;1901
3535;shall glad give gentleman inform desir regard matter miss mari barri translat woman hand book allow certain number day expens miss barri appoint assist honorari ladi commission miss barri known provinc quebec journalist writer acquaint literatur dominion qualifi appear pari great facil english french languag qualifi repres convent women world held pari discuss thing special interest fair sex;The MINISTER OF AGRICULTURE.;1901
3536;would minist state whether ladi offici employ connect exhibit engag occup write newspap receiv remuner addit may receiv govern;Robert Laird Borden;1901
3537;miss barri sever staff ask contribut canadian paper articl connect go pari connect pain exhibit told miss barri must receiv remuner work kind know staff receiv remuner outsid soure cannot tell privat arrang may instruct miss barri appoint assist madam danduraud ladi commission repres gather women world took place pari may say sever organ ladi countri request women recogn repres believ interest done took recommend appoint honorari ladi commission madam danduraud known literari circl write mani subject chosen repres worthili ladi high social posit literari accomplish possess french call esprit translat would like translat connect ladi;The MINISTER OF AGRICULTURE.;1901
3538;gentleman permit interrupt moment miss barri allow live allow system carri servic system creat breach auditor gener govern day believ servic govern sens receiv mean treatment relat expens quit understand certain case might wise account person occupi certain posit publish world wish point case becom habit govern allow live expens equival part salari see miss barri allow maximum day doubt occupi import posit understand occupi posit justifi allow former govern account render gentlemen opposit courag criticis pay bootblack incident expens doubt includ live allow spread ail backwood order discredit govern whether expens excess may open debat fact gentlemen cover live allow someth cannot condon think committe lay rule person servic occupi respons posit render account hous might see would minist if6 day allow miss barri live allow;James Clancy;1901
3539;gentleman error cover salari live expens allow rank commission except labour employ paid day larg number employe paid uniform rate day cover receiv time pari besid actual transport charg pari back paid commission went matter fix remuner case employe protest felt would fair return labour foreign countri cours would unusu expens everybodi know occas great exhibit like cost live increas could expect live pari ottawa rough awi may say day thought divid live allow salari ordinari live allow made govern peopl class travel understand day present arrang made auditor gener actual disburs charg case auditor gener gone account accept arrang satisfactori one;The MINISTER OF AGRICULTURE.;1901
3540;notic auditor gener report h c ton paid minist good tell aud employ;Thomas Simpson Sproule;1901
3541;pleasur continu list leader opposit gave mr cusson secretari appoint mr dupui experi connect witli exhibit known commission provinc quebec jamaica exhibit year made valuabl report exhibit felt man qualifi posit ask assum posit secretari commiss preliminari work commission go pari begin receiv exhibit send somebodi mr dupui work finish employ mr cusson go pari mr dupui remain till work finish went pari mr cusson return mr faribault staff geolog survey went pari connect exhibit prepar direct late lament dr g dawson death day great loss whole dominion aud depart brilliant head given much excel invalu work dominion speak one come contact work connect pari exhibt may say made splendid record miner exhibit due experi wide knowledg exercis dr dawson prepar manag exhibit mr gillmor commission ask go maritim provinc earlier part commissionership laid home abl travel secur exhibit maritim provinc ask son mr p h gillmor might worn laid payment made payment would made commission confin bed;The MINISTER OF AGRICULTURE.;1901
3542;posit h gillmor appoint commission;Samuel Hughes;1901
3543;name known hous whole dominion need give record former charlott counti senat dominion col gourdeau known deputi minist marin fisheri depart know could chosen man qualifi prepar marin fisheri exhibit col gourdeau mr gelina name brought privat secretari minist public work taken capac andrew halkett offici marin fisheri depart expert mount fish game went see exhibit mount display robert hamilton known fruit grower provinc quebec come town st andrew counti ar genteuil best known writer fruit grow dominion went charg fruitgrow exhibit oblig return mr mcd allan best known fruit grower ontario went place mr w h hay account experiment farm gentlemen know exhibit made experiment farm exhibit ottawa toronto place know work expert agricultur exhibit decor work specimen grain fruit thing artist display attract attent jardin commission appoint provinc ontario spent larg amount time money travel secur exhibit;The MINISTER OF AGRICULTURE.;1901
3544;person qualif;Samuel Hughes;1901
3545;larg acquaint busi toronto montreal leather boot shoe trade;The MINISTER OF AGRICULTURE.;1901
3546;class exhibit expect select;James Clancy;1901
3547;select exhibit went manufactur gave mr fisher format necessari afterward pari charg manufactur exhibit gener work commission;The MINISTER OF AGRICULTURE.;1901
3548;select take sort holiday trip;James Clancy;1901
3549;contrari hardest work men last year half live;The MINISTER OF AGRICULTURE.;1901
3550;upon recommend appoint;William Humphrey Bennett;1901
3551;rememb think consult colleagu ontario;The MINISTER OF AGRICULTURE.;1901
3552;gentleman know mr jardin activ politician ontario part parcel machin move ride;William Humphrey Bennett;1901
3553;know activ politician would disabl;The MINISTER OF AGRICULTURE.;1901
3554;mani gentlemen testifi use elect ontario work machin statement minist boot shoe busi concern littl colour;William Humphrey Bennett;1901
3555;statement exact truth know whether mr jardiu activ polit heard met gentleman public platform took chang would disabl opinion;The MINISTER OF AGRICULTURE.;1901
3556;mr jardin floor hous presum commun gentleman statement made let tell gentleman mr jardin told met public platform lie made statement utterli fals untru compani man consort elect compani found public platform differ natur;William Humphrey Bennett;1901
3557;went wellington ride aud kept track machin;John McGowan;1901
3558;along cap sullivan;Matthew Henry Cochrane;1901
3559;must call gentleman order discuss charact mr jardin cap sullivan wellington introduc name cap sullivan;Peter Macdonald;1901
3560;say anyth cap sullivan;John McGowan;1901
3561;understood gentleman done gentlemen right discuss charact men mention item hous;Peter Macdonald;1901
3562;understand discuss pleas anteced qualif mr jardin connect name mr sullivan must stop mr sullivan may divin presenc mr jardin compani mr sullivan might testimoni holi mr jardin charact therefor must protest rule bring name evangelist sullivan connect jardin mr jardin accus shadi thing prove friend colleagu aud alli cap sullivan evangelist might dispos accus;David Wardrope Wallace;1901
3563;think would unfair attack man hous defend unseemli import man name appear public account order may protect coach minist unseemli thing happen hous kuow anyth mr jardin report taken activ part elect man man good offici dismiss money paid public treasuri taken faith kept v charg prove singl instanc taken part elect gentleman floor hous even prompt minist earn posit polit activ state minist agricultur special qualif appoint offic hope get estim must unseemli conduct minist agricultur good deal play gentleman done good deal act good deal bad act deport contribut much say increas reput maintain tradit high place occupi gentleman challeng side bring singl administr act clean bear search light inquiri declar back minist public work open swindl upon peopl nobodi respons minist shelter behind high commission minist posit redress must fail take necessari precaut le taken act countri case kind gentleman came statement told high commission pay bill say noth reflect upon high commission imperi commiss reflect upon lord strathcona leader opposit say matter busi concern peopl repres know fact reason pay bill question minist abl give reason;James Clancy;1901
3564;gentlemen opposit ask regard number other mention;The MINISTER OF AGRICULTURE.;1901
3565;minist proce explain action taken beyond write letter lord strathcona speak inquir swindl get repar entitl minist agrlolx gentleman mr clanci absent chamber answer ask leader opposit explain control build hand imperi commiss lord strathcona repres felt ought pay insist pay could look recours undertaken make exhibit pari condit state first place deal imperi author friend colleagu minist public work went franc succeed obtain superior posit accord fact uo doubt contribut success exhibit would glad could case commenc build refer canadian coloni build part space coloni entrust manag build imperi commiss work;James Clancy;1901
3566;minist mr fisher made previou statement told noth new swindl discov mild term appli correspond show high commission imperi commission protest made subject inquiri fraud perpetr upon point kind gentleman correspond prepar make authorit statement would like hear;James Clancy;1901
3567;gentleman inform minist public work went pari protest;The MINISTER OF AGRICULTURE.;1901
3568;permit ask high commission repres protest compel pay undu sum servic receiv high commission high commission imperi commiss endeavour make subject inquiri;James Clancy;1901
3569;give word explan friend colleagu said protest found specif follow architect admit follow admiss wrote lord stratlicona negoti sir montagu ommani secretari state coloni came pari discuss repres build worth contract give attent could sir montagu ommani lawyer man long experi said without recours architect given certif messr humphrey co builder withheld time larger amount money agre oblig builder make repair accid happen;The MINISTER OF PUBLIC WORKS.;1901
3570;understand high commission special busi repres posit examin know whether architect justifi give contractor certif gentleman awar high commission made attempt make subject inquiri;James Clancy;1901
3571;sure high commission use best endeavour settl difllculti found architect given certif could rebel colleagu noth pay bottom whole difficulti lay fact master situat royal commiss master situat mr clew architect recommend lord strathcona reliabl man much surpris royal commiss surpris found build;The MINISTER OF PUBLIC WORKS.;1901
3573;gentleman awar person knowledg high commission stage protest made subject inquiri;James Clancy;1901
3574;;The MINISTER OF PUBLIC WORKS.;1901
3575;correspond;James Clancy;1901
3576;know commun colleagu produc correspond day hand;The MINISTER OF PUBLIC WORKS.;1901
3577;correspond understand show high commission enter protest made subject inquiri;James Clancy;1901
3578;much sir montagu om maney came pari purpos investig difficulti;The MINISTER OF PUBLIC WORKS.;1901
3579;gentleman report investig;James Clancy;1901
3580;sir montagu ommaney make written report bound royal commiss master situat complain could build complet reach pari astonish charact build call attent mr clew contractor state build forc mr clew admiss specif follow said endeavour oblig humphri co carri work way done ask notifi royal commiss said told done duti wrote lord strathcona royal commiss state fact letter found correspond brought lord strathcona interf sir montagu ommaney came pari;The MINISTER OF PUBLIC WORKS.;1901
3581;instanc;James Clancy;1901
3582;sent royal commiss made mistak said lawyer engin told sir montagu told legal standpoint hand tie could anyth architect got sever letter bind architect respons royal commiss appoint;The MINISTER OF PUBLIC WORKS.;1901
3583;gentleman found build unsatisfactori requir pay money;Thomas Simpson Sproule;1901
3584;pay money imperi govern exact govern take part exhibit certain way pursuanc agreement made imperi govern build pari erect without control incred may appear contractor left possess build whole time exhibit could get possess build read specif contract like could noth could close door go;The MINISTER OF PUBLIC WORKS.;1901
3585;show want busi intellig attent vote pari exhibit reach good deal higher sum countri expect minist charg look thing look expenditur money get full valu oblig come humili way admit get valu money fact swindl say nobodi blame minist public work say;Thomas Simpson Sproule;1901
3586;hold respons minist public work royal commiss respons;Thomas Simpson Sproule;1901
3587;hold respons minist crown charg money spent minist public work imperi govern insist friend give control erect build possibl minist agricultur forese royal commiss would commit blunder like could believ eye saw build could believ contract could given royal commiss trust architect architect build imperi coloni build want make accus seem clear found could bring messr humphrey co alter contract notifi royal commiss london admit anyth kind wrong royal commiss deal helpless;Thomas Simpson Sproule;1901
3588;countri hold respons minist dot crown money paid;Thomas Simpson Sproule;1901
3589;countri hold respons extent given entir control imperi author self govern countri gone conduct busi way given control build extent guilti think fault accus;The MINISTER OF PUBLIC WORKS.;1901
3590;architect give explan pass build;Robert Laird Borden;1901
3591;may say could get satisfactori explan;The MINISTER OF PUBLIC WORKS.;1901
3592;seem incred done;Robert Laird Borden;1901
3593;parliament know noth hide;The MINISTER OF PUBLIC WORKS.;1901
3594;suggest;Robert Laird Borden;1901
