basepk;speechtext;speakername;year
1625948;mr speaker much want say point rise particip controversi eglinton mr fleme andi york south mr noseworthi think capabl handl point think correct leader opposit mr drew seem got impress speech made week ago indic govern unlik introduc control unless got someth approach war sorri anyon heard speech saw copi got impress endeavour point mani featur present situat resembl year substanti differ cours say year ago war allout war present time anyon go beyond might gather speak inflat measur would appropri combat inflat refer war situat care point sorri refer languag use time therein make argument control point pressur bad develop greater degre unit state time emerg power act war year unit state war point present time pressur price inflationari pressur seem attain greater degre unit state imposs prevent inflat inflat unit state boast price control introduc oper satisfactori success way reason might appear mani success would success ad sorri could feel feel introduct price control could cure situat would happi adopt put went discuss seem substanti differ situat period situat time say time tri build strength possibl prevent outbreak third world war whilst throe actual war cut bare essenti devot whole rest energi win war possibl said build requir strength deter war want abl maintain fair standard live maintain standard live reason level ad word want cut civilian standard bare essenti unless intend convey idea noth done unless someth approach war said govern might cours hold price import commod import time greater proport consum good import time import thing requir prosecut war effort present time import larger quantiti civilian commod price depend upon market whenc come said could keep price import commod subsidi know extent control attempt unit state might success enter upon polici kind know extent drain treasuri subsidi might becom emerg power act point price consum good class export much depend upon price could obtain market export fix ceil price could obtain market export went commod would go market unless embargo compel produc sell canadian consum price lower could obtain foreign market said anyth charact attempt would equal pool establish give similar return produc total quantiti said true kept price unit state price level price ceil prevent consider measur wartim inflat allevi postpon effect wartim inflat war found practic price structur line price structur unit state allow price catch ad thought wise polici postpon effect inflat war could devot energi product greater quantiti commod civilian purpos would help meet problem inflat state wise rememb price ceil prevent inflat ventur make bald statement price control cannot prevent inflat chang direct retard effect inflat said cours argument either price control went say must tri keep low possibl amount commod taken defenc purpos see remaind left civilian consumpt distribut possibl price control dot might help would deceiv thought price control gave whole answer ad seriou problem connect price control matter enforc war patriot urg made accept restrict inconveni subject without much murmur realiz inconsequenti compar brother son daughter arm forc countri creat situat felt price control ration system oper manner fair everybodi necessari salvat would difficult obtain kind public support price control present junctur one countri would want kind control enforc polic state went say mean control consid parliament present time deal bill give govern power impos wider control hesit impos control believ work protect peopl injustic rise price go recommend control unless tell public believ work go shadow box might get immedi applaus present time feel condit system price control would effect wish may becom said keep mind free readi adapt polici new chang condit ask declar time govern intent govern posit declar intent must intent design serv product pave block nether region kind intent believ carri implement member seem believ price control time would cure situat think would think would healthi democrat govern give impress go put effect seri restrict freedom citizen unless coupl assert believ someth go work would end prove benefici welfar commun refer made question put colleagu minist trade commerc mr howe gentlemen press last night question concern whether consid mark profit control matter examin endeavour find prove effect great mani believ done price control everyon believ return quebec privileg spend week end found letter canadian associ consum sign presid mr dorothi l walton note say sent copi leader opposit leader c c f parti leader social credit parti letter contain statement c c feel establish price ceil safe answer price problem moment consid kind control might set price must includ control ingredi go price wage salari form import part ingredi know mr walton inquir told larg repres associ canadian housew consid problem conclus situat govern face inflat inevit member say bank put restrict upon extens credit may someth reproach present time restrict appli governor administr bank feel contact concern valid canadian currenc watch situat wait see listen advic endeavour adopt measur thought would proper recommend canadian public thing believ spite inconveni might caus certain member public gener welfar whole peopl must confess small measur truth assert member side hous urg price control resort said confid work tri let peopl see work know work tri remind littl jingl heard long time ago run like wonder maiden sigh could look ear eye sure could put mind know till tri convinc go tri thing appear like attempt look ear eye defenc product act mean would want anyon take indic govern unlik impos control unless someth approach war find reason ground believ effici control hesit use power provid bill receiv assent hous parliament repres majesti;Louis Stephen St-Laurent;1951
1625950;agre;Some hon. Members:;1951
1625951;divis motion agre divis bill read third time pass;Mr, Drew:;1951
1625955;last night section discuss whether limit could place extent power exercis control whole busi whether would feasibl limit right control portion busi concern perform war contract noth said minist trade commerc prime minist indic desir appoint control control whole busi procedur would necessari part busi involv perform contract suggest amend might move incorpor section limit amend amend would part wonder might chairman point would done mr chairman would amend first subsect section would consequenti amend subsect amend accept accept would consequenti amend subsect move whole amend take subsect subsect hous defenc product act depuli chairman would1 submit consid subsect might move amend first subsect defeat may move consequenti amend therefor consid subsect section;Edmund Davie Fulton;1951
1625956;thank mr chairman think indic purpos amend like outlin gener scheme member may see mind chairman suggest move amend subsect amend would limit appoint control part busi connect involv perform contract carri propos would necessari amend subsect order provid control power agent owner shall extend part busi appoint control rest appoint shall termin contract compli would necessari provid subsect would subject provis earlier amend first stage process would move second greenwood subsect oi section bill amend delet word whole part busi person line substitut therefor word part busi person connect involv perform contract complianc direct regul;Edmund Davie Fulton;1951
1625957;sorri amend accept govern first place world could defin part busi involv chalk line drawn around particular oper reason control put charg reason manag plant ineffici manag proper would need control rememb appoint twenti twenti control cours last war cannot rememb occas control put control part plant control put control manag plant carri oblig difficulti may plant bankruptci ineffici manag situat may plant keep fals account case see could appli duti control part plant plant thing would farc would spend endless time tri get decis part oper involv whole oper involv cours plant citi plant citi could put manag plant work contract straighten manag particular plant allow plant interest like done except case plant integr plant manag appli oper;Clarence Decatur Howe;1951
1625958;appreci point minist said use word plant overlook fact word section word amend busi think miss point tri get agre plant engag defenc contract would imposs segreg oper case would easi say decis would upheld whole plant involv perform contract use word busi sure must mani case concern oper plant separ citi side busi engag manufactur process side engag distribut process busi may compani oper process amend design ensur power appoint control would limit side busi engag manufactur defenc contract distribut process involv perform contract complianc direct would power extend author control distribut process involv word use busi plant mind could minist say room amend along line;Edmund Davie Fulton;1951
1625959;sorri cannot say busi must head troubl would head busi head busi sound would straighten oper interest would inevit head busi unsound way govern straighten situat except replac head busi control see straighten rememb bad case sever plant involv troubl top put control charg busi year got account untangl recov dollar straighten contract got complet left thing satisfactori condit tie amend said could go part plant carri defenc contract oper would possibl case reason put control mean head busi job amend negativ subsect section agre subsect section control agent owner;Clarence Decatur Howe;1951
1625960;mr chairman although realiz amend subclaus defeat think room make point would therefor move second vancouv quadra subsect section bill amend ad follow word provid act power control shall extend thing necessari due complet contract complianc direct regul appoint power hereund shall deem termin contract perform direct regul compli;Edmund Davie Fulton;1951
1625961;mr chairman object appli unwork wish object amend improv bill amend would nullifi use control assur member chip control necessari time could give chapter vers twenti twenti controllership last war accomplish friend would tri tie posit control way controllership could oper therefor must object amend;Clarence Decatur Howe;1951
1625962;may point minist amend provid power control complet work interfer complet work goe say work complet power could object may read minist;Howard Charles Green;1951
1625963;object purpos would keep control plant put plant need;Clarence Decatur Howe;1951
1625964;minist object amend defenc product act;Howard Charles Green;1951
1625965;object;Clarence Decatur Howe;1951
1625966;amend provid govern contract fulfil control must step earthli reason govern got keep control govern contract fulfil cours amend provid subsect consider give control wide power say control appoint carri busi part thereof shall deem agent owner thereof purpos carri busi part thereof except owner shall right control busi part thereof control may subject instruct minist thing think fit purpos carri busi part thereof give control wide power amend read provid act power control shall extend thing necessari due complet contract complianc direct regul part amend objection give control power necessari complet job;Howard Charles Green;1951
1625967;let friend decid necessari;Clarence Decatur Howe;1951
1625968;lawyer;Stanley Howard Knowles;1951
1625970;true type legisl argument;Howard Charles Green;1951
1625971;straighten contract spend month decid much entitl control amend;Clarence Decatur Howe;1951
1625972;mean;George Alexander Drew;1951
1625973;amend goe appoint power hereund shall deem termin contract perform direct regul compli object govern contract finish govern interest owner busi cannot run control run owner govern continu plant govern contract fulfil urg upon minist give consider amend noth unfair sought restrict control unduli give owner busi taken right defenc product act;Howard Charles Green;1951
1625974;;Clarence Decatur Howe;1951
1625975;shall amend carri;Louis-René Beaudoin;1951
1625976;act control uniformli benevol minist said coupl occas afternoon act direct toward complianc war contract much tendenc act act direct toward someth outsid war contract would right whether exceed power stay control certain act name owner contract compli intend effect would make observ minist feel word wide present form object might accept rate bound word word would accept;Edmund Davie Fulton;1951
1625977;sorri everyth suggest tend make act unwork want workabl act know someth thing advantag propos amend bill elbow control ship know danger know liabil govern act control offic want make sure effect controllership maintain necessari argu entitl legisl effect controllership limit therefor must oppos amend;Clarence Decatur Howe;1951
1625979;mr chairman;George Alexander Drew;1951
1625980;get;Clarence Decatur Howe;1951
1625981;comment made minist indic extent real desir show accept suggest regard amend debat anyth interf cours debat due fact listen anyth unless happen meet approv propos put simpl understand say effect purpos control appoint compli control shall ceas control;George Alexander Drew;1951
1625982;say sir;Clarence Decatur Howe;1951
1625983;anyon posit read word effect word amend said minist make suggest great difficulti determin point aris would point much difficulti set human brain make decis kind utterli imposs set human brain make import decis includ bill wide open power measur place hand minist associ wide power state tendenc grant power proper restraint proper definit desir part member committe thing done done minist govern tri emphas retain much semblanc peac possibl go govern govern went time war ask limit place upon time control may appoint involv discret part minist associ discret exercis exercis determin necess continu control come end;George Alexander Drew;1951
1625984;friend dealt part amend part object state provid act power control shall extend thing necessari due complet contract complianc direct regul point would argu month rememb one enthral idea control plant argument go use control abil control protect govern would nullifi would purpos put control argument finish;Clarence Decatur Howe;1951
1625985;agre minist statement said great experi matter principl loaf better bread would will delet first part amend would read provid due complet appoint shall deem termin must say copi amend hand find suggest make would amend read provid appoint power control hereund shall deem termin contract perform direct regul compli;Edmund Davie Fulton;1951
1625986;would amend work contractor refus accept contract;Clarence Decatur Howe;1951
1625987;would direct shall accept think like fail fail place control amend use word shall deem termin contract perform direct regul compli put direct regul;Edmund Davie Fulton;1951
1625988;would like oblig friend act believ would nullifi least part real freedom contract requir would inclin accept last suggest advis believ would safe effect section amend negativ divis subsect section agre subsect section agre section agre divis section relief oblig;Clarence Decatur Howe;1951
1625989;section give power minist direct person shall bound oblig restrict limit impos person statut order rule regul bylaw contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act would point power hand minist hand govern order council neg effect dominion statut provinci statut municip bylaw regul direct pass statut bylaw committe consid sweep power clear understand explan power sought;George Alexander Drew;1951
1625990;first part section allow govern carri defenc product act war contract set zone regul matter sort sometim necessari second part establish forc majeur govern insist civilian busi displac war busi taken depart munit suppli act time last war think noth seriou section;Clarence Decatur Howe;1951
1625991;detail explan sweep power effect set effect statut municip bylaw pass hous common effect place hand minist someon may design section bill power say matter contract say matter law defenc contraci involv may set asid told differ occas possibl retain atmospher peac whole draft act carri atmospher necessari mani thing pressur time great emerg last war time like ordinari right citizen countri preserv one tell long decis kind may effect find necessari adopt measur like today may may necessari continu oper mani year come beyond period measur set year submit better explan power necessari would easi frame appropri section would make clear order carri defenc contract appropri applic could made certain protect individu compani retain period wish retain possibl gener relationship gener atmospher normal busi activ;George Alexander Drew;1951
1625992;act place product defenc contract interest go first paragraph justifi think anyon second paragraph essenti paragraph say place defenc product matter time emerg friend said might go year point claus cancel year unnecessari hous defenc product act last war cancel reconstruct period ask establish believ necessari law believ desir law intent place defenc product civilian matter see reason chang claus;Clarence Decatur Howe;1951
1625993;see necess power provid section time emerg time actual war minist get suppli said even agre true mani thing accept time actual shoot war patriot fervour engend peopl think canadian patriot time war think patriot time necessari place posit restrain aggress suggest minist time believ could carri project mind section negoti order admit would take littl longer like hear minist opinion engag shoot war think appeal could made patriot good sens contractor could suppli materi minist desir purchas man could appeal let materi go defenc purpos slight delay would involv believ would meet purpos minist mind let assum contractor contract build highway bridg provinc minist find need steel build motor vehicl could say contractor want divert suppli steel motor car compani believ contractor provinci govern would agre circumst steel go motor car compani would get along wooden bridg meantim suggest result could accomplish negoti issuanc order minist whether could provid subsect brought effect proclam issu emerg shoot war acceler emerg meantim tri get accomplish thing negoti set asid provinci statut contract;Edmund Davie Fulton;1951
1625994;said last night product munit goe war present time schedul get countri arm assist alli arm possibl fact shoot chang posit way product munit goe think subsect necessari would propos would object chang word minist may read governor council may would provid good safeguard minist would go full govern order section made oper would meet situat;Clarence Decatur Howe;1951
1625996;move;Clarence Decatur Howe;1951
1625997;could minist give illustr found necessari last war overrid statut provis munit suppli act;James MacKerras Macdonnell;1951
1625998;rememb case enough give chapter vers made governor council think would provid suffici safeguard govern like interfer govern assur minist govern less would move section subsect amend delet word minist line substitut therefor word governor council;Clarence Decatur Howe;1951
1626000;may whether time relief incom tax legisl given section depart munit suppli act;Stanley Howard Knowles;1951
1626001;;Clarence Decatur Howe;1951
1626002;everybodi smile section seem word way order could pass provid person work defenc contract could reliev provis statut seem kind relief could afford hope like know case time munit suppli act effect;Stanley Howard Knowles;1951
1626003;case fair rule govern minist move upset regul minist govern forc;Clarence Decatur Howe;1951
1626004;refer possibl reliev person provis statut rais statut mind mani feder statut come supervis minist;Stanley Howard Knowles;1951
1626005;refer chiefli zone build bylaw;Clarence Decatur Howe;1951
1626006;refer provinci municip statut order;Stanley Howard Knowles;1951
1626007;section amend agre section inquiri appoint investig;Clarence Decatur Howe;1951
1626008;like say word respect statement made minist press confer record yesterday broadcast last night go go gener discuss bill subject want make broad inquiri relat section accord press report minist statement appear montreal gazett morn minist said govern could creat system price control without first suspend combin investig act;Edmund Davie Fulton;1951
1626009;press report said noth act way said certain case would desir get relief threat prosecut combin investig act group produc call purpos hold price group would come direct control purpos unless reliev threat illeg know member industri combin set fix price whether low price high price matter noth act deal situat would dealt depart justic;Clarence Decatur Howe;1951
1626010;wonder whether minist power act set price would imagin would suggest compuls wonder whether mind doubt respect combin investig act tell number industri would produc certain commod set price price industri mean elimin competit power send investig seem relat matter determin cost product whether fair book kept seem statement would difficult administ control system combin investig act effect defenc product act would bear section power set price articl would produc;Edmund Davie Fulton;1951
1626011;ask question report clear idea said rememb exact answer seen canadian press report hear broadcast therefor difficult posit glad make statement refer subject matter discuss set posit agreement minist justic;Clarence Decatur Howe;1951
1626012;better get record take home;Stanley Howard Knowles;1951
1626013;think get record govern thought suspend combin investig act sens propos measur declar act oper specifi period assur hous thing mind answer cours press confer yesterday mind situat might necessari public interest reason defenc program invit number industri take part arrang would make suspect combin investig act would necessari give assur limit particular case action would constru situat aris defin place record provis emerg power act industri enter arrang see posit defin otherwis amen process combin investig act give specif instanc oil industri particular anyth think lead regard taken imperi standard oil compani experi similar act unit state sit meet oil produc price discuss difficult discuss price circumst unless unit industri will sit case like co oper minist justic think assur industri noth aris meet would make member industri suspect combin investig act defenc product act;Clarence Decatur Howe;1951
1626014;emerg power act would place record hous;Major James William Coldwell;1951
1626015;would place record depart justic industri;Clarence Decatur Howe;1951
1626016;place record pass order council exempt group industri oper combin investig act;Edmund Davie Fulton;1951
1626017;thought place record fact industri brought minist purpos discuss price price polici aris meet follow prosecut combin investig act;Clarence Decatur Howe;1951
1626018;act amend regul made regul act would report hous would fall would wise decis place record hous hous meet;Major James William Coldwell;1951
1626019;mr chairman think posit combin investig act gener applic differ industri agre fix price matter level contrari act respect defenc product certain specif case might advis call say differ compani oil industri say order hold line desir drop price petroleum product cent unit agreement enter openli offici bless would constitut prima faci breach combin investig act known legal advis concern unless get direct appropri legisl minist respons enter type arrang enter mere direct absenc author legisl would aris combin investig act whether public interest would leav posit prosecut would concern whether circumst could substanti time agreement public interest therefor interest proper administr emerg power act hand combin investig act desir arrang kind enter direct cover regul order record combin investig commiss would presum like take form order would tabl parliament would answer;Stuart Sinclair Garson;1951
1626020;minist say whether would made emerg power act pass;Edmund Davie Fulton;1951
1626022;would tabl;Stanley Howard Knowles;1951
1626023;let clear friend point emerg power act regul pass emerg power act;Stuart Sinclair Garson;1951
1626024;virtu power confer emerg power act;Edmund Davie Fulton;1951
1626025;rememb act amend requir regul defin regul act must tabl order council goe;Stanley Howard Knowles;1951
1626026;true act amend anyth done pursuant act would compli provis thereof;Stuart Sinclair Garson;1951
1626027;therefor tabl;Major James William Coldwell;1951
1626028;regul pass emerg power act regul within mean regul act must tabl provis emerg power act;Stuart Sinclair Garson;1951
1626029;would come provis opinion;Major James William Coldwell;1951
1626030;friend ask hypothet emerg power act regul order council may pass act pursuant order council thing may pass afraid cannot oblig opinion someth remot someth bom;Stuart Sinclair Garson;1951
1626031;show differ feel urgenc congress unit state hous common first thing done defenc product plan enter combin legisl unit state effect suspend affect war industri believ might done know suscept leader opposit would think tri;Clarence Decatur Howe;1951
1626032;mr chairman section explan minist justic overlook fact discuss section statut set affect defenc contract;George Alexander Drew;1951
1626033;may make observ concern friend remark think within limit mean give remark confin section afford interpret given section would point defenc product act relat defenc contract wherea emerg power act establish wider applic section stand report busi hous mr hull mr speaker tomorrow privat member day follow order set stand order;Stuart Sinclair Garson;1951
