basepk;speechtext;speakername;year
4499430;mr speaker pleasur particip debat bill parliamentari secretari minist nation defenc awar bloc québécoi support bill take issu parliamentari secretari said hous fail provid unanim consent fals give exampl today gave unanim consent behalf bloc québécoi repres agreement cree feder govern given word consent respect bill regard bill c ask support yesterday time ask unanim consent pay tribut veteran remembr day hand wear poppi see mr speaker wear commemor battl fought veteran peopl went fight world war conflict occur fought freedom dean hous common ba richelieu bécancour want rise like member parti pay tribut minut peopl fought protect freedom prevent dictat take control world suppress freedom case leader green parti want minut address peopl pay tribut veteran refus lack unanim consent told conserv govern right within rule know govern afraid green parti bloc québécoi would use preced interven rise hous say want recogn parti known begin member leader green parti parliament parti reason interim leader bloc québécoi state yesterday make request want set preced want make statement lowest moment experienc sinc elect seen govern rebuff opposit parti way occas give unanim consent bill c oppos today fault lie govern alert introduc govern could introduc bill septemb parliament resum wait govern introduc seri bill prevent opposit debat discuss move closur time alloc motion time know mani closur move least bill cannot follow normal legisl process govern big hurri made legisl choic bill discuss today part conserv chose introduc bill c justic decid abolish firearm registri destroy data introduc bill diminish quebec polit weight hous bill canadian wheat board chose introduc bill bill c want come bill c could given unanim consent govern said would word follow rule feder polit know rule follow hous legisl process follow first read second read third read work committe understand court order govern hurri could made sure bill went stage possibl govern set agenda yesterday refus allow pay tribut veteran govern tri send messag exist offici parti deserv speak hous fail today send messag like conserv member fact like member hous elect prime minist must acknowledg elect ride mp prime minist second think duti thing second class mp hous thought bloc québécoi mp think today fewer number messag govern think act yesterday govern fault introduc bill support bill c sinc court decis strengthen independ militari judg import minist nation defenc introduc bill c act amend nation defenc act militari judg hous common first read court martial appeal court deliv judgment regina v leblanc case decis appeal court determin provis nation defenc act queen regul order canadian forc regard appoint retir militari judg respect judici independ requir section canadian charter right freedom declar certain nation defenc act provis invalid inop court martial appeal court regina v leblanc suspend declar invalid period month allow remedi legisl enact declar effect decemb bill c amend provis nation defenc act deal tenur militari judg provid serv retir age year unless remov caus recommend inquiri committe upon resign militari judg give bit background explain situat full mention judg use appoint predetermin period time believ year judg term renew seem complet independ time process judg tenur militari judg allow sit retir age year creat balanc send messag improv situat around judici independ someth hous could way oppos justic lamer made number recommend agre outset bloc québécoi believ keep militari justic separ civilian justic make sens canadian arm forc justic system light particular militari life militari requir bill correct situat creat signific differ civilian justic system militari justic system order improv militari system necessari disciplin within armi without disciplin would lose sens structur effect sinc primari goal arm forc protect safeti canadian issu import suprem court recogn principl purpos separ system militari tribun allow arm forc deal matter pertain disciplin effici moral militari safeti canadian depend willing readi forc men women defend threat nation secur maintain arm forc state readi militari must posit enforc intern disciplin breach militari disciplin must dealt punish would case civilian engag conduct result militari code servic disciplin allow meet particular disciplinari need addit special servic tribun ordinari court given jurisdict punish breach code servic disciplin recours ordinari crimin court would gener rule inadequ serv particular disciplinari need militari number chang call think bill c step repeat address justic lamer recommend go step step problem offenc code servic disciplin equival civilian justic exampl offenc disobedi law command disobedi superior offic exist civilian justic militari justic appli categori peopl militari personnel regular forc reservist civilian work militari personnel mission although militari justic necessari peopl join canadian forc lose right includ charter right year great deal thought given modern militari justic bring line civilian justic may report stand senat committe legal constitut affair wrote follow militari organ benefit rule govern reflect appli canadian societi gener therefor feel import govern consid issu independ militari judg entir militari justic reform opinion parliamentari secretari minist nation defenc understand talk bill goe without say expand discuss thought process bit includ whole militari justic polici sinc recommend given justic lamer senat committe militari justic reform date stem review special advisori group receiv mandat studi code servic disciplin set nation defenc act commiss inquiri deploy canadian forc somalia ask review handl action certain soldier sent countri result report led govern introduc bill came effect septemb bill amend nation defenc act abolish death penalti militari justic system import chang incorpor civilian parol inelig provis creat canadian forc grievanc board creat militari polic complaint commiss strengthen independ militari judg make chang term appoint qualif tenur creat new posit within militari justic system order separ investig function prosecut defenc function claus bill c provid independ review year order examin amend nation defenc act mani amend list pend count current govern minist nation defenc take account major recommend mention moment mind feder govern appoint former suprem court justic lamer conduct first review present report parliament march militari justic radar time today bill page regard independ judg signific chang improv nation defenc act implement justic lamer recommend said year old report justic lamer observ militari justic system work subject chang made recommend improv militari justic list recommend although might like briefli refer justic lamer recommend arrest procedur pre trial detent procedur proceed indict structur court sentenc align right accus civil court accus could choos type court martial find court martial panel would arriv unanim vote strengthen independ princip intervenor militari justic system improv grievanc militari polic complaint process order implement justic lamer recommend amend nation defenc act govern introduc bill c august die order paper march govern introduc bill bill c ident bill c die order paper elect call fall april court martial appeal court hand decis case regina v trépanier issu possibl choos type court martial court martial appeal court rule provis nation defenc act gave court martial administr exclus author select type court martial unconstitut court martial appeal court found unaccept accus could chose kind court martial would judg follow rule bring today feder govern introduc bill c accomplish follow align manner mode trial court martial determin approach civilian crimin justic system satisfi uniqu need militari justic system reduc type court martial allow militari judg deal certain pre trial matter time charg prefer requir court martial panel make key decis basi unanim vote bill c pass hous june justic lamer recommend incorpor bill c today repeat conclud moment bloc québécoi oppos bill c bloc break agreement speed thing govern respons legisl agenda could introduc bill get variou step usual way know court order meant certain timelin respect cannot believ armi peopl public servant avail minist nation defenc occur look calendar ensur step could complet regard bill c govern neglig keen bill track homework cannot believ govern behav manner explain begin speech govern made choic prioriti want reduc quebec polit weight bill c instanc want put canadian wheat board commiss decid rule potenti debat bill regard justic assur hous everyon pleas quebec oppos bill provinc oppos bill govern decid make prioriti close found way move littl faster matter introduc bill c earlier done might talk today;André Bellavance;2011
4499431;hous readi;Barry Devolin;2011
4499432;;Some hon. members;2011
4499433;motion pleasur hous adopt motion;Barry Devolin;2011
4499434;agre;Some hon. members;2011
4499435;declar motion carri bill stand refer stand committe nation defenc motion agre bill read second time refer committe;Barry Devolin;2011
4499436;move bill c act amend nation defenc act make consequenti amend act read second time refer committe;Diane Ablonczy;2011
4499437;mr speaker would like remind hous although bill c sent committe could move richmond arthabaska act morn decid forc stand committe nation defenc examin urgent measur second time someth unnecessari think member hous understand measur understand wast time hous stand committe nation defenc begin remark would like congratul colleagu st john east scarborough guildwood hamilton centr work hard member side develop common approach;Chris Alexander;2011
4499438;mr speaker plan make habit interrupt parliamentari secretari must correct thing member hous wast anyon time right speak give opinion member happi decis variou reason yesterday decis went disagre get parliamentari secretari say hous wast hous time;André Bellavance;2011
4499439;mr speaker richmond arthabaska know full drawn procedur debat issu noth substanc matter urgent member canadian arm forc asham;Chris Alexander;2011
4499440;order parliamentari secretari continu debat respond point order;Barry Devolin;2011
4499441;mr speaker continu debat debat urgent measur hous time fourth time import member hous understand urgenc measur level consensu reach success parliament measur reason remark;Chris Alexander;2011
4499442;order chair appreci clarif would pleas parliamentari secretari continu remark regard matter hous;Barry Devolin;2011
4499443;speaker say great collabor parti repres hous want pay particular tribut member mention st john made coupl remark leblanc case heard member canadian forc would regret chose pursu legal career judg advoc gener offic civilian life understand import system import strong defenc import independ judg profession level militari justic system thank clariti issu thank parti liber parti construct contribut advanc bill rise support bill c strengthen militari justic defenc bill concern import aspect nation defenc militari justic broad sens maintain integr militari justic system respons govern concern canadian militari justic system essenti tool maintain disciplin moral oper effect canadian forc without system men women uniform would abl focu number prioriti protect interest canadian reason govern suprem court constitut recogn import maintain robust militari justic system govern recogn chief justic lamer report room improv principl procedur militari court martial summari trial must remain consist canadian valu evolut canadian crimin law legal system remain strong evolv alongsid societi serv outdat system could risk undermin legitimaci militari law health vital forc govern tri time sinc introduc necessari legisl bill fail progress result unpredict natur minor parliament think worth go detail stori previou parliament nation defenc act last updat independ review act year made mandatori first review richmond arthabaska right mention time chief justic lamer made sever import recommend improv act recommend focus administr militari justic role canadian forc provost marshal head militari polic system grievanc canadian forc member address recommend studi detail insid outsid canadian forc depart nation defenc wide rang stakehold civilian militari govern non govern consult result govern brought legisl separ occas updat nation defenc act member know bill c bill c awar die order paper rule court martial appeal court case regina v forc govern introduc legisl urgent basi respons govern introduc target bill bill c rectifi problem thank mani member present legisl pass parliament govern tri updat nation defenc act time follow recommend stand senat committe legal constitut affair latest recommend chief justic lamer bill bill c introduc final session 40th parliament studi report senat committe amend submit bloc discuss committe includ bill c bill die dissolut parliament march sinc time court martial appeal court rule discuss today assess process militari judg appoint year basi start deal issu bill c bill address import amend includ bill c bill aim reinforc militari justic bring nation defenc act date act evergreen requir constant updat mani piec legisl institut countri depend given care consider recommend propos amend put member hous bill c studi committe bill c would variou problem regard militari justic seri import amend nation defenc act first would strengthen administr militari justic allow appoint part time militari judg serv time larg scale oper search period provid flexibl court martial system hope provis need need former chief justic countri suprem court endors view addit would lower minimum rank requir senior court martial panel colonel lieuten colonel case reduc minimum rank serv panel member court martial non commiss member warrant offic sergeant fight widen pool elig serv panel would allow non commiss offic serv panel accus non commiss allow increas particip non commiss offic without undermin requir leadership experi mainten disciplin experi non commiss member offic system depend bill would defin object intent principl sentenc militari justic system articul purpos militari justic would give increas clariti transpar engag deliveri excit compel aspect bill nation defenc act articul purpos militari justic implicit known would explicit would provid parliament guidanc militari judg offic court martial appeal court justic presid court martial summari trial appeal parliament done civilian crimin justic system crimin code cours guidanc would recogn crucial element uniqu militari system necessari fulfil vital function bill would introduc broader rang sentenc option help ensur punish hand court martial summari trial appropri term appropri offenc commit compar rang type sentenc avail within civilian crimin justic system crimin justic evolv militari justic must reflect best evolut civilian crimin system bill c would improv victim treat militari justic system bill includ option present victim impact statement court martial would give militari judg author order restitut victim impact statement import whole justic system someth recogn civilian side need enact militari side continu proud confid system date bill would set addit limit period hold summari trial requir charg laid within month alleg offenc commit accompani exist requir summari trial held within year alleg offenc bill c would empow court martial appeal court suspend sentenc hand court martial deem appropri addit resolv issu relat administr militari justic bill c would strengthen militari polic system establish posit duti respons canadian forc provost marshal militari polic chief speed militari polic complaint process make fair provost marshal clear recogn nation defenc act mr justic lamer recommend posit would bill c enact respect address grievanc canadian forc bill c would permit chief defenc staff better deleg power system final grievanc author help resolv grievanc interest better administr moral bill would chang name canadian forc grievanc board request militari grievanc extern review committe reflect actual statu committe would better reflect independ increas confid canadian forc member imparti bill would improv exist statutori requir period independ review select provis nation defenc act would establish requir act set scope review mandat review period would adjust year ensur qualiti effect independ review conclus govern recogn chang propos bill extens case complex note case need chang recogn year propos chang address analyz committe men women uniform count govern acknowledg regular attent review necessari ensur continu relev effect legal system militari civilian bill c ensur case militari justic year come canadian depend govern build maintain justic system reflect nation valu respect rule law govern given strong mandat canadian hous mandat act area therefor call hous support import effort move bill possibl may seem hous measur bill distant obscur direct contact militari justic system understand canadian men women uniform regular forc reserv forc depend measur moral disciplin framework justic action order oper take deploy histori countri respons year lamer report move import measur measur bill c go beyond provid bill c supersed bill dealt earlier today bill pass law hope support member hous move expediti debat bill effici consider committe earli implement enact bill law;Chris Alexander;2011
4499444;mr speaker appreci remark parliamentari secretari involv review done mr justic lamer submit review contain recommend cover bill c bill c seem govern substitut judgment mr justic lamer omit report mani thing recommend govern could without legisl includ increas resourc militari justic system govern fail interven time period omiss recommend bill govern act recommend requir legisl;Randall Garrison;2011
4499445;mr speaker govern act mani recommend requir legisl would happi review detail parti committe outsid hous within confin answer cannot provid level detail vast major recommend contain lamer report translat legisl bill think agre mani member parti consider committe right one appropri translat inclus bill time larger issu relat militari polic complaint commiss grievanc process subject polici review subject decis pend outsid hous hope translat legisl subsequ date keep mind justic lesag lead review militari justic system due recommend hous chanc return issu delay implement recommend lamer report long year;Chris Alexander;2011
4499446;speaker would know mani reiter bill debat around independ polic conduct investig independ polic import rule law independ judiciari said tension independ polic command structur militari creat someth hybrid system militari justic countri matter countri exist tension militari system justic exist civilian system polic would assum appear independ supervis say author like mayor polit author militari justic system warrant assumpt henc respect subsect state vice chief defenc staff may issu instruct guidelin write respect particular investig would interest govern view respect abil vice chief defenc staff issu instruct uniqu discreet investig auger independ polic pursu investig might take polic concern particular section could use abus senior brass want better term order shut investig;John McKay;2011
4499447;mr speaker govern long consider within depart nation defenc basi consult mani outsid govern come conclus confid measur mention scarborough guildwood requir abus come mani form reli profession senior leadership depart nation defenc public servant prevent larg would remind safeguard bill number time vice chief defenc staff recours provis subject review provis subject review measur govern militari justic year propos year let clear institut within depart nation defenc superintend militari justic hand judg advoc gener offic investig polic work hand provost marshal logic autonomi enhanc bill given provost marshal first time recogn purpos offici work recogn nation defenc act strengthen abil job without interfer;Chris Alexander;2011
4499448;given time govern order today expir parliamentari secretari minut remain question comment hous return bill view rule made today privat member busi hour today hous stand adjourn monday pursuant stand order hous adjourn p;Barry Devolin;2011
