basepk;speechtext;speakername;year
4395383;mr speaker death toll burma saturday tragic cyclon may exceed left homeless number hundr thousand get assist burmes peopl made challeng repress militari dictatorship govern commit work red cross appropri relief agenc ensur suffici aid reach peopl affect govern announc aid afternoon present aung san suu kyi canadian citizenship prime minist sein win;Larry Bagnell;2008
4395384;mr speaker govern express condol famili friend deceas concern affect cida respond set support intern humanitarian organ un intern red cross world food program receiv word un negoti access govern myanmar call upon govern myanmar allow access intern humanitarian organ allow effect aid oper;Bev Oda;2008
4395385;mr speaker call call burma peopl call help stricken peopl burma tragic day prime minist meet prime minist sein win afternoon govern commit host burmes mp union meet ottawa year cida provid dollar shortfal food aid burmes refuge minist announc occur cyclon canadian govern assur assist minist announc goe peopl;Larry Bagnell;2008
4395386;speaker indic set help intern effort provid money intern organ allow access countri help affect urg govern allow intern organ proceed effect aid oper challeng address peopl suffer reduc;Bev Oda;2008
4395387;mr speaker though govern confer honorari canadian citizenship aung san suu kyi show support oppos burmes regim govern incap keep promis ensur embargo impos regim effect concret measur minist foreign affair intend take ensur embargo respect canadian busi;Diane Bourgeois;2008
4395388;mr speaker sanction impos militari junta strictest world ensur regim chang want peopl burma democrat regim near futur one show respect human right digniti regard measur taken sanction strict peopl obey could sentenc much year prison;Maxime Bernier;2008
4395389;mr speaker apparel industri quebec crisi best charg olymp uniform canadian deleg beij could come garment made china way encourag suffer industri show indiffer conserv face manufactur industri crisi govern intend correct situat ensur olymp athlet wear cloth made;Pierre Paquette;2008
4395390;mr speaker exampl ineffect presenc bloc hous common decis made vanoc canadian olymp committe see bloc member hous ineffect process decis canadian athlet input govern decis;Helena Guergis;2008
4395391;mr speaker last week ride experienc record break flood januari feder govern determin assist would avail vacat home feder disast financi assist program prime minist guarante constitu feder govern provid compens damag second home non profit organ municip compens expens relat flood volunt firefight volunt emerg worker compens lost incom;Jean-Claude D'Amours;2008
4395392;mr speaker govern monitor flood situat new brunswick govern oper centr provinc new brunswick made offici request financi assist avail disast financi assist arrang elig requir cover continu work provinc new brunswick;Dave MacKenzie;2008
4395393;mr speaker follow commit made speech throne hous pass motion confer honour canadian citizenship aung san suu kyi recognit struggl bring freedom democraci peopl burma could minist foreign affair updat hous govern implement motion;Scott Reid;2008
4395394;mr speaker happi say today present certif honorari citizenship aung san suu kyi cousin dr sein win accept honour behalf govern continu stand like aung san suu kyi stand democraci human right rule law peopl burma;Maxime Bernier;2008
4395395;mr speaker start want pass condol thought peopl burma horrif cyclon weekend real leader burma aung san suu kyi thing tri get govern bring tough sanction minist get feet say tough ndp document show pose minist govern could determin whether sanction work repli requir compani advis invest burma paper tiger action govern go real sanction burma;Paul Dewar;2008
4395396;mr speaker contrari sanction strictest world invit intern commun follow lead impos sanction sever sanction proof govern commit promot freedom promot human right promot rule law around world burma;Maxime Bernier;2008
4395397;speaker say goe come tough sanction govern pension plan hold worth share compani link burma govern admit sanction limit impact affect futur invest govern way know whether invest made burma minist act put stop canadian invest burma;Paul Dewar;2008
4395398;mr speaker decemb took action impos strictest sanction world wish colleagu could someth chang regim get militari junta burma help give peopl democraci respect rule law human digniti taken leadership role invit intern commun impos strictest possibl sanction regim;Maxime Bernier;2008
4395399;mr speaker canadian horrifi gruesom death duck syncrud tail pond type ecolog disast happen alberta oil sand develop beyond control presid syncrud describ prime minist good support oil sand prime minist becom good support planet commit today use govern author migratori bird convent act prosecut crime futur incid kind;Joyce Murray;2008
4395400;mr speaker take issu offici environ canadian wildlif servic scene provid support investig go investig illeg offenc may occur thank govern brought financi resourc support environment enforc someth lack feet could opposit agre unaccept dump raw sewag pacif ocean like minist environ british columbia;John Baird;2008
4395401;mr speaker know ask bloc would like get clariti regard canadian athlet cloth brought attent manufactur china oppos addit clariti would secretari state sport tell whether govern agre decis made canadian olymp committe;Dave Van Kesteren;2008
4395402;mr speaker let clear agre decis would prefer cloth made decis olymp athlet cloth made vanoc coc privat independ bodi import remind hous decis made liber govern liber govern complain anyth clear decis made busi oper canadian olymp committe;Helena Guergis;2008
4395403;mr speaker citizen live region sick tire break bank time fill tank choic use car get around govern set price ga respons help peopl becom depend oil rural region like mine public transit non exist consum blame feel taken hostag govern help municip region set infrastructur need reduc oil depend;Louise Thibault;2008
4395404;mr speaker understand burden high price ga put famili taken action reduc gst give ga tax fund municip realiti price gasolin set intern market forc someth control commit reduc tax unlik liber rais gst rais tax uncontrol govern spend plan fact percentag cut gst umpteen plan put;Gary Lunn;2008
4395405;order pleas tabl document;Peter Milliken;2008
4395406;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4395407;move leav introduc bill c act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder motion deem adopt bill read first time print;David Emerson;2008
4395408;mr speaker honour present offici languag fourth report stand committe aborigin affair northern develop accord order refer monday decemb committe consid bill c specif claim tribun act agre report amend;Barry Devolin;2008
4395409;mr speaker understand situat within parliamentari precinct lack water downtown area told anticip continu time sergeant arm hous common advis opinion situat repres health safeti risk therefor unanim consent follow hous order move notic paper clock today committe meet cancel today hous adjourn;Peter Van Loan;2008
4395410;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4395411;agre;Some hon. members;2008
4395412;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4395414;motion agre;Peter Milliken;2008
4395415;hous stand adjourn tomorrow hous adjourn p;Peter Milliken;2008
