basepk;speechtext;speakername;year
2127089;mr speaker think signific sponsor bill seat moment think observ make respect made refer old latin adag known lawyer deminimi non curat lex word law take cogniz trifl sponsor bill adopt attitud posit respect busi trade stamp similar bow river mr woolliam think salutari posit adopt hous cannot legisl virtu legaci obsolet law crimin code result misguid mean effort think import maintain sens proport busi trade stamp pass fad break asinin iti complex think observ p barnum sourc great solac consid type problem observ true may fool peopl time fool peopl time fool peopl time fact bring demis trade stamp think whole trivial issu respect trade stamp bring fore matter consider principl substanc hous cours endeavour reduc trivial tent essenti tri get principl inher discuss small independ grocer oper exist age time coloss giant cancer growth supermarket explod direct similar pertin problem today maintain individu person urban synthes synthet time place think obviou easiest solut problem doom failur end bring legisl attempt control trend say cannot legisl virtu make thing closer heart desir law limit law think answer lie along line provid someth way uniqu servic great imperson store organ cannot provid know exist sever littl butcher shop market ottawa suburban ex urban housew patron sawdust floor salami hang ceil addit larg chop block cleaver stuck use year better abl sell good much suggest good sound psycholog way element person individu person contact small individu busi surviv prosper alongsid giant societi problem relev situat area stormont new harbour develop anticip v eri near futur fact expect construct start matter crimin code next week thank consider percept good sens minist public work govern reason topic problem upper villag open saturday june believ greatest singl tourist attract whole countri within next year problem exist cornwal constitu find way intercept tourist come thousand area must decid provid genuin accept servic time benefit custom area destitut result seaway unit state side salvag someth ruin use customari enterpris peopl stormont possess shall go controversi problem regard shop mall think real relev cornwal think shop mall analys merit area ottawa chief function attract nativ suburb centr citi prevent centr becom atrophi decay wherea area must tri intercept tourist pass stop noon hour overnight possibl order establish shop mall area might solut anticip mani tourist stop new harbour order see tourist ship come see st lawrenc seaway dam new amen exist east end cornwal tri introduc neat littl expresso cafe montreal toronto today see new sophist new cosmopolitan come countri sinc war thing credit side said terribl catastroph last war great influx peopl mani countri brought new awar new sophist cosmopolitan;Grant Campbell;1961
2127090;order hope convinc say relat trade stamp;Daniel Roland Michener;1961
2127091;mr speaker mr campbel;Grant Campbell;1961
2127092;seem gener direct trade tourist trade heard anyth stamp;Daniel Roland Michener;1961
2127093;believ answer trade stamp problem uniqu person littl establish think expresso bar answer cornwal east end furthermor cafe practic simplest cheapest sort store provid want genuin uniqu necessari provid red checker tabl empti chianti bottl centr candl stuck hot weather come along move whole thing sidewalk stripe awn put plant box around uniqu tourist attract altern variat thing sidewalk front store mani storekeep cornwal east end congest area park lot besid adapt german beer garden cover area gravel put hedg around tabl lantern glow night serv hand gini noth mani case would answer area hous small establish limit capit draw amen provid govern way industri develop bank variou piec legisl way could cope great supermarket complic machineri trade stamp like answer trade stamp fact peopl becom bore silli perform realiz cannot get anyth noth stamp disappear inertia;Grant Campbell;1961
2127094;mr speaker amend like mani other introduc friend corner piecem attack problem cours gentlemen would believ amend would begin destruct kind advertis trade stamp method use attract addit trade particular busi establish bow river mr woolliam mention go carri amend ban put cup saucer cereal towel dish soap kitchen utensil box oatmeal lapel button cutout corn flake hast frontenac mr webb mention order council pass provinc alberta inform like mention popular buy public simpl reason piecem attack larger problem contempl type legisl mr speaker might mind feel think women buy might say think wife get valu dollar spend speak similar bill last year york humber miss aitken said report page hansard februari assum nobodi like trade discount stamp except women buy countri suggest would heroic husband would endeavour tell wife must buy store establish give trade stamp would end sleep chesterfield put night keep cat cours introduc bill made mention fact televis last night ga instal firm ottawa offer free portabl inch televis set let put natur ga instal hous presum would approv substanti gimmick get busi trade stamp gimmick attract busi said member preced give thing time die natur death similar form advertis mani year call clock mr speaker clock hous took recess;James Stanley Speakman;1961
2127098;mr speaker leav chair hous go committe way mean budget fleme said mr speaker month transpir budget month ago even deliv last previou budget chamber supplementari budget tonight second budget present session year tomorrow morn present govern sworn offic fifth budget honour submit hous year includ financi propos introduc decemb circumst attend budget differ associ other aim meet financi fiscal problem time tonight budget design meet present need difficulti flexibl keynot financi polici year character approach reveal tonight budget translat month transpir budget month ago even deliv last previou budget chamber supplementari budget tonight second budget present session year tomorrow morn present govern sworn offic fifth budget honour submit hous four year includ financi propos introduc decemb circumst attend budget differ associ other aim meet financi fiscal problem time tonight budget design meet present need difficulti flexibl key note financi polici year character approach reveal tonight budget text;Donald Methuen Fleming;1961
2127140;minist advis tabl wish insert hous give consent inclus without mention;Daniel Roland Michener;1961
2127141;agre editor note tabl refer follow budget fleme;Some hon. Members:;1961
2127144;total payment abat risen includ total estim amount tax rental amount includ rental success duti elimin propos collect agreement allow assum modest growth tax yield chang tax collect system remov feder budget next year first year new year period submit propos tonight reduc feder tax effect januari per annum;Donald Methuen Fleming;1961
2127149;year;Paul Joseph James Martin;1961
2127150;march budget announc intent govern introduc legisl incorpor new approach taxat employe profit share plan member recal bill deal taxat defer profit share plan given read cours follow order give full opportun interest citizen organ studi complex issu interest shown propos introduc studi last year gratifi brief letter comment receiv great assist prepar legisl propos substanc last year draft bill brought sever alter improv year bill amend incom tax act legisl provid employe subject incom tax amount contribut profit share plan behalf employ receiv proce plan state last year improv facil provid employe profit share plan constitut import piec social legisl provid fresh opportun labour manag work new form co oper amongst parliament approv recommend defer profit share plan increas number case employe may receiv lump sum payment repres accumul earn born tax taxpay becom nonresid receiv payment present provis levi tax incent becom non resid short time order gain tax advantag remov propos lump sum payment repres defer remuner earn regard incom earn appli lump sum payment hand pension paid former canadian becom resid countri continu free canadian tax sever amend person incom tax design give relief last year hous approv propos increas maximum amount medic expens deduct may claim arriv taxabl incom believ amount deduct high give full relief taxpay incur extraordinari medic expens impress heavi burden born small number taxpay expens excess present limit singl motor accid exampl may caus taxpay extraordinari medic expens year taxpay would incur lifetim sinc whole purpos deduct medic expens give relief taxpay abil pay incom tax reduc extraordinari expens seem budget fleme logic fair remov limit recommend propos cost instrument assist suffer cancer throat electron larynx class medic expens intens review made unit state tax author treatment tax purpos contribut resid unit state charit institut countri past year express concern canadian univers graduat support unit state exist system might chang detriment result review past donat made unit state corpor charit institut countri treat deduct purpos tax unit state correspond privileg incom tax law although cours resid make contribut univers charit organ unit state close relat unit state desir feasibl permit except gener rule deni deduct respect donat charit organ locat outsid incom tax convent unit state provid limit except estat tax convent unit state approv hous contain gener provis ignor border charit organ concern notifi unit state author whenev readi prepar enter negoti amend provis incom tax convent deal charit donat meantim understood unit state author awar close relat univers countri graduat friend resid anxiou maintain foster tradit relationship budget speech drew attent matter mark special studi year problem taxat corpor surplus design surplu section act appreci mani consid observ suggest submit answer request assist submiss member depart financ depart nation revenu engag comprehens studi provis incom tax law studi advanc stage hous budget fleme place specif propos parliament subject continu receiv close attent come year propos comprehens overhaul definit person corpor rule tax sharehold corpor person corpor use hold invest individu person relat incom corpor deem distribut sharehold year becom appar legisl contain anomali provis lack clariti reach conclus time come revis complic piec legisl propos chang reliev exampl propos amend concern right carri forward loss option comput tax special way recaptur capit cost allow introduc respons request incom receiv person corpor grant tax treatment incom receiv chang design prevent person corpor use split incom member taxpay famili thwart devic postpon tax incom invest member awar mani way incom tax law provid incent taxpay develop natur resourc present addit corpor princip busi mine produc petroleum natur ga corpor princip busi process miner ore metal recov therefrom allow deduct expens incur explor drill miner oil ga propos extend incent permit compani princip busi fabric metal deduct explor expens futur therefor compani greater incent search suppli raw materi amend propos natur resourc industri permit mine petroleum natur ga compani deduct preproduct expens incur former subsidiari incom tax law must review adjust provid appropri encourag legitim need taxpay achiev equiti among govern becom concern evid abus taxpay provis deduct amount expend purpos gain incom busi extent amount spent firm entertain custom travel expens employe requir order gain incom sinc free enterpris economi incom tax law assum businessman best judg extent incur expens natur govern reluct recommend parliament impos rule would restrict respect govern intent allow call expens account live thrive serv notic futur allow expens natur subject intens scrutini hope stringent legisl prove necessari import factor affect incom tax statu person individu corpor determin countri resid propos corpor incorpor carri busi countri deem resid propos provis deem individu militari public servic duti outsid resid shall extend wife depend children tax statu propos volunt firemen reliev incom tax amount per year paid cover expens incur engag firefight duti;Donald Methuen Fleming;1961
2127159;hear hear push year;Paul Joseph James Martin;1961
2127160;glad announc govern decid implement recommend tax repeal effect midnight tonight;Donald Methuen Fleming;1961
2127162;last;John Whitney Pickersgill;1961
2127164;victori opposit;Paul Joseph James Martin;1961
2127165;mr speaker seem hear voic say victori opposit;Donald Methuen Fleming;1961
2127167;recogn voic belong former govern rais tax lower;Donald Methuen Fleming;1961
2127168;former govern cut per cent;Paul Joseph James Martin;1961
2127169;reliev loss result tax decreas dealer appli refund automobil manufactur expect cours automobil produc dealer pass consum tax save full take account increas product expect result estim elimin cent excis tax result net loss revenu full year order current fiscal year loss revenu includ refund dealer;Donald Methuen Fleming;1961
2127179;roll stone;John Whitney Pickersgill;1961
2127180;bonavista twilling look roll sustain element econom polici central indispens compat statement mani time reiter variou extrem form mr coyn govern believ prosper must remain law abid intern financi commerci commun financi commerci propos lay hous tonight accord canadian interest canadian intern oblig mr coyn speech hand exud ultra protection isolation purpos polici repres could carri within framework intern institut must speak live within mean invit live unto privat restrictionist world govern great trade nation world reject invit polici involv would damag domest prosper would intern influenc fmr fleme eglinton;Donald Methuen Fleming;1961
2127181;poor old r b;John Whitney Pickersgill;1961
2127182;poor old bonavista twilling second govern believ flexibl structur interest rate time like present import pace econom expans level employ influenc balanc intern payment govern believ bank import role play connect coyn hand last annual report mani statement argu interest rate littl influenc econom develop central bank case littl influenc interest rate balanc payment third govern believ exchang rate like rate interest flexibl move time premium u dollar may appropri help econom posit year today discount appropri help agricultur fisheri primari secondari industri export tourist industri commun larg govern believ monetari polici interest rate import role play relat flexibl exchang rate mr coyn hand frequent speech senat committe manpow employ april reserv extrem strictur propos depreci intern exchang valu canadian dollar use monetari polici connect fourth govern believ time like present substanti budget deficit promot econom expans job better live standard mani thousand canadian fiscal polici effect accompani appropri flexibl interest rate exchang rate mr coyn hand preach across countri auster rigid doctrin govern fiscal polici gener govern deficit particular receiv broadsid attack element economi mr coyn reject foundat stone budget moreov meet governor march may budget fleme told harm done public speech assert took noth said speech said withdrew noth could govern invit consid support could govern co oper implement think noth cynic insult approach governor bank request approv implement polici known fundament disagr allow mr coyn continu stand way construct expansionist measur kind oppos govern ask resign budget mr coyn compat let thought incompat instanc age old battl historian tell time time wage banker politician banker attempt crucifi mankind upon cross gold politician seek remedi econom maladi dose inflat noth kind long govern decid would mr coyn resign lead canadian banker critic polici activ governor bank critic presid gener manag follow charter bank made prepar public speech annual meet last winter canadian bank commerc imperi bank bank montreal bank nova scotia royal bank toronto dominion bank polici activ senior offic bank express concern relat level canadian interest rate level canadian exchang rate manner central bank oper carri could govern mr coyn share implement program polici field provok unpreced round protest mani lead financi institut speak hous june indic mr coyn command confid board director govern clear abl enlist confid financi commun emerg public statement emerg inabl interpret activ budget fleme monetari deep regret unabl achiev real meet mind constant confid contact circumst becam imposs govern reli give type leadership expect time governor central bank need month awar without consult governor tonight propos polici includ affect interest rate extend area influenc author central bank necessari occas mr coyn refus make way successor appoint time could would consult make explan tonight benefit mani peopl home concern statu statur central bank benefit concern statu statur new governor intent govern posit prestig bank restor let recal first governor grace offic year appoint govern head late right r b bennett intent govern restor activ intim cooper bank govern bank public maintain earlier year remain duti success govern success minist financ protect bank governor transient irrespons pressur manag money suppli natur thing subject time time cannot mean govern continu stand governor espous polici best judgment conform public interest state opinion fundament conflict govern polici outsid field central bank situat would duti govern governor resign incred event refus submit matter ultim high court parliament;Donald Methuen Fleming;1961
2127211;order kenora raini river mr benidick son begin may record consent hous tabl royal commiss report;Daniel Roland Michener;1961
2127213;mr speaker known minist financ mr fleme abhor breviti think exceed tonight longest budget speech record littl massiv amount time involv justifi massiv amount word contain document think stir discuss specul concern budget last ten day mani wonder minist present record role accustom eye new robe describ expansionist mr speaker wonder whether minist financ read mani mr j k galbraith book liber hour view fact refer last week expansionist feel read hear phoni hesit budget propos today time sick economi doubt like point minist financ book mr galbraith say unction buttress pompos substitut good evid think debat proce discov expansionist end great expans program go cost govern incom tax incom tax reduct extent tax reduct expect budget propos minist say anyth govern concern employ charg treasuri last year charg past year statement last year anyth govern concern employ unemploy wish quot minist said year concentr great glee point view econom plan target balanc budget speech januari june read find follow typic philosophi econom program feder govern concern big enemi inflat forese difficulti unemploy go extent past winter difficulti receiv statement today unemploy year last budget minist financ said lesson draw experi period econom expans plan march wrong continu dot enjoy must avoid thing like encourag forc excess growth spend fail act way face distort instabl caus econom recess time made statement januari accord bureau statist work seek work chang view chang econom condit held view month seen look speech made st john newfoundland june said posit reach sound prospect balanc budget said tonight went repres fruit design polici someth happen way plan know listen time want say prepar budget march last year canadian press independ organ dispatch march bylin alan saw split econom view opposit need felt part opposit satisfi time fiscal measur attitud govern bench mr open statement articl written week budget state basic split develop govern opposit whether canadian economi grow view minist financ concentr thing thing balanc budget heard say hous day expansionist knew expansionist year treasuri bench reput busi commun fact felt opinion taken rein connect guid econom polici opinion led polit purpos prime minist much rejoic fall much prais given minist preen strong man connect financi polici expansionist idea get prais time therefor heard minist last week describ expansionist tonight prepar say budget repres fleme flip flop think event prove convinc countri live word chief concern employ prepar recommend chang financi resolut involv sacrific treasuri tax reduct begin learn late budget known abl get polici advanc except follow unusu delay nake divis respect econom polici part cabinet divid jeremiah pollyanna stay camp great sympathi chairman cabinet attempt achiev govern solidar vital decis must made tonight report deficit form insur minist give leeway get littl frighten forecast countri give margin much like decis last year estim gross nation product remov tradit stipul gross nation product forecast would base stabl price noth untoward reason product agricultur minist wrong year success estim g n p upon mani econom plan made wrong year extent per cent per cent wrong respect increas wrong year extent white paper present day find situat get wors third wrong increas third estim last year might case unplan deficit proport accid miscalcul arithmet error come minist past budget custom tariff minist piou word connect might done bond market provinc municip give short term chanc said get market long term mean stack cash need part feder govern compar minist forecast last year minist make apolog respect widespread miscalcul basic estim somebodi blame govern recal liber blame miscalcul difficulti due unit state follow year due europ cours present tremend miscalcul budget due mr said cours debat tonight minist inform massiv program deal unemploy aim said last decemb babi budget said propos number major project refer columbia power develop govern muf refer winnipeg flood control progress made get job month refer great slave railway receiv resolut dealt massiv develop dynam natur refer tonight would hope push benefit unemploy minist word say respect hous depth slough industri got time need employ industri due accord minist public work walker minist financ mr fleme minist public work said connect mortgag lend tap turn behest minist accord press releas minist public work wash hand situat said direct lend polici restrict fiscal reason word reason aim balanc budget sole target minist financ unemploy spoken tonight wish deal expansionist minist examin budget call budget custom tariff mark budget look yesterday compar mark ii budget present minist financ find item governor bank seem strictionist minist financ program seem fall short recommend expans contain mark budget substanti posit extent recommend mark budget act upon obviou respect minist financ seem reap sow last week minist financ told governor bank seen tonight budget clear read mani item contain budget governor see minist budget minist financ see propos made mr coyn time time seem propos hand yesterday public judg expansionist strictionist particular item differenti refer minist propos outlin word effect desir provid incom tax law incent taxpay develop natur resourc prepar extend benefit deplet allow program industri cours obviou conflict propos mr coyn mr coyn said connect canadian program deplet allow permit field mine oil examin allow relat amount capit invest employ enterpris goe say grant deplet allow larg foreign compani subsidiari enabl take tax free profit mani time larg capit put first place addit normal profit subject normal tax radic clash find similar propos mark mark ii budget mani item budget cours welcom think largest item tax sacrific reduct per cent excis tax automobil extent call resolut essex east resolut govern go mr coyn recommend automobil industri call mark;William Moore Benidickson;1961
2127214;polici govern;Paul Joseph James Martin;1961
2127215;forget lesag;William Heward Grafftey;1961
2127216;light lavish public last week would appear govern done littl field year tri show public think last go start ball fire econom matter think persuad econom chart stir govern action unfavour polit poll greater effect upon someth done year done last year;William Moore Benidickson;1961
2127217;byelect;An hon. Member:;1961
2127218;liber parti got larger percentag vote conserv parti elect conclus suggest minist gone herald flip flop much progress reveal increas product provis job concern flip flop deathb repent part bennett leadership found get much accord flop rememb period year concern flip radic motion mr benidickson debat adjourn;William Moore Benidickson;1961
2127220;busi hous tomorrow bill relat nation energi board bill committe whole hous follow estim depart public work forestri transport;Gordon Minto Churchill;1961
2127221;intent budget debat thursday friday estim saturday;John Whitney Pickersgill;1961
2127222;thursday busi hous;Gordon Minto Churchill;1961
2127223;could minist indic order determin wish busi possibl rest respect complet busi week session;John Whitney Pickersgill;1961
2127224;;Gordon Minto Churchill;1961
2127230;mani men furnish winter work cape breton highland nation park district victoria counti mani men district marri time employ answer w g dinsdal minist northern affair nation resourc district district district district district district district district budget appendix;Mr. Pickersgill;1961
