basepk;speechtext;speakername;year
1281500;go say anyth connect matter go take abus come canadian legion british columbia say anyth go say someth could take time sinc mani speaker taken twenti minut pay unnecessari compliment minist financ realiz excel man though taken third incom none start believ budget drawn minist advis cours cannot work opinion none advis marri men start veteran last war front line cannot understand ridicul suggest put petticoat armi royal canadian air forc administr forc ride across forth check mess room canteen suggest ought get exempt incom tax men run risk east pacif coast shall hear someth secret session morrow morn saw pictur hope fake defenc pacif coast offic men train understand men saw franc germani see case intent see front line join armi get exempt ridicul take silent critic made regard brantford citi mr macdonald think return soldier hous regist protest propos souri mr ross deserv credit bring matter cannot see justif exempt know privileg cabinet minist may budget discuss warn govern put cabinet anyth come concern return soldier hear fire next day expect go british columbia next week week endeavour build activ armi mean wrong method voluntari system govern adopt select compulsori servic method endeavour get men enlist face terribl casualti come second front start expect build reserv armi defend coast induc offer men join armi provinc day young man twenti twenti singl fit act personnel select committe civil servic connect wartim price trade board british columbia induc offer young men ride minist agricultur mr gardin hear realiz situat particular farmer might mention boy miss serv mother sixti year age father age first time live elderli peopl get milk cow induc offer men join endeavour district secur volunt armi parliament suprem warn member hous opinion rate justif go ride return soldier incom war tax act justif go ride tri convinc peopl privat capac hous common done duti men make suprem sacrific call upon make sacrific behalf member stand permit ridicul nonsens idiot class legisl place oni statut book know say carri except divis hous;George Alexander Cruickshank;1942
1281501;great deal friend said listen agreement usual learn week practic arisen know extens;James Lorimer Ilsley;1942
1281502;extens;James Arthur Ross;1942
1281503;part administr offic air forc fli incom tax learn thought scandal think basi give member idea difficulti danger tri meet appear meritori claim without think lead govern member committe recollect year ago believ member side hous side although rememb made strong appeal behalf forc commiss offic privat said exempt incom tax nation defenc tax met usual accept member hous feel person ought pay govern draft provis insert incom war tax act among except provis section chapter incom war tax act read follow incom shall liabl taxat hereund servic pay allow warrant offic commiss offic men canadian naval militari air forc canadian activ servic forc ii commiss offic said forc activ servic beyond activ servic duti charact requir perform afloat aircraft reason exempt commiss offic said forc activ servic beyond struck member hous believ great mani public would undesir accord public opinion go say public opinion gener canadian peopl tax men fight franc thought men would time felt public opinion would favour press incom tax return nation defenc tax deduct salari forth therefor except agre upon proper although may say except unit kingdom unit state law rate put canadian law agre upon littl reflect convinc men franc except men great britain men duti navi atlant ocean peril danger fatal must given privileg said men ocean patrol ocean airmen go kind weather could draw distinct men fli crash undergo consider risk provis drawn commiss offic said forc activ servic beyond activ servic duti charact requir perform afloat aircraft section drawn seem good reason word law mean meant duti charact requir perform afloat aircraft classif difficult thing confer held offici depart nation defenc air depart nation revenu agre take averag number hour flown fli year think work neighbourhood hour order err side generos urg day brantford citi mr macdonald other leav chanc critic ground niggardli hour divid hour fix standard offic flown hour would deem offic duti natur requir perform aircraft incom war tax act gave administr offic air forc bad idea understand fli around want say anyth fact fli incom tax mind say scandal associ kind activ flier abl qualifi way think section requir amend think administr chang made order avoid abus think administr chang made want say fraser valley mr cruickshank say someth agre;James Lorimer Ilsley;1942
1281504;minist observ answer matter go refer said credit offic know duti fli unwil parti practic suspect fli incom tax refus turn fli hour last sever day contrast think rais voic protest air forc known come air forc public carri practic refer minist think reli upon minist offic depart see taken care suitabl regul wonder member spoken regard situat respect payment incom tax offic represent receiv offic rank major represent prompt fact sergeant warrant offic class effect receiv greater compens account innov incom tax may say meet canadian offic armi navi air forc protest friend convers oblig pay incom tax heard numer offic willing readi contribut toward payment war think wonder tribut paid offic activ servic complaint exist aris result discrep upper rank non commiss offic lower bracket commiss offic appli armi air forc sure whether observ made regard navi told sergeant warrant offic refus promot armi air forc promot would mean would lose year think would vocal resent warrant offic sergeant brought incom tax field think fair reason way deal matter outbreak war mani men came volunt servic took action light known incom prospect promot rank men cannot make financi adjust civilian home make think unfair increas incom tax year year year ago men gave profess busi sat wive famili figur could whether could get along govern come rais ant way incom tax;Manley Justin Edwards;1942
1281505;repli fraser valley mr cruickshank minist gave schedul except regard forc includ merchant seamen appli naval forc;Gordon Graydon;1942
1281506;naval forc;James Lorimer Ilsley;1942
1281507;without reflect peril servic anyon activ servic risk may danger long airmen fli oyer germani men serv merchant navi class actual danger concern minist mind time make except trust forget men merchant navi undergo greatest peril branch servic militari naval air civilian seen appeal made throughout countri behalf men merchant navi sure minist everyon convinc carri servic receiv adequ reward except contempl would plead minist forget men merchant marin;Gordon Graydon;1942
1281508;import point bill pass hous reinstat employ men serv arm forc incom war tax act appli men merchant navi cover pension pension act order council situat pacif coast canadian pacif empress boat taken troopship boat run victoria vancouv day receiv letter ladi said know case survivor empress asia injur crew empress return vancouv serv fourteen month war zone receiv request payment incom tax year goe say injustic men much fire line navi think situat met chang act merchant navi fourth arm;Howard Charles Green;1942
1281509;would frank said would give matter favour consider would enter upon road end would reach men merchant navi run terrif risk give marvel servic cannot admit reason incom tax exempt paid crown know noth rate pay bonus thing kind paid privat employ reason given argument made exempt certain member forc pay money fight take part appli member merchant navi start assess degre danger risk assum canadian employ govern;James Lorimer Ilsley;1942
1281510;men serv new merchant ship build go employ govern compani;Howard Charles Green;1942
1281511;may govern compani compani say member tri push govern step step amount right along line extend incom tax exempt impress risk danger peopl run told stori night happen connect exempt insert act contrari practic great britain unit state push heard speech speech day urg extend exempt great number offic ask go outsid arm forc consid privat employ employ corpor account risk run next shall ask extend exempt someon run much risk next exempt may sought peopl live coast interior road end may thought lack sympathi impress must splendid servic men merchant navi give let recogn way shoot revenu system full hole caus disintegr;James Lorimer Ilsley;1942
1281512;minist talk push along step step eye deceiv minist think push matter like time hous give consider credit minist get push around much night think feel littl sorri make statement made sympathi posit member repres peopl right bring minist attent plight peopl merchant navi matter minist may say apolog rais voic hous behalf minist would impli remark made minist may impress argument advanc consid convinc time think implic suggest matter brought attent hous common one place member bring govern grievanc complaint suggest construct critic word minist use express mind would hope would welcom suggest made night made good faith idea make govern retreat direct public interest minist go retreat first retreat seen make sinc enter hous incom war tax act;Gordon Graydon;1942
1281513;listen discuss afternoon even found object impost propos budget found one given budget full approv take evid whole tax structur sever cours minist say must money therebi indic point view clash found right way thing wish say minist allow need peopl war afternoon cite incom tax great britain incom tax unit state indic canadian incom tax structur sever understand british incom tax sever purchas power would limit shortag kind good shortag resourc true plenti man power plenti woman power produc good servic peopl use provid need alli conduct war say great britain incom tax sever draw fals conclus show side need peopl propos read littl statement found public labour come unit state issu read follow american feder labor estim famili must incom week present price live health decenc least bare subsist figur like make minist remark extenu incom tax look like much piffl minist said budget speech mind standard health decenc repli budget speech ask design see minist form concept constitut decent standard live minist concept least prepar take hous confid respect concept advis minist seem notion constitut decenc regard standard live tax structur sever suffer depriv go necessit larg percentag canadian peopl great disgrac minist render effect war effort imposs imposs word think member need multipli week fifti compar averag famili left minist finish year multipli fifti see disgrac tax structur said must money go enter discuss subject occas parri sound mr slaght deserv countri night nobl courag thing man posit occupi countri parti rise place make declar made would made believ true say intellig experi becom convinc advoc occas true may constitut warn challeng hous;John Horne Blackmore;1942
1281514;hear repli financ minist;John Ritchie MacNicol;1942
1281515;repli financ minist childish;John Horne Blackmore;1942
1281516;masterli address;John Ritchie MacNicol;1942
1281517;financ minist repli childish go take time go complet argument answer parri sound burrard mr mcgeer devast argument minist advanc;John Horne Blackmore;1942
1281518;wonder join;Richard Burpee Hanson;1942
1281519;true easi make smart aleck foolish wise crack make sound factual argument differ matter;John Horne Blackmore;1942
1281520;gentleman say member make sound factual argument;John Ritchie MacNicol;1942
1281521;burrard unanswer say parri sound countri great servic occas point way would provid mean escap dread situat econom slaveri driven incom war tax act present time pretenc part minist crown believ principl equal servic equal sacrific occas afternoon day yesterday shown thing equal servic equal sacrific depart minist mind guid principl want repeat remark someth must done find way war effort countri carri without ruinou system taxat testifi mr chairman system found member find indulg time smart aleck wisecrack stand condemn gener follow;John Horne Blackmore;1942
1281522;shall brief front hous saw battalion fire fighter parad go oversea believ unit oversea battalion follow posit comparison offic regular armi go hazard work london citi fight fire call oversea fire fighter benefit exempt accord offic regular forc;John Ritchie MacNicol;1942
1281523;cover section;James Lorimer Ilsley;1942
1281524;enlist men;Richard Burpee Hanson;1942
1281526;thought enlist men;John Ritchie MacNicol;1942
1281528;armi;Howard Charles Green;1942
1281529;enlist direct militari author huff chief command offic depart nation defenc;John Ritchie MacNicol;1942
1281530;understand member forc member armi navi air forc;James Lorimer Ilsley;1942
1281531;statut appli;Richard Burpee Hanson;1942
1281533;spoken budget think first budget present lure short experi hous spoken taxat drastic choke began figur tax write wife sever time week budget brought began figur incom tax know write scratch littl note went way dear sweetheart short note full word;Ernest George Hansell;1942
1281534;shame;An hon. MEMBER:;1942
1281535;want know best wife man right consid greatest asset figur mean new budget find good friend mr usley sort money magic chang asset liabil sorri sweetheart beauti lovabl chang toward noth chang except figur figur lie figur best love husband answer seem great deal merit propos use credit facil creat money cours countri hous awar posit group take claim expert common sens enough know hen scratch duck swim thing much concern puzzl like minist financ may want answer possibl millionair get sugar poor man might say sugar ration cannot get assum minist say answer ration system haywir next could ration everyth time war peopl could buy much great differ would make whether tax differ would make fair amount money creat money need credit facil without go tremend debt day shall pay go day reckon day amend mr mackenzi vancouv centr agre resolut part amend agre incom war tax act;Ernest George Hansell;1942
1281536;mean carri;Richard Burpee Hanson;1942
1281537;resolut take;Angus Lewis Macdonald;1942
1281538;thought whole section middl page includ graduat rate tax resolut;James Lorimer Ilsley;1942
1281539;;Richard Burpee Hanson;1942
1281540;look word resolut creat confus roman numer normal tax first page come figur bracket definit part come ii roman numer come figur plain figur number confus;George Russell Boucher;1942
1281541;resolut extend upon incom per centum upon amount incom exce resolut shall resolut amend carri carri resolut part ii agre resolut amend agre exempt shall reduc purpos graduat rate person;Jean Léon Côté;1942
1281542;think rais whole principl upon tax exempt base old principl abandon resolut new principl deduct tax adopt advert speech budget june last report page hansard second column want put record substanti differ basi deduct refer resolut lieu deduct incom depend child grandchild shall allow deduct tax payabl graduat rate case marri person resolut person heretofor entitl exempt equival marri person shall allow deduct amount hold opinion old provis prefer accustom may psycholog thing mull matter would advantag taxpay new increas rate old deduct amount taxabl incom exist rate matter stand;Richard Burpee Hanson;1942
1281543;imposs give answer except get schedul see taxpay tax year last put schedul hansard budget speech purpos comparison made sinc publish newspap decreas pure tax lower bracket part cours tax increas consider extent explain afternoon think leader opposit present flat better deduct incom account wife lower incom group good higher children fifti dollar per cent tax advantag wife may put way person pay per cent advantag last year pay per cent lowest rate much marri get bigger tax advantag extent;James Lorimer Ilsley;1942
1281544;go adher;Richard Burpee Hanson;1942
1281545;think;James Lorimer Ilsley;1942
1281546;let go;Richard Burpee Hanson;1942
1281547;basi last year marri man allow exempt higher singl man basi last year;Howard Charles Green;1942
1281549;year reason minist convert basi allow fix amount deduct tax;Howard Charles Green;1942
1281550;right mr green suggest exempt figur least lowest tax rate paid year per cent allow per cent would might deduct tax see last year tax matter seem brought pictur exempt base rate year;James Lorimer Ilsley;1942
1281551;would believ cost twenti twenti dollar marri men incom war tax act allow exempt per wife would addit multipli would come someth like put argument basi cost connect item might less revenu accept suggest made expens chang suggest answer like give keep per cent might right give half lower bracket return portion taper less half get higher bracket therefor think would unfair;James Lorimer Ilsley;1942
1281552;basi chang;Howard Charles Green;1942
1281553;like know reason chang basi get money size;Richard Burpee Hanson;1942
1281554;process prepar taxat scheme long formula formula devis get perfect progress achiev justic singl marri person get revenu desir factor go make new incom tax schedul difficulti great decid retain nation defenc tax principl combin nation defenc tax graduat tax difficult combin factor result seem object answer except object tax heavi cannot answer heavi tri answer admit think reason answer critic ground discrimin unfair group anyth like formula give answer incorpor principl tax advantag equal poor rich poor get littl greater tax advantag reason wife reason children last year rich get tax advantag arguabl whether chang correct interest implic thought thought think point view decid adopt principl adopt see reason object taken convert formula term tax advantag lot said give wealthi man tax advantag child give poor man tax advantag receiv tax advantag rate;James Lorimer Ilsley;1942
1281555;thing true exempt respect children;Howard Charles Green;1942
1281557;motiv factor necess get money mean taken;Richard Burpee Hanson;1942
1281559;import factor main factor tax increas;Richard Burpee Hanson;1942
1281560;would say;James Lorimer Ilsley;1942
1281561;run great deal money biggest singl item think;Richard Burpee Hanson;1942
1281562;import;James Lorimer Ilsley;1942
1281563;consider critic offer regard minist method rais money heard said sever time levi tax get money think must admit get money tax must heavi revenu must obtain circumst consider press tax shall equit said mani time think first time admit hous man pay left criterion sacrific taxat concern year maintain figur si low start doubt work formula tax schedul base would like carri incom reduc must rememb spite price ceil sort thing cost live go person day incom similar incom wage innumer deduct made incom made year shown slip came pay envelop littl time ago show differ deduct deduct unemploy insur purchas war save certif incom war tax act contribut red cross deduct thing result worker get less year amount rais tax low incom small earli session ask regard matter repli may seen hansard march page first mani person calendar year paid incom tax incom less b incom less appear imposs give answer low incom answer number person pay incom total number person calendar year paid incom amount person assess incom tax half dollar show larg number peopl countri receiv incom less talk excess profit tax minist said found necessari mean parti sens allow exempt excess profit tax incent econom product peopl great deal get profit get case high salari want incent incent left wage slave work incom less less mani instanc less mani instanc cours latter tax incom tax individu reach tax except low exempt amount last year year marri person singl person;Angus MacInnis;1942
1281564;wife live husband incom less exempt taxat condit incom would ad husband prevent husband transfer certain properti wife order evad incom tax;Victor Quelch;1942
1281565;transfer recogn incom tax purpos drawn section incom war tax act regard;James Lorimer Ilsley;1942
1281566;date;Victor Quelch;1942
1281567;mani year;James Lorimer Ilsley;1942
1281568;properti transfer wife taxat becam heavi would transfer allow;Victor Quelch;1942
1281569;amend sinc begin incom war tax act transfer made pass relev section recogn;James Lorimer Ilsley;1942
1281570;condit wife incom ad husband deriv properti left acquir purchas name incom condit ad husband incom wife ad husband know mani men includ pay wive incom belief law alberta;Victor Quelch;1942
1281571;joint incom alberta;James Lorimer Ilsley;1942
1281572;wife properti name get incom less would ad husband incom;Victor Quelch;1942
1281573;would get return marri woman matter small incom might marri woman incom would make return;James Lorimer Ilsley;1942
1281574;husband includ incom;Victor Quelch;1942
1281575;includ return incom;James Lorimer Ilsley;1942
1281576;;Victor Quelch;1942
1281578;law gift wife husband incom deriv must includ;Richard Burpee Hanson;1942
1281579;ye regard incom;James Lorimer Ilsley;1942
1281580;matter gift made;Richard Burpee Hanson;1942
1281581;passag act;James Lorimer Ilsley;1942
1281582;thought unfair;Richard Burpee Hanson;1942
1281583;wife incom less requir turn incom tax return;Charles Edward Johnston;1942
1281586;amend move pleasur committe adopt amend amend mr mackenzi vancouv centr agre resolut amend agre resolut agre deduct tax payabl graduat rate allow taxpay extent per centum amount contribut support depend parent grandpar brother sister eighteen year age eighteen year age depend account mental physic infirm twenti year age upon proof brother sister student secondari school univers educ institut provid maximum credit herein shall exceed mr hanson york sunburi principl law amount chang mr ilsley ye;Angus Lewis Macdonald;1942
1281587;base deduct tax mr ilsley ye;Richard Burpee Hanson;1942
1281589;ye right;James Lorimer Ilsley;1942
1281590;like say believ minist imbu consider courag introduc polici enforc save alongsid anticip system voluntari save doubt minist number headach connect matter anticip headach undertak oper system competit previou occas hous state aspect save polici took issu know fact past coupl year employ made contribut voluntari save condit employ regardless circumst individu committe function connect system voluntari save mani instanc made extent contribut baromet patriot judg estim practic commend sens unless definit instruct given leer visual condit becom h critic combin system enforc voluntari save lower incom bracket call upon make compulsori contribut toward post war credit may call find much pressur put upon committe unless committe refrain carri practic effect unsatisfactori condit occur afraid differenti taxat compulsori save contend one immedi taxat defer taxat viciou heavi immedi taxat compulsori save look upon post war credit word consid nest egg may drawn upon period follow cessat hostil great britain polici effect compulsori save excess profit tax portion refund industri great britain undertook label refund tax use minist phrase asset organ account great britain refus accept ledger compani like minist explain principl organ account great britain refus permiss compani consid return tax asset mr ilsley return tax recogn asset part excess profit tax refund war tax upon individu incom war tax act;Frederick Davis Shaw;1942
1281591;principl would appli individu;Frederick Davis Shaw;1942
1281592;certain condit attach per cent excess profit tax first year per cent tax impos provid per cent would return certain condit know whether condit condit suggest leader cooper commonwealth feder mr coldwel return per cent tax someth similar condit destroy return portion tax asset account contend per cent return certain condit provid employ use creat capit good build someth kind compani would know whether could qualifi return therefor could call asset govern found fact deleteri effect upon product back posit year budget return without string attach make budget year gave care consider whether string attach per cent decid take respons attach string knew would said hous would use pay dividend bonus decid would take posit would meet argument best could compani money decid per cent would consid compani money answer gentleman;James Lorimer Ilsley;1942
1281593;sorri say understand string attach return portion great britain year string attach cannot portion regard asset;Frederick Davis Shaw;1942
1281594;;James Lorimer Ilsley;1942
1281595;believ organ charter account great britain dictat polici countri may year organ refus allow return portion enter asset book compani though string attach return portion;Frederick Davis Shaw;1942
1281596;sinc budget mr shaw ye;James Lorimer Ilsley;1942
1281597;assign;Alfred Henry Bence;1942
1281598;tri get answer saskatoon citi mr benc question say immedi taxat compulsori save differ form taxat compulsori save defer type taxat;Frederick Davis Shaw;1942
1281599;would reason gentleman report think reason must given;James Lorimer Ilsley;1942
1281600;section report shall read;Frederick Davis Shaw;1942
1281601;must condit impos year would answer;James Lorimer Ilsley;1942
1281602;let make clear condit attach quot account recogn weekli organ charter account account throughout world extract reproduc western produc wish chancellor exchequ make budget announc would help littl clearer mind effect contribut enforc taxat famou post war credit vagu case point repres taxpay benefit come futur think account profess treat benefit ignor evalu asset commerci concern;Frederick Davis Shaw;1942
1281603;word;James Lorimer Ilsley;1942
1281604;quot account subtitl recogn weekli organ charter account account throughout world proceed seem incred intent pay money disburs futur time could done bv increas taxat parallel redistribut burden differ bodi taxpay payment made predecessor quot mr chairman reason countri wont look upon immedi direct taxat someth differ taxat fact becom compulsori save defer taxat go step say might look upon taxat includ return taxat think differenti thing pay day incom war tax act morrow interest talk look post war year save shall accumul virtu legisl must bear mind taxat follow war must parallel debt effect go pay war think principl appli corpor busi appli person incom tax individu let regard thing true light regard condemn financi system western produc comment upon extract read account think fair say western produc view matter good deal thought consider print anyth say editori juli devic orthodox financ driven mark word save critic time serv expos true natur intellig observ day becom clearer effort maintain fortifi financi system prove incalcul handicap whole war effort harm undermin confid peopl sincer singl purpos respons conduct war mr usley innov master ironi call compulsori save step mani lead inescap conclus war whole financi system must recast think good deal meat paragraph trust remark made minist financ find possibl agre fact difficult undertak refut;Frederick Davis Shaw;1942
1281605;minist propos increas revenu principl compulsori save agre reason peopl lower incom bracket minist told sever occas expect get tremend volum revenu go forc lend save govern per cent compulsori save featur mean peopl within low incom bracket abl buy victori loan bond war save certif compel turn govern certain portion earn way compulsori save minist come victori loan presum time year class peopl rais money larg incom money spare invest victori bond abl invest money victori bond per cent;Charles Edward Johnston;1942
1281606;per cent;James Lorimer Ilsley;1942
1281608;shorter term;James Lorimer Ilsley;1942
1281609;forc man small incom take per cent man high incom buy victori bond get per cent;Charles Edward Johnston;1942
1281610;think per cent fair rate short term;James Lorimer Ilsley;1942
1281611;forc someth wish compel take per cent whether like give fellow opportun get per cent wealthi man get per cent buy victori bond man small incom forc turn save govern take per cent minist take opposit stand say compulsori save give per cent voluntari loan give per cent would sens;Charles Edward Johnston;1942
1281612;would;James Lorimer Ilsley;1942
1281613;give littl fellow option compel turn save take per cent;Charles Edward Johnston;1942
1281614;reason take big incom man per cent take keep;James Lorimer Ilsley;1942
1281615;victori loan give per cent;Charles Edward Johnston;1942
1281616;small incom man pay war half take big man pay small percentag take limit return friend argu cannot make favour rich assur;James Lorimer Ilsley;1942
1281617;think favour rich;Charles Edward Johnston;1942
1281618;know tri incom war tax act;James Lorimer Ilsley;1942
1281620;favour interest free loan;Gordon Graydon;1942
1281621;instanc say case bar littl fellow invest per cent money might left think fair deal;Charles Edward Johnston;1942
1281622;want necessari get expect certain amount part lot life consid budget forget victori bond moment come second stage budget agre return much half lower incom littl man big man take larg percentag incom keep pay per cent pay per cent return littl proport take;James Lorimer Ilsley;1942
1281623;excess profit;Richard Burpee Hanson;1942
1281624;return proport proport total taken small man return per cent proport total taken return rich man per cent run limit favour rich treat rich treat poor would agre return half take rich man pay per cent keep small proport friend say oh ye rich man go abl save money buy victori bond poor man begin agre let assum;James Lorimer Ilsley;1942
1281625;sell victori loan put;Charles Edward Johnston;1942
1281626;sell war save certif small victori bond small wage earner friend may say;James Lorimer Ilsley;1942
1281627;lot less field much narrow;Charles Edward Johnston;1942
1281628;cri defeat like go know eleven clock want deal victori bond argument let say small fellow go buy war save certif victori bond higher incom man admit sake argument agre unfair pay man buy victori bond per cent unfair pay per cent ten twelv year money per cent year money unfair know go argu borrow money bank per cent borrow money bank third per cent pay hate bank institut bank gener anyth like short term money worth much long term money per cent fair rate money term take littl chanc cannot get thing correct;James Lorimer Ilsley;1942
1281629;forc take small rate;Charles Edward Johnston;1942
1281630;forc big fellow let keep money return;James Lorimer Ilsley;1942
1281631;distinct;Charles Edward Johnston;1942
1281632;forget;James Lorimer Ilsley;1942
1281633;cannot dismiss though;Charles Edward Johnston;1942
1281634;dismiss work think correct statement made peterborough west know understood think ask whether per cent would appli incom husband incom wife;James Lorimer Ilsley;1942
1281635;incom would allow deduct per cent;Gordon Knapman Fraser;1942
1281636;think clear think one would per cent would per cent incom war tax act;James Lorimer Ilsley;1942
1281637;resolut;Richard Burpee Hanson;1942
1281639;go clear husband wife incom treat resolut singl person would entitl per cent rate;Richard Burpee Hanson;1942
1281640;shall think matter monday believ implic amend regard earn incom regard singl person marri man would give per cent wife per cent;James Lorimer Ilsley;1942
1281641;refer earn incom;Gordon Knapman Fraser;1942
1281642;refer earn incom ye;James Lorimer Ilsley;1942
1281643;suppos invest incom would ten;Gordon Knapman Fraser;1942
1281644;think would;James Lorimer Ilsley;1942
1281645;;Gordon Knapman Fraser;1942
1281646;;James Lorimer Ilsley;1942
1281647;item would chang resolut;Gordon Knapman Fraser;1942
1281648;bill right;James Lorimer Ilsley;1942
1281649;think clear;Gordon Knapman Fraser;1942
1281650;make clear;James Lorimer Ilsley;1942
1281651;make fair;Gordon Knapman Fraser;1942
1281652;make thing think ten;James Lorimer Ilsley;1942
1281653;point like minist relat purchas bond view fact minist variou bodi stress purpos bond withdraw purchas power circul understand adopt polici encourag charter bank lend money peopl buy bond lot pressur brought peopl buy bond borrow money bank known peopl abl repay loan know place west drought area bank put per cent farmer per cent mani case farmer abl pay per cent result bond remain custodi bank case peopl bought bond good shape sell would advis make bond non negoti durat war sold might sold bank otherwis defeat purpos minist mind;Victor Quelch;1942
1281654;encourag peopl borrow money bank buy bond cannot pay money encourag peopl borrow purchas bond money pay;James Lorimer Ilsley;1942
1281655;minist record mani purchas bond default upon mani case bond bought bank;Victor Quelch;1942
1281656;know;James Lorimer Ilsley;1942
1281657;true first month rate interest amount charg borrow rate interest bond rate interest increas end say month individu cannot pay loan bound relinquish bond give deal pay higher rate interest receiv bond;Victor Quelch;1942
1281658;doubt victori loan campaign peopl ask use credit bank make sure loan went top know gone peopl absorb save object slight scalp per cent peopl absorb afterward thing went invest institut;Richard Burpee Hanson;1942
1281659;sound practic defeat thing minist tri accomplish consid minist obtain cent taxat cent sale bond practic lend money buy reach point secret session oj hous money obtain way meet govern expenditur method use go creat money might creat bank charter bank provid adopt way mean prevent charter bank use new money basi expans loan want answer minist regard practic obtain money buy govern bond borrow charter bank old countri end last war found financi institut own per cent govern bond;Victor Quelch;1942
1281660;exhaust investig money sort thing say funni money stuff give pain point sit;Douglas Gooderham Ross;1942
1281661;clock;Some hon. MEMBERS:;1942
1281662;want minist listen minut averag work day individu divid variou categori much work support famili support church support shall say pleasur support municip servic divid like thing neglect year defenc countri pay cannot get present time singl act chairman mr macdonald brantford citi order;Douglas Gooderham Ross;1942
1281663;second might finish act chairman mr macdonald brantford citi unanim consent committe;Douglas Gooderham Ross;1942
1281664;clock act chairman mr macdonald brantford citi regret unanim consent committe eleven clock progress report;Some hon. MEMBERS:;1942
