basepk;speechtext;speakername;year
4037388;mr speaker month ago shearwat base adjust committe form mitig loss job cfb shearwat ride dartmouth result downsiz announc budget committe given amount less base lost fewer job nevertheless committe member soldier believ transfer nation defenc properti occur shearwat becom premier intermod site eastern seaboard north america year chairman shearwat develop corpor stymi attempt conclud transfer dnd properti recogn may explain delay fact remain centimetr dnd properti transfer shearwat develop corpor situat unaccept peopl dartmouth potenti inher site must lost department infight part senior bureaucrat therefor colleagu minist nation defenc becom involv effort clear interdepartment logjam sdc get job creat job nova scotia;Ron MacDonald;1996
4037389;mr speaker constitu etobicok lakeshor great user inform highway use new technolog posit global economi order build strong inform societi govern intend use inform highway promot job creation reinforc canadian ident ensur univers access reason cost initi commun access schoolnet bring internet access rural area school librari across legisl develop protect canadian right privaci nation access strategi plan caucu inform technolog task forc look explor impact new inform technolog citizen govern;Jean Augustine;1996
4037390;mr speaker juli year franc announc ban use chrysotil asbesto french territori face situat quebec govern prepar specif action plan strategi includ develop counter expertis organ intern seminar safe use asbesto feder govern anyth concret save job connect industri region prime minist person commit speak presid chirac month remain french ban take effect govern failur act tri patienc peopl frontenac prime minist ralli quebec govern action plan invest fund necessari save job emerg prime minist act;Jean-Guy Chrétien;1996
4037391;mr speaker behalf constitu would like rais concern today feder disast relief program although flood northern alberta receiv attent flood saguenay damag home crop busi devast affect spite mani constitu deni disast relief fund compens loss lifetim worth work forc pursu farm incom keep farm oper viabl constitu believ feder govern go program compens canadian loss due natur disast canadian compens loss incur peopl affect bias criteria victim circumst would full time farm oper choic damag sustain devast famili written emerg prepared minist nation defenc receiv respons minist examin elig criteria describ disast relief program;Dave Chatters;1996
4037392;mr speaker last saturday citi burnabi award commun bloom prize award recogn qualiti burnabi green space divers origin landscap gener tidi environment awar heritag level commun involv burnabi demonstr concern futur develop public area land acquisit dedic preserv restor recreat activ want congratul burnabi resid citi staff burnabi beautif committe elect offici terrif nation recognit excit year burnabi fact burnabi simon fraser univers pipe band unpreced second world championship world competit glasgow scotland congratul champion beauti bagpip;Svend Robinson;1996
4037393;mr speaker young peopl brome missisquoi spent summer work ride across young peopl ride came bedford cowansvil magog farnham bromont champlain lake region extraordinari experi young peopl opportun elabor come week would like thank colleagu staff take care young peopl brome missisquoi start pat edmonton marc victoria paul montagu wish thank colleagu edmonton northwest victoria timiskam french river cardigan princ edward island oxford hamilton east join peopl brome missisquoi young canadian express deep gratitud;Denis Paradis;1996
4037394;mr speaker great pleasur municip haldimand norfolk host intern plow match countri festiv past week wonder opportun citizen haldimand norfolk rural canadian though field muddi friendli would like thank chair warren burger hundr volunt invest endless hour work make plough match success would like thank prime minist mp take advantag opportun attend match join field friendship abl recogn import tradit valu associ rural valu hard work commit friend famili match rememb call member hous attend next one simco counti next septemb;Bob Speller;1996
4037395;mr speaker yesterday raymond villeneuv found mouvement de libérat national du québec made unaccept comment quebec jewish anglophon commun behalf bloc quebecoi wish condemn mr villeneuv comment intoler democrat societi remind quebec sovereignist condemn act violenc other dispassion ration debat quebec futur held climat respect democraci yesterday bloc quebecoi condemn mr villeneuv saint deni rais matter hous bloc quebecoi condemn make racist comment whether mr villeneuv mr galganov bloc quebecoi urg saint deni;Maud Debien;1996
4037396;mr speaker gun control bill c ye liber attempt thing peopl let tough crimin gun let make sure rod gun club member watch forget farmer hunter know rob bank day ye said peopl murder ride killer use stick stone talk death use gun search gun registri find killer regist gun want search scene crime see killer left registr number gun get match arrest killer sent gun registr fee find thing ensur protect fortun liber govern understand crime prevent abbotsford langley british columbia;Randy White;1996
4037397;mr speaker reform parti releas brochur call feel safe brochur reform parti attempt mislead canadian fals fact use fear crime add parti coffer reform choos fuel fear crime ignor fact crime decreas crime statist show fact violent crime fell per cent largest drop sinc fact homicid rate drop per cent reach lowest level sinc fact homicid involv firearm drop per cent reform mp stand hous repeat detail horrif crime grandstand public tough crime fighter time vote govern get tough measur sentenc reform gun control reform parti want feel safe home commun action speak louder word govern want result rhetor continu focu substanc cheap slogan;John Cannis;1996
4037398;mr speaker coincid organ stunt find wonder follow recent run bq leader canadian jewish congress threat utter jewish commun raymond villeneuv la tempêt mouvement de libérat national du québec mlnq newspap raymond villeneuv state b nai b rith lobbi call resign michel gauthier bloc leader request jewish organ distanc action activist howard galganov press bloc leader condemn mlnq presid statement distanc extremist movement conclud bloc raymond villeneuv movement common bloc leader would believ;Bernard Patry;1996
4037399;mr speaker issu famili trust scandal minist nation revenu refus shed light flight capit countri accus opposit wrong track want shed light decis made panic allow wealthi canadian famili transfer u without pay penni tax accord minist mistak bloc want get bottom revenu minist accus opposit wrong track want know truth tax loophol auditor gener expert connect wealthi canadian famili canadian editori writer join offici opposit demand light shed tax free flight capit countri;Michel Gauthier;1996
4037400;mr speaker let begin reiter said hous yesterday first govern took report auditor gener react sent report financ committe full review recommend committe made recommend minist financ review take minist revenu glad receiv recommend said depart must act transpar make consist decis full document glad committe note begun take action regard prais govern ensur integr canadian citizen;Jane Stewart;1996
4037401;speaker everyon saw newspap minist accus opposit bark wrong tree want know truth want know happen period minist explain tax loophol maintain law appli rich said ordinari peopl minist realiz auditor gener condemn taken countri tax free singl canadian famili case similar one may occur past may occur futur want shed light clear simpl logic;Michel Gauthier;1996
4037402;mr speaker engag specul may may happen would like quot report receiv minist financ committe heard evid transact cost canadian fisc actual tax revenu committe note auditor gener offici abl identifi signific new tax avoid opportun creat taxpay rule auditor gener could specul tax law beyond member opposit definit inform present committe present hous understand ask outsid wall press unabl substanti claim make chamber;Jane Stewart;1996
4037403;mr speaker allow summar auditor gener told leav countri tax free first element opposit condemn situat year knew realiz possibl fact number third point deputi minist revenu mr gravel told financ committe may similar occurr anybodi deputi minist said may case minist minist realiz make mistak attempt cover happen decemb rule attempt hide behind report liber member committe avoid shed light issu canadian want know happen find;Michel Gauthier;1996
4037404;mr speaker let recal decis happen former govern liber govern conserv govern drawn attent act minist revenu place moratorium rule taxabl canadian properti financ committe import review first review piec incom tax act year upon receiv report financ committe extend moratorium rule taxabl canadian properti time minist financ opportun review recommend make decis make chang appropri line kind govern;Jane Stewart;1996
4037405;mr speaker previou conserv govern respons liber worri light shed episod fear afraid scratch blue may find red underneath yesterday revenu minist refus shed light famili trust scandal attack offici opposit accord perpetu myth leav countri tax free myth taxpay revenu minist claim report liber major financ committe shed light issu tax leakag fact report serv purpos cover issu discredit auditor gener becom embarrass govern;Yvan Loubier;1996
4037406;mr speaker fail understand opposit talk kind lack integr receiv respons auditor gener open arm ask committe sit review entireti first time year make real recommend issu upon specul realiti taxpay migrat tax circumst want tax system fair canadian citizenri sens confid taken action receiv recommend moratorium tax rule minist financ look recommend point polici specif minist revenu taken specif action term improv manner depart oper;Jane Stewart;1996
4037407;mr speaker first thing liber govern auditor gener denounc tri cloud issu get bottom bottom scandal put revenu minist refus clarifi refus tell canadian happen even decemb may happen sinc set danger preced;Yvan Loubier;1996
4037408;dear colleagu would remind must go chair;The Speaker;1996
4037409;mr speaker let clear number issu review report auditor gener spoke said concern integr depart said spoke deputi minist ask right concern integr depart nation revenu said chair financ committe spoke auditor gener assist auditor gener issu receiv respons evid wrongdo interfer decis make process yesterday capilano howe sound said spite seriou effort part case could evid wrongdo mr speaker govern engag kind witch hunt proof made public pleas;Jane Stewart;1996
4037410;mr speaker retir major gener lewi mackenzi countri distinguish soldier govern acknowledg one disput major gener lewi mackenzi care men women canadian arm forc today said moral crisi canadian forc plea polit leadership accept someth prime minist accept moral crisi canadian arm forc someth replac chief defenc staff minist nation defenc;Preston Manning;1996
4037411;mr speaker cours like lot peopl respect major gener mackenzi know realiti inquiri go moment happen somalia let inquiri job term oper arm forc today made decis new function establish make sure grievanc troop go highest level possibl armi way solv problem shuffl peopl solv problem tri reform institut go difficult time close base reduc number gener difficult peopl oper situat understand difficult everybodi soldier live manag depart tough make cut readjust pleasur need make sure financ nation proper shape;Jean Chrétien;1996
4037412;mr speaker prime minist act top other forc improvis lieuten gener mauric baril becom tire wait gener boyl appoint inspector gener creat posit command inspector investig charg poor leadership moral say wait month want find leadership fail leadership fail continu fail long soldier wait low moral get prime minist right thing distinct expedi thing fire gener boyl minist nation defenc;Preston Manning;1996
4037413;mr speaker happi leader third parti mention gener baril heard gener baril last week french tv support gener boyl ask peopl let gener boyl job agre gener baril compet insid outspoken person asham say last week confid gener boyl stay job;Jean Chrétien;1996
4037414;mr speaker late senat stan water distinguish soldier first commando paratroop unit second world war rose rank becom command armi gener water ask import qualiti militari leader possess said must abl inspir other follow battl prime minist acknowledg gener boyl defenc minist could inspir soldier follow across street let battl reliev respons;Preston Manning;1996
4037415;mr speaker talk leadership would think ask take good look wheel put motion govern took offic look review nation defenc flow review new white paper arm forc flow restructur forc bring 21st centuri flow brought privat enterpris practic purchas method ensur receiv best valu effici resign;John Richardson;1996
4037416;mr speaker tax loophol scandal govern went auditor gener yesterday revenu minist said offici opposit wrong track submit govern minist wrong track ask refus get bottom affair shock peopl quebec;Gilles Duceppe;1996
4037417;mr speaker issu particular case full front financ committe committe member parliament across countri member parti chanc question expert department offici auditor gener understand come;Jane Stewart;1996
4037418;mr speaker disconcert minist understand auditor gener former auditor gener understand independ expert understand editori writer understand offici opposit understand third parti written report understand govern committe tri gag auditor gener ask peopl countri follow mani trust involv mani billion dollar gone sinc feder decis decemb use preced;Gilles Duceppe;1996
4037419;mr speaker afraid understand respons govern given auditor gener advic decis made may kind decis would like respons govern said need review particular aspect incom tax act first one year done thing respons fashion unlik opposit insist refer confus canadian issu famili trust taxat migrant irrespons offici evid eros tax base unabl substanti mytholog legisl appli canadian govern understand want make sure review recommend committe recogn law develop appli canadian;Jane Stewart;1996
4037420;mr speaker scandal brew around defenc minist access inform document obtain ctv news reveal minist campaign pal stephano karabeko attempt influenc rcmp investig veteran benefit prime minist talk ministeri account prime minist hold defenc minist account attempt defenc minist paid polit hack influenc rcmp;Jim Hart;1996
4037421;mr speaker minist nation defenc ask question mani month situat gave explan work gentleman minist depart defenc veteran repli mani month ago satisfact guess satisfact member hous common;Jean Chrétien;1996
4037422;mr speaker canadian satisfi answer mr karabeko attempt influenc rcmp investig minist nation defenc noth minist spend time abus budget restor moral canadian arm forc learn minist reward campaign pal contract mr karabeko contract total prime minist continu defend defenc minist spend time abus budget restor moral leadership canadian forc;Jim Hart;1996
4037423;mr speaker answer minist nation defenc question number time hous answer question hous common day sit noth talk go question month talk last elect;Jean Chrétien;1996
4037424;mr speaker direct prime minist yesterday minist nation defenc made fun sever gener said critic much weight plumber may remind prime minist someth wrong plumb call good plumber someth wrong armi better good gener good minist prime minist realiz situat deterior point land forc command offic appoint ombudsman deal leadership problem;Pierre Brien;1996
4037425;mr speaker good news gener baril said last week french network cbc complet confid gener boyl introduc necessari reform today gener baril announc creation new posit ensur member arm forc present grievanc new offic specif task ensur author advis content new posit intend help improv relat among lowest rank highest echelon armi;Jean Chrétien;1996
4037426;mr speaker get complic like someth must wrong moral lowest ebb due lack leadership prime minist wake realiz armi need ombudsman chief staff respect minist credibl;Pierre Brien;1996
4037427;mr speaker said minut ago gener baril done someth posit supplementari good thing suggest let gener experienc job take care situat arm forc wait report commiss inquiri somalia simpl;Jean Chrétien;1996
4037428;mr speaker day suck economi newfoundland unfair churchil fall hydro project year rip rob peopl newfoundland resourc releg statu second class citizen prime minist stand right newfoundland take action ensur injustic rectifi;Diane Ablonczy;1996
4037429;speaker point yesterday contract parti contract enter govern newfoundland quebec fact disput relat term contract parti suggest sit attempt resolv unabl possibl recours court;Anne McLellan;1996
4037430;mr speaker govern tender concern contract pearson airport sinc hydro quebec separatist govern quebec made clear intent open churchil fall hydro contract option left short shut power feder govern take action prime minist sit watch newfoundland resourc pillag disastr deal take action issu;Diane Ablonczy;1996
4037431;mr speaker noth add minist said contract disput believ mr bouchard mr tobin discuss contract make case doubt rule law exist everybodi circumst chang peopl sit review complex problem face tri find solut minist said contract time must respect contract rule law new issu debat long time ago believ minist gave good answer today yesterday;Jean Chrétien;1996
4037432;mr speaker minist canadian heritag french speak resid villag laurier facil hous student franco manitoban school divis spite constitut oblig provinci govern made decis accept parent feder govern take action ensur section deal minor languag educ right compli;Ronald J. Duhamel;1996
4037433;mr speaker sure commun laurier good reason invok section charter convinc educ minist show willing settl situat contraven section charter;Sheila Copps;1996
4037434;mr speaker would like comment prime minist remark allud age colleagu témiscamingu would less experi common sens morn newspap report august govern strategi use remain budget earmark youth program make sens consid young person look work minist human resourc develop minist justifi govern inact govern lack imagin hoard money spend month preced elect charm young voter;Stéphan Tremblay;1996
4037435;mr speaker leav charm young regard fund avail creat job young canadian plan spring set fund creat job summer young canadian school realiz mani unemploy peopl fall categori student go school fall plan work colleagu minist industri scienc technolog minist canadian heritag stakehold includ privat sector find appropri way spend fund assur penni earmark creat job young canadian spent;Douglas Young;1996
4037436;mr speaker sick tire govern use gener score polit point said done minist realiz govern reluct invest job young peopl speak volum lack imagin deal young peopl terribl unemploy problem;Stéphan Tremblay;1996
4037437;mr speaker know expect week next colleagu rise hous tell get involv job creation spend money train area honour commit meddl area provinci jurisdict doubt reiter colleagu money set creat job young peopl spent due cours hope young peopl frustrat friend;Douglas Young;1996
4037438;mr speaker want follow prime minist comment respect churchil fall contract wonder prime minist would give feder govern view whether deal whole fair unfair newfoundland forget moment contract convolut contract negoti liber govern liber govern quebec liber feder govern look shoulder prime minist comment whether churchil fall deal fair unfair newfoundland;Preston Manning;1996
4037439;colleagu tri see thread administr respons govern question appear least surfac ask hous prime minist wish address whatev pose would permit cannot see link administr respons prime minist;The Speaker;1996
4037440;mr speaker comment proposit type end govern respons action govern repli debat premier newfoundland labrador premier quebec talk hope talk interest good relationship lot potenti border make sure atmospher best possibl conduc progress role moment say respect respect court settl legal happi said intend respect law land;Jean Chrétien;1996
4037441;mr speaker ask way feder govern could rectifi deal unfair outsid contract feder govern thing first could refer issu nation energi board determin fair reason alloc profit newfoundland second could adjust equal formula reduc amount goe quebec amount go newfoundland feder govern consid solut problem;Preston Manning;1996
4037442;mr speaker issu payment law hous parliament choic vote equal payment formula appli accord revenu provinc leader third parti ask prime minist respect law kind prime minist;Jean Chrétien;1996
4037443;mr speaker decad govern deal hard blow francophon outsid quebec live becom difficult lose ground rate assimil keep grow govern pick moment strike hard blow francophon acadian commun cbc cut heritag minist agre add blow histori francophon outsid quebec help hasten assimil;Gaston Leroux;1996
4037444;mr speaker fact number francophon throughout countri grow fact present time budget cut hard everyon happen french languag televis across countri francophon western see program doubl half hour day hour cours french languag televis west hurt parti quebecoi bloc quebecoi would peopl believ francophon found quebec confid hour french televis western abl improv situat western francophon french languag televis throughout countri;Sheila Copps;1996
4037445;mr speaker everyon understand french languag radio program increas cut job everyon understand heritag minist show insensit today fate francophon acadian commun sensit caus referendum;Gaston Leroux;1996
4037446;mr speaker find deplor member across way today claim cut made cbc hand march last year rimouski said follow cbc cut cut need big one made cbc respons michel lacomb rdi concern cbc headquart recommend headquart cut respond member across way claim cut necessari cbc headquart need done contradict;Sheila Copps;1996
4037447;mr speaker seem cabl monopoli canadian heritag depart think neg option bill good thing peopl hand differ opinion could minist canadian heritag tell stand neg option bill;Jim Abbott;1996
4037448;mr speaker oppos;Sheila Copps;1996
4037449;mr speaker answer quick catch know yesterday say believ spirit say favour spirit make commit supplement simpl canadian heritag depart lobbi support neg option bill last weekend ye;Jim Abbott;1996
4037450;mr speaker posit govern continu futur oppos neg option bill;Sheila Copps;1996
4037451;mr speaker minist foreign affair met council central east european commun regard support enlarg nato includ countri central eastern europ express wish join militari allianc done ensur countri integr nato part broad comprehens process build new european secur arrang;Jesse Flis;1996
4037452;mr speaker would like thank parkdal high park strong represent canadian central eastern european descent sinc collaps berlin wall play activ role urg nato allianc reach countri central eastern europ nato summit join alli agre nato enlarg time work ensur nato enlarg done way increas secur countri europ creation new divid line avoid mean work enhanc nato partnership peac program strengthen osc key element european secur architectur;Francis Leblanc;1996
4037453;mr speaker seem strang troubl link liber parti carrier canadian let consid exampl appoint liber parti bagman west ross fitzpatrick canadian board director former special advisor minist transport jeff angel posit govern affair offic canadian minist feel troubl fact point incestu relationship canadian govern;Paul Crête;1996
4037454;mr speaker indic hous yesterday polici respect airlin handed equal treatment airlin free hire wish air choos hire civil servant respons negoti air bilater right canadian intern wish hire someon hire colleagu side hous fact treat airlin basi strict equal said tell hous new polici place allow air first time fli hong kong korea japan govern made chang allow air get opportun secondari airlin polici indic import attach competit airlin import equal treatment record govern;David Anderson;1996
4037455;mr speaker sinc begin parliament minist financ use fiscal crisi club suppress caucu cabinet pressur spend dam burst minist canadian heritag increas spend prime minist mani spend increas work liber govern return old way buy next elect regardless size deficit debt;Herb Grubel;1996
4037456;mr speaker know deficit reduct plan plan last year budget figur would deficit manag oper govern way deficit lower predict year predict per cent gdp said begin administr would go per cent gdp per cent year achiev better thought go get applaud think;Jean Chrétien;1996
4037457;mr speaker govern elect prime minist promis keep crow benefit elect kill elect promis wheat board stay sinc govern place wheat board dairi commiss other tabl identifi state trade enterpris round trade talk sinc avow purpos talk elimin identifi state trade enterpris given record farmer trust liber govern keep board propos;Vic Althouse;1996
4037458;mr speaker clear last round gatt negoti trade discuss sinc time govern intend preserv valuabl trade institut canadian wheat board opportun discuss whole issu state trade enterpris repres differ countri context cairn group meet summer cartagena common consensu cairn group countri countri like australia new zealand cairn group right stand state trade agenc;Ralph Goodale;1996
4037459;mr speaker direct minist intern trade franc decis ban import asbesto product effect januari may reduc quebec base canadian produc market per cent decis impact canadian trade govern protect canadian produc;Robert Bertrand;1996
4037460;mr speaker industri export excess year job depend unsaf use asbesto side coin safe use asbesto tri promot colleagu minist health made represent french govern respect ban term safe use could except prime minist announc last week would make represent french govern colleagu minist natur resourc activ file make represent french govern made counterpart offer send expert show french govern safe use put legisl except continu work countri european union around world help preserv safe use asbesto intern market;Art Eggleton;1996
4037461;wish draw member attent presenc galleri dr faisal zerra shura council state bahrain;The Speaker;1996
4037462;hear hear;Some hon. members;1996
4037463;colleagu wish draw attent presenc galleri dame janet fook deputi speaker hous common great britain;The Speaker;1996
4037466;mr speaker bloc propos bill c hoist month think splendid idea would like see bill hoist justic committe would time littl sober second thought could allow hous pass judgment privat bill york south weston know go happen juggernaut roll bill typic justic minist philosophi valu right crimin right law abid taxpay decent citizen philosophi show bill c pattern exampl look bill c colleagu lethbridg touch bill justic minist express willing eager harass persecut million honest peopl order promot social agenda new thing come bill c ostens appli restraint danger offend limit extent control peopl societi would counten admit falter littl step right direct bill provis surveil control peopl convict accus crime name heaven happen due process liber great due process entitl person commit seriou crime viciou premedit murder liber love death justic system pull stop protect right person ordinari citizen done anyth offend anybodi look justic minist someth store someth fli face tradit concept british canadian jurisprud peopl say help keep peopl lock kingston island someth say lot say everyth wonder peopl ride would feel view get rid prison throw prison street good folk got nice mean crimin help keep peopl lock say thing sure cut recidiv commit lot crime incarcer govern call section faint hope claus word street faint hope claus sure thing claus date although use year per cent peopl appli right appeal reduc sentenc grant right kind faint hope talk part bill find extraordinarili mani peopl mention establish differ good murder bad murder person kill person good person bad punish someon kill look happen peopl kill peopl someon guilti half murder respect good murder bad murder joseph robinson day convict second degre murder hous say digress bring second degre murder give littl patienc explain come penalti second degre murder life ten gentleman deem motiv racism hate crime term parol elig increas half year troubl tougher sentenc matter fact view crime gentleman convict would troubl tougher sentenc brutal crime extra time warrant rational shoot polic offic sport document case awar right year come parol elig reconsid mention hous today person parol period cut year shoot policeman sport name common sens rational justic make mockeri justic system nobodi side think anybodi say hang high hang throw key heaven sake reintroduc bit common sens system gone rail come colleagu come gener public come sick tire see miscarriag justic perpetr justic system;Lee Morrison;1996
4037467;mr speaker pleas stand support bloc attempt hoist legisl legisl worthi pass hous seen debat around bill c pattern part liber across floor focu right poor prison rehabilit poor prison issu canadian care right victim safeti societi issu canadian care legisl show part pattern liber govern go legisl action govern exampl regard deficit debt liber govern made start area gone result deficit ad debt last year debt part liber pattern go tough happen result liber inact interest payment debt year increas interest cost liber cut spend program like health care educ liber gone reform zero plan put place campaign last elect campaign would debat surplu reduc debt mayb spend health care educ area import canadian better type debat debat place result liber inact justic issu come hous liber refus go canadian unhappi displeas listen debat bill c justic bill past year clear govern take make countri safer place live surpris solicitor gener goyer liber govern chang focu justic system part problem part reason chang tough go right direct chang chang top prioriti justic system safeti societi make home street safe place live focu taken chang focu becam heard throughout debat kingston island right rehabilit crimin kingston island got lot vote speech gave yesterday say show great concern poor prison lot prison ride kingston island got prison vote hope vote carri next elect chang focu top prioriti becom right crimin rehabilit crimin must chang canadian want focu canadian want focu place highest prioriti justic system right victim safeti canadian home street focu liber legisl would move toward goal safer place live dismal hand reform propos sever substanti chang would refocu justic system right victim safeti peopl countri exampl fraser valley west present last spring victim bill right focus victim liber refus focu right victim seem care victim fraser valley west present victim bill right pass would becom law liber support reform effort refocu justic system give higher prioriti right victim liber support move vote legisl shot victim right deserv want worthi debat recognit go point fraser valley west put victim right bill type legisl canadian want exampl said victim right inform right stage process includ right involv compens offend must made awar victim servic avail happen must inform offend statu throughout process includ restrict notif arrest upcom court date sentenc date plan releas offend custodi includ notif commun parole releas condit releas parol date type inform would think countri like well develop justic system victim would shown least much consider crimin case chang need propos fraser valley west victim would right choos give oral written impact statement sentenc right one would expect liber govern refocu come canadian want focus right victim safeti societi nonsens legisl like canadian pleas canadian upset inact liber;Leon Benoit;1996
4037468;mr speaker could let moment pass listen colleagu opposit made point afternoon detail debat bad thing moment think canadian crimin justic system bad say import thing want say today colleagu opposit fail address bill debat critic section procedur crimin code attempt outlin unbalanc unfair inappropri unjust state bill amend section procedur attempt redress perceiv unfair exist procedur increas criteria would enabl someon convict capit crime someon serv year prison readdress issu parol inelig bill rais bar rais standard difficult someon obtain reduct period parol inelig colleagu think bill goe strict make imposs convict obtain reduct parol inelig period know colleagu side hous support bill support purpos put believ redress inequ perceiv canadian public respect applic section case anyon would want take member complet pictur crimin justic reform colleagu opposit fail note crimin law reform initi statut pass hous involv correct act crimin code young offend act prison reformatori act pass work parliament mention progress reform crimin justic area want record show case anybodi might fail note;Derek Lee;1996
4037469;mr speaker want say word topic cannot believ take mediocr step solv big problem know member gone trauma person famili murder devast absolut abhorr imposs imagin imagin even life might come end someon would choos take would give perspect problem differ need pay close attent talk graviti situat need send messag loud clear cannot mistaken societi countri accept contempl carri take life person messag come know awar fact cannot pass law make peopl good think possibl purpos law restrain good purpos law say person contempl act first degre murder person go say big consequ consequ inadequ talk bill first degre murder contempl carri urg member liber member one someth major hous peopl one say vote bill want send messag want protect societi want protect live law abid citizen failur failur exercis respons parliamentarian right protect law abid citizen countri;Ken Epp;1996
4037470;hous readi;The Speaker;1996
4037471;;Some hon. members;1996
4037472;amend pleasur hous adopt amend;The Speaker;1996
4037474;;Some hon. members;1996
4037475;favour amend pleas say yea;The Speaker;1996
4037476;yea;Some hon. members;1996
4037477;oppos pleas say nay;The Speaker;1996
4037478;nay;Some hon. members;1996
4037479;opinion nay member risen;The Speaker;1996
4037480;call member ring bell;The Speaker;1996
4037481;mr speaker request divis defer p tomorrow;Madeleine Dalphond-Guiral;1996
4037482;tomorrow;The Speaker;1996
4037483;mr speaker p tomorrow;Madeleine Dalphond-Guiral;1996
4037484;mr speaker chief opposit whip ask vote defer tomorrow vote defer day conclus govern order mr speaker make decis;Don Boudria;1996
4037485;colleagu think go think bell ring go discuss prepar wait minut discuss chief clerk minut unless want make decis give minut talk like member ask decid cours sole criteria decid came tabl first member recal year ago ask make decis type matter time rule vote would taken later time ask order parti could get mani member vote possibl decis vote taken tomorrow latest possibl time p hold vote;The Speaker;1996
4037487;mr speaker pleas opportun address bill c act amend prison reformatori act chanc observ go last coupl week go hous last month simpl case liber election give liber parti credit canadian liber parti know crimin justic system huge concern mind canadian peopl liber done poll homework know canadian think huge void crimin justic system let first say colleagu reform parti take whole lot credit get inform canadian peopl rais awar point start say someth wrong justic system liber know canadian peopl concern justic system way prison parol system sentenc procedur liber tri balanc much take make canadian peopl think someth dispar crimin justic system tri balanc time offend bleed heart philosophi liber parti member definit conundrum liber philosophi deal crimin justic system peopl commit murder robberi peopl drive impair kill peopl problem deal issu crimin justic system balanc liber philosophi envi liber posit fact come honest let canadian peopl face situat know cannot give canadian want throw philosophi balanc situat tinker smoke mirror decept make believ someth see govern fail take necessari step restor justic crimin justic system bill c would amend prison reformatori act ad statement purpos principl respect temporari absenc program permit provinc creat addit type temporari absenc program peopl convict crime come surpris govern concern bill c extend period temporari absenc day mean prison go abl go club med holiday time bill set ground suspend cancel revok temporari absenc confer power apprehend return person custodi provis contain within bill huge concern reform parti import includ bill includ bill clear statement protect societi must paramount import thing prime consider respect temporari absenc decis bill statement say import thing consid temporari absenc must protect canadian peopl societi wive husband children grandchildren cousin canadian law abid peopl bill liber govern philosophi held trudeau day philosophi brought hous parliament member notr dame de kingston island glengarri prescott russel prime minist holdov trudeau govern glengarri prescott russel littl bit young philosophi liber philosophi liber govern must place right prison plane right law abid citizen victim philosophi govern govern may lock case fact lock law say govern everyth chang law let problem bill c correct condit releas act govern behaviour parol board clear statement protect societi import factor determin whether prison given parol suppos matter time liber tri amend act remov statement bill c consid protect societi import prison rehabilit reintegr commun find appal govern would audac put protect societi peopl commit crime children brother sister parent protect law abid canadian plane import prison rehabilit reintegr commun appal philosophi heard govern done liber elev promot right crimin simpl let repeat liber govern attempt elev promot right crimin liber may want pat back canadian peopl give hand bill say canadian safeti law abid canadian famili primari respons correct system liber govern nerv audac put bill say canadian safeti prime respons correct system congratul safeti import crimin rehabilit congratul ludicr govern liber consid thought consid say canadian correct system countri think safeti famili commun import therefor go elev right privileg promot crimin get societi quicker worri commit crime pick put go process liber opposit say crazi let listen librari parliament say word librari parliament say bill give less import protect societi correct condit releas act appear legisl summari prepar member librari parliament repres person opinion bill imparti opinion content effect bill legisl summari state principl set relat temporari absenc similar set ccra signific except librari parliament act protect societi paramount consider determin case go said much bill left consider societi come releas crimin commun member note author librari parliament legisl summari use term signific except pick agre reform say bill noth protect societi effect place protect societi plane rehabilit reintegr crimin societi appal canadian cannot accept moment symptom result liber philosophi born trudeau era brought parliament member parliament present see much evid today author librari parliament use term signific except good reason signific liber consid protect societi primari concern signific seen time time present govern bill hous purport toughen justic system purport get tough crimin purport get tough peopl commit horrend crime countri actual smokescreen fool canadian peopl think liber govern care whether peopl crime countri pay price equal concern liber judg bill brought forth crimin rehabilit reintegr societi believ wrong place thing plane protect societi must reflect singl part crimin justic system protect societi must paramount part crimin justic system deserv equal protect societi right crimin noth parol system noth lenient sentenc noth temporari releas none begin come scale protect societi children sister brother parent countri noth begin climb scale get level protect societi read bill think logic need give liber simpl lesson purpos justic system go dumb understand listen put bad peopl prison punish bad act protect societi bad behaviour complic govern understand put bad peopl prison punish way anyon right mind could consid support bill c bill much audac much trickeri much election deserv place hous oppos colleagu;Dick Harris;1996
4037488;mr speaker talk rhetor heard noth rhetor last speaker want consult hansard last week note colleagu fraser valley support bill whether taken time read bill talk bill address crimin justic issu talk bill allow provinc territori address sever problem administ inmat within jurisdict peopl less year day talk hard core crimin feder system procedur place administ penitentiari system call nation parol board provinc mechan jurisdict major privileg legisl temporari absenc system use place parol administ prison averag less month hear say appli hard core crimin go let go endang public secur hard time doubt read bill bill initi discuss feder provinci territori leader minist respons justic territori sinc may ask govern give leverag latitud deal administr justic system noth talk provinci territori action program allow provinc control offend jurisdict allow provinci prison leav specifi period time without escort medic humanitarian rehabilit purpos design help offend reintegr commun go serv year day feder provinci minist agreement bill bloc quebecoi agreement bill member side hous agreement bill concern bill allow provinc territori flexibl tailor temporari absenc program accord need provinc commun deal deal issu rais;Nick Discepola;1996
