basepk;speechtext;speakername;year
3784027;morn heard st john west mr crosbi report said know go refer surveil fisheri attribut st john east mr reid think would say someth like time greater surveil need ensur strict fisheri quota govern result budget plan disband tracker fleet aircraft base summersid job provid surveil hour difficult understand someon collect unemploy insur govern cut unemploy insur fund last coupl month averag per unemploy worker businessman entrepreneur work acoa budget reduc per year year despit flip flop reprofil good variou figur trot businessman new ground rule limit expans establish turnaround time increas newfoundland govern region develop agreement critic area tune renegoti averag work class person tax grab averag famili hard everyon newfoundland face per cent feder provinci tax good servic point purchas pretti pictur somebodi work albright wilson phosphoru plant harbour ride st john west plant shut earli august year shutdown affect employe mani live constitu isthmu triniti bay area peopl job unabl collect unemploy insur rule govern year preclud receiv modest sever allow unfair unjust callou resid cape freel bonavista bay drive get water pond winter suppli day age anyon town commun ride water sewag facil mayor clarenvil popul live day day hope someth happen hibernia project peopl harbour grace concept bay promis penitentiari area taken fell swoop pen budget peopl tri get assist help turn tourist industri viabl industri newfoundland difficulti use hope would newfoundland good defenc curv ball life thrown way feel upon feel sorri want someth noth histori hindsight bitter experi made splendid develop solid defenc allow newfoundland face harsh fact without deni hope backbon defenc long run help resolv difficulti newfoundland enjoy music recal word favourit folk song point newfoundland capac face devast possibl humour hard time song point excit port life midst starvat great big sea hove long beach make fun tidal wave along beach gunshot home bonavista tickl cove pond relat excit experi hors fall ice spring year haul log frozen pond someth posit done done sick tire stand hous sit seat listen question across floor govern believ sensit circumst govern would sit lunch today hear concern atlant would say govern respons bring lot effect expect govern someth situat respons may suppli word deputi prime minist mr mazan kowski worri busi usual said expect someth noth expect someth someth return expect stop downward econom slide grow unemploy expect end drain peopl part expect keep young peopl talent potenti idea energi home build futur go give return posit idea heard today idea stand chanc implement idea incom supplement sustain peopl worst need job opportun program like commun futur diversif intern initi bring nation fish tabl aim set enforc quota iceland conclus atlant want ottawa self respect want want fair chanc moncton mr rideout said morn want fair chanc equit share pie share dispens support econom growth make hope hope children realiti;Fred J. Mifflin;1989
3784028;mr speaker welcom opportun take part debat motion gander grand fall mr baker alleg govern condemn polici visit atlant region listen sinc morn speech made member atlant would like say hope atlant canadian watch debat heard bunch disgruntl grit member ndp talk atlant way liber talk atlant bunch incompet peopl cannot anyth need big brother ottawa everyth listen gander grand fall mr baker fisheri issu colleagu set record straight fisheri issu liber chang think comer everyth;Bernard Valcourt;1989
3784029;mile limit brought;Bill Rompkey;1989
3784030;mile limit peopl critic govern inflict measur atlant minist former liber govern listen port aux port st barb morn liber govern liber power long time took peopl put belong sit opposit took liber long time learn someth atlant today critic govern way treat atlant invit liber member take sober second look say fair travail le mening get littl head function recal atlant reason prompt enter feder polit heritag left liber power year inflict upon atlant kind problem encount enter polit atlant canadian atlant listen morn peopl week peopl decid enough bunch attack minist financ mr wilson econom renew plan argu would kill economi atlant govern econom renew polici atlant entrepreneurship tell peopl pick bootstrap said tool help liber recip everyon recip atlant year done laid polici econom renew whole atlant may liber prophet doom gloom oppos plan way possibl hear liber talk region develop feder level feel say make feel aw hear come peopl devis region econom polici saw per cent feder money region develop spent ontario quebec central humber st barb baie vert mr tobin call tete papineau de neuv know everyth solut accord rhetor put fish sea govern measur support atlant dollar invit member look record measur support care atlant liber parti dollar liber member care spend money like drunken sailor across ran budget deficit term region develop could spend atlant averag year today liber gall critic govern doubl commit atlant first year propos next year increas per cent measur care atlant dollar score higher grit time day liber record devis polici gear central noth well central fact applaud region fair crack succeed get job opportun futur commun kid grow atlant spend whole live die made buck say sadden heard member chang peopl atlant realiz liber chang old;Bernard Valcourt;1989
3784031;got seat;Bill Rompkey;1989
3784032;know seat member like went across atlant suppli last feder elect campaign scare hell poor peopl old peopl go senior citizen home lie old peopl tell would get chequ next time around liber come clean atlant canadian apolog poor old peopl scare peopl put motion today peopl advoc depriv atlant benefit free trade agreement posit tri come way chang situat atlant everyth atlant benefit free trade agreement today whether free trade take advantag answer ottawa answer atlant;Bernard Valcourt;1989
3784033;drown maritim;Mary Catherine Clancy;1989
3784034;proud big grit halifax recal famili thrown hous peopl lose busi bankruptci highest level previou liber govern;Bernard Valcourt;1989
3784035;;Mary Catherine Clancy;1989
3784036;opportun question comment;Steve Eugene Paproski;1989
3784037;say truth hard swallow mme maheu;Bernard Valcourt;1989
3784038;ye truth liber parti ignor atlant year tri someth chang protest oppos free trade agreement mr speaker oppos econom renew polici money region develop spent central littl money tri reduc dispar sure money spent need atlant may suppli devis atlant opportun agenc show peopl;Bernard Valcourt;1989
3784039;cut per cent;Shirley Maheu;1989
3784040;say acoa cut know talk acoa cut commit govern spend atlant year period year plan gone half year govern see good program great thing atlant extend life agenc year least commit spend atlant year averag next year;Bernard Valcourt;1989
3784041;per cent cut;Mary Catherine Clancy;1989
3784042;liber could say year ago year grit straight face say less liber back home peopl understand spend grit dream spend atlant matter amount money matter matter atlant get mess peopl inflict atlant year chang attitud listen peopl talk ui reform chang member newfoundland grandstand invit liber newfoundland read;Bernard Valcourt;1989
3784043;labrador;Bill Rompkey;1989
3784044;read build strength talk labrador result royal commiss newfoundland recommend liber parti atlant member note report make lot recommend line minist employ immigr attempt help atlant spoke incom supplement depend keep feed poor weak theme campaign cultur support liber depend go chang peopl capabl meet challeng futur way liber critic govern fish sea liber parti recip put fish sea sell might abl pay debt liber parti want recip liber know put fish water tell need solut great grit come fill sea fish listen member opposit hope peopl atlant exampl critciz ui reform product atlant see ride provinc children grow year old work ethic kid exampl entir life mom dad work week year liber left want make profound chang way develop region resourc renew know resourc best resourc peopl creat agenc said locat atlant staf much possibl peopl region could work local commun build better futur liber polit partisan reason vote agenc hous vote instrument complain week fund agenc previou year vote hear today lot rhetor member opposit trust atlant canadian look take place tool put place prophet doom gloom side listen busi peopl atlant;Bernard Valcourt;1989
3784045;;Mary Catherine Clancy;1989
3784046;met sever busi leader found free trade babbl mouth across halifax;Bernard Valcourt;1989
3784047;got elect may;Mary Catherine Clancy;1989
3784048;ye see grit side mouth work peopl buy atlant receiv attent govern lip servic use grit given tool provid atlant canadian want pull thing happen bunch pessimist prophet doom gloom come posit recommend work commun better;Bernard Valcourt;1989
3784049;mr speaker coffe watch speaker televis screen made jump half feet see level discuss go low issu liber tori ndp tori issu past versu present futur issu canadian peopl suffer due dispar look sort initi part govern commend minist initi commit atlant deplor statement made pass blame liber parti issu free trade versu issu non free trade issu great import motion brought attent hous debat discuss non partisan basi unfortun thing peopl opportun like score point pass blame liber former govern approv think way address particular issu wish could spent minut attack past govern action spent minut address issu hand hope would tri make suggest deal issu higher employ newfoundland part countri encourag econom develop part countri get peopl work shout end speech next unfortun mr speaker hope suppli sit tone discuss chang provid altern state fact govern fine peopl atlant say let say go let acknowledg fact atlant happi take place would member side hous stand order govern would someon part territori prosper bring motion hous opposit role play time see certain part countri prosper flourish pass difficult time mandat opposit bring issu attent hous respons minist say hous plan member side hous stand non partisan basi defend action govern least make statement order recogn take place stop pass blame start live futur present past look action conserv govern liber govern could spend day hour year talk past respons mandat member parliament start live present move toward futur recogn certain part land pass difficult time respons stand count whether tori liber ndp broke heart mr speaker read paper quota limit number fishermen go fish broke heart realiz part countri depend singl industri order surviv respons parliamentarian provid altern start industri encourag econom growth certain part industri move industri may suppli;Mac Harb;1989
3784050;want thank lesson address issu contain motion today polit invit speak caucu colleagu listen colleagu state morn hous would react littl happen agre fair reason look problem atlant condemn govern suggest lot done histori member rise blame govern colleagu minist public work mackay thing guilti govern increas spend atlant record level year;Bernard Valcourt;1989
3784051;thke blinker;Mary Catherine Clancy;1989
3784052;talk colleagu tell partisan put place provinci govern way wherebi address issu state deplor fact heartbreak see region commod cod welcom look farmer western affect drought respons govern today member parti suggest polit scam buy vote western suggest go see farmer land know atlant face crisi deplet fish stock colleagu blame govern fish disappear sea;Bernard Valcourt;1989
3784053;magic overfish;Mary Catherine Clancy;1989
3784054;let canadian decid cope situat advanc issu rais hous prime minist mr mulroney appoint special subcommitte cabinet deal situat atlant believ posit way deal problem problem agre chat day like attitud talk colleagu atlant know outnumb other;Bernard Valcourt;1989
3784055;reason;Mary Catherine Clancy;1989
3784056;provid goodwil lot improv situat atlant;Bernard Valcourt;1989
3784057;question comment termin debat restigouch;Steve Eugene Paproski;1989
3784058;mr speaker give great pleasur rise hous give speech support motion gander grand fall mr baker debat feder govern harsh treatment atlant sinc last feder elect reason atlant region seem earmark tori govern govern initi seri polici caus unpreced econom devast atlant toiy govern declar support call sacr trust univers social program railway transport region develop go word time time exampl week ago govern attempt convinc peopl region spend cut increas beyond govern claim budget cut spread year spend program year fact confirm atlant opportun agenc budget stretch year drop per cent averag annual spend cut know truth atlant provinc face disastr situat disembowel ment via rail reduc fish quota add reduct acoa spend recip seriou situat may big mark surround tori govern continu fund region develop rest last budget indic feder spend region develop drop year next year peak present fiscal year happen elect year tori agenda clear minist financ mr wilson treat region develop like yo yo final spend anybodi guess uncertainti troubl seriou repercuss atlant govern slash fund econom develop atlant area countri poorest region attempt help reduc budgetari deficit atlant region bear brunt govern spend cut last april council maritim premier conven discuss feder provinci resourc develop agreement meet premier home provinc new brunswick frank mckenna state money expir employe job depend agreement work provinc financi posit carri share burden feder govern share hundr thousand peopl work reforest build fish boat work miner explor project perform task connect deliveri resourc agreement lose job feder govern commit sensibl develop program region develop agreement valuabl tool help key area atlant economi potenti lift region econom dispar govern must ceas draconian treatment atlant provid area resourc need achiev full potenti area atlant economi ravag tori govern passeng rail servic slash via rail fund clear suppli indic govern turn back peopl atlant sir john macdonald nation dream could see parti led done dream would roll grave gradual shut atlant transport infrastructur obviou attempt isol region ensur econom dispar perman featur dream modem effici inter citi rail servic atlant gone govern reckless via rail shut tori answer hasti action atlant canadian want via rail retain expand last year via atlant branch carri passeng first month year per cent increas number peopl use railway without via rail atlant becom isol job disappear inadequ highway system suffer wear tear tori parti rememb parti shut atlant atlant fisheri seriou troubl govern ineptitud foreign ship pillag canadian fish stock bless feder govern simpl truth govern polici deal foreign overfish peopl lost job may lose job fisheri troubl drop cod stock atlant coast confirm recent scientif studi forc reduct fish result close fish plant newfoundland nova scotia yesterday prime minist mr mulroney urg spanish prime minist felip gonzalez reduc countri overfish cod stock outsid kilometr limit high time prime minist start tell spanish prime minist leader european commun countri stop overfish water sinc feder govern permit nation european econom commun overfish canadian water spain portug join european commun european commun council fisheri minist may suppli set quota higher set north atlant fisheri organ situat permit prevail govern must account disast face canadian fish industri govern concentr attack atlant includ undermin transfer payment threaten harm health care post secondari educ includ govern withdraw contribut unemploy insur ensur peopl region depend welfar roll order make end meet includ close rural post offic whole slew mean spirit initi conclus atlant victim tori govern drastic cut region enter confeder specif reason present govern mandat undermin nation build gone year;Guy H. Arseneault;1989
3784061;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax ms clanci statu women refus meet nac reduc fund women group resign presid pc women feder nanaimo cowichan mr stupich extern affair drift net fish agreement japanes observ fish vessel south west nova mr campbel fisheri closur fish plant quota cape north factori freezer trawler;Steve Eugene Paproski;1989
3784069;mr speaker congratul excel speech outsid observ atlant would like make comment thing occas observ newfoundland elect premier conserv premier late conserv premier sens late abl make statement arrang deal ottawa erda speech spoke erda fact appear skid heard detail govern issu premier newfoundland made statement throughout campaign fact negoti deal ottawa million dollar worth aid statement uncontradict govern ottawa elect premier defeat poll deserv good peopl newfoundland govern announc erda fact negoti settl agre silenc govern newfoundland elect amount outright deceit peopl newfoundland term knowledg go respect agreement would care comment;Peter Andrew Stewart Milliken;1989
3784070;mr speaker thank ye agre deceit deceit characterist attitud begun see govern mention exampl elect govern said would cut back region develop secur would cut back financi program result free trade agreement sign seen whole polit agenda govern turn around peopl paid turn polit agenda peopl atlant vote govern might add atlant opportun agenc suppos year commit per cent budget period elect elect govern receiv support atlant decid stretch remain per cent extend period time mention cut erda unwil renew come renew govern lump forestri renew develop agreement budget acoa cut kind doubl talk hear govern along;Francis G. LeBlanc;1989
3784071;mr speaker listen great interest remark colleagu cape breton highland canso mr leblanc took account memori short among politician guess rememb doubl digit inflat earli per cent unemploy interest rate per cent per cent caus econom chao earli spendthrift nation govern govern recogn need balanc revenu expenditur govern today tri introduc financi respons nation scene ensur strong nation economi bankrupt treasuri threaten region develop may ment social program program necessari atlant great effort economi abl increas payment atlant current fiscal year addit transfer payment made money allow p e balanc budget allow nova scotia reduc budget deficit think go spend benefit atlant without regard econom fact prevail want disregard fact nation debt want go spend get interest rate residenti mortgag per cent get inflat per cent get unemploy doubl digit figur want nation polici;Howard Edward Crosby;1989
3784072;allow opportun answer;Steve Eugene Paproski;1989
3784073;mr speaker recoveri start govern came power second recess worldwid third larg extent debt accumul member opposit fourth noth year deficit debt except let accumul fifth sudden preoccup deficit post elect phenomenon varianc spend promis made elect made time recoveri process expect economi stimul contract economist say face recess atlant first pay price;Francis G. LeBlanc;1989
3784074;mr speaker great pleasur abl particip debat today privileg today hear friend gander grand fall privileg hear bit last day radio televis report print media st john place newfoundland labrador give particular opportun abl put order sens suppli know real compass passion cloud realiti fact talk today motion put hous condemn govern initi seri polici caus unpreced econom devast atlant would argu polici govern last year done opposit provinc seen reduct unemploy rate per cent highest reduct unemploy rate provinc countri last year saw creation job newfoundland labrador accomplish seen year part great countri year colleagu talk atlant opportun agenc thing would like may concentr fisheri lifeblood newfoundland labrador would suggest fisheri brought provinc kept gone seri good time gone seri bad time think member hous recogn next year difficult time fisheri eastern difficult time whether fisheri part economi problem seriou problem must work find solut harri interim report releas last friday told may face seriou cut back northern cod stock told much work sure state stock told much done period time ensur stock think member hous side sit agre conserv fish stock must first concern long term viabil fisheri vital thousand peopl friend bonavista triniti concept told ten thousand peopl depend may suppli fisheri solut problem go found overnight solut problem go found much consult co oper parti involv fisheri fishermen union plant worker peopl work trawler compani provinci govern feder govern work recogn problem recogn impact problem work find solut address fisheri economi social net must ensur mani peopl atlant possibl work live fisheri polici govern ensur viabl strong fisheri let talk littl bit last year valu land effect tori polici valu land increas per cent ground fish sector land valu increas per cent shellfish sector land valu increas per cent valu product increas per cent atlant coast product amount increas per cent valu land compar previou year per cent valu groundfish per cent could go speci want speak friend gander grand fall said morn thing refer think demand respons want talk gener problem overfish overfish foreign countri fish foreign countri taken fish water let put context believ problem face fisheri reason face reduc total allow catch next year year delud elect repres seri problem seri solut must recogn problem realiti get solut term realiti ottawa centr mr harb said co oper sens realiti sens proport think end day would like find overfish foreign fish last year reduc catch tonn tonn overfish proport govern taken whole seri action address attack problem overfish recogn problem go year agreement agreement renegoti gone period time preced deal part mile limit respect intern law intern preced demand certain thing part make avail surplu stock speci take intern fisheri countri compli oblig go term overfish close port ship countri continu overfish oblig refus alloc insid zone countri surveil enforc along mile limit improv prevent illeg incurs penalti increas provid deterr captain countri fish compani want come think abus fish stock govern continu effort gamer intern accept enhanc coastal state preferenti right respect manag conserv straddl stock someth opportun pursu pursu statement govern first speech throne new govern made clear concern intent address overfish;Ian Angus Ross Reid;1989
3784075;second;An Hon. Member:;1989
3784076;mr speaker usual kingston island mr milliken right experi mr speaker may;Ian Angus Ross Reid;1989
3784077;get beyond troubl;An Hon. Member:;1989
3784078;prime minist mr mulroney brought matter attent presid franc prime minist brought matter attent spanish prime minist tell someon suggest cup tea sangria god forbid point say matter someth correct affect relationship someth seriou caus problem practic way govern continu pursu matter highest level secretari state extern affair mr clark minist intern trade mr crosbi meet european counterpart come week make clear concern practic must stop interest canadian fishermen time intern accept premis understand develop respons manag environ sustain develop becom catch word manag critic compon may briefli turn comment made friend gander grand fall constitu welcom great paper citi entertain peopl gander part northeast coast newfoundland talk entertain fact unentertain seriou serv anyon interest continu use scare tactic inflat situat make peopl countri insecur base someth continu get attitud ottawa centr mr harb hear friend bonavista triniti concept mr mifflin other must recogn serious issu talk soviet fish plant cuban fish plant due st john licens fish coast halifax silver hake bycatch suppli tonn cod tonn pollock tonn haddock stand correct wrong number realist number toler provid bycatch cannot avoid bycatch go allow countri take speci equip prepar take bycatch think import recogn bycatch bycatch speci soviet tonn tonn talk bycatch tonn speci less per cent total fisheri talk fish plant float case happen talk capelin other allow take capelin newfoundland fishermen allow let recogn capelin licens newfoundland labrador licens capelin allow catch capelin base market market dictat taken much go purchas therefor take know sold base femal roe capelin result limit dictat capelin caught fish appl orang denial newfoundland licenc attempt make sure catch sell would affect whoever one would chang would newfoundland charg fine incident catch foreign vessel foreign vessel fine year soviet vessel charg dump fish order zone report bycatch soviet cuban come near bycatch level haddock limit per cent caught per cent limit cod per cent soviet caught per cent cours charg near limit catch total tonn fish total present term tonn cours charg factori freezer trawler insid mile zone may suppli issu fish licenc vessel issu licenc number thing research side sale need licenc differ fisheri deni fact quota base amount fish ship catch quota fix fleet given amount fish base oblig base block could ship would affect amount fish caught anyon insid mile limit canadian observ ship per cent time report depart fisheri depart know much fish caught polici allow peopl fish water clear oblig intern law make surplu stock avail countri bilater fisheri agreement exampl know silver hake capelin argentin grenadi import fisheri develop canadian present foreign effort reduc depart fisheri ocean undertaken whole seri program address opportun underdevelop speci know exploratori licenc crab clam scallop know move north exploratori licenc shrimp know work done aquacultur know iceland scallop fisheri offshor clam fisheri work done nativ fishermen tri get involv fisheri fish effort land valu tripl last year continu movement alloc fish caught posit move someon instanc case soviet particular type fish unabl catch exchang fish quota avail canadian catch case abl take cod type innov creativ co oper continu growth valu fisheri fishermen continu want continu fisheri confid address recogn seriou problem base good polici condemn polici allow develop adapt prime minist appoint cabinet committe address opportun problem make sure maxim fisheri make sure use tool avail make sure mani peopl atlant want live work fisheri atlant know incom depend strong futur commun polici opposit want condemn polici crowd opposit want condemn ensur happen futur strong viabl fisheri;Ian Angus Ross Reid;1989
3784079;want thank st john east mr reid present found figur interest qualit descript interest would like make comment first would remind hous govern compos side hous commiss kirbi commiss put atlant fisheri better posit time liber govern spearhead whole busi chang mile econom zone organ forc canadian govern carri surveil liber govern set polici put good posit would like talk thing go right think last year quota reason posit make judgment kind quota seriou environment problem overfish european commun talk think cover gander grand fall mr baker morn want talk fish outsid mile econom zone would like refer figur last year econom commun quota intern water newfoundland metric ton european commun ship craft haul metric ton time alloc quota area voluntari set basi scientif inform evid compil northwest atlant fisheri organ nafo voluntari group european commun member year voluntari organ establish quota tonn time econom commun econom commun fisheri minist prod portug spain doubt respond decemb set quota metric ton talk conserv sort thing go member would say prime minist talk someth go long time want someth reach accommod overfish suggest take look trade sanction could direct main european commun player let give member indic could sure easi case portug portug way trade last year deficit case spain brought attent hous morn vulner last year enjoy trade surplu total way trade think make use way shape form point want make last half year french alloc around tonn northern cod south newfoundland heard lot french catch time tonn negoti deal come tabl year time alloc quota amount tonn around tonn wait negoti year concern conserv know allow thing happen without take advantag trade sanction support convers suppli wonder friend st john would like make comment;Fred J. Mifflin;1989
3784080;mr speaker would love crowd form govern number thing senat kirbi lot hard work good work cannot say terrif work tremend amount increas surveil mile limit recogn point current minist fisheri newfoundland crowd crowd opposit chang side involv progress conserv st john west could talk agreement sign accomplish noth deal problem today find intrigu friend said european commun whack nafo quota tonn tonn suspect reflect anyth recognit european commun get consider amount pressur move nobl european nobl talk much given move tonn european commun prayer catch much hope catch want go versu year overfish european commun other drop continu drop key think agre number though would say closer cannot would like opportun comment trade sanction easi target someth appear easi commission trade european commun decid move trade sanction first thing would say get worth fish year would touch lobster salmon would get wipe like would would decid someth may suppli;Ian Angus Ross Reid;1989
3784081;sell somebodi;Fred J. Mifflin;1989
3784082;know easi establish histor market period time develop market know product much sell fish confid mechan sell fish contact opposit suggest sudden could sell worth fish year sell fish sit freezer around world get trade war senseless contrari contrari way rest world go move posit start slap face face get hand get sore would suggest atlant would hurt take action trade serv interest way way give strong stabl relationship base agreement overfish fish anyon interest avoid franc issu suggest number reason think begin sens realiti fact good deal could get frankli better deal thought possibl tb blame happen agreement sign month ludicr say friend govern abl get commit govern franc reduc commit overfish zone control conflict conflict claim zone allow catch cod less per cent total catch tie quota reduc agreement overfish outsid everyth insid time key continu road disput countri adjud goal govern get disput limit around st pierr miquelon decid know control fisheri impos manag plan like mani polici thought sight respons;Ian Angus Ross Reid;1989
3784083;mr speaker could help listen st john east mr reid respond opposit get rattl said opposit make peopl feel insecur make peopl atlant feel insecur tell mr speaker make peopl feel insecur ought make peopl atlant canadian insecur want put record latest unemploy figur variou atlant provinc unadjust april unemploy rate princ edward island per cent newfoundland per cent nova scotia per cent new brunswick per cent figur would make anybodi insecur ought asham unemploy rate year old male newfoundland per cent nova scotia per cent new brunswick per cent women year old newfoundland per cent nova scotia per cent new brunswick per cent p e number small give read opposit say hous creat insecur atlant unemploy realiti govern full employ rate per cent per cent govern vision full employ nation figur differ noth chang liber sit govern tori like liber put tori like tori atlant elect liber old stori tweedl dum tweedl dee peopl atlant put faith elect believ chang might occur chang occur blatant abus trust faith atlant canadian finish feder elect elect call prime minist mr mulroney govern stood made promis hibernia spend commit like new democrat say liber say make elect promis said believ nose grew grew like pinocchio nose chin minist mouth may eastern minist intern trade st john west mr crosbi said octob scaremong opposit intend chang unemploy insur program chang jot tittl elect got minist employ immigr mr mcdou gall know unemploy rosedal get hous say come new plan unemploy insur program go cut opposit say campaign free trade agreement threaten region develop program threaten social program voic like st john east say scare canadian noth creat insecur conserv friend big corpor spend tell canadian great deal funni convinc canadian vote conserv free trade would threaten social program region develop turn get canadian give tax break expenditur make victim pay pickl put someth great thing told lot rumour monger true elect mickey cohen deputi minist financ previou liber govern continu tori littl join molson say mr speaker said elect would go region develop univers would cut industri program one gear region want cut spend cut program say atlant imagin elect get truth mickey cohen tell truth get govern come attack atlant region region like northern ontario attack cut region develop spend atlant place suppli ought spend figur indic problem seriou toronto part countri cut region develop program cut unemploy insur unemploy insur lifelin peopl becom unemploy atlant kind digniti least paid premium digniti collect basi premium paid work elimin increas number week work cut number week collect wonder commiss set studi free trade said need net need trampolin atlant canadian go trampolin way toronto work sell john bulloch suit mari dosi shoe hour grand total year live apart live edg poverti atlant live dire poverti toronto bad live toronto live wage punish tori deserv govern motion state cut program atlant last week princ edward island lo behold govern announc close base summersid insensit stockbrok bay street would understand close industri per cent commun summersid depend econom activ peopl summersid elimin fell swoop serv tracker station supervis mile limit one state peopl leadership posit princ edward island ask govern cruel heard word deficit debt campaign elect campaign face prospect son daughter children children gener gener live mortgag countri would may suppli live mortgag countri live rundown hospit servic cannot provid would live mortgag countri school cannot support cannot provid opportun earn live live digniti commun option given cut post secondari educ cut health care govern turn spend taxpay money tell pack lie televis third looni taken pay interest debt govern take third looni mr speaker think take looni govern put countri straight;John R. Rodriguez;1989
3784084;question comment halton peel rimer halton peel found comment nickel belt mr rodriguez interest think coupl point bear comment correct statement elect campaign issu debt deficit address need said mani candid elect campaign want talk situat want talk know mani colleagu debt deficit materi come thin air hous long time know run annual deficit matter cours countri past year materi overnight happen elect issu free trade made opposit parti liber issu address state would live mortgag countri reduc servic recogn point live mortgag countri get point mortgag larg cannot make mortgag payment fund social servic talk agre need good school road hospit need help region countri deserv luck reason concern point abl fund program shackl drag interest payment deni econom fact done address;Steve Eugene Paproski;1989
3784085;thank know rememb period lead elect period elect period lead elect question pose economi health economi govern member took consider amount credit assur canadian everyth control deficit line project minist financ mr wilson everyth control fear mike slogan agre elect free trade overrid issu fact singl time put prime minist minist financ campaign told problem everyth control mike bridg knew titan cours time somebodi move giant iceberg front titan arrang deck seat titan mention deficit would mind govern would least tell truth week interest articl newspap open statement canadian economist known took govern task sinc chairman committe consum corpor affair suggest ought look fact minist consum corpor affair mr val court ask investig mislead fals advertis articl read govern tell peopl truth deficit fact credit demand crown foreign reserv borrow therefor borrow govern economist present differ pictur deficit manag light commenc speech today say friend greater emphasi ought ensur canadian want work job greater digniti peopl job earn product pay tax buy good buy servic pay municip provinci feder tax type posit move accept per cent unemploy move per cent unemploy get think anyth regress call govern regress conserv;John R. Rodriguez;1989
3784086;question comment termin debat windsor lake st clair realiz minut minut question comment;Steve Eugene Paproski;1989
3784087;mr speaker sure appreci find difficult posit follow dear colleagu nickel belt mr rodriguez inspir analysi econom situat govern cast plung today deal liber motion state hous condemn govern initi seri polici caus unpreced econom devast atlant would chang motion respect hous condemn govern continu seri polici caus unpreced econom devast atlant continu old song silent song sung earn vote bring substanti chang situat atlant would make sustain suppli equal confeder core seem bless astound experi week minist respons acoa came committe without warn announc fund acoa would stretch year year impos per cent cut annual rate expenditur program seen devast attack terribl reneg promis made atlant made part countri sincer effort would made sustain region econom develop fact region econom develop cut throughout countri atlant suffer great deal accept moment necess fiscal restraint pull side hous must understand atlant special case experienc prospect job loss account cut cod quota cut result larg measur polici govern consid fact cut quota attribut decreas cod stock result foreign fish part due overfish domest fishermen see job cut summersid defici key role could execut wit surveil cod fisheri ensur overfish occur budget announc chang uic part countri would affect atlant cut establish program financ job lost result event occur last month minist nerv govern duplic enter committe meet tri make announc condit would see light day cut could govern insensit could govern brutal treatment signific histor part govern mean govern insensit must look motiv motiv must may suppli clear begin region develop program like acoa uic thing american like see conserv parti giggl read decis made american side respect consid subsidi program acoa dree drie uic cite subsidi american trade disput let giggl furthermor alleg mani program effort affect econom situat region appli said minist came committe meet week announc effect per cent cut acoa stori march erda laps govern nova scotia said would renegoti want get game play minist respect might negoti acoa erda chang rel contribut feder govern amaz consider colleagu nickel belt mr rodriguez said deficit mention elect real activ elect govern spent year program elect day today govern spent word avail acoa spent consid cost year administ program left program laps would suggest econom strategi elect win strategi hous may recal mr savoi point dree drie atlant develop program fail point need mean region econom develop would ensur sustain effect econom growth atlant provinc receiv let explain govern sure spent money spent compani exist hotel studi done time market studi tourist develop within mile ten thousand dollar struggl littl j c irv compani meanwhil told author unless enhanc educ train infrastructur research develop long term plan control region work author report motiv acoa member opposit sit deliber failur govern impos upon program could great use part countri need help canadian burden domin core today make difficult interest rate rise respons need atlant need toronto stop know share point view;Howard Douglas McCurdy;1989
3784088;mr speaker appreci opportun speak motion condemn govern initi seri polici caus unpreced econom devast atlant atlant provinc econom council report april state newfoundland economi stronger time devast say princ island surpris everyon good impetu go econom devast say nova scotia best record job creation record unemploy rate dip econom devast say new brunswick put string good year thank resourc base product bloom gone diversifi forestri product frigat build program new mine offer hope progress econom devast report goe say apec eighth consecut survey major project atlant may project total per cent figur econom devast state govern play domin role invest prospect atlant account third project area valu econom devast mani colleagu express today seriou fish industri problem resourc scarciti problem atlant develop shock startl great concern atlant peopl tough decis made respect quota intent govern manag resourc resourc manag save;John Williston (Bud) Bird;1989
3784089;mr speaker rise point order hesit interrupt colleagu clear whether debat comment;Howard Douglas McCurdy;1989
3784090;debat;Steve Eugene Paproski;1989
3784091;thank veiy much mr speaker;Howard Douglas McCurdy;1989
