basepk;speechtext;speakername;year
1634705;mr speaker like thank member hous courtesi call clock minut meant introduc speech put period sever hour continu debat budget budget night big night big night know budget introduc hous realiti design perpetu fals econom system budget becom glorifi mind peopl present monetari system govern predecessor oper call iniquit system first place debt creat system debt taxat system system impos burden upon peopl system reduc purchas power peopl system impoverish peopl system carri conclus take right peopl privat properti iniquit monetari system crown glori honour beyond comprehens crown sit hous great mani year know came august chamber inspir felt sit seat mighti budget brought surround pomp glori accompani budget sat awe inspir recal mani year enter hous previou financ minist mr dun brought public mayday budget brought first may galleri fill peopl press galleri fill dot press repres sat seat and1 chamber crowd budget mr hansel last minist financ mr dun enter applaud look dress best bib tucker morn coat stripe trouser wing collar pearl grey tie stood glori surround thing know financ brought budget peopl listen spellbound listen know think knew known hungri thirti think wait good news budget sum relief abl give taxpay took sale tax gopher poison record night similar scene enact went dinner around clock peopl begin gather corridor constabl keep line came chamber clock night galleri crowd peopl telephon rang sever time day peopl inquir whether could get special ticket galleri crowd seat know clock struck financ minist appear began break tension sing ballad last minut gentleman minist financ mr abbott enter upon scene great applaus hous accompani entranc thought went court trial attend lifetim recal prison brought cell stumbl prison place prison dock hear verdict juri guilti guilti sentenc pronounc judg could help think similar scene budget night scene courtroom peopl crowd get galleri heard prison thought guilti crime desir might get prison dock hear sentenc go night peopl galleri pressmen minist applaud peopl hear econom sentenc go next twelv month done deserv fine penalti commit crime fanci saw war veteran budget mr hansel fought countri come receiv reward hand manag affair countri imagin saw mother given son battl freedom countri ear wide open wait hear penalti crime budget present iniquit econom system debt taxat mr speaker let purpos econom system answer financ minist countri purpos econom system believ purpos econom system allow men enjoy fruit labour purpos realiz men could enjoy product good thing earth purpos realiz men could enjoy good thing roll assembl line come factori purpos realiz men could enjoy fruit modern scientif age art music drama obtain thing purpos econom system financi polici govern design purpos econom polici countri design everyth purpos econom system exist govern concern keep debt creat iniquit financi system solvent concern entrench viciou power welfar peopl think could put better word use leader parti speech gave day report page hansard said minist financ oblig oblig mark administ financi econom polici compel petti dictat forc put higher valu statist figur upon human flesh blood let see taken place year mani speech debat touch appar shrinkag valu dollar might emphas remark point place shrinkag evid today year ago govern float loan encourag peopl buy bond told peopl bond would worth cent dollar though might valu today cent dollar know cent buy use buy bond bought happen honest peopl bought bond honest dollar honest peopl oblig sell bond dishonest dollar dollar purchas amount good spent earn instanc honest pension receiv pension day find dollar depreci valu cannot buy could buy let draw attent mr speaker illustr bring matter littl bit attent hous suppos industri enter agreement employe institut pension scheme suppos agreement employe paid contribut pension scheme would receiv month reach retir age suppos worker reach pension age entitl month industri pay month suppos industri say pay care agreement said suppos would happen situat like industri compani case may could brought trial penal happen today govern financi polici culprit suppos labour contribut pension fund dollar year instanc may say illustr suppos discov end year compani stolen misappropri dollar year suppos would happen offic compani case may could jail robberi embezzl financi polici govern effect would1 follow offic aforement compani stolen dollar happen today govern financi polici robber let use illustr know talk dollar valu sort thing govern know manag financi affair countri respons depreci dollar valu suppos farmer home illustr neighbour suppos man get crop man man get crop goe neighbour say winter potato year could let suppli farmer crop would say ye let winter suppli potato give ten sack repay ten sack time neighbour thank take ten sack potato next winter farmer crop winter nice crop goe neighbour say neighbour want pay potato gave year suppos unload potato find ten sack payment potato borrow winter find sack potato would say would farmer say know home illustr fact matter financi polici govern effect would say farmer like;Ernest George Hansell;1951
1634706;throw;An hon. Member:;1951
1634707;would say throw would peopl go say day govern;Ernest George Hansell;1951
1634709;said iniquit system iniquit system base upon fals premis assumpt system self liquid wherea fact wish member would understand wish charg financi polici countri would understand way money come exist get circul direct creation bank system nobodi disput done way loan bank loan mean expans credit countri loan mean new money come exist loan must repaid loan repay interest sinc money statist creation imposs pay interest unless interest creat assum fals premis upon present financi polici countri built minist assum system self liquid fact matter minist might say pay loan done read parliamentari assist minist financ said speech day read entir speech analysi newspap headlin budget tough realist sinclair repli opposit parliamentari assist minist budget mr hansel financ could say realist say pay debt know must stretch imagin long long way;Ernest George Hansell;1951
1634710;stretch dollar;Jean Lesage;1951
1634711;friend say stretch dollar right stretch abbott dollar today want buy use buy year ago would stretch long long way talk rubber money day rubber money exist abbott dollar today fals premis mr speaker minist financ pictur attempt someth like home illustr let suppos thousand gallon tank fill gallon water besid eleven gallon empti tank see minist financ top thousand gallon tank;Ernest George Hansell;1951
1634712;let fall;Gordon Knapman Fraser;1951
1634713;pump water thousand gallon tank eleven hundr gallon tank pump pump pump last get thousand gallon water tank tank space hundr gallon continu pump pump last peel coat pump sort thing parliamentari assist minist call realist ye sir take collar tie continu pump say tri get gallon tank tank pump dri say work fals premis cannot say oh know work perspir peel trouser shirt see top tank;Ernest George Hansell;1951
1634714;order;Some hon. Members:;1951
1634715;fanci minist wear short;Ernest George Hansell;1951
1634717;tax continu consum countri go without top tank pump pump sort thing call realist l ugh illustr laugh pop mind saw p gather budget mr brisson around look heard say guy gone nut forgotten ratio fellow say know greatest men other say nut must acadia mr quelch say know afternoon heard speech mount royal mr macnaughton said minist nation revenu mr mccann send public relat men throughout countri explain peopl pain process collect tax necessari oper system need mr speaker public relat men go tell peopl pain process necessari oper unjust iniquit system see minist financ pump need public relat men go explain peopl pump know mr speaker answer say worri know funni thing liber elect time know weak opposit appeal know may peopl awar happen liber govern elect justifi error exist present monetari system read item clip know got littl paragraph someth member would keep mind say greatest danger democraci belief virtu error multipli vote saw clip rememb got someth worth retain mind;Ernest George Hansell;1951
1634718;beauchesn;James Sinclair;1951
1634719;greatest danger democraci belief virtu error multipli vote say close peopl arous terribl consequ iniquit devilish financi system continu suffer econom stringenc impos upon polici lead destruct war world slaveri translat;Ernest George Hansell;1951
1634720;mr speaker first time honour speak hous owe high privileg elector entrust fmr hansel pleasant duti repres saguenay counti beauti constitu might tempt let attract wealth go unment sinc becom outstand american contin cannot help review physic human forc usher glori destin attend support restrain assimil would believ twenti year district would meet point greatest financi wizard american contin would thought main argument support st lawrenc seaway politician would point would facilit ship iron ore district american steel mill would imagin land cain call recent nation film board releas would becom hope canadian nation sourc anxieti oppon democraci saguenay might seem discov destini lie proclaim face world right exist condit speak steep profound humil centuri longer suffer shine supremaci provid let forget concern co oper give crown worthi virtu saguenay counti mr speaker huge area squar mile boundari south river gulf st lawrenc distanc mile tadoussac blanc sablon east strait bell isl newfoundland labrador north ungava bay hudson strait west hudson bay jame bay area equal area provinc quebec tenth total area geolog crust oldest world assum shape time rug time vari time freakish uniform spectacular climat degre lower quebec district sept ile get cooler progress accord censu territori popul inhabit censu figur expect doubl within year may permit express wish would like canadian parliament give provinc quebec adequ represent divid constitu part call new divis st laurent would serv doubl purpos would recal ident dear heart canadian st lawrenc river present prime minist right loui st laurent histor point view saguenay counti noth envi rest countri bergeronn nativ parish monument recal basqu fishermen came thirteenth centuri hunt sea lion relic corrobor fact discover jacqu cartier knew fact samuel champlain founder quebec christen river chronicl indic loui jolliet held seigniori today search go burial place distinguish resid moreov earli day french coloni tadoussac favourit meet place ihe fur trader villag tadoussac preserv oldest chapel countri saguenay counti mr speaker counti water power countless river waterfal develop would produc enough power suppli need american canadian industri shall mention import one portneuf bersimi outard manicouagan ste marguerit magpi romain st augustin fisherman paradis privileg opportun tast salmon moisi river know mean trout plenti lake noteworthi number size colour st lawrenc river suppli varieti fish caplin smelt halibut cod lobster etc peopl east sept lie except peopl havr st pierr depend fish livelihood fish plenti last year market unsteadi feder depart fisheri understood plight fishermen provid substanti grant thank author peopl entitl unemploy insur benefit furthermor constitu hunter paradis familiar mink budget mr brisson beaver moos north shore deer gambol anticosti island sea lion la mr loui blai quebec citi oper plant extract seal oil plant kind provinc quebec moreov migratori bird live majest island extend mingan blanc sablon besid river lake island hunter fishermen paradis deep delight bay sandi beach trim villag locat tadoussac bay summer steamship line bring thousand american tourist best known other captiv charm linger visitor island bay instanc beauti larg harbour whole british fleet reason hesit state saguenay counti tourist paradis saguenay first lumber countri mani power lumber compani set mill camp part countri sinc begin last centuri consolid paper escoumain portneuf anticosti donnacona paper sault au mouton papinachoi anglo pulp quebec north paper baie comeau franquelin shelter bay st regi timber godbout st lawrenc triniti bay intern paper pentecot gulf pulp clark citi compani cut cord wood winter employ thousand lumbermen baie comeau quebec north shore modern newsprint plant world plant suppli chicago tribun saguenay region dot mine quebec iron titanium corpor locat ton titanium havr st pierr near allard lake built mile railroad link mine havr st pierr compani ship ton ore sorel knob lake northern quebec labrador mine explor compani locat ton iron ore mile railroad built mine harbour sept lie iron ore compani hope abl budget mr brisson ship toru ore steel mill mr speaker constitu saguenay land hardi pioneer settl land clear live resourc farmer make best poor soil provid merchant build suppli meet demand mani month wait incom mail countri confid lumberjack afraid leav home month stout heart fisherman get middl night gather sea feel like bestow upon sturdi seaman face rage wave mile shore carri materi suppli findi unselfish mother give countri ten twelv fifteen son daughter indefatig doctor make best mean transport dispos live patient save countri missionari epic written read father garnier book dog gledt airplan countri undaunt bishop must summon resourc mind build episcop town thin air heroic apostol vicar must face kind peril help flock thousand french canadian happi work countri hundr acadian came magdalen island centr acadia kept ancestr tradit mention hundr peopl newfoundland credit nativ countri countri hospit proverbi noth deni first caller differ race capit labour compet friendli manner hundr indian live fine reserv due respect majesti congratul minist citizenship immigr splendid residenti school provid new indian reserv sept lie school bless next summer congratul bill introduc hous view improv condit indian hope recommend canadian episcop regard educ hospit indian receiv full consider wonder could prohibit consumpt liquor outsid reserv sinc allow use liquor within reserv text mr speaker like abl convey english speak colleagu idea beauti resourc constitu knowledg languag permit reason invit visit constitu feel visit substanti claim respect translat countri unrival beauti tourist gone tadoussac sinc fish game plenti cannot hunter fishermen earn live countri vast water power small larg industri forest land newsprint industri lumbermen flock district thousand work month lumber oper settl famili mine district except sept lie havr st pierr peopl benefit present develop inhabit vigor peopl sick depriv benefit modern technic develop without technic high school must send children outsid may get proper school trade relat difficult outsid world increas popul countri peopl hospit gener mani case inhabit neighbour villag know stranger reluct visit difficult organ dioces proper institut hard foster region spirit develop social work cultur attain flourish short constitu bless unlimit potenti and1 histori centuri old cradl real develop concern mani reason among main one say without hesit isol twentieth centuri prevail district feel express opinion root heart mind vast major constitu frustrat lead exasper cannot resist temptat quot line letter receiv elector constitu bridg come water flow bridg besid time one sorri shore isol road cross way speak experi other much evid could bring support argument sinc bona fide son district repres constitu could govern countri fail duti depart public work spend million saguenay district past year construct repair wharv year amount set construct wharv tadoussac sept lie havr st pierr stand depart grant gener subsidi construct repair retain wall constitu congratul kamouraska mr mass place order paper resolut order call govern attent eros problem shore st lawrenc support resolut sinc concern entir length constitu depart transport part built power solid lighthous make navig safer mention portneuf point de mont aux oeuf lie cawe lie au perroquet point natashquan cape whittl tabl head subsid clark steamship compani order may oper excel freight passeng servic montreal quebec blanc sablom compagni de navig du ba saint laurent oper similar servic rimouski matan forestvil beyond intermedi port sept lie govern spend consider sum money build modern airport baie comeau sept lie compagni de telephon du gulf saint laurent sinc acquir telegraph telephon system saguenay spent consider sum money order improv servic hand post offic depart everyth possibl ensur effici transport mail north shore ship plane truck dog sled etc minist though thank assist behalf constitu know budget mr brisson insuffici day occas new wharf new retain wall new airport new extens telephon system better steamship servic improv mail servic sure request legitim necessari hope grant opinion real problem lie better water air transport north shore rest countri lessen problem isol solv climat goe rest provinc quebec water air transport extraordinari mean transport let admit saguenay counti suffer isol twentieth centuri road practic distanc mile tadoussac baie comeau railway could provinci govern forgotten saguenay counti roadbuild program claim heard time union national given everyth provinc quebec someth say revenu deriv mine right new quebec enough reli new tax gasolin may problem urgent provinci govern union national slow solv road built year saguenay counti would benefit new develop new quebec talk second tran highway saguenay agreement feder govern quebec govern regard origin project might good thing feder govern quebec govern newfoundland govern got consid possibl link newfoundland mainland build dam strait bell isl separ blanc sablon newfoundland distanc mile command beaug mention possibl project would consider benefici effect weather shore st lawrenc would constitut valuabl con hous budget mr brisson tribut nation defenc case war let forget last war enemi aim devast projectil shore st lawrenc kind protect unit state author mind built naval base longu point north shore goos bay labrador gander newfoundland last war wish feder govern tonight consid possibl build railroad saguenay region problem jurisdict charlevoix mr maltai prais place resolut effect order paper session railroad help develop western provinc strengthen feder union saguenay region could therefor benefit respect construct railroad time mani reason could given prove project impractic spars popul lack natur resourc technic difficulti etc today obstacl fade light enorm develop take place ungava worth spend million build railroad carri iron knob lake sept ile distanc equal distanc murray bay sept ile reason found advis complet st lawrenc seaway worth spend million ensur happi well local pioneer miner bring iron ore true build railway way make avail canadian peopl wealth wonder plenti region would proper way provid popul standard live keep canadian way life leav problem govern sure consid greatest care matter make prosper may proper time rais import huge war expenditur face present time circumst cannot help regret constant threat destruct face mani wonder thing accomplish home duti avert danger strengthen intern peac may pass world must forget intern peac like person nation peac achiev great sacrific countri enjoy peac today father made common sacrific build confeder great race make countri gave certain petti order work toward appropri ideal capit labour agre mutual sacrific gener interest govern provid social secur benefit return less fortun certain tax levi citizen let spirit prevail attempt solv constitut problem face ten provinci govern feder govern closer co oper element countri wish unfett free overstress racial nation sovereignti nation make greater effort practis chariti univers brotherhood salvat destruct civil attain colombo plan came principl let warmli congratul canadian govern gener contribut contempl conclus express wish govern send ambassador sourc peac vatican distinguish secretari state extern affair horn lester pearson continu work peac unit nation;Lomer Brisson;1951
1634721;budget mr balcer economi ruin inflat shall merci enemi go fight democraci must make sure establish durabl basi countri minist financ mr abbott must balanc budget cours must rais money requir defenc countri last year govern announc outstand surplus must forgotten case due increas revenu reduc expens difficult go rigid economi surplu everybodi know incom grow becom imposs refrain spend excess revenu lead govern commit extraordinari unforeseen expenditur therefor believ govern best refrain help inflat avoid expenditur tax requir balanc budget taxat bear small taxpay rememb canadian dollar today worth cent half much true product salari increas must overlook problem face head famili earn exampl averag worker counti littl week want give children luxuri milk cent quart meat pound mention rent shoe cloth educ head famili dream buy wife wash machin save full salari week dream would vanish new tax levi articl nobodi would complain luxuri item first tax minist financ strang notion luxuri think canadian housewif spend whole morn cook famili week laundri wash machin luxuri articl view high price ask thing refriger stove wash machin cannot help feel new tax item heavi must protest fact govern wish protect liquor industri commod class luxuri experi shown despit increas price liquor sale boom besid peopl expect tax liquor eve budget liquor store storm peopl anxiou stock know fanci price deterr peopl want liquor event tax levi minist explan connect lame obscur mr speaker doubt whether budget fact whole govern program help curb inflat canadian peopl right expect request hope hous support amend move greenwood mr macdonnel propos text;Léon Balcer;1951
1634722;;Some hon. Members:;1951
1634723;mr speaker put hous wish make remark although intent make remark shall make main motion amend wish indic believ purpos appropri view gener effect budget present said number occas intend repeat argument moment budget bear upon abl pay ad tax time attempt encourag save eas pressur find difficult meet increas cost live tax impos bear upon pension upon smaller fix incom upon least abil pay true sale tax increas per cent amount levi bear find price high thing need daili life reason explain time sinc budget introduc tax impos upon thing regard necess stove refriger thing sort today encourag peopl buy increas rural urban electrif throughout whole addit fact automobil regard luxuri mani peopl mani commun today would imposs carri ordinari occup peopl unless mani automobil get work number member know result suddenli increas activ defenc plant mani worker drive fifteen twenti twenti mile day work automobil necess increas tax increas indic recognit differ automobil util automobil serv purpos convey must purpos automobil regard luxuri therefor whole tax scale recognit fact go budget true recognit fact today burden increas cost live bear smaller incom fix incom pension reason surtax bear greatest difficulti meet oblig reason believ appropri surtax start higher level indic budget reason propos support subamend;George Alexander Drew;1951
1634724;mr speaker rise take part budget debat wish congratul minist financ excel work budget distribut fair taxpay heavi burden taxat cours tax new tax popular peopl realiz tax render necessari rearmament present intern situat expens made connect price must pay freedom preserv peac way live gener budget receiv peopl receiv protest constitu regard inclin think met approv whole critic level unjustifi budget said base taxpay abil pay critic connect direct increas incom sale tax increas incom tax juli per cent present tax base individu capac pay paid small tax pay higher tax pay heavi tax pay new tax take account peopl capac pay sinc base present tax turn calcul taxabl incom deduct person exempt taxpay entitl govern blame increas sale tax said strike low incom group state minist financ remark speech sale tax appli necess life numer exempt nineti per cent foodstuff exempt fuel build materi free tax believ said third averag canadian famili expens affect sale tax accord recent survey made among peopl earn less third total revenu spent good subject sale tax incorrect say sale tax unfair backward oppon object per cent tax ga electr stove mechan refriger wash machin feel sorri young marri coupl pay articl think sympathi place luxuri articl present condit believ govern tax percentag marri coupl bought articl new tax low concern marri sever year could afford luxuri electr stove refriger rural district constitu ile articl scarc opposit member claim corpor tax low tax corpor profit feder tax provinci tax absorb per cent per cent exact corpor net profit tax increas effect would discourag invest foreign capit provinc capit need develop natur resourc one suffer would worker farmer new industri establish exist industri expand mean mani new job creat mani unemploy find employ result drop worker purchas power farmer affect sinc price agricultur product drop regard corpor tax certain limit would danger exceed tax indic popular propos govern choos least mani evil hous know speaker govern like impos new tax unpleas duti perform relish taxpay pay among may found let forget minist impos charg duti thrust upon intern situat fact free peopl find oblig arm combin armament order resist communist aggress sinc thought war end ceas attack enslav free peopl condit defend went unit nation call halt go defenc korea peopl inform member hous know govern democrat alli second world war desir put end armament race enjoy long period peac reduc tax develop resourc welfar prosper peopl govern gave evid peac intent demobil possibl sold war materi equip build thought longer needed1 nation defenc therefor regret mr speaker debat govern taken task sell war materi thought would requir speech made hous extol peac favour peac cynic suggest peopl will pay tax peac activ war purpos mention pass mr speaker impress talk like hous easi way becom popular consid situat help peopl accept necessari sacrific must impos upon save commun liberti institut religion let forget roman cathol religion persecut countri behind iron curtain must realist understand speak prais peac prevent communist attack mr speaker minist financ present budget told main object preserv peac control inflat told step taken achiev last object said govern readi time set price control budget mr cannon prime minist respect leader explain motiv upon govern base decis listen great interest explan feel must call attent govern minist fisheri mr mayhew particular seriou effect decis impos control sound may fishermen constitut per cent popul constitu cost live gone magdalen island higher cost air sea transport way island suppli mani necess life fish tackl boat engin net fish gear ga motor oil great deal expens hand price fish come fishermen difficult special situat true cost live gone throughout countri canadian higher cost least offset wage increas case farmer higher price product fishermen magdalen island high cost live combin low price fish unbear oldest industri critic condit result petit sign fishermen island sent feder provinci minist fisheri deputi preambl petit ident shall read hous indic state mind petition wherea last year sinc fishermen condit becom critic industri expect collaps season year increas number fishermen quit trade earn better live fisherman cannot earn live cost greater incom case sinc cost live increas price fish tendenc declin wherea cost live increas alarm rate transport charg doubl tripl last decad wherea fish gear becom luxuri exorbit price make imposs fishermen renew tackl oblig give trade oper loss island type fish make main industri ten inhabit fish mackerel fish cod fish sinc end war price gear necessari type fish doubl tripl price hous budget mr cannon fish declin go rest lobster cage trap sold cost mackerel net increas cod trawl doubl price everyth use fish rubber cloth gasolin increas price fish decreas follow cent per pound cod gone cent pound mackerel proport wherea lack balanc caus rise price fish gear decreas price fish affect fisherman budget economi island wherea fish trade oldest countri least remun wherea fisherman believ trade import warrant author interest may enjoy live standard compar canadian fishermen request provinci govern insur fish gear subsidi fish boat subsidi fish craft feder govern order council p c date may empow minist fisheri pay fishermen subsidi per ton build fish craft feet order council author payment subsidi fishermen benefit fishermen loan board set provinc board provinc fishermen cannot benefit loan mention matter hous suggest speech report page hansard provinci govern set requir organ fishermen magdalen island might benefit subsidi happi say follow correspond interview feder provinci minist fisheri feder govern consid amend order council reduc feet length fish craft elig subsidi would meet view quebec provinci govern favour build boat shorter feet length provid told govern provinc quebec establish necessari organ feder subsidi may paid fishermen quebec provinc paid new brunswick nova scotia build larger ship would great boon fishermen quebec provinc gener magdalen island particular ship fishermen could go make longer trip bring larger haul sure best solut fishermen difficulti chang come fine exampl feder provinci co oper brief present fishermen feder govern request support floor price line present cost live price control essenti fish gear extens unemploy insur fishermen let studi request price support concern feder organ known fisheri price support board sever interview board technic advis order stabil price fish board author fix floor price fish sold lower price board empow pay fisherman differ floor price actual sell price long interview minist fisheri deputi minist technic advis take opportun thank time attent kind give problem constitu would cours way fix floor price fish season ask mr speaker price set begin fish season word let govern guarante fishermen certain minimum price fix advanc matter discuss effect polici consid told govern fix minimum price guarante pay differ buyer paid less price effect would disorgan fish market fact buyer would inclin pay low price fishermen would gain ask would know govern would pay differ would imposs govern protect buyer ini case set guarante minimum price market season govern would hinder market fish product ultim market fact buyer know govern would pay subsidi fishermen compens would tempt pay less product offer subsidi would caus difficulti mani countri trade agreement pay subsidi would stop export fish mani countri unit state subsid commod subject embargo high duti think would practic set advanc minimum price fish solut would price support board make payment fishermen end season price receiv suffici ensur adequ return mr speaker feder govern cannot make rule special use magdalen island fisheri price support board set minimum price cod mackerel lobster price appli newfoundland includ establish price govern know size catch newfoundland price fetch govern know price appli part countri except newfoundland complet statist catch price kept fisheri price support board make survey situat newfoundland govern figur concern amount fish caught newfoundland price prevail decid upon advis fix minimum price applic determin amount request minist fisheri consid situat fishermen ride find support price fish come discuss accord inform fish price support board exercis power set floor price fish make payment fishermen suggest minist time come board exercis power hope mr speaker survey made newfoundland govern warrant set floor price fish budget mr cannon request fishermen grant price paid newfoundland happen higher paid magdalen island let former set floor price let differ paid island fishermen second request brief fishermen deal price control fish gear imposs put ceil price fish gear without impos gener price control know govern readi take step budget contain provis help fish industri permit free entri diesel engin ship use commerci fish enlarg scope provis exempt custom duti fish net fish line cover net line manufactur kind materi dominion govern share keep price fish gear low possibl exempt sale tax issu last le devoir publish interest figur show differ price fish gear check list found follow item exempt tax rope lath lobster crib lumber boat hand fish line fish net barrel use salt fish motor use fish boat among articl use fishermen rubber boot cloth motor oil ga subject sale tax make represent order articl exempt tax fishermen request unemploy insur benefit last spring year ago made represent unemploy insur commiss depart labour order bring fishermen act unemploy insur commiss began nationwid survey secur necessari inform data report request understand report prepar hope govern abl includ fishermen benefit legisl extend lumberjack budget mr cannon possibl appli fishermen employ salari basi suggest extend least salari fishermen help would first step right direct hope mr speaker govern particular minist fisheri take request earnest consider felt duti text;Charles-Arthur Dumoulin Cannon;1951
1634725;mr speaker extend;George Alexander Drew;1951
1634726;order point order leader opposit;Elie Beauregard;1951
1634727;mr speaker indic willing hous extend time think know mani page go read extend;George Alexander Drew;1951
1634728;line left;Charles-Arthur Dumoulin Cannon;1951
1634729;read page sinc indic finish think know mani go read;George Alexander Drew;1951
1634730;mani want translat;Mr.   Coie@Malapedia-Malane;1951
1634731;would like tell leader opposit finish felt duti state request debat budget sinc express desir constitu text;Charles-Arthur Dumoulin Cannon;1951
1634732;mr speaker move adjourn debat motion agre debat adjourn;George Alexander Drew;1951
1634734;mr speaker tomorrow shall continu debat vote shall take budget resolut;Alphonse Fournier;1951
