basepk;speechtext;speakername;year
1114352;agre melfort descript district repres figur use poorer type land speak memori think substanti figur use think true western day gone drawn pictur bit optimist present inclin pessimist tri strike happi mean use close eye tremend difficulti face depart agricultur southern part provinc northeast differ stori account rainfal southwest extrem south outlin given condit think correct look incom tax return quot yesterday seen exampl year thirti farm rehabilit act saskatchewan farmer paid incom tax follow year next year thirti last year nineti give pretti fair pictur condit thing shown number laps life insur polici point tri make big problem expenditur made govern approv peopl western;Major James William Coldwell;1937
1114353;listen debat day wonder whether provinc western saskatchewan must rememb east west saskatchewan provinc condit exist provinc forgotten agre minist everyth say compliment upon comprehens abl report gave matter yesterday think anyon could make better job goe end start think member parti prais congratul govern live dri belt consider portion battl river constitu belt northern end constitu fortun littl moistur last year averag crop northern end ran bushel wheat ten bushel oat acr member admit high good price farm pay ventur may say high estim averag northern part constitu southern part know thousand acr binder taken year part got bushel live got bushel sever problem dealt feed situat winter earli part winter felt matter go right late open fall sinc west experienc lot cold heavi snowfal brought seriou condit short feed mean everyon dri district put crop spring problem wonder whether possibl scheme suppli fuel oil tractor may use hors make suggest minist follow good start made may consid make lucki may put way enough frozen grain stack carri last year oat concern would posit southern part constitu;Robert Fair;1937
1114354;follow remark rosetown biggar mr coldwel said optimist past get pessimist like say true known drought area concern think mani peopl mani member committe proper idea section countri plenti good land area although much land settl settled1 grain grow govern countri respons part known drought area must rememb settlement short time mani peopl went settl went littl capit farmer settl abl break small part land good crop time next year would littl broken good crop went break land peopl sell lumber build sell machineri thing farmer need believ good part thecountri allow consider credit fanner farmer went tobreak whole farm put build buy machineri credit drought period hit chanc take good crop whole farm larg proport abl get good crop larg acreag year drought period would abl come bad year year larger part without great deal help govern govern tri help peopl time stress condit part countri drought extend period year farm rehabilit act time part settl one hurt peopl good land drought area held assist govern rehabilit scheme carri doubt come period suffici rainfal suffici rainfal portion call drought area produc larg yield grain best qualiti peopl helped1 period shall find ten year part countri produc mani mani million dollar worth purchas power benefit eastern western shall find although spent consider sum money endeavour help peopl part countri dominion whole repaid money spent;John Gordon Ross;1937
1114355;sat day listen discuss rehabilit measur case may happen repres larg portion district discuss rehabilit plan work year young man went district time earli settler come time rememb critic old timer feder govern day allow great portion land settl farmer rememb provinci constitu mapl creek known day fight joe wiley make represent feder govern point mistak made permit settlement larg area southwest section countri time might give bird eye view southwestern countri look like minist point yesterday southwest plain area centr row hill extend rocki mountain easterli direct known cypress hill certain extent wood hill numer small lake spring sourc creek small river develop irrig project water conserv rehabilit committe irrig unknown great southwest year small own oper irrig plant old town mapl creek known southwest rancher irrig land number year despit dryness season acr alfalfa irrig land cut ton good alfalfa hay maintain develop irrig project southwest noth make sure suppli rancher stock grower small farmer suppli fodder suffici carri cattl winter expenditur would warrant yesterday alberta ask minist agricultur regard feed last ten day receiv sever letter telegram southwest saskatchewan subject discuss matter minist agricultur inform everyth possibl done feed ship area year spend million dollar ship feed part countri order keep farmer rancher live stock winter would better busi spend equal amount money year develop great irrig project wait develop peopl eastern would visit great southwest see great develop could open would hous spend requir amount money ear;Charles Robert Evans;1937
1114358;notic larg number item appear item assum discuss may call attent minist unsatisfactori method engag rural mail carrier known mail carrier citi town paid salari civil servic commiss make appoint select applic receiv judgment suitabl understand countri men allow bid contract given lowest bidder way get man place lowest valu upon labour day great mani peopl bard men bid job point reach bid made proper valu know rural mail rout mile oper cent per trip know paid rout twenti mile put auction time bid men cannot live wage govern make investig certain industri plant show great profit made small wage paid think flagrant exampl underpay offici found post offic depart connect rural mail carrier minimum rate per mile rural mail rout admit may cost less oper rout lie along highway section countri road kept free snow good road oper rout snow clear road good condit summer time think rural mail carrier ask suppli hors buggi har car deliveri mail less mile per year;Thomas Alfred Thompson;1937
1114359;mean round trip;James Houston Spence;1937
1114360;ye round trip know instanc men abl buy feed hors keep condit work job look upon sort side line ask man day taken contract rate told hard poor crop abl put boy school rout could earn littl condit exist unfair treat rural mail carrier carrier town citi men deliv mail perform import duti commun receiv least reason compens;Thomas Alfred Thompson;1937
1114361;mr chairman matter friend brought new mean discuss year discuss consider length even think add1 anyth said time assur much sympathi rural mail carrier committe year law contract shall let public tender advertis know man complain get contract rate tender mention even contract let time someth post offic depart without least dozen men correspond request member seek obtain contract rate lowest tender obtain speak per mile would1 much excess present rate day interest interview repres rural mail carrier associ member attend meet men mail carrier fine type engag occup becom rural carrier differ occup start carri mail fill contract taken someon case know contract holder anxiou throw contract go job suppli post offic say friend think need say past year men mail carri carrier work farm less money least money carrier receiv doubt mail carrier fulfil contract low rate unhappi posit farmer deliv mail attempt say pay price think time improv condit chang time get farmer abl make farm fewer tender mail rout condit bring remedi would best remedi friend good busi man argu moment one could fix minimum price would fair countri vari climat condit part littl snow short period year part deep snow much longer period solut would attempt fix minimum rate district would imposs agre friend said regard men work lower wage receiv citi remedi suggest minimum price per mile would bring member would object would contract given dozen bid minimum price mr thompson civil servic commiss;John Campbell Elliott;1937
1114362;would interest see civil servic commiss sit ottawa decid would get rout northern alberta counti essex noth say think plan friend suggest feasibl much differ variou mile rural mail carrier travel hors cover ground mile man tender judg price consid advantag fortun tender accept;John Campbell Elliott;1937
1114363;cannot agre minist say think made clear said rout judg merit said cost deliv mail would much road other instanc highway kept plough winter time rememb rural mail deliveri start applic made man sent depart go rout decid start servic rememb good friend mr coolican come almont drove hors buggi first rural mail rout let examin rout say would easi rural mail rout examin price set rout minist state men could appoint civil servic commiss want say appoint made applic sent depart decid get rout would easi civil servic commiss make appoint lowest tender get contract;Thomas Alfred Thompson;1937
1114364;;Some hon. MEMBERS:;1937
1114365;known mail rout lowest tender get contract appoint made ottawa depart give contract lowest tender would easi civil servic commiss think appoint made commiss favour patronag approv manner appoint made know year govern support offic written case rural mail contract expir ask whether would recommend renew new tender invit shall tell committe year put rout tender care man contract duti renew favour man put mail rout tender present man rout vote felt man duti good suppli post offic public servant right interf present system men merci man hold patronag ride;Thomas Alfred Thompson;1937
1114367;friend wrong;John Campbell Elliott;1937
1114368;ask rural rout oppon state torment make recommend depart man contract renew rout put tender say shall get rout open depart give lowest tender say whether man perform servic shall contract renew think unsatisfactori state affair say per mile minimum would much pay deliv mail mani countri road would easi rout consid merit;Thomas Alfred Thompson;1937
1114369;minist said matter parliament number year subject come year agre ideal way would pay men salari basi minist point great difficulti arrang suggest follow unit state system postman given uniform much per mile per year carri mail cours someth may look day last speaker mr thompson brought attent committe matter intend say someth patronag notic made statement patronag heard number gentlemen opposit know present week contract expir notic sent parliament support govern defeat candid support govern receiv levter year hand copi letter taken file think would put record form long wind letter head post offic depart line date letter read dear sir contract mention mail servic expir date contractor rate per annum listen depart consid rate paid reason prepar renew contract glad advic whether would public interest allow servic remain present contractor name given whether consid would interest depart invit tender new contract appreci prompt repli chief superintend air land mail servic follow certain length time letter date advis contract mention mail servic would expir date contractor rate per annum depart consid rate paid reason prepar renew contract glad advic whether would public interest allow servic remain present contractor name given whether consid would interest depart invit tender new contract hear date depart take action may deem advis year receiv letter open contract reason open contract complaint patron rout went depart consult offici receiv complaint thought best thing open contract open twenti tender import rout twelv wrote said person friend mine expect get job cours explain act regul imposs contract must go lowest tender sinc elect liber oppon open contract contract town carri mail railway post offic involv think trip day return soldier truck work fifti cent trip period ten year contract expir year receiv notic suppli post offic occas recommend renew renew govern chang oppon open contract man tender thirti cent secur contract mail carri day station post offic post offic station hors convey term commun black maria case rural rout servic contract courier number year back petit sign believ extent per cent depart declar satisfactori defeat liber candid recommend open open result man got job think happen connect contract expir sinc elect troubl present condit men anxiou get someth order keep relief take contract price result time paid ga oil littl left keep famili like suggest sinc critic depart minist member parliament defeat candid must take blame condit exist respect rural rout fair practic depart send letter practic certain mem repres district defeat candid take advantag system idea place posit friend notic occas disappoint fellow happen friend get suggest member could help improv condit would consent holder contract give satisfact price consid reason contract renew direct depart;Harry James Barber;1937
1114370;like add word discuss mail rout sinc elect experi establish sever mail rout approach repres rural mail carrier associ intend express chamber effect said contract thrown open person knew noth expens carri mail bid price low noth person experi contract held year per year man bid ignor expens carri mail rout fault bid low interview rate per mile associ ask fix carri mail spoken mention know succeed establish sever rout would establish price per mile back part ride muskoka road good travel difficult rout establish patron along rout enjoy privileg mail deliv door would possibl rate per mile person got contract price let glad readi cash come major contract thrown open held long term year obtain time good work plenti peopl bid contract condit chang mani men would like opportun bid contract long stand think right opportun given believ fact man held contract long term year remun price reason retain right carri mail day life;Stephen Joseph Furniss;1937
1114371;member left listen personifi last year contract chang former govern govern chang allow alter contract lowest tender must receiv contract know rural mail carrier receiv littl work condit hardship attempt made establish minimum set price per mile contract rout bruce repres let higher figur rout southern part suppli post offic provinc agre postmast gener would imposs classifi differ mail rout satisfact member hous classifi would arriv classif would satisfi peopl concerned1 mail carrier would complain get therefor unfair ask listen talk patronag open contract administr must carri law former administr think time member look parti record and1 found guilt;William Rae Tomlinson;1937
1114372;surpris remark taken seat know fact man held patronag ride undier late govern present govern notifi find fault notic sinc govern chang case goe oppon get notic contract letter read short time form letter sent person ask recommend whether rural mail rout renew whether put tender cannot given anybodi talk offici depart told case give contract person except lowest tender must suppli sureti approv mode engag mail carrier much object competit system splendid much merit minist suggest appli part depart appli whole civil servic ventur say duti perform civil servant made matter tender would work done half done day would effici favour say would effici salari civil servant would cut opinion unpardon men carri mail countri treat carri citi salari set depart select carrier take best men among applic put lowest valu upon servic injustic peopl rural part may say brought matter attent late govern support inform will rectifi saw wrong financ would allow answer receiv nevertheless evil wrong must rectifi near futur;Thomas Alfred Thompson;1937
1114373;govern come govern go seem get littl notif post offic depart let say thank get good mani member someth thank fact receiv notif;Abraham Albert Heaps;1937
1114374;rural mail carrier ride;John Campbell Elliott;1937
1114375;littl rural section know whether rural carrier know govern difficult matter wonder differ rule depart depart nation revenu contract let carri good tender call moment liber govern goe conserv govern come liber job goe replac conserv appointe conserv govern goe liber govern come conserv contractor goe liber come;Abraham Albert Heaps;1937
1114376;show work;Charles Avery Dunning;1937
1114377;suggest minist talk minist nation revenu shall give fact figur;Abraham Albert Heaps;1937
1114378;connect rural mail;Charles Avery Dunning;1937
1114379;speak contract carri good way contract carri minist must shake head know fact know peopl let last year suppli post offic peopl came see mani day new govern took offic good follow present administr came obtain contract want know method busi depart method differ depart thing object let contract way mention depart nation revenu concern patronag goe like patronag busi think mani member care opinion make mani friend creat enemi friend fortun patronag dispos better afraid connect post offic depart work done basi much job put fair basi would happen depart taken place nation revenu depart moment parti went power person contract would go govern lot would take place rural mail carrier deserv consider beyond power post offic depart see person contract carri rural mail receiv someth approach decent remuner servic postmast gener believ tender system best devis carri mail suggest use influenc depart govern see similar class work similar tender call;Abraham Albert Heaps;1937
1114380;know friend intend critic depart sin depart defend want point regard differ rural mail carrier carrier citi civil servant act govern manner contract shall let civil servic act govern way civil servant shall appoint regul civil servic commiss shall fix salari paid person fill variou posit hand postmast gener variou govern includ postmast gener sinc rural mail rout found possibl devis plan would better answer requir public give fairer treatment peopl tender present system laid section act provid contract must given lower tender act chang follow law frank say see go make fairer appli variou contract limit rural mail contract rural mail contract differ categori anyth tender system believ great deal think easier let contract lowest tender start fix price select among number peopl tender one shall work price shall great mani rural mail contract perform peopl littl farm garden plot someth kind work take time gentleman suggest uniform rate per mile contract let point wide differ road whether pave mud whether level whether cover snow much year open year mani ten mile contract;John Campbell Elliott;1937
1114381;factor train hour;Hugh Alexander Stewart;1937
1114382;ye go fix rate ten mile contract thirti mile contract factor enter frank say condit among rural peopl recent year think nobodi get proper pay;John Campbell Elliott;1937
1114383;anyth;Charles Avery Dunning;1937
1114384;farmer work land get anyth like proper remuner littl better poor fellow citi go relief men tender price show believ littl better anyth know particular time suppli post offic;John Campbell Elliott;1937
1114385;winnipeg north mr heap comment fact use get notic ask assum whether would like rural rout contract said complain got notic invit could help think would better pleas request sort sent time time view fact favour much harmoni possibl like make suggest postmast gener mr elliott hereaft send notic gentleman appli send might say side hous connect like tell briefli stori hark time women demand franchis hard boil old fellow surpris everyon insist favour give women vote said could see would harm would pleas thought govern give said govern need count think postmast gener could send notic need pay attent repli speak particular refer rais winnipeg north larg number acquaint friend common though voter common think fair statement made rate appli home area watch matter patronag oper winnipeg must say chang made moment cannot recal confid total number could count finger hand case reason polit could assign feel certain side polit teeter believ chang suggest could occur without know argument develop even colleagu winnipeg south mr mutch sit besid ask mani chang know told said repli hope mind report said laps vernacular said area concern lot hooey know chang area come concern glad case want get mix patronag want anyth would prefer sort thing handl way ask advic;Ralph Maybank;1937
1114386;charg;An hon. MEMBER:;1937
1114387;cannot govern interject remark know lawyer concern charg advic differ thing get paid ask advic matter sort think peopl behind man hold job present time wife famili concern switch work satisfactori person concern tri see thing work way work think complaint regard patronag speak refer area overdon advertis commun purer other fanci complaint countri overdon like obtain minist certain inform refer item notic second page estim sum winnipeg post offic could minist give committe break amount includ leas variou sub post offic cover wage employe post offic includ post offic st bonifac separ citi across river occupi posit refer winnipeg hull ottawa great detail sum compris;Ralph Maybank;1937
1114388;amount appear come year last year amount salari allow staff includ st bonifac post offic post offic winnipeg mr maybank variou leas sub post offic;John Campbell Elliott;1937
1114389;take leas sub post offic paid public work suppli post offic mr neill interest listen remark fraser valley mr barber come local like know particular possibl like learn name parti refer might get detail heard great deal patronag patronag exist continu exist millennium must patronag believ order organ polit patronag least evil might blood patronag fratern patronag religi patronag type would wors winnipeg north mr heap refer merit system labour man must know merit system work satisfact labour right pick man go say merit depend upon point view discuss took place afternoon differ point view express whether man merit refer merit system point view rule order merit system labour men put senior rule unscrupul employ would place certain men top list regardless merit doubl merit eye men put;John Campbell Elliott;1937
1114390;would minist give statement present posit tran air mail believ interest tran servic servic vital import nation draw differ part countri closer like know expect part rout vancouv winnipeg open part winnipeg montreal montreal halifax addit would minist give idea schedul indic time taken fli mail whether daili servic;Howard Charles Green;1937
1114391;tran air rout within jurisdict colleagu minist transport mr howe arrang made post offic depart carri mail matter determin depart arrang complet believ land field complet expect servic way mail leav montreal close busi even follow morn afternoon deliveri cours matter unsettl detail complet matter govern polici concern know would expect make statement offici announc believ announc would expect circumst matter confin depart instanc great extent come depart transport hope servic way arrang complet carri servic way financ countri permit;John Campbell Elliott;1937
1114392;part air rout open year understand western portion open first differ announc made press told last year hous western portion would open juli year correct;Howard Charles Green;1937
1114393;told moment illustr danger make propheci advanc connect matter kind posit confirm deni report number question polici settl announc made actual time open;John Campbell Elliott;1937
1114394;portion vote spent tran air mail servic;Howard Charles Green;1937
1114395;total amount amount present estim increas;John Campbell Elliott;1937
1114396;tran air mail servic;Howard Charles Green;1937
1114397;help take care;John Campbell Elliott;1937
1114398;air mail rout oper;Howard Charles Green;1937
1114399;ask inform yale hand list contract unless suppli post offic member committe interest particular rout best way would put hansard last year;John Campbell Elliott;1937
1114400;ye best way;Grote Stirling;1937
1114401;new rout open sinc last year;Howard Charles Green;1937
1114403;mani;Howard Charles Green;1937
1114404;help minist would suggest put whole list hansard;Grote Stirling;1937
1114405;wish place hansard wish read;John Campbell Elliott;1937
1114406;put hansard concern;Grote Stirling;1937
1114407;believ purpos would serv last year put whole list abl see question ask concern may ask supplementari estim estim finish night inform follow suppli post offic;John Campbell Elliott;1937
1114413;last year rout northern minist state whether increas mail flown thickli settl part countri;Howard Charles Green;1937
1114414;increas great extent territori inaccess refer mine area district kind;John Campbell Elliott;1937
1114415;much air mail goe vancouv day believ heavi air mail go citi;Howard Charles Green;1937
1114416;littl pound mail goe vancouv seattl line;John Campbell Elliott;1937
1114417;per day;Howard Charles Green;1937
1114418;calendar year pound carri vancouv victoria rout;John Campbell Elliott;1937
1114419;last year statement made air mail carri profit post offic case;Howard Charles Green;1937
1114420;think case regard inter citi servic case regard new servic;John Campbell Elliott;1937
1114421;air mail whole;Howard Charles Green;1937
1114422;outlay air mail includ total outlay new air mail servic inaugur place would mail servic mail may carri air small part trip total amount expend valu depart mail carri someth like repeat mani instanc mail carri air part trip valu postag receiv;John Campbell Elliott;1937
1114423;suppos air mail servic much cheaper north mail servic dog team;Howard Charles Green;1937
1114424;larg quantiti air mail carri newer place pretti profit would say cheaper servic dog team cost vari rout rule except first class mail charg higher rate account extra cost servic;John Campbell Elliott;1937
1114425;minist give total amount mail carri air;Howard Charles Green;1937
1114426;mileag last calendar year pound carri total cost;John Campbell Elliott;1937
1114427;figur;Howard Charles Green;1937
1114428;vote expend vote expend vote expend vote estim expenditur;John Campbell Elliott;1937
1114429;minist figur mail carri;Howard Charles Green;1937
1114430;pound carri pound pound pound;John Campbell Elliott;1937
1114431;much mail would carri tran air rout order make profit;Howard Charles Green;1937
1114432;think anyon could make accur estim go cost;John Campbell Elliott;1937
1114433;understand close figur arriv;Howard Charles Green;1937
1114434;inform reach;John Campbell Elliott;1937
1114435;posit respect transatlant air mail servic;Howard Charles Green;1937
1114436;negoti go among variou govern complet arrang air mail servic across atlant expect commenc year think expect last year would commenc;John Campbell Elliott;1937
1114437;estim time bring mail great britain;Howard Charles Green;1937
1114438;cannot give anyth like accur estim;John Campbell Elliott;1937
1114439;;Howard Charles Green;1937
1114440;would prefer say machin expect carri mail built;John Campbell Elliott;1937
1114441;similar machin use part empir imperi airway could determin within hour suppli post offic;Howard Charles Green;1937
1114442;reliabl inform avail;John Campbell Elliott;1937
1114443;negoti commenc transpacif air mail servic;Howard Charles Green;1937
1114444;noth regard;John Campbell Elliott;1937
1114445;request receiv small town rural district post offic remain open hour holiday small town mail per week seem reason post offic kept open hour holiday elev store everyth town close seem object section countri come wonder whether request made along line whether gener polici depart mail come peopl receiv mail hand noth postmast helper stay post offic seem penalti place rural small town post offic necessari;Robert Fair;1937
1114446;rule regard small post offic must open holiday day receiv incom dispatch outgo mail rest day offic wicket servic friend give name particular place place mind tell posit;John Campbell Elliott;1937
1114447;increas expenditur year last fort william post offic fort william grow citi staff new post offic;Daniel (Dan) McIvor;1937
1114448;increas made follow statutori increas statutori increas provid reestablish assist postmastership make total deduct differ salari employe left servic salari employe replac;John Campbell Elliott;1937
1114449;variou member offici opposit indic night last administr contract award lowest tender like refer session paper first session parliament brought return order hous first ask accord record post offic depart octob mani time postmast gener exercis discretionari power vest section post offic act mail contract award lowest tender answer member contend last administr award contract lowest tender time next accord record post offic depart octob mani mail contract award person lowest tender allow reconsid tender reduc figur thereof ventur say member surpris number case peopl permit get contract circumst view figur would postmast gener abl find investig record last administr upon basi award mail contract think system allow peopl submit lowest tender tender amount lowest tender take contract lowest tender accord post offic act whether accord post offic act lowest tender get contract return made parliament postmast gener indic lowest tender case receiv contract;Walter Adam Tucker;1937
1114450;time depart found time occupi matter aris day day inform friend ask suppos could obtain would suggest doubt would facilit pass estim consid time enter discuss moment glad obtain inform gentleman desir although seem provid consider amount think come item discuss suppli post offic;John Campbell Elliott;1937
1114451;gentleman spoken subject mr tucker wish complet record think ought minist mani contract sinc came offic gone lowest tender mani instanc similar mention return explan regard within knowledg simpl man submit lowest tender reconsid refus enter contract offer sure minist experi kind know constitu repres man ask take contract amount tender refus reconsid matter found profit complet contract occur time time return subject like place minist represent connect rural mail contract contract contain claus permit cancel contract upon think month notic think contract ought contract know case represent made rearrang rout view upon pretext termin contract new tender call call instanc attent minist look instanc kind contract enter good faith good servic render petit present continu servic line establish contract shall set patronag basi desir put contract tender order give person chanc tender upon rout wish bring minist attent connect contract constitu repres class case man allow reduc tender amount lowest tender know anyth kind constitu know reason might must possibl might occur man contract give good servic somebodi underbid petit come ask servic continu former contractor lower rate minist investig would find special circumst instanc danger minist know accept statement kind rough gener natur without go detail sure gentleman would find instanc action kind justifi;Hugh Alexander Stewart;1937
1114452;regard notic claus provid notic recal instanc recent year rate contract perform termin exercis notic contract unless chang made rout system rout rout part contract go lowest tender act imper shall go lowest tender unless postmast gener know reason public interest go depart justic given rule defin instanc author claus exercis unsatisfactori servic;John Campbell Elliott;1937
1114453;charact applic;Hugh Alexander Stewart;1937
1114454;charact applic convict crime certain instanc british subject british subject avail servic cours drunken rout think exhaust list set depart within except mention section act;John Campbell Elliott;1937
1114456;understand minist say even complaint postal labour organ letter carrier work statutori holiday saturday afternoon;Frank Exton Lennard;1937
1114457;statement trade labour council meet govern interview govern week chang made mention way protest men work statutori holiday suppli post offic;John Campbell Elliott;1937
1114458;minist receiv protest differ branch feder associ letter carrier;Frank Exton Lennard;1937
1114459;protest receiv say refer made even think winnipeg north mr heap offici variou servic wait govern discuss chang put effect list offici organ includ amalgam civil servant union postal employe came see day announc made think recollect meet andi discuss matter morn posit taken servic deem necessari employe paid1 overtim forti hour week exceed request arrang put effect week time believ intend put effect request defer week request grant think object enabl consult repres matter day day spent consult offici best plan could work point time use way reliev difficult unemploy situat winter time would march felt would prefer abl take week time agre think reason proposit half day saturday meant cours twenti day year given week eleven saturday afternoon put would prefer paid extra time receiv time arrang receiv offici give list offici friend wish hear;John Campbell Elliott;1937
1114460;wish;Frank Exton Lennard;1937
1114461;pleas way subject rais must say way regret feel fall state strong emphat dissent polici administr regard chang post offic deliveri sudden take thought without consult holiday time saturday half holiday time postal employe enjoy year amount turn back hand clock industri half holiday becom world wide institut consider tendenc toward call day week labour organ unorgan long hard struggl get point half holiday statutori holiday recogn inalien right confid come recogn inalien turn case wonder possibl represent could made favour chang place seri question order paper ask inform feel must represent favour wonder survey made refer say institut chang make greater frequenc manner friend acquaint busi ask dicken idea deliv mail around empti offic saturday afternoon christma day new year day statutori holiday saturday afternoon christma day last christma period long week end peopl went offic found floor pile litter mail kind peopl resid concern kind mail deliv consist belat christma card conscienc could wait day christma good wish friend would accept christma christma day morn afternoon rememb mail deliv christma rememb chang recal univers satisfact chang fact posti could stay home wife kiddi men look posit postman relat ottawa prior christma afraid stay made possibl effort catch train necessari think take aeroplan get home time christma like man want lie floor kiddi play day suppli post offic noth way ordinari duti life regard respect differ postman opinion proper place christma day home famili understand suggest desir make certain deliveri air mail case could effect without radic chang made understand though speak subject correct scheme carri citi dominion sure inform put order paper regard want say canadian anglo saxon lineag french lineag canadian french lineag abl pressur influenc obtain special consider postmen respect power pressur influenc use regard brought bear opinion servic shall say human institut life succeed admir cannot believ action taken would make great improv unemploy situat return brought hous question mine day number person estim would employ result chang inform throughout dominion provinc come doubt whether turn case mail deliv saturday afternoon lie unopen monday slacken begin week slacken holiday would unusu deliveri refer made organ labour represent made wish place record statement amalgam civil servant made refer extra employ assist solv unemploy problem letter address date januari presid organ quot extra employ given govern employe enjoy forti hour week exampl firemen depart defenc work day week hour per day hospit orderli part work day week twelv hour per day inspector depart agricultur work day week hour per day canal employe work day per week hour per day peopl outskirt citi receiv mail per day deliveri day letter goe state extra staff request variou depart without success impress told grievanc surpris pleas learn postmast gener confer held employe letter say felt principl collect bargain set case mani other organ opinion offici p depart repres organ consult order issu reason suppos done probabl order would great deal accept staff opinion satisfactori way employ deal larg number employe deal import matter advanc decis affect say principl collect bargain appli suggest carri nth degre recogn normal accept term statut affect industri known concili labour act cannot quot section principl act chang hour labour work condit shall made employ given notic employe given opportun protest polici ought follow govern countri largest employ labour countri largest follow principl deal employe ought model employ countri lag behind principl statut ought time qui vive discov abus respect employ variou depart civil servic rectifi without wait widespread complaint word refer complaint sinc new plan went forc met citizen citi favour person spoken express disapprov regard remov statutori holiday addit larg number volit come protest hope suppli post offic govern reconsid edict refer frequenc deliveri affect men way suggest make chang;Ralph Maybank;1937
1114462;supplement south centr mr maybank said may say refer busi men hamilton ontario circular good mani found favour holiday saturday afternoon deliv letter carrier staff hamilton post offic favour chang urg regul rescind;Frank Exton Lennard;1937
1114463;air mail servic victoria seattl;Simon Fraser Tolmie;1937
1114464;vancouv seattl vancouv victoria understand victoria seattl;John Campbell Elliott;1937
1114465;carri mail arriv transpacif steamer victoria seattl air pay;Simon Fraser Tolmie;1937
1114466;advis discontinu canadian servic;John Campbell Elliott;1937
1114467;south centr mr maybank heard aright said mail deliveri certain citi christma day would postmast gener tell committe whether case citi deliveri day;Angus MacInnis;1937
1114468;protest citi particular citi quebec object made religi ground matter left hand postmast author exercis discret fact noth new postal administr offic larg busi postmast district superintend author exercis certain amount discret regard deliveri religi holiday mail clear told mail clear christma eve everyth danger glut follow day;John Campbell Elliott;1937
1114469;quebec dot citi;Angus MacInnis;1937
1114470;think citi montreal sherbrook instanc popul mix volum mail permit close holiday employe work holiday necessari get mail;John Campbell Elliott;1937
1114471;clear postmast gener answer whether mail deliveri montreal christma day could answer;Angus MacInnis;1937
1114472;deliveri montreal;John Campbell Elliott;1937
1114473;without go main govern polici regard like postmast gener could see way allow discret say district superintend deal small countri post offic shall take extrem case goe way mail come week boat sunday post offic open sunday regular custom countri boat come follow sunday postmast postmistress get year month along thursday may take notion go pick berri see old friend bay someon write complain ask fire adher rule keep post offic open day week although kept open sunday case like good done maintain strict letter law sure would abus minist would allow district superintend discret deal case case exist knowledg littl countri place afternoon offic could close miss bulk peopl;Alan Webster Neill;1937
1114474;practic old day servic holiday practic follow quebec may place awar know ask coupl place postmast report mail heavi would congest day follow christma holiday observ place clear might interest friend refer took place old day servic christma day new year day saturday afternoon suppli post offic got servic day day time instanc old day district director postmast larg post offic exercis author district director given certain amount discret;John Campbell Elliott;1937
1114475;minist got point talk citi statutori holiday ask weekli half day close small countri post offic could put mail pocket come week suggest allow district superintend talk exercis discret give permiss small remot countri place keep offic open sunday take half day day week could done mail come week situat like call attent;Alan Webster Neill;1937
1114476;assum friend would take grant larger place would give district director power exercis discret smaller place;John Campbell Elliott;1937
1114477;minist give discret;Alan Webster Neill;1937
1114478;;John Campbell Elliott;1937
1114479;understand minist say polici give district superintend jurisdict exercis discret citi deliveri mail saturday afternoon holiday;William Michael Ryan;1937
1114480;citi bulk mail larg cannot clear follow day citi like toronto montreal imposs mail like christma person would favour get mail christma day district director know mean allow congest day citi mention instanc mention discret similar exercis old day district director exercis reason judgment get servic get mail follow day;John Campbell Elliott;1937
1114481;thank postmast gener explan would consid citi saint john join member protest deliveri idl way mani protest concern summer month saturday afternoon half holiday mani peopl go summer resid result next imposs day postmen deliv mail appli citi popul saint john put matter pleas hear postmast gener say discret left district superintend satisfi district superintend given opportun canvass make report postmast gener bring benefici inform help solv difficulti make observ night wait upon engag postal servic resid brought attent consid less hardship injustic upon employe pleas hear postmast gener give assur certain extent discret given superintend;William Michael Ryan;1937
1114482;like postmast gener concern attitud depart connect appoint dismiss return men heard great deal employ men commiss appoint look provid employ attent call great mani dismiss return men postal servic inform return men qualifi work obtain prefer;Alfred Johnson Brooks;1937
1114483;;Robert Emmett Finn;1937
1114484;instanc call attent refer town woodstock new brunswick town peopl vacanc occur follow death former postmast return men appli appoint made given man sixti year age mr creighton town chairman liber organ town woodstock protest made differ return men organ town provinc new brunswick discuss matter like call attent certain dismiss go mention number would draw late matthew mckay minist attent occur last year canterburi station counti york new brunswick postmast return man complaint went york sunburi mr clark turn wrote depart state complaint come man partisan elect taken activ part postmast gener depart wrote explain necessari procedur investig commiss appoint requisit affidavit forward depart certain person agre would furnish inform commiss form session paper contain correspond connect matter weak affidavit meant noth made receiv affidavit inform depart decid suffici inform upon base commiss doubt advis section york sunburi decid tri scheme state peopl satisfi locat central person know villag canterburi station know small;Alfred Johnson Brooks;1937
1114485;assum committe intend pass item;John Campbell Elliott;1937
1114486;eleven clock progress report;Alfred Johnson Brooks;1937
