basepk;speechtext;speakername;year
1917124;strang metamorphosi occur laid mani know someth newspap gone cocoon atrophi mean mr speaker go suggest mr speaker minist nation revenu caus blank mind sinc june go suggest rememb principl thought thought prior june sat side hous although spoke minist nation revenu subject concern minist financ mr fleme prime minist mr diefenbak go say suggest newspap supposit newspap guess must import biggest financi industri brain head gener motor chrysler ford close plant socialist mr speaker practic admir brain brain gener motor ford chrysler close plant lay men make guess think cannot prove wrong newspap rumour earn money way find posit someth mind govern respect excis tax car leak depart financ let state labour condit hous common let find head ford gener motor chrysler close plant convinc prime minist mr diefenbak think love integr demand resign certain member cabinet bench correct posit tri understand greatest financi brain taken action lay men men must go work correct must correct prime minist minist financ cannot say go happen bring budget chang tax excis duti tax law concern minist nation revenu correct statement made floor hous common hour ago action taken irrespons newspap report must statement prime minist minist financ make put men work consid taxat chang word prime minist men go work hour word prime minist decis reach consider entir taxat excis duti structur announc respect matter budget brought whenev brought put men work tomorrow mr speaker prime minist go chang minist nation revenu know damn thing prime minist;Harold Edward Winch;1957
1917126;mr speaker order minist nation revenu know although collector revenu taxat collect revenu come minist financ newcom consid chang order keep mouth close ear might know;Harold Edward Winch;1957
1917128;k want apolog get say minist nation revenu spoke labour condit minist financ prime minist minist nation revenu correct listen word said men draw year gener motor ford chrysler laid men minist nation revenu describ wrong inform given somebodi press could prime minist absenc minist financ give inform press floor hous put men work assur chrysler gener motor ford go product motor car say prime minist must know know know like;Harold Edward Winch;1957
1917130;sound like;An hon. Member:;1957
1917131;except polit must know govern mind matter must know plant close thousand men put work mere newspap rumour correct humanitarian instinct love canadian peopl heart bleed everybodi must take action prime minist correct repeat must correct situat press wrong known prime minist past year behind curtain side hous certain want think find way get coupl colleagu troubl make statement without want emphas divulg taxat chang could done peopl would make lose million knew chang schedul view present circumst convinc know abil know agil prime minist glad look clarifi situat without disclos taxat chang honest get sir without disclos taxat chang give necessari confid buyer car chang go made respect cancel time give assur buy car similar circumst chang made okay chrysler ford gener motor open shop tomorrow morn put men work mr prime minist certain much troubl find way;Harold Edward Winch;1957
1917132;mr speaker like say word regard reason rise take part debat western affect unemploy situat central provinc seem odd minist nation revenu mr nowlan said today least impress said larg manufactur automobil countri take advantag newspap statement close plant order embarrass govern;Charles Edward Johnston;1957
1917133;make statement made side hous first ask spoke correct;George Clyde Nowlan;1957
1917134;would agre minist case understand reliabl busi organ countri would sure chrysler ford gener motor would close plant caus much undu suffer believ must good reason inclin think reason found rumour receiv press substanti foundat cannot understand busi organ countri throw peopl work windsor besid mani hundr peopl across countri affair connect car manufactur industri would undertak grave respons feel concern loss revenu car industri concern peopl unemploy result decis say seem basi call rumour bet man cours think would safe bet govern come announc excis tax reduct;Charles Edward Johnston;1957
1917135;tomorrow;Stanley Howard Knowles;1957
1917136;accord press tomorrow would seem seriou situat arisen matter fault peopl unemploy find bad spot think would credit govern respons minist prime minist mr diefenbak would make clear go tax reduct tax reduct made would dealer lose money consum would lose result new tax situat known fact car manufactur habit produc car unless get order dealer differ part citi provinc send order great extent unless receiv order custom order sent factori car put product laid blame dealer factori product slow gone produc lot car demand busi man would govern last suggest manufactur dealer caus lot car produc nobodi order car think reason suppos one go order car present uncertain condit sum involv depend price car order seem point view blame present situat lie upon govern inform got cabinet meet cannot say leak go reduct leak tax go reduc fact remain thousand peopl work statement made think govern must share respons fail done bring budget show tax propos understand govern govern done except govern came late mr r b bennett prime minist present govern learn lesson proper bring budget sent ottawa citizen see front page word auto tax decis tuesday press wrong go decis decis time true condit l abowr condit unemploy face go continu time come peopl continu unemploy hundr countri depend car industri go unemploy announc goe say announc expect govern week tomorrow intent regard excis tax motor car financ minist fleme florida tonight hous tuesday would suggest would good place articl goe say;Charles Edward Johnston;1957
1917137;florida would good place stay;Stanley Howard Knowles;1957
1917138;good place stay enjoy climat although might hot articl goe say lay off car industri base uncertainti regard govern intent regard excis tax power argument announc tax reduct present resolut common author think statement put matter blame whether leak went govern think lot thing leak polit reason politician call sens term would know mean lot thing happen purpos result case thousand peopl made suffer prompt action taken newspap clip indic govern respons make statement life cannot see hurt way fact think everyth gain noth lose save lot suffer countri seriou thing unemploy speaker said ago may affect larg industri affect local dealer differ centr throughout dire effect unemploy famili suffer result polici govern view thing continu rise unemploy suggest govern someth done point afternoon mr speaker telegram alberta telegram indic labour condit last year novemb compar year unemploy provinc doubl true unemploy figur rise think true say rapid increas unemploy last month alarm thing thing come go caus terriff hardship affect would suggest govern time remedi situat save peopl distress;Charles Edward Johnston;1957
1917139;mr speaker rise comment remark made minist nation revenu mr nowlan want start assur think atrophi cocoon known emin lawyer compet parliament intellig go use made fact dispos wish congratul colleagu member essex east mr martin essex west mr brown take parliamentari action draw attent parliament countri seriou unemploy occur great motor industri centr citi true affect citi windsor affect automobil centr oshawa oakvil hamilton affect affect supplier part great industri across countri car dealer today found car sale dri found necessari lay car salesmen ride mile oshawa mile suppos windsor car dealer told lay salesmen nobodi go buy car situat clear think appreci fact automobil industri north america problem recurr unemploy practic tune new model lay men period new die prepar european car manufactur suffer problem chang model european car factori abl offer continu employ canadian unit state manufactur condit think automobil worker union north america unit state fought hard guarante annual wage hope action would induc employ tri spin employ whole year work overtim part year employ part year great industri problem season unemploy disastr unemploy caus forc present unemploy without due newspap stori assert past week go tax cut per cent excis tax find stori across countri without variat friend minist nation revenu point specul field govern bring budget newspap fli kite suggest tax go go come chang go take place member opposit fli kite probe see whether get indic govern chang go made govern cours bound british tradit british parliamentari secreci budget announc recent year newspap specul cover field paper said tax go come paper said tax go go paper say tax go stay differ situat paper across countri say tax go cut per cent go done week say leak think thing like would hard prove indic given reput gentlemen press come unanim decis want point minist nation revenu situat today differ situat year parliament year parliament situat caus cumul effect separ action taken parti govern hous step success creat public mind impress excis tax car go reduc abolish feel public car sale dri consum present high price car go pay unnecessarili high price think week price go lower tax cut dri sale cours back dealer turn back car manufactur let trace step order first step extravag elect promis made conserv speaker across countri right honour gentleman prime minist spoke matter fine booklet contain elect promis made canadian peopl last elect spoke may great automobil citi windsor occas accord press spoke automobil tax press clip windsor speech said tax reduc move oshawa great car centr spoke week may;James Sinclair;1957
1917140;beauti colour volum hand;George Clyde Nowlan;1957
1917141;red colour liber parti volum entitl diefenbak elect promis smaller volum hope publish day contain promis effectu use prime minist word quotat windsor star pardon first quotat ottawa citizen may read john diefenbak last night promis conserv govern would abolish excis tax automobil elimin whole main discriminatori excis levi toronto telegram good tori sheet may say told automot town audienc parti would lift luxuri tax car essenti part public privat transport justif luxuri tax automobil would hors year ottawa journal good tori sheet find follow oshawa citi car product mr diefenbak said becom prime minist special fall session parliament would call reduc tax week seen session includ per cent excis tax car would remov whole part remind right gentleman afternoon said misquot take word condit;James Sinclair;1957
1917142;say misquot said statement would remov said;John George Diefenbaker;1957
1917143;read account speech reput journal statement peopl got inform right gentleman promis statement nation journal inaccur would thought prime minist great press staff accompani across countri last elect would sent correct editor ottawa journal ottawa citizen toronto telegram correct made public think prime minist promis abolish least reduc excis tax go go much larger file promis conserv condid got morn correspond huron point whip tori parti huron mr cardiff pledg public advertis per cent sale tax would remov think public would place much import promis statement right gentleman first step say promis creat public mind feel today excis tax go abolish reduc second step brought present unemploy budget announc made minist financ mr fleme harold morrison canadian press june canadian press cours co oper nation news gather servic newspap countri announc put wire next day newspap coast coast carri first public announc new minist financ promis fall budget substanti tax cut canadian press news gather group countri british unit press keen competit servic british unit press found scoop canadian press stori appear newspap repres british unit press track minist financ even got hotel read canadian press stori paragraph paragraph labour condit ask whether statement true night told true british unit press sent stori across countri go fall budget tax cut canadian peopl led believ session parliament would tax cut luxuri tax field accord right gentleman belong hors buggi age second step third step taken parliament final step build unanim feel countri press tax cut come come week sinc open parliament member opposit parti offici opposit c c f social credit ask minist financ budget come handout peopl get social secur legisl interest tax cut feel spend money govern;James Sinclair;1957
1917145;repeat comment use made great length present minist financ ask begin session minist financ look across floor see dozen member past ask mr ilsley mr abbott mr harri date go bring budget session financ minist would say know work progress got end februari earli part march would begin give indic would stand hous say go present budget next thursday night situat differ session question budget go produc receiv noth evas repli evas denial canadian press british unit press interview took place opposit member began doubt go budget chang ask go budget got wind evas answer red her drag across track littl sermon polit ethic ask prime minist head govern novemb led winnipeg north centr mr knowl acadia mr quelch inquir prime minist whether go budget refer minist financ cours rais minist financ told nation press interview go budget page hansard prime minist answer way alleg represent made minist financ concern statement budget june recollect regard minist financ state hous statement made;James Sinclair;1957
1917146;oh rememb said oh oh member said oh rememb minist financ sit next seat prime minist sat squirm got feet explain said interview took place matter allow rest point week tincertainti today last minist financ absent duti learn go budget prime minist tell hous go budget right gentleman friend sinc came parliament know mind x read littl piec poetri read hous budget debat critic action lack action mutual friend dougla abbott minist financ view step view delay bring budget tell whether go budget think choic poetri appropri today let read promis prepar propos postpon end let thing budget say therefor present unusu unemploy automobil industri caus dri retail sale exist success step elect promis reduc abolish excis tax car excit public interest follow statement prime minist twit elect mani mani elect promis promis think quot solemn oblig effectu word effectu drew attent look dictionari find mean thought meant public first mind excit hearten suppos statement minist financ canadian press british unit press day assum portfolio go fall budget go substanti tax cut confirm opinion public form elect promis conserv parti third step evas hous simpl go budget go budget answer today step variat press summat situat paper tonight say tax may remain may per cent per cent per cent per cent reduct say headlin tonight show go per cent reduct go come week hous today learn thing learn righteou indign prime minist afternoon tax go abolish public rest assur tax go abolish minist nation revenu speak said littl much anyon hous listen convinc gentlemen press convinc cut go per cent reason find plant close throughout countri salesmen laid friend spoke valu concess made consign cours origin govern made minist financ previou govern studi file correspond find automot industri think concess reason;Some hon. Members:;1957
1917147;;George Clyde Nowlan;1957
1917148;minist could seen vigour commend propos hous;James Sinclair;1957
1917149;tri recaptur atmospher last year;George Clyde Nowlan;1957
1917150;let tell automobil industri think propos dealer habour condit ride tell automobil manufactur send mani car consign manufactur expect dealer pay car way dealer avoid receiv car take box car railway yard vancouv cours add demurrag dealer suffici influenc get car consign great mani dealer get car consign sale complet car arriv show room beyond tax recoveri worri much dealer possibl custom think buy car say west vancouv ride buy car today tax cut tomorrow get reduct dealer sold car taken car paid sale tax could sell custom peopl concern dri sale peopl caus whole unhappi chain circumst lead close plant reason say action taken whatev element secreci propos wash seri event statement made prime minist mr diefenbak minist nation revenu hous today vancouv east mr winch bow river mr johnston said action taken minist financ absenc prime minist put notic motion order paper intent amend excis tax act littl differ procedur compar british hous british hous common tax chang notifi hous special statut year act make thing effect date announc date passag necessari act parliament custom announc minist hous occas radio suffici make tax chang effect tax cut person countri go complain tax increas inform man could hire lawyer resist pay increas actual bill pass parliament bill cours would includ retroact claus date labour condit announc minist bill pass complain citizen would liabl tax interest penalti reason say need tomorrow prime minist give notic intent tax chang decid situat unemploy caus dri sale concern cure action took place tomorrow plant would start oper day car sale would roll normal rate day prime minist govern choos take action day delay mean mani thousand worker car salesmen go unemploy loss incom due procrastin stall phoni promis made respect;James Sinclair;1957
1917151;sure member hous awar fact produc automobil british columbia think fact coast capilano mr sinclair taken seat member provinc prepar show interest discuss indic situat part produc automobil feel common concern canadian profess know much intricaci product method follow automobil compani although understand type season layoff coast capilano refer minut characterist industri led describ period season unemploy particular situat usual concern worker involv heard good deal discuss throughout day particular situat revolv around possibl reduct excis tax automobil lucid style appreci hous coast capilano given concis summari situat led say true announc could made made consider effect reviv product automobil industri think import consid situat recogn tax situat complic layoff automobil industri think unemploy automobil sector economi must consciou fact product resum scale would mean full employ relat problem must consid said outset produc automobil british columbia recent year buy lot automobil know worker comox alberni district buy automobil look around home realiz case think consid situat windsor automobil area discuss particular tax situat overlook gener background situat relat resumpt full employ automobil industri notic vancouv press along press part countri carri stori automobil situat statement manag automobil firm declin demand automobil go cut product think realiz automobil industri announc take place mani peopl vancouv island mani month might contempl purchas new automobil year next year idea back head present moment fact specul uncertainti excis tax reduct great deal fact peopl work product commod produc british columbia boat automobil worker intend attempt outlin barrag statist situat respect potenti custom automobil british columbia figur come suggest exampl someth neighbourhood per cent reduct product present time great sawmil industri british columbia mean could argu per cent fewer peopl provinc british columbia particular industri present potenti custom automobil thing appli relat industri recent dispatch british columbia paper carri announc manag crown zellerbach corpor state compani announc face poorest plywood market condit sinc war propos drop employe plywood plant lower fraser river anticip product cut per cent least remaind year announc come compani side pictur hand hand littl bulletin publish local intern woodwork america repres employe engag industri bulletin vancouv local union page item news around local head canadian white pine say lay off caus major problem canadian white pine seri lay off oper result whole situat fluid state dozen grievanc file plant committe grievanc chang result lay off imagin situat similar situat grievanc may process automobil plant recent week plant within jurisdict local vancouv plywood say main topic convers day shut gener unemploy situat industri other go describ grievanc aris cutback creat senior problem mainten construct section plant thing feel relat situat windsor thing consid along particular matter spark debat think plight face worker automobil industri present time situat windsor suggest much akin situat arisen place like port alberni courtenay centr constitu may particular problem respect remov excis tax time indic fall demand product produc british columbia situat similar must taken account govern consid done regard creat full employ automobil industri provinc ontario wonder stori carri front page last issu labour condit vancouv sun saturday novemb reach indic situat attitud mind develop area problem unemploy aris new member conserv parti hous common littl baptism fire deal unemploy citi vancouv;Thomas Speakman Barnett;1957
1917152;order must remind deal unemploy gener unemploy automobil industri particular roam bit whole field could come subject discuss would appreci;Daniel Roland Michener;1957
1917153;thought attempt indic potenti purchas power peopl british columbia import factor mainten employ automobil industri ontario may give much background situat caus decreas potenti market automobil british columbia felt might import occas think import govern recogn problem aris particular area countri larg part result situat may exist mile go take effect action beyond may contempl excis tax import necessari step taken reviv full product great forest product industri british columbia full potenti market car go restor level reach previou period econom life go suggest reaction unemploy peopl windsor vancouv inclin similar know unemploy peopl windsor think feel unemploy peopl vancouv express member parliament citi show interest grey cup rais subject situat unemploy citizen countri agre argument advanc spokesmen group spokesmen offici opposit particular mention minut ago lucid argument labour condit present coast capilano matter requir immedi action immedi statement govern feel want spend littl time bring attent hous broad background problem basic consider mind govern approach problem rais today essex east mr martin consider amend particular tax;Thomas Speakman Barnett;1957
1917154;mr speaker opportun expect came hous afternoon nevertheless interest day essex east mr martin feel satisfi take campaign feel today remov headlin algoma east mr pearson;John Borden Hamilton;1957
1917155;prime minist mr diefenbak;John Whitney Pickersgill;1957
1917156;inclin feel friend concern may abl say constitu actual situat deal unemploy automobil industri matter fact think want proof algoma east come hous common prove fact run govern parti right;John Borden Hamilton;1957
1917157;algoma east;George James McIlraith;1957
1917158;correct made essex east;John Borden Hamilton;1957
1917159;york west anyhow;An hon. Member:;1957
1917160;like whole parti confus;John Whitney Pickersgill;1957
1917161;see awaken left sir one want take unemploy situat industri least sit right cours think go along incumb upon devis way mean ensur economi time work full vigour hand concern attitud display despair fear brought attent editori littl local newspap constitu;John Borden Hamilton;1957
1917162;write editori;George James McIlraith;1957
1917163;write believ friend complaint best propaganda machin outsid totalitarian countri;John Borden Hamilton;1957
1917164;flatter;Lester Bowles Pearson;1957
1917165;;Paul Joseph James Martin;1957
1917166;littl better although long way go catch perform peopl left last year;John Borden Hamilton;1957
1917167;long way go right;George James McIlraith;1957
1917168;editori call funk get intrigu titl look word funk dictionari found meant fear panic editori etobicok press thursday among thing say feel sir read particular articl follow system use court justic say would like adopt word confirm optimist mean concern viciou circl fear preval think lot peopl today reflect section daili deleteri effect nation whole seem fact fact must face weekend fact ford lay worker get headlin fact benefit guarante annual wage plan tune salari peanut;John Borden Hamilton;1957
1917169;much;An hon. Member:;1957
1917170;continu think midst depress one stress govern releas boost build state order releas fund purpos necessari one stress scarborough septemb issu worth build permit compar worth year one stress small municip like trafalgar township permit issu build hous one talk new industri plant continu come etobicok isol case effect continu stress bad underlin good news dress manufactur read stori daili middl class famili go without plan smaller output lay worker worker live collar make payment frig car washer articl reclaim hundr thrown market half price manufactur articl cut output staff car frig washer go next noth fear stress bad said give nation economi time heaven sake sake effect felt subdivid divid builder build hous factori factori hous need furnitur hardwar occupi peopl go furnitur store drug store ga oil electr compani heat light employe compani turn abl keep payment furnitur car whatnot peopl remain employ peopl taken unemploy abl resum payment articl purchas time keep peopl work may accus talk without book think fair modicum reason point fear creat fear noth right accomplish funk seem tonight chief problem recogn particular problem automobil industri aris particular respect tax aros period time opposit left offic provid drive dynam polici requir keep whole economi move matter fact problem last year problem laissez fair opposit left concern countri requir govern;John Borden Hamilton;1957
1917171;;An hon. Member:;1957
1917172;minut industri go hand hand wherea year parti left prepar stand industri work think tonight reach stage must determin go run countri parliament newspap larg corpor;John Borden Hamilton;1957
1917173;get truth;Alfred Claude Ellis;1957
1917174;catch;John Borden Hamilton;1957
1917176;say come said today go situat aris report newspap necessari govern disclos plan connect fiscal polici cours abdic posit labour condit govern time report corpor go place posit say product shall ceas time definit answer obtain cours abdic way seem requir obey ordinari rule deal disclosur inform kind cannot help recal mani time aros past told inform type would given time govern brought budget brought budgetari resolut think time promis kept kept coast capilano mr sinclair place great deal import beauti red volum get lot read like say tonight feel confid go prepar volum includ promis kept sure larg volum larger said keep promis promis parti gave campaign kept larger extent sure continu promis made peopl industri issu stake tonight whether abdic power press industri concern prepar think go step say intent abdic power parti left mr speaker translat;John Borden Hamilton;1957
1917177;mr speaker may allow say word matter import sinc affect automobil industri variou relat industri believ essex east mr martin advis rais peopl countri may made awar cours govern take promis made regard moment ago listen york west mr hamilton remind familiar french song say everyth burn stabl hors everyth fine madam la marquis situat wonder govern think time labour condit said situat noth promis made conserv york west taken troubl analys speech made coast capilano mr sinclair would understood without difficulti situat brought fact press report statement made right prime minist mr diefenbak elect minist financ mr fleme prime minist stay england continu day day make repeat statement calcul convinc heard becom prosper overnight conserv parti power happen outcom unrest caus countri conserv parti make promis posit implement intent carri today told fault liber parti turn offic speaker realiz promis conserv parti prime minist caus depress underw time besid coast capilano said prime minist statement divert unit kingdom per cent trade unit state caus uneasi area windsor surround citi automobil industri main employ peopl speaker time come conserv parti rememb promis put end rumour left circul without confirm said member conserv parti intend put end present situat automobil industri would would say whether propos chang situat exist time regard tax automobil industri relat industri would resum activ worker would go job forget unrest part countri felt rest countri like human bodi arm ach rest bodi feel sinc stage suffer extraordinari uneasi unrest conserv parti direct destini countri pull take step remedi situat request day intend continu urg upon govern let conserv parti keep promis made canadian peopl text;Alexis Pierre Caron;1957
1917179;may leader hous order busi tomorrow;Lionel Chevrier;1957
1917180;mr speaker busi tomorrow announc friday first item today order paper resolut preced bill provid branch line canadian nation railway compani understand copi bill hand leader parti hous agreeabl would second read refer bill stand committe railway canal telegraph line second order today order paper resolut preced bill provid loan hamilton harbour commission bill distribut leader parti hope given second read tomorrow refer committe next take order ill second read bill amend canadian vessel construct assist act intent refer bill stand committe;Howard Charles Green;1957
1917181;complic;Lionel Chevrier;1957
1917182;hope laurier abl understand better abl next item today order paper second read act amend canadian british insur compani act propos refer bill stand committe bank commerc item resolut preced bill amend export credit insur act item resolut preced bill amend nation hous act item resolut preced bill provid guarante price agricultur commod resolut appear today day order paper govern notic motion preced bill author loan govern new brunswick;Howard Charles Green;1957
1917183;leader hous optimist go intend friday presum list given keep go friday notic friday even gentleman gave whole busi day except friday saturday could give indic busi day;Lionel Chevrier;1957
1917184;cannot say mr speaker estim busi hous mr sinclair case tax propos week;Howard Charles Green;1957
1917185;could;Howard Charles Green;1957
1917186;list;James Sinclair;1957
1917191;much paid agricultur price support act revolv fund year inclus much paid agricultur price support act revolv fund januari octob product support year mention loss incur product year answer hark minist agricultur basi fiscal year shown public account amount revolv fund use agricultur price support act nearest dollar follow year end march year end march preliminari octob follow net amount dollar outstand balanc march follow year deduct loss provid recoup estim parliament octob accur accru account loss octob avail sinc program oper march annual report board indic follow net cost respect product support accord product year product year potato appl dri white bean extract honey dri skim milk cheddar chees nil nil question product year creameri butter shell egg nil nil hog nil nil;Mr. Smith (Battle River-Camrose);1957
1917193;grant made feder govern construct improv local telephon system counti beauc sinc year amount grant b name system answer mr macdonald parliamentari assist minist transport b st come rural telephon beaucevil rural telephon compani st come rural telephon st come rural telephon st philibert rural telephon compani ste clothild de telephon compani;Mr. Poulin;1957
1917195;mani v broadcast licenc appli last year mani grant b refus c pend hew mani v broadcast licenc oper mani oper canadian broadcast corpor mani independ station answer mr macdonald parliamentari assist minist transport b c oper canadian broadcast corpor oper station;Mr. Hansell;1957
1917198;govern receiv represent bodi establish harbour commiss within citi windsor ontario action taken toward establish harbour commiss answer mr macdonald parliamentari assist minist transport ye appoint member name governor council announc;Mr. Martin (Essex East);1957
1917200;shorelin st lawrenc st mauric river citi cap de madelein part territori harbour troi rivier project improv extend wharfag facil cap madelein discuss citi council public bodi repres answer mr macdonald parliamentari assist minist transport ye defin schedul nation harbour board act period visit nation harbour board avail receiv represent ship interest public bodi harbour matter;Mr. Rochefort;1957
1917202;name busi address classif repres chosen form canadian trade deleg great britain hous common question answer gordon churchil minist trade commerc name busi address buy classif leader mission churchil honour gordon minist trade commerc b deputi leader mission duncan jame stuart chairman hydro electr power commiss ontario chairman dollar sterl trade advisori council unclassifi c member abkin robert jame vice presid develop engin abitibi power paper compani ltd toronto ont heavi machineri includ electr machin tool bailey alexand graham vice pre gener manag bailey selburn oil ga ltd calgari alta petroleum ga chemic baribeau lt col herv presid baribeau son levi p q engin includ lumber fish textil manufactur flour mill consult bonu john j gener manag canadian assn british manufactur agenc toronto ont unclassifi bonnycastl lawrenc christoph vice pre manag director canadian corpor manag co ltd toronto ont engin includ lumber fish textil manufactur flour mill consult brockington leonard walter presid odeon theatr limit unclassifi bromley edwin armstrong vice presid purchas store dept canadian nation railway montreal p q transport equip includ ship railway aircraft clark j arthur presid gener manag maritim asphalt product ltd summersid p e construct equip includ road build metal mine coal mine cresswel herbert arthur vice presid assist gener manag steamship line limit toronto ont transport equip includ ship railway aircraft hugh arthur vice presid treasur dominion engin work ltd montreal p heavi machineri includ electr machin tool drummond robert execut vice presid angu robertson limit montreal toronto construct equip includ road build metal mine coal mine east melvil presid gener manag john east iron work limit saskatoon sask engin includ lumber fish textil manufactur fiour mill consult fouli allan presid fouli engin sale fouli bennett limit halifax n heavi machineri includ electr machin tool fraser kenneth franci vice presid product british columbia packer limit vancouv b c engin includ lumber fish textil manufactur flour mill consult gaherti geoffrey abbott presid montreal engin compani ltd presid calgari power limit presid ottaw valley power compani engin includ lumber fish textil manufactur flour mill consult ganong r whidden presid gener manag ganong bro st stephen n b consum good decemb c member continu questionsnam busi address buy classificationgatti brian berkeley gener manag western forest industri limit vancouv b c engin includ lumber fish textil manufactur flour mill consult gib c w vice presid saskatchewan wheat pool regina unclassifi heartz richard e presid shawinigan engin compani ltd montreal p q engin includ lumber fish textil manufactur flour mill consult hill clarenc bruce presid e f tool limit st catharin canadian warren pink ltd st catharin heavi machineri includ electr machin tool w assist deputi minist dept defenc product ottawa engin includ lumber fish textil manufactur flour mill consult hutchison w l vice presid moffat limit weston ontario heavi machineri includ electr machin tool jasper lloyd immedi past presid ontario feder agricultur toronto execut canadian feder agricultur engin includ lumber fish textil manufactur flour mill consult jenkin jani ross vice presid eaton co ltd toronto ont consum good johnston john georg presid johnston everson charlesworth toronto unclassifi leitch john presid toronto elev ltd engin includ lumber fish textil manufactur flour mill consult lush harold v presid canadian manufactur assn presid gener manag suprem aluminum industri limit toronto ont engin includ lumber fish textil manufactur flour mill consult mannix frederick charl presid gener manag mannix limit calgari alta construct equip includ road build metal mine coal mine marsland stanley presid marsland engin co ltd kitchen marsland precis equip ltd kitchen engin includ lumber fish textil manufactur flour mill consult mclachlan walter r presid orenda engin ltd malton ontario heavi machineri includ electr machin tool mcrae ian f vice presid gener manag civilian atom power depart canadian gener electr co ltd toronto ontario heavi machineri includ electr machin tool millar hugh p manag purchas store canadian pacif railway co montreal p q transport equip includ ship railway aircraft trevor frank vice presid imperi oil limit toronto ont petroleum ga chemic noblet felix treasur intern nickel compani ltd toronto construct equip includ road build metal mine coal mine ouimet j rene presid gener manag j rene ouimet limit cordon bleu limit montreal consum good patterson jame chairman interprovinci farm union council presid manitoba farmer union winnipeg man engin includ lumber fish textil manufactur flour mill consult hous common question c member conclud name busi address buy classif perlin william manag director f perlin com consum good pani st john nfld pich andr vice presid gener manag rey engin includ lumber nold co cap fish textil manufactur flour de p q mill consult rutley frederick georg presid foundat compani construct equip includ ltd montreal p q road build metal mine coal mine scholli georg p vice presid canadian labour con unclassifi gress montreal p q sisson henri jonathan assist gener manag hydro heavi machineri includ eleetr power commiss ontario trical machin tool smith wallac wyniard vice presid nation sea product engin includ lumber limit lunenburg n fish textil manufactur flour mill consult stephen donald chairman gener manag heavi machineri includ elec manitoba hydro electr board presi trical machin tool dent gener manag winnipeg electr co winnipeg stocker erik b execut vice presid r h consum good product limit vice presid h perkin son limit vice presid civic compani ltd vice presid oppenheim compani ltd montreal style humphrey b presid john ingli co ltd heavi machineri includ elec englisli electr co ltd trical machin tool toronto ont turner john harold franci assist gener manag bank unclassifi montreal montreal que urwin georg presid interprovinci co oper consum good ltd saskatoon wain eric j gener purchas agent canadian petroleum ga chemic dustri ltd montreal p q wansbrough victor counsel vice presid manag diretor construct equip includ canadian metal mine associ road build metal mine white j b toronto ont coal mine vice presid gener manag heavi machineri includ elec aluminum compani ltd trical machin tool montreal p q wood david presid gordon mackay compani consum good ltd toronto ont question name busi address civil servant brown h l marshal b parlour roger robbin commerci counsellor offic high commission hous trafalgar squar london w l england commerci counsellor agricultur offic high commission hous trafalgar squar london w l england secretari canadian trade mission unit kingdom canadian govern trade commission dept trade commerc ottawa anderson raymond cecil assist secretari canadian trade mission unit kingdom assist trade commission dept trade commerc ottawa stursberg peter press offic e press repres mission member morrison harold canadian press ottawa macleod norman british unit press f mccarter charl privat secretari mr j duncan;Mr. McWilliam;1957
1917204;offici feder govern contact export atlant provinc connect shipment pitwood name address pitwood export contact natur contact subsequ result answer gordon churchil minist trade commerc gener practic depart trade commerc make public name address firm known negoti busi purpos contact exchang inform current condit affect busi prospect contract place certain produc nation coal board u k addit small contract obtain turkey contract negoti detail known depart;Mr. McWilliam;1957
1917207;govern pay compens cattl discov b amount paid per head govern determin cattl b veterinarian employ dominion govern purpos inspect cattl determin whether cattl b mani employ answer hark minist agricultur cattl react tuberculin test term restrict area accredit herd plan anim contagi diseas act provid compens shall exceed purebr anim grade anim addit owner receiv commerci market valu anim time slaughter inspect abattoir applic intraderm tuberculin test fourteen full time salari veterinari offic engag depart field diseas control part duti tuberculin test cattl addit full time salari offic practis veterinarian employ part time basi distribut staff provinc follow newfoundland part time full time edward island scotia brunswick columbia tuesday decemb;Mr. Hansell;1957
