basepk;speechtext;speakername;year
611042;mr speaker intend take part debat fact shelburn queen mr field cours speech made certain statement refer build dri dock esquimalt b c impli construct drydock enter upon purpos assist elect appoint minist agricultur want state sir felt necessari dri dock public work construct elect hous would live stock busi pacif slope sure gentleman possess full inform subject would made statement place hous account think would give mr murphi j histori construct dri dock incept present time esquimalt locat mile victoria southern extrem vancouv island constitu nanaimo mr mcintosh repres citi victoria small dock feet length construct esquimalt year purpos accommod naval vessel esquimalt station british navi pacif coast number year hand imperi author canadian govern dock found excel servic mean establish particular point import ship repair shipbuild busi long time felt owe increas size vessel necessari larger dri dock mani instanc esquimalt dock unabl accommod ship wish dock repair ship went unit state dri dock work lost contractor workingmen year drydock becam live issu matter discuss activ measur taken induc govern take action view provid larger accommod dri dock line til fact year dri dock site purchas lang cove esquimalt harbour time big shipbuild firm yarrow limit headquart glasgow scotland search pacif coast suitabl site drydock view establish branch busi contin examin site american canadian side thorough investig decid esquimalt suitabl place dri dock may interest member know year contempl go polit dock site say select owe fact war broke afterward work proceed activ step taken construct dock agre month june year august ask accept portfolio agricultur present govern construct dock agre june idea occupi present posit leav countri matter brought attent way govern contract let construct dock cannot see therefor circumst elect connect construct dri dock esquimalt dock built vancouv drydock subsidi act float dock princ rupert own grand trunk pacif railway point mile victoria ship go south end vancouv island neighbourhood strait juan princ rupert secur satisfactori accommod nearer hand number reason esquimalt select site drydock glanc map show strait juan pass pacif eastward branch south termin puget sound american side pass north gulf georgia thenc vancouv north esquimalt situat fifti mile pacif ocean traffic whether destin southern columbia port american port pass within view harbour benefit canadian bound american bound traffic port free fog year round water esquimalt harbour consider advantag eastern point drydock locat liquid whole year make navig light rainfal inch averag year last year averag sunshin bright weather half hour day whole year winter temperatur degre summer temperatur degre enabl men work ship year round fire necessari keep men warm winter season work carri cheapest possibl condit port situat help secur nearbi centr avail event big rush ship repair work come particular time time dri dock site purchas limit given understand dock construct esquimalt big firm decid would locat sinc carri great advantag busi ship repair plant employ larg number men govern kept faith peopl victoria dock promis kept faith big british firm come countri invest money hope get british capit countri first thing must carri undertak respect capit possibl occas week made hurri trip victoria esquimalt time deep sea go vessel repair turn vessel could accommod japanes vessel manila maru go seattl dockag accommod avail esquimalt small firm plenti capit bonus lose money contract nobodi know anyth come govern assist build valuabl busi point employ larg number canadian workmen trade pacif coast increas rapid rate present worth trade carri america canadian pacif port orient countri south mani million peopl asiat side reason expect tran pacif busi increas leap bound meet situat must proper facil canadian side accommod ship repair ship indic aliv american situat let say less sixteen float grave dock situat san francisco seattl portland oregon bremerton washington compar small dock esquimalt accommod small ship float dock princ rupert dock construct east larger number dock pacif coast figur give moment see number dock pacif small compar east regard amount tonnag involv present dock esqui malt construct abl accommod ship afloat dock divis centr small ship put time give dock accommod vessel oper firm yarrow limit known end world ship done sure great deal busi brought point known accommod anyth may offer would like place hansard figur show amount tonnag enter variou port dri dock locat statement follow;Simon Fraser Tolmie;1921
611050;would permit explain go town remain yesterday belief accord announc leader opposit would speak go day discourtesi leader opposit would glad;Arthur Meighen;1921
611052;platform;Peter McGibbon;1921
611053;catch;Louis Édouard Fernand Rinfret;1921
611054;adher platform;Peter McGibbon;1921
611055;know whether gentleman town state ten minut side hous platform would live;Louis Édouard Fernand Rinfret;1921
611057;cheer heart friend prepar make declar like come tariff commiss like read gazett say prais minist financ work read paragraph interest say gazett financ minist conduct tariff inquiri duti listen petit present hesit queri interjeeion expos hand fallaci argument develop logic conclus observ sir tori organ put low tariff wit came commiss commission arm expos fallaci argument demand protect commiss inquir quit sure want develop demand logic conclus prime minist revis tariff look plat form farmer well read platform read night russel murphi;Louis Édouard Fernand Rinfret;1921
611058;read;Charles Colquhoun Ballantyne;1921
611059;prime minist say cannot find platform amend move shelburn queen mr field take great comfort fact abl import lemon south cost countri hundr thousand dollar order peopl may incompar privileg drink cheap lemonad filr ru fret l meantim prime minist leav england understand deliv speech doubt make best use knowledg talent address british public allud day speech deliv budget last year speech contain descript way fiscal polici england oper mother countri would advis right friend take speech goe quot pictur scene great banquet economist countri would gather tradit usher would call rich melodi voic silenc pray prime minist right friend would get say lord gentlemen wrong fiscal polici wrong free trade depopu rural england fill emigr ship fugit shore scatter manhood great britain field workshop unit state starv repress dwarf nascent industri ireland revers supremaci britain held centuri industri life world caus conced place great compet nation adopt differ polici histori free trade play childish trick wait ask said wrote speech deliv prime minist written norman lambert speech prime minist gave utter;Louis Édouard Fernand Rinfret;1921
611060;prime minist chang sentiment sinc;Arthur Meighen;1921
611061;know speech last year evok great deal applaus side fact everyth right friend say evok great deal applaus desk thump side deskthump echo countri effect injur furnitur chamber add prevail wast extravag think desk thump england prime minist repeat sentiment quot speech mere pleasur includ debat find singl paragraph blind partisan prejud attach fiscal polici condemn amend hous would go concern say approv amend stand would make read tariff base principl protect principl free trade stringent fix doctrin contend mr speaker countri young rise cannot fix tariff stringent doctrin must flexibl must dealt item item must adapt need countri;Louis Édouard Fernand Rinfret;1921
611062;pretti safe;Arthur Meighen;1921
611063;mr speaker wish say word st jame elect sorri say right friend took part elect manifest consider concern liber candid point hous last session ask vote elect said platform protect think distinct refer sherbrook speech say liber favour protect speech hous day made remark kind desir state st jame elect stood liber platform read public differ member hous cours campaign candid dare challeng espous claim candid approv leader opposit may say whole elector st jame vote platform allus made sever time debat le afford free advertis appreci let say publish platform greater extent paper whole dominion vancouv reproach minut paper publish interchang remark took place prime minist marquett york sunburi elect may say publish report sent canadian press may add vancouv gentleman opposit interest night proceed see interview mr veniot read moment publish;Louis Édouard Fernand Rinfret;1921
611064;gentleman would improv russel good honest read statement hear;Arthur Meighen;1921
611065;mind read publish morrow chanc read think;Jacques Bureau;1921
611066;read lose nerv;Peter McGibbon;1921
611067;late hour propos detain hous detail budget interest exampl chang connect custom depart wish congratul minist custom upon given write privat letter busi public affair promis chanc custom depart side ask long time order put depart busi basi last year inquir whether govern intend estim custom duti accord current rate exchang repli made minist custom good idea make way juli former system alter regul pass order council usual method govern deal matter long delay chang regul depart respect session minist custom ask whether chang intend regard instanc good come unit state repli neg good idea made way regul appli import good unit state govern seen fit put arbitrari valu european money sens case allow depreci lower per cent known fact mr speaker european merchant convers depreci money make overcharg good export countri matter taken detail reach committe stage appli sale tax provis budget take seat wish say word embodi last claus amend concern gener expenditur countri think divid expenditur group first group would includ expenditur must acknowledg form oblig countri taken group would war debt share state megant mr pacaud regard war expenditur must pay without least discuss mr speaker think allow much move mere fact war expenditur known head includ amount necessari conduct war consider amount repres scandal extravag wast indulg time go proven hous public account committe million dollar squander payment profit friend govern colonel other although must pay debt allow hold govern respons fact pay interest war expenditur pay interest million squander hold govern respons although afraid cannot remedi evil fact invest loan exempt incom tax need say profit made enorm profit war know invest money first take advantag war loan rememb articl read american paper effect ought keep close watch profit alert writer went say certain countri decid hang profit profit form trust hoard coffin peopl expect profit group expenditur mention cours debat instanc railway deficit see good friend dare use express minist trade commerc sir georg foster recal press galleri old hous use get feign indign intercoloni railway show aii pirfret l deficit dollar mr speaker read great poem dant inferno sinner punish accord charact sin glutton famish proud humili carnal sinner tortur flesh think sir good friend reach circl feel indign deficit dollar swallow deficit result govern polici govern merchant marin go late hour deliv sever speech subject;Louis Édouard Fernand Rinfret;1921
611068;go;Charles Colquhoun Ballantyne;1921
611069;recal genial minist marin show dri dock victoria dri dock dri dock maisonneuv took great pride fact launch boat sold norway ton minist made remark said know reach ear minist mean let sell merchant ship govern get rid price militia estim argument declar spend militia war matter fact spend argument minist militia defenc mr guthri militia costli war spend number men figur go show employe militia depart thousand men forc war militia expenditur need present time costli money wast tri mr speaker go differ claus amend reason lead vote amend contain gener denunci polici govern perchanc carri would forc govern go countri would restor hand peopl suprem paramount elect repres;Louis Édouard Fernand Rinfret;1921
611070;mr speaker intend detain hous statement made think answer want compliment minist financ splendid budi get report think histori hous present budget accept peopl eulog member opposit feel glad prime minist mr meighen abl leader read eulogist statement made gentlemen regard prime minist feel side hous reason proud great chang time offici opposit sinc time solid liber deleg british columbia support sir wilfrid laurier great respect statesman think rememb pride represent day left gentlemen lost support solid deleg alberta condit exist support liber parti return provinc saskatchewan find condit provinc support gone piec say without possibl contradict great western provinc support polici late sir wilfrid laurier shelburn queen mr field desert present offici leader parti think right say outsid provinc quebec parti provinc twenti twenti support hous side hous support govern thirti stalwart old liber name known throughout foundat pillar liber past;Francis Ramsey Lalor;1921
611071;come;Mr. ARCH AM  B AULT@;1921
611072;friend may good prophet think could recal name men take men like william charlton neighbour counti mine stalwart liber ontario last fifti year strong support present govern mowat descend blake great liber provinc stand support govern side unit enthusiast loyal parti loyal enthusiast support present prime minist proud follow want refer moment agrarian group want say anyth unkind respect respect farmer countri man hous sympath farmer know hard work money know long hour devot work farm know condit live submit gentlemen side anxiou will farm interest caada concern farmer parti parti hous move resolut judgment interest farm peopl countri support get mani resolut hear mani statement lot talk get mani resolut gentlemen oposit great question countri year know mr speaker conscript want refer length subject sorri govern enforc conscript condit gentlemen agrarian parti know decis enforc conscript support help support leader agrarian parti men sit behind cross floor hous support conscript vote support govern least year say interest enforc conscript countri want put record order farmer counti may know side hous regard heard good deal hous free trade prime minist said think free trade born west part countri peopl sincer view hold free trade sat hous good mani make agrarian parti year tariff shelburn queen mr field carri countri sixteen year tariff higher tariff present forc reduct sinc made govern mani necess life upon agricultur implement tariff higher repres farmer hous support polici help carri high tariff polici shelburn queen none went time seem think reason support low tariff polici support high tariff polici friend opposit posit talk free trade tariff support polici shelburn queen stood vote speech hous want congratul shelburn queen upon fiscal polici maintain thdse year wish liber parti sit behind present leader opposit would stand principl sir wilfrid laurier shelburn queen upheld year interest manufactur support manufactur industri would proud could look continu polici liber parti time doubt whether liber side hous great mani men among provinc quebec would glad suport polici return power agrarian annex support would see principl carri talk free trade believ free trader great bulk believ idea mind lower tariff great mani member quebec montreal includ st jame divis mr rinfret spoken would support polici view lower tariff appli mani memb er spoken west peterborough mr gordon think low tariff man free trader mean support high tariff would thought propos tariff would effect intef progress develop manufactur industri countri think class peopl would wors posit low tariff farmer would protect farm interest necessari ontario believ sympathi tariff concern farmer western farmer ontario quebec idea differ farmer west depend upon wheat grain farmer ontario depend upon gener farm gener farmer could stand free trade low tariff duti farm product take butter egg amount butter import unit state last year larg import dozen egg unit state worth meat last year gentlemen say tariff lower good import larg number farmer counti time favour reciproc heard argument present realiz condit would place low tariff reciproc unit state vote reciproc respect articl appli help manufactdr ing line know duti day upon agricultur implement necessari use farm lower provid reciproc agreement reciproc say would advantag say without fear contradict protect tariff reason protect tariff interest farmer quebec heard mani misrepresent connect manufactur industri say manufactur industri countri misrepres statement made agrarian group offici opposit gentlemen opposit concern believ statement make must favour reason protect manufactur industri quebec great manufactur provinc greatest sure quebec grow import wealth fair reason protect tariff would low tariff regard peopl work factori would know throw employ sure men work factori need protect need histori men employ look work regret unemploy day would result took tariff wall unit state low tariff free trade allow good come countri member quebec provinc know would happen know town live life manufactur industri town grass would grow upon street town grown year popul someth like result reason protect manufactur industri gentlemen opposit say manufactur increas price say case want lower price consum manufactur good countri competit manufactur reduc price level price import articl dollar worth good made unit state great britain import displac much good made throw canadian employ extent friend shake head case men cannot upheld manufactur industri famili cannot kept encourag unless manufactur reason profit encourag industri manufactur told take advantag duti add price manufactur say statement found fact manufactur take consider duti upon articl set price regul price competit amongst manufactur waterloo north mr euler bear said competit amongst manufactur suffici make price low made price low close mani articl manufactur sell american manufactur believ countri boot shoe go unit state free duti bought cheapli unit state employ peopl make shoe employ american make think member quebec great shoe industri provinc would endors support polici would admit boot shoe countri low tariff free trade thing appli textil industri gentlemen opposit tell appoint trade commission develop trade unit state develop trade unit state manufactur good put tariff wall shut market duti per cent impos textil go unit state get wall protect would trade commission countri develop increas export peopl unit state want good whole polici keep tariff regul man attempt export good unit state know regul impos restrict upon imposs get good know experi textil sold cheapli unit state interest larg factori buffalo unit state scale wage american factori good manufactur differ factori cheap price manufactur factori good manufactur factori unit state sell good unit state cheaper peopl rob extent cent american price employ peopl countri famili manufactori must rememb good made better manufactur unit state bring import good unit state england peopl pay price duti develop industri make price american price encourag employ peopl peopl unit state contribut countri develop contribut toward church chariti tax anyth manufactur good ship employ peopl good manufactur mean canadian employ peopl contribut money toward canadian necess amus day marquett mr crerar say tax impos upon vacant lot think gentleman sincer town town citi artisan work factori men employ walk life bought lot tri save enough money pay lot build home marquett say lot tax interest feder govern think work peopl would appreci statement kind want canadian market canadian peopl whether manufactur artisan man woman work factori peopl countri friend opposit say open market peopl peopl unit state manufactur say think manufactur would endors say could get market free duti would hold hand let shut tariff regul friend say let market ruin market industri canadian peopl loyal patriot polici town think want manufactur industri want encourag establish develop industri shelburn queen mr field say know individu institut want come start manufactur industri tell come;Francis Ramsey Lalor;1921
611073;depend tariff;Andrew Ross McMaster;1921
611074;say get protect countri come know anybodi contempl start enterpris tell start get reason protect say canadian town citi want protect encourag induc manufactur industri locat town board trade municip council put forth effort day endeavour ge manufactur locat polici shelburn queen mr field told keep start manufactur industri;Francis Ramsey Lalor;1921
611075;want delay friend would prefer read said state posit differ great want delay;William Stevens Fielding;1921
611076;may given word word speak;Francis Ramsey Lalor;1921
611077;said manufactur depend upon protect would wise come could reli upon continu;William Stevens Fielding;1921
611078;said;Francis Ramsey Lalor;1921
611079;;William Stevens Fielding;1921
611080;think manufactur depend upon protect keep say want depend protect want industri start countri want men enterpris start new industri good mani men abus gentlemen opposit enterpris invest money cana dian industri mani men countri start small capit enterpris built manufactur industri credit great industri interest knit busi larg institut grew liber polici countri gave ampl protect ask would announc intent continu polici liber parti reach posit afraid agrarian group free trader order satisfi possibl take posit speech event favour low tariff free trade whether sincer cannot say doubt believ mani peopl believ know liber parti profess countri previou preach kind thing carri got power put tariff higher tariff govern tariff govern least per cent lower tariff liber parti gentlemen opposit restor power would restor tariff show sincer power would agrarian friend support agrarian friend support govern left side hous lower tariff show insincer believ friend offici opposit throughout countri think return power lower tariff know would happen group opposit know would leader princ mr king marquett mr crerar may troubl present parti tri stand upon resolut polici introduc shelburn queen resolut mean anyth member ontario quebec free trader protectionist stand resolut sinc hous heard farmer group move resolut favour polici low tariff free trade heard resolut move offici opposit hous advoc low tariff free trade courag move resolut prime minist dare time done indulg vagu statement bring resolut upon one could stand rose chiefli purpos speak matter connect name mention refer roumanian greek order men made statement made statement unfair made polit purpos want give farmer group credit think made statement friend offici opposit fact speak industri interest textil busi sampl submit canadian manufactur roumania greec select sampl certain good want buy low price good sent men met manufactur provinc say without hesit without fear contradict pressur influenc brought bear manufactur secur order roumanian greek loan manufactur given order larg could handl eas meet manufactur privileg take order could suppli said manufactur quebec montreal provinc place manufactur textil good manufactur busi time manufactur good thp home market mani took order beyond capac firm take contract manufactur contract help good mani manufactur pressur influenc brought bear clean fair arrang everybodi want take order regardless provinc came made good say unfair men polit purpos drag name name other hous claim got order favour govern favour manufactur took order patriot motiv notwithstand busi could take order manufactur felt duti take could roumania greec need good clean open busi affair one favour grant conclud believ protect proper polici extrem protectionist believ fair reason protect interest interest farmer interest work peopl factori present time industri deplor condit know talk condit bad manufactur lost money last month made whole war time like industri need;Francis Ramsey Lalor;1921
611084;would delight investig pay theip share tax;Francis Ramsey Lalor;1921
611085;would point friend haldimand mr lalor plank platform agrarian parti pleas know support plank despit lament platform find major case speak whether countri floor hous plank platform brought endors number platform west preced session ask member audienc propos tariff commiss made assert wish say endeavour prove prophet descend race prophet born believ tariff commiss would amount would fulfil promis govern made hold inquiri evid collect would hole find case day peopl demand promis govern implement fullest extent follow work commiss legisl brought hous would like know sentiment govern matter tariff revis whether bald statement govern stand protect platform good peopl demand govern govern demand opposit definit declar want know whether revis go;Oliver Robert Gould;1921
611086;friend good tell whether accept polici canadian council agricultur effect british prefer increas fifti per cent free trade complet countri insid year;Avard Longley Davidson;1921
611087;sure whether gentleman gentleman ask yesterday;Oliver Robert Gould;1921
611088;new seeker truth;Avard Longley Davidson;1921
611089;hesit say polici prepar accept view express brantford free trade great britain would mean free trade whole world h ave british prefer time affect tariff relat countri humbl opinion absurd say freedom trade great britain must follow shall free trade whole world brantford assert polici outlin marquett honour leader would destruct interest workingman polici laid platform canadian council agricultur would work havoc ruin workingman industri well case make assert without offer proof polici brantford give allegi prove failur take case toronto men clamour bread condemn present system land resourc great agricultur possibl abund reason starvat;Oliver Robert Gould;1921
611090;gentleman tell mani employ free trade britain;Edward Thomas Wordon Myers;1921
611091;prepar give figur coal strike econom disturb prevail figur prove anyth case know britain recov huge war debt may count someth make refer sentiment express brantford believ assert valu export manufactur good excess valu export agricultur ask gentleman time fact take say bushel wheat valu bushel enter manufactur barrel flour valu valu come head manufactur ask whether whole valu product credit manufactur comput basi would unfair case price natur product deduct valu manufactur product would found valu manufactur product export compar valu product farm differ would greater ad product mine fisheri forest natur product wealth upon nation debt rest nation debt must paid illustr take case hide letter written brother law ask brother law said anyth beef hide ship brandon hide got cent pound paid express beef hide left brandon mile home say cloud silver line silver line see case call upon pay incom tax next year heavi cow hide dollar toward price pair shoe could load team beef hide would get sale pay har load drawn agricultur friend brantford wish take illustr take valu hide made leather shoe count manufactur ask peopl hous believ valu manufactur exce valu agricultur product say enorm illustr use purpos argument minist militia mr guthri done best make appear throughout countri unit farmer organ viciou institut likewis brantford would make appear fact manufactur refus sell unit grain grower happen sharehold organ proud say sharehold start compani busi satisfi manner case see anybodi busi fact compani larg volum busi prove peopl busi satisfi minist militia speak york place near toronto said disloy buy canadian made implement privileg deni time spoke hous made refer tri give gentleman evid think full fact said wish interrupt know whether gentleman sentiment influenc sign place canadian manufactur side buy made good revenu come read estim gentleman depart custom duti import store cloth includ materi manufactur ammunit gentleman charg farmer unpatriot last year item account gentleman go countri tri creat prejudic tri make appear farmer west forc busi order protect avaric financi institut act gentleman guilti thing charg wish state hansard much stuff spoken sincer account polit prejudic desir make polit capit peopl dominion look men speak accord principl believ act least tri speak principl reach polit stage would lose sincer extent would tri take cheap polit pat ty advantag gentlemen beneath believ beneath polici group honour repres word close minist rose high tone close remark ask uniti peopl went manufactur associ retail merchant associ credit men associ advic advis discard luxuri tax impos sale tax wish point labour man man work mine railway farm wear cloth shoe gentlemen sit chamber result sale tax bear individu individu right afford pay tax luxuri exempt minist gone canadian council agricultur would least heard side stori fair great mass peopl minist desir earnest get first hand inform advic gone class repres peopl dominion advic perchanc minist opportun year ask advic purpos govern would advis go great organ believ right believ great organ west canadian council agricultur bodi men women equal men women organ dominion case despis ignor govern appointe plain peopl think econom question much peopl elect men thing govern sit high place spurn despis advic give partisan spirit peopl right repeat sentiment sent govern repres big interest dominion peopl shall taken consider faith permeat bodi polit minist ask high tone establish preced say spirit antagon desir suggest someth error govern fallen mean redeem eye peopl ignor request plain peopl hut lend sympathet ear capabl wise belong organ mani eas seem use dromedari taxat peopl object;Oliver Robert Gould;1921
611092;translat mr speaker rise stage debat assur intend put new argument condemn condemn polici present administr occupi seat parliament order repres constitu think duti express emphat disapprov manner public busi administ govern given real danc million destroy canadian credit extravag expenditur lead door bankruptci present administr cannot find remedi day help predica place impos new tax practis strictest economi present govern distribut gold hand provid friend receiv lion share gentlemen talk economi wise administr public treasur propos assist public undertak meritori provinc quebec gentlemen vote money post offic establish experiment farm similar work requir counti answer readi treasuri empti propos build railway ship increas militia oh hesit take money treasuri debt continu increas despair al true patriot listen speech deliv cours debat minist financ sir henri drayton right prime minist mr meighen sever other wonder gentlemen gone mind admit state treasuri empti larg increas indebted end fiscal year present govern cri possibl everyth right continu cram friend call tariff commiss went travel countri sever month semblanc serious gather inform suggest avail consid prepar elector throughout countri entitl revis tariff view improv present condit peopl rural district allur deceit manag govern leader mention case acquaint taken heart may refer friend tobacco grower district situat critic hand tobacco harvest unusu occurr meet farmer counti thousand ten pound tobacco sale offer low price minist financ invit meet montreal ottawa explain critic situat place suggest remedi troubl right expect would take case consider someth would done improv fate await budget anxieti ignor minist financ wish irrit depriv hope relief behalf worthi farmer advantag taken behalf rfti good friend tobacco grower l assompt montcalm wish even place record protest lack pro tection given present govern interest agricultur class behalf latter wish repeat friend request made submit represent made tobacco grower counti would submit hous end session without delay measur extend support advanc though protect basi declar anyth may protect farmer tobacco grower measur includ follow provis sum fair claim tobacco grower countri say increas duti dollar pound foreign tobacco unstrip dollar fifti cent foreign tobacco strip ii make compulsori destruct rib strip tobacco leav requir previou iii allow produc keep person use least thirti pound leaf tobacco tobacco give permiss son male servant iv dispens grower requir secur yearli permit abolish cent duti per pound impos leaf tobacco must permit duti facilit collect establish offic effect post offic local tobacco grown may hope mr speaker minist financ hear appeal name elector entertain seriou doubt respect nevertheless would show minist anxiou fair toward farmer countri minist financ govern day heretofor fail implement pledg reli long advertis revis tariff omit procur relief good friend tobacco grower l assompt montcalm least confid govern profit shall vote motion minist financ give full support shelburn queen mr field;Paul-Arthur Séguin;1921
