basepk;speechtext;speakername;year
3120077;mr speaker great honour hull address hous opportun particip debat speech throne first would like thank member loui hebert mr dawson malpequ mr wood excel speech deliv hous address repli speech throne spite limit polit experi prove hous canadian nation know ride excel spokesmen constitu mr speaker heard speech deliv hous nation uniti issu shock physician made diagnosi psychiatr like sinc speech precis border schizophrenia note member made speech commit capit sin hatr envi anger jealousi member next gener see member particip candid camera stint like return pet subject feder presenc hull side river francophon part nation capit region doubtless awar climat uncertainti skeptic exist concern feder govern intervent hull alleg comment peopl get impress feder govern welcom quebec side nation capit region sinc novemb last import emphas basic object principl warrant presenc action feder govern within hull area know ottawa area provinc quebec whole canadian confeder confer took place dealt constitut issu elect repres whole first minist decid free creat nation capit area side ottawa river therefor invit cri scandal constitut rape govern show presenc exist suggest democrat constitut mechan enabl quebec side capit area take advantag benefit nation capit region minist state feder provinci relat mr lalond said may hull would good idea put citi hull calendar virgin martyr better negat constant legitim demand made whole popul quebec elect repres feder administr present quebec hull area demand go necessari stop suggest feder govern presenc hull piou wish exagger statement part politician feder govern made commit kept present hull intend remain throughout year decid amplifi presenc increas staff though present figur adjust sinc begin mean futur call feder build area despit want recogn feder govern assum sole respons systemat obstruct establish feder govern hull form shabbi lowli polit invit peopl sight recogn long term object suggest establish nation capit area side hull awar look histori region nation capit commiss practic purpos feder provinci municip agenc plan develop anyth quebec side nation capit area despit technocrat vacuum nation capit commiss implement suggest made french urbanist jacqu greber develop plan feder capit said moment ago follow resolut feder provinci confer constitut premier prime minist mr trudeau agre citi ottawa hull vicin form nation capit area govern concern decid citi hull becom part realiti capit adopt resolut allow quebec canadian govern work oper polici program aim elimin mani dispar equal develop opportun quebec side nation capit area import recal moment feder action aim real feder presenc side ottawa river second need concern requir peopl hull area cooper easi exampl ottawa decid expropri district locat hull island quebec offici hurri district expropri quebec govern feder expropri alleg pretext provid need space build quebec govern offic sinc great place du centr project came actual construct work undertaken feder commit use build without feder undertak piec land would remain best park site address mr isabel year presenc action hull way relat elector speech full stale promis bring massiv inject money economi amount deep sens respect level govern peopl gener pervad plan develop aim creat nation capit area canadian preserv western quebec charact hull principl underli work simpl base select idea creat maintain capit symbol nation mr speaker hull becom part nation capit area assum role western quebec metropoli wish reap social econom benefit deriv posit want discuss plan develop nation capit region quebec govern import set mutual object build capit citi side river respect interest variou govern region sinc carri import task feder govern oppon least enemi essenti partner want make project success must keep commun open establish direct frank link level govern current activ concern respect surpris quebec govern neg respons region commun outaouai past month peopl elect run agenc compet fulfil respons public issu filter plant near control decis make process make heavi hand bureaucraci appear heavier level slow process decis implement certain program caus tremend increas cost project born overburden local taxpay presenc feder govern mr speaker made clearer today sinc mention elect repres counti hull part ride mayor aldermen request feder govern spend money commun everyth start dr fontain mayor citi hull ask ottawa improv commiss order improv citi hall park went mr speaker mackenzi king state april intent creat feder district commiss suppos restrict work ottawa side expand side river use say refer hull mayor moncion appear joint senat hous committe develop nation capit state pleas address justifi remark feder district commiss behalf octob address mr isabel popul hull citi council said sever occas citi hull request construct govern build within limit take opportun reiter request scream blue murder decis taken feder author erect govern build hull site say hull labour vocat mayor town said citi hull labour town chang charact due geographi destin increas number peopl occup govern sector mr speaker must remind hous joint committe senat hous common met presid chamber commerc western quebec said committe share feder build citi region hull piti print bureau big deal went say feder district mean feder build ontario side feder district homogen serv purpos discrimin want ten feder build quebec side seri feder build built along ontario side ottawa river seri similar build would built quebec side look behind nation librari see hull chang sinc could quot statement former hull mayor marcel amour could quot former mayor like mr alphons moussett mr raymond brunet mr adeodat lambert mr armand turpin mr thoma moncion mr henri gauthier dr fontain mr jean mari seguin mr marcel amour present mayor mr rocheleau said advoc massiv invest quebec side ottawa region mr marcel mayor hull state committe constitut believ hull like ottawa vocat feder capit wish emphas mr speaker contrari might think though ottawa centr feder govern duti oblig ontario municip hull might becom centr feder govern remain provinc quebec jurisdict institut would come quebec jurisdict ottawa come jurisdict ontario govern might quot evid statement made mr jean mari seguin said know order pursuant articl constitut ottawa capit believ includ nation capit countri convinc despit legal descript think mr speaker hear quebec side peopl want feder govern interfer presenc gather statist compil media quot instanc le droit carri survey may thank ckch news servic respons survey publish paper day relev might help prepar referendum read follow hull separ quebec clear per cent respond said ye second would hull benefit feder district per cent said poll would call home made poll februari ask sent elector feder ride hull favour regroup municip hull ottawa area tripartit administr feder quebec ontario must say person sent repli head household card sent word per cent answer poll kind record get per cent rate respond type questionnair first favour regroup municip hull ottawa area mr speaker per cent said second import ask would call kind district must say per cent support nation capit district may say ancient histori accord survey made station ckch octob open line program would favour feder district per cent major favour refer earlier suggest mani feder govern presenc hull cultur nuisanc term assimil scientif survey made hull mayoralti elect survey done le sondag opinion du quebec ask survey person opinion erect feder build nineti per cent peopl survey state erect feder govern offic build hull good thing peopl hull addit suggest build great wall china ottawa hull know fact fact mr speaker shall speak western quebec constitu border mine word gatineau pontiac shall leav colleagu elabor figur constitu hull repres western part tourain aylmer deschen citi hull must say hull peopl work ontario includ feder govern work ottawa hull account total peopl work ontario ad get octob peopl work feder govern ontario practic conclus therefor whether like depend ontario ottawa feder capit employ hull area present quebec govern send minist hull area cock snook make fun feder govern make sort statement would dare repeat seriou would say go histori area forgotten quebec forgotten present govern quebec citi quebec govern want repetit plain abraham drama militari intellectu field come traips hull come flatter peopl promis thing fund feder govern given go give share cost program forgot tell last year feder govern given civil servant work ottawa live hull spend money everybodi know massiv input money given area industri econom develop area reason mr speaker long time encourag colleagu cabinet hous understand histori nation capit area amend section constitut includ hull area word municip within nation capit area part nation capit mr speaker year ago feder govern amend legisl reorgan depart delet mention head offic word ottawa ad word area nation capit belong nation capit area part feder capit see could amend section becom nation capit demonstr nation govern want concern bicultur bilingu transport becom kind laboratori place experi thing implement throughout done within nation capit area showcas feder understood sinc mr speaker shadow hull area state stagnat go afraid aim present quebec govern peopl hull area confid know shadow peac tower sinc confeder protector small minor father nation feder govern capit mr speaker seat govern symbol power uniti countri home address mr syme nation spirit achiev amend section constitut someth requir go london order council would hope got messag across know mani member constitu understand happen everybodi confus matter nation capit commiss brought fullerton report said overgovern gener toler polit confus prevail nation capit region side river hope futur gener cut order ration whole system undescrib mess invit colleagu address problem feder presenc hull problem nation capit region becom familiar situat matter brought futur may posit make judgment;Joseph Gaston Isabelle;1977
3120078;order pleas regret interrupt time expir;John Napier Turner;1977
3120079;mr speaker see record vote due time alloc cut half wish mention import point import debat futur countri speech throne prime minist mr trudeau outlin plan direct govern hope take canadian nation peopl confid peopl trudeau govern consid econom polit crisi find prime minist govern past year result highest unemploy sinc great depress per cent labour forc work canadian unemploy full time job avail inflat run per cent despit anti inflat program cash deficit canadian dollar sunk lowest level sinc depress economi oper per cent capac mean loss year good servic produc top ail separatist govern elect provinc quebec determin break countri occur leadership prime minist promis canadian societi unit justic unemploy nickel worker sudburi unemploy construct worker famili sault ste mari sens uniti peopl atlant experienc high unemploy year year young quebecoi find job provinc experi high unemploy octob address mr syme decad liber rule countri verg polit breakup econom collaps happen accid slide unawar mani caus crisi face today direct result polici trudeau govern caus record unemploy larg part blame fact depend resourc base industri oil miner pulp paper merci multin corpor manipul world market price look situat sudburi inco compani lack canadian ownership control nineti per cent oil industri foreign own per cent miner industri wonder invest decis layoff decis beyond control countri lack industri plan larg degre hewer wood drawer water job cours raw materi manufactur happen canadian take raw materi ground ship countri manufactur countri job creat unless revers trend get process manufactur raw materi solv chronic problem high unemploy happen peopl northern ontario iron ore nickel copper gold start run third reason high unemploy deliber polici part prime minist cabinet dampen economi allow unemploy rise mean attack inflat economi lost man year employ kind polici antiinfl program taken pocket worker wage rollback worker less spend good servic factori lay employe enterpris forc close today factori oper per cent capac busi invest bankruptci record high wonder unemploy reach level cost unemploy enorm unemploy famili averag work canadian taxpay unemploy insur payment first half total increas per cent total cost year project govern supplement uic fund taxpay money govern lost tax revenu sinc unemploy pay tax would call upon pay work work canadian call upon pay higher tax make differ man woman child lost good servic produc unemploy social cost unemploy seriou famili tension marit break alcohol increas crime ad one must take account disillusion young unemploy peopl per cent unemploy year age cost unemploy great unless govern take immedi posit action prospect terribl crisi month parti outlin hous emerg econom program creat around job detail program made known occas time repeat suffic say would redirect provis last budget redirect tax concess minist gave larg corpor person incom tax cut get canadian buy factori up product program job creation self financ would mean deficit financ increas tax burden impos work canadian addit emerg job creation program imper develop long term industri strategi job tie boom bust cycl resourc industri northern ontario know boom bust mean seen decad decad awar plight peopl go forc work intern nickel compani say peopl northern ontario foretast happen unless devis effect industri strategi shock inco lay off shall shock copper zinc relat industri absenc miner develop polici feder provinci govern publish paper entitl toward miner polici outlin strategi term increas diversif process manufactur miner greater tax return resourc term conserv year ago polici formul happen sinc advanc think falconbridg nickel exampl export nickel norway refin process recal conserv provinci govern ontario great pressur multin miner industri defer year tax provis effect multin could deduct cost process ontario miner account prepar statement provinci mine tax owe year postpon provis design encourag process miner creat job canadian bad conserv govern ontario gave falconbridg nickel process year exempt new ontario requir ore process falconbridg compani threaten shift oper invest tax high evid said govern coher develop strategi requir miner industri accept canadian develop prioriti suggest set feder provinci miner export plan council co ordin govern bargain plan respect industri repetit inco lay off sudburi polici object secur greater return peopl tax resourc belong joke miner industri got compar sector economi term taxat eric kieran demonstr report manitoba govern given tax concess show intern nickel develop mine guatemala indonesia lay canadian worker got end kind corpor tax concess impos tax regim ensur develop occur countri job provid canadian mani band aid approach job creation countri work dree grant go need need co ordin plan industri develop must revers trend export raw materi must manufactur process therefor move second nickel belt mr rodriguez amend amend insert word market follow word demonstr govern failur develop particular strategi nickel industri result inco announc lay off sudburi thompson port colborn;Reginald Cyril Symes;1977
3120080;clock p duti pursuant section stand order interrupt proceed put question necessari dispos amend hous amend amend mr syme pleasur hous adopt amend amend;John Napier Turner;1977
3120083;favour amend amend pleas say yea;John Napier Turner;1977
3120084;yea;Some hon. Members:;1977
3120085;oppos pleas say nay;John Napier Turner;1977
3120086;nay address mr syme;Some hon. Members:;1977
3120087;opinion nay member risen;John Napier Turner;1977
3120088;call member;John Napier Turner;1977
3120089;declar amend amend lost amend amend mr syme negativ;James Alexander Jerome;1977
3120091;declar amend lost amend mr malon negativ;James Alexander Jerome;1977
3120092;clock hous stand adjourn tomorrow morn clock pursuant stand order p hous adjourn without put pursuant stand order thursday octob;James Alexander Jerome;1977
