basepk;speechtext;speakername;year
1354654;regard import interest speech minist nation defenc mr ralston talk integr servic would look man left servic give start could make better progress care new depart think import navi seem outsid royal canadian naval reserv offic men real sailor learn vocat sea place navi men merchant marin war open must mani men navi want follow sea war sea consciou mani men part join navi enthusiasm exist throughout day connect navi view fact build st lawrenc waterway sea go countri head lake greater opportun mani men continu vocat sea speak full knowledg moment appear naval offic littl stand merchant marin war certif may servic requir view provis made men naval offic abl fit offic merchant marin regard rate navi seem boy wish follow sea given chanc fit advanc servic peac time abl advanc known merchant navi educ differ naval offic navi taught destroy educ destruct defeat enemi hand man merchant marin must preserv properti overcom element must know certain principl busi order may oper great chanc coordin great chanc find employ right kind employ men sea go navi war regard merchant sailor true first time histori govern order council legisl enabl man merchant marin get pension compens hurt connect direct indirect action enemi discharg much provis merchant marin consider given care men merchant marin discharg claim servic render heard consider complaint men offic r c n r disadvantag navi war minor naval reserv man feel home behind desk qualifi work execut posit shore real man upon sea start war men depend carri sea work time men could train go board ship direct knowledg invalu member see merchant marin navi interest futur entwin trust depart regard men merchant marin worthi consider way shall help men servic help marin help build countri futur mr speaker countri great big marin trade suit develop big marin trade peopl make effort east west north ocean besid great lake waterway develop great marin hope men serv merchant marin littl glori glamour get consider deserv ad reason would support bill hous creation new depart;John James Kinley;1944
1354655;mr speaker word second read pass think debat provid good exampl height parliament rise certain occas discuss vital subject war lime period consider time taken discuss problem confront parliament creation ministri veteran affair cannot conceiv period parliament could spend time better advantag hear comment view construct critic men women present repres constitu speak behalf men give much way servic sacrific may continu free depart veteran affair parliament land think time spent think take pride manner parliament risen task uniti purpos thought opinion character debat may provid exampl discuss mani subject parliament war time might tackl attempt solv believ recogn respons men women come cours govern respons want go farther say coincident respons duti govern parliament oblig men women come definit respons rest upon individu civilian toward men women upon discharg rehabilit normal civilian life mesh men women social econom life countri go easi task made littl easier littl easier govern littl easier whole officialdom handl delic problem great magnitud citizen part bounden duti citizen home front suffer inconveni cours certain fashion war year suffer small comparison servic sacrific made men women must rehabilit upon return way civilian popul make contribut contribut privileg serv say mr speaker night noth less best serv good govern parliament canadian peopl give rehabilit men women return rose night pay tribut group citizen shoulder masterli way respons devolv least citizen commun depart pension nation health set know mr speaker rehabilit committe across privileg someth committe week tonight leav ottawa go hundr mile attend meet rehabilit committe south end constitu refus good mani thought import oblig thought someth owe men women serv matter whether member parliament privat citizen cannot help problem rehabilit becom seriou critic danger first consid glad night pay tribut men serv rehabilit committe across voluntari capac come grip present day problem touch local condit concern admit men women arm forc civilian life way practic suggest made cours debat hope virtu work committe first step taken toward reviv conscious part citizen oblig return war might leav work rehabilit committe hope mani citizen find opportun serv take part solv problem lie hope work continu trust includ problem veteran like word veteran trust minist may abl find better terminolog;Gordon Graydon;1944
1354656;tri fail;Ian Alistair Mackenzie;1944
1354657;failur mean much scotsman hope;Gordon Graydon;1944
1354658;bruce tri;James Layton Ralston;1944
1354659;see scottish historian floor impress suggest vancouv north mr sinclair regard problem hope possibl veteran affair problem handl depart minist nation defenc mr ralston made even clear brief deliv speech matter would emphas import give opportun depart pass buck peopl depart oj veteran affair suspect machineri relat veteran affair shall gather within depart set trend purpos govern coordin machineri return veteran abl say depart look rehabilit problem limit condit reserv must place upon put effect suggest trust government polici practis speak _ felt opinion air suggest made member spoken side part chamber would array parti tooth hous outsid support squar deal serv polici parti parti mean ring unanim uniti end convict job abl job war task lie import done peac treati sign;Gordon Graydon;1944
1354660;mr speaker like add word support leader opposit mr graydon said regard uniti hous respect measur honour may feel given consider latitud debat view rule respect second read sure member agre case latitud desir view great import subject may say look bill bear mind rule respect second read seem principl simpl effect veteran concern govern nation owe veteran best provid best machineri give effect respons bring matter relat veteran depart threefold principl dot group activ agreement glad give support second read bill;Stanley Howard Knowles;1944
1354661;minist go make statement bill given second read;Howard Charles Green;1944
1354662;made committe;Ian Alistair Mackenzie;1944
1354664;refrain enter debat second read bill specif reason mention winnipeg north centr mind principl bill simpl involv comprehens discuss pension treatment hospit rehabilit last day chang method administr old establish method contempl method agre leader opposit time wast spent vain hous live old tradit splendid uniti thought trust uniti action regard problem return ex servic men think histori legisl hous last twenti year effort parti result conjoint sympathi work effort singl parti dominion spirit debat conclud wish thank member part hous sympathet attitud toward depart refer made mani sourc humbl minist depart refer made must take except regard mani brass hat depart pension nation health rehabilit work depart associ deputi minist serv rank superintend vocat train serv rank win militari medal bar obtain commiss field superintend educ train serv rank deputi minist medic offic time enlist held commiss rank assist deputi minist serv rank fact senior offic twenti enlist rank held rank major except present chairman depart oj veteran affair canadian pension commiss present rank obtain servic present war follow outstand servic junior capac great war chief orthopaed surgic applianc divis branch intim contact casualti requir deserv sympathet activ attent amput case sapper last war suffer amput leg loss eye pension commission serv rank refer brass hat may proper direct justifi fact refer staff depart eighti nineti per cent men went rank last war intend make certain analysi variou aspect problem depart concern reflect think duti time examin particular section bill reach discuss question polici affect pension effect treatment effect hospit effect rehabilit civil estim depart pension nation health consider think vancouv south mr green yesterday gave brief resum histori depart commenc old depart soldier civil reestablish come depart pension nation health act pass friend suggest privileg grant section bill base upon soldier old war element truth say vital protect privileg serv great war measur establish new opportun grant new privileg serv present war;Ian Alistair Mackenzie;1944
1354665;slightest thought interf right privileg men serv last war;Howard Charles Green;1944
1354666;cast slightest imput friend know think function depart provid discharg forc servic consid necessari remov diminish compens handicap physic aris militari servic second give forc fair start civil life third avail servic countri render war veteran throughout live could give friend latest figur regard pension may interest april year grand total pension award made commiss class pension aris servic present war total annual liabil amount respect member arm forc award disabl depend given live twenti disabl pension award women member forc commiss award pension respect death disabl sustain member merchant marin fishermen member auxiliari servic civilian govern employe r c p special constabl guard member civilian defenc forc member corp firefight servic unit kingdom number award pension section subsect pension act includ award disabl death decemb augment canadian scale pension award british govern canadian serv imperi forc like deal present time hospit rais debat feel time give complet answer question rais come point rais last night vancouv south dealt certain section bill said consid whether part deal great war veteran deal veteran present war bill embrac veteran present bill cover veteran necessari retain languag relat former right privileg lest right privileg former veteran sacrif extend present war veteran would right provis ad ensur ampl extens meet futur requir friend suggest hous includ measur opinion advis depart veteran affair measur review offici offici depart justic phrase reestablish civil life broad cover suggest made last night special legisl decid upon bill provid function minist shall extend appli matter may design assign minist governor council friend refer repatri depend extens success repatri soldier depend carri last war cooper depart depart immigr control admiss person second depart militia defenc control serv soldier depend accompani third depart soldier civil reestablish concern establish civil life soldier depend discharg lion friend refer payment gratuiti must remain respons servic sinc servic record upon gratuiti calcul actual administr carri depart nation defenc depart along depart financ;Ian Alistair Mackenzie;1944
1354667;depart minist say;Howard Charles Green;1944
1354668;would depart veteran affair would administr record men serv home regard employ veteran advis legal advis word care reestablish civil life broad give jurisdict oper employ project veteran parliament may make provis depart would lack necessari machineri requir cooper depart depart public work mention colleagu depart labour time wish express appreci fine contribut debat made minist nation defenc mr ralston vancouv refer reinstat civil employ;Ian Alistair Mackenzie;1944
1354669;mention;Howard Charles Green;1944
1354670;event present administ depart labour could transfer depart;Ian Alistair Mackenzie;1944
1354671;transfer;Howard Charles Green;1944
1354672;done word minist act made appli depart done friend said mention made depend depart made respons care et cetera person old act limit benefit person serv militari forc depend war measur act provis made merchant marin salt water fishermen fire fighter r p worker mani group phrase person use present bill languag broad includ group depend intent world neglect ignor friend said mention pension bill would direct attent section subsect state wherev pension act refer made depart pension nation health shall deem mean depart veteran affair friend said mention honorari citizen rehabilit committe eloqu tribut and1 paid minut leader opposit mr graydon assur friend work committe appreci anyon close touch splendid voluntari work across provis made p c pass war measur act set veteran welfar divis new bill give minist ampl author reenact regul similar regul cooper provinci govern veteran associ commerci industri agricultur group mention;Ian Alistair Mackenzie;1944
1354673;object includ;Howard Charles Green;1944
1354674;definit object legal advis held desir mention aspect detail busi like depart oj veteran affair come depart lest desir activ exclud friend would look depart trade commerc act chapter revis statut know jurisdict claus see similar claus present bill depart trade commerc carri mani ramif claus busi depart veteran affair carri claus friend mention think paragraph g section draftsman introduc enabl depart act agenc payment money natur pension parliament may time futur author set last year allow widow special appropri vote advis pension act pension commiss requir deal kind pension refer governor council award made must paid depart thank gentleman draw attent paragraph think necessari propos delet bill reach committe might improp imput place regard think remov bill provis carri origin depart soldier civil reestablish act author establish staff withdrawn provis sinc reinsert reenact reach section shall give correspond civil servic commiss regard event amend move committe comox alberni made observ last night regard publish regul must say full accord said understand move amend effect shall glad adopt behalf govern amend section advis depart justic necessari transfer staff delet section bill amend section amend see moment therefor observ made member use limit time sinc speech deliv act upon suggest made accept adopt spirit discuss second read shall discuss claus bill appear improv section shall meet suggest say liber frame mind possibl accommod frame mind possibl;Ian Alistair Mackenzie;1944
1354675;differ;Gordon Graydon;1944
1354676;progress idea mind produc piec legisl stand test time improv must year year new activ show improv advis done cours serv purpos heart establish administr boy overseass night discharg shall save heroic fortitud wonder exampl therefor spirit debat conclud trust possibl finish section bill enact legisl least perman monument night;Ian Alistair Mackenzie;1944
1354677;like minist bill carri refer merchant marin seem think taken care present legisl matter carri like provis merchant marin day reeciv letter men section countri torpedo march without compens kind section countri come machineri men receiv benefit legisl exist;Clarence Gillis;1944
1354678;nova scotia;Ian Alistair Mackenzie;1944
1354679;louisburg nova septia;Clarence Gillis;1944
1354680;would friend give name night cannot understand reason delay;Ian Alistair Mackenzie;1944
1354681;ye shall give name time run men seem machineri set depart veteran affair section countri merchant marin work get due;Clarence Gillis;1944
1354682;pension offic welfar offic;Ian Alistair Mackenzie;1944
1354683;;Clarence Gillis;1944
1354684;reason men merchant marin cover pension act depend order council seem group fire fighter men auxiliari servic cover pension act done would reli doubt order council may may continu war;Howard Charles Green;1944
1354685;act amend pass order council war must consolid pension act done last war amend insert possibl endang secur men receiv benefit war auxiliari servic merchant marin matter fact think auxiliari servic part servic order council;Ian Alistair Mackenzie;1944
1354686;use merchant marin exampl difficulti recogn fourth fight servic;Howard Charles Green;1944
1354687;true;Ian Alistair Mackenzie;1944
1354688;recognit order council;Howard Charles Green;1944
1354689;statut right order council;Ian Alistair Mackenzie;1944
1354690;cannot put pension act would crop session favour treat fourth arm servic public feel way;Howard Charles Green;1944
1354691;assur friend intent world secur statut right receiv order council appli servic;Ian Alistair Mackenzie;1944
1354692;wednesday afternoon opportun speak second read bill occas found necessari desir devot time mr gffli veteran last great war made plea behalf applic came repres wish thank minist cabinet receiv deleg wish thank member express desir deleg came gnd friend spoke connect state appear men better evid gone anyth els feel member hous opportun meet deleg felt way intend speak pension matter night accept suggest minist take civil estim committe wish say word veteran land act connect veteran land act glad see increas amount grant credit land extend go make suggest minist amount implement equip increas present time stand consid present price settler pay feel suffici hope govern give matter earnest attent next point like touch interest believ could reduc necess settler pay half per cent interest suggest lesson learn regard treatment soldier old settlement board act price compel sell product make differ land equip given gift settler compel sell product low price settler old soldier settlement board act bound go suggest minist govern cost land equip relat price farmer receiv produc go suggest govern year price farmer sell product lower price obtain day govern give settler credit differ present price compel sell believ suggest meet approv govern opinion settler buy land day price protect extent depart oj veteran affair credit differ price day may prevail year said appreci courtesi extend deleg came repres soldier settler go home hope minist behalf govern tell men given clear titl;Robert Fair;1944
1354693;much appreci friend remark must point soldier settlement act veteran land act administr minist veteran affair come colleagu minist mine resourc;Ian Alistair Mackenzie;1944
1354694;suggest leav home depart;Robert Fair;1944
1354695;shall bring friend remark attent colleagu;Ian Alistair Mackenzie;1944
1354696;intent govern bring measur control new minist;John Horne Blackmore;1944
1354697;soldier settlement act veteran land act control appoint minist veteran affair;Ian Alistair Mackenzie;1944
1354698;gener way like commend minist respons move high time respons central may know go connect matter;John Horne Blackmore;1944
1354699;recommend made year ago committe land settlement;Ian Alistair Mackenzie;1944
1354700;hope committe goe work sever depart govern;John Horne Blackmore;1944
1354702;bill deal veteran affair defin veteran appear wrong go act definit suggest section contain definit veteran;Grote Stirling;1944
1354703;told except titl depart minist word veteran use purpos section bill suppos definit veteran would engag great war present war understand act come control depart word defin definit put;Ian Alistair Mackenzie;1944
1354704;seem reason set depart deal veteran affair expect public could turn act becom ascertain veteran within mean legisl;Grote Stirling;1944
1354705;understand interpret veteran vari differ measur;Ian Alistair Mackenzie;1944
1354706;definit bill;Grote Stirling;1944
1354707;might imposs defin must appli variou measur come control depart told matter consid;Ian Alistair Mackenzie;1944
1354709;amend section suggest depart justic shall read committe subsect notwithstand anyth contain preced subsect section governor council may order design person prior commenc act member staff depart pension nation health member staff depart upon design member shall deem transfer depart date commenc act person shall reason design elig certifi perman civil servic commiss technic amend suggest depart justic desir move;Ian Alistair Mackenzie;1944
1354710;effect amend bring civil servic commiss;Douglas King Hazen;1944
1354711;civil servic commiss go move amend section reach meet point friend mind depart veteran affair;Ian Alistair Mackenzie;1944
1354712;believ amend minist read word commenc act suppos mean come forc act;Grote Stirling;1944
1354713;act come forc proclam reason cognat bill pass deal social secur health cannot forc without come effect;Ian Alistair Mackenzie;1944
1354714;think come forc would better phraseolog commenc mean anyth;Grote Stirling;1944
1354716;key section act like minist give consider amend describ person word describ section present time like minist make extens recommend last even prepar;Howard Charles Green;1944
1354717;gave hour consider suggest made friend last even thought construct full consider legal advis decid section right except delet announc;Ian Alistair Mackenzie;1944
1354718;help bit statement minist night intent cover differ activ though think would better includ bill satisfi word person think would word follow explanatori note say purpos bill establish depart veteran affair direct minist veteran affair shall respons care treatment train reestablish civil life ex member arm forc person engag pursuit relat war care depend person think latter part explan could use section show group peopl want dealt new depart would remedi defect depend mention think would state purpos bill type work new depart carri;Howard Charles Green;1944
1354719;would friend permit section stand monday may look suggest made;Ian Alistair Mackenzie;1944
1354720;could done section stand section contract institut care person;Howard Charles Green;1944
1354721;desir move follow amend claus delet paragraph b subclaus claus amend delet word appear line thereof delet word paragraph word line ad substitut therefor word person entitl thereto statut order governor council administ minist;Ian Alistair Mackenzie;1944
1354722;could minist read paragraph amend;Howard Charles Green;1944
1354723;section;William Henry Golding;1944
1354724;explan chang follow draft offic examin legisl consult offic depart justic consid former act confer upon minist specif author arrang care treatment train person hospit institut own acquir depart committe awar depart oper institut larger centr consequ necessari may say desir patient care municip religi institut throughout countri practic follow sinc great war fiscal year end patient day treatment furnish depart furnish non department institut gener custom depart enter contract larger non department hospit wherebi hospit undertook give servic patient depart undertook compens hospit agre rate per patient per day although state mani formal contract enter depart oj veteran affair mani hundr hospit throughout use outsid formal contract made reason locat size limit extent patient may admit occas demand draft offic appreci specif author statut author minist make arrang consid present bill would strengthen inclus definit claus confer power claus appear bill result administr offic depart opportun consid implic claus appear bill found might impos great hardship upon number individu servic men increas administr complic let consid case veteran live remot part countri depart hospit small municip institut serv requir area event man becom condit respect entitl treatment depart desir would arrang admiss nearest hospit medic servic provid nearest qualifi practition arrang involv undertak pay effect contract depart hand hospit doctor hand customari make agreement telegram telephon emerg case mani year fact present regul depart may accept respons limit period preced report case depart seriou ill patient reason make applic claus committe would adopt preclud depart make inform arrang treatment emerg remov case depart enter contract hospit doctor contract ratifi order council effect anticip legal offic draft claus sure desir parliament peopl cumbersom procedur prohibit prompt extens ex servic man necessari medic hospit care illustr point extrem condit aris fair degre frequenc claus would hamper administr mani way exampl ex servic man requir dental care depart practic economi measur arrang feasibl treatment dentist local put countri expens bring patient centr depart salari dental offic incur expens reimburs loss time work could avoid present claus adopt would requir depart enter contract dentist would prevent continu present econom procedur regular medium regul permit depart establish schedul fee servic perform non salari dental medic offic;Ian Alistair Mackenzie;1944
1354725;would minist read section b amend;Grote Stirling;1944
1354726;could deal delet section;William Henry Golding;1944
1354727;chang;Howard Charles Green;1944
1354728;understand amend section section would delet section would renumb;William Henry Golding;1944
1354729;paragraph b word goe;Ian Alistair Mackenzie;1944
1354730;would minist read amend;Grote Stirling;1944
1354731;would read respect care treatment train furnish hospit workshop home school institut provid care treatment train therein person entitl thereto statut order governor council administ ibi minist;Ian Alistair Mackenzie;1944
1354732;section section shall subsect carri;William Henry Golding;1944
1354733;like paragraph man get train home take case man disabl cannot help hospit section wide get train home depart veteran affair;Howard Charles Green;1944
1354734;ye;Ian Alistair Mackenzie;1944
1354735;read way;Howard Charles Green;1944
1354736;inform associ wide;Ian Alistair Mackenzie;1944
1354737;minist said know workshop school train establish section includ school recal brought matter attent littl ago;Ernest Edward Perley;1944
1354738;ye;Ian Alistair Mackenzie;1944
1354739;includ;Ernest Edward Perley;1944
1354740;ye;Ian Alistair Mackenzie;1944
1354741;carri;Ernest Edward Perley;1944
1354742;ye;Ian Alistair Mackenzie;1944
1354743;certain assist assur;Ernest Edward Perley;1944
1354744;ye;Ian Alistair Mackenzie;1944
1354745;word home mean institut home think word home would cover point rais vancouv south mr green;Charles Edward Johnston;1944
1354746;interpret would place upon told;Ian Alistair Mackenzie;1944
1354747;definit would appli privat home institut;Charles Edward Johnston;1944
1354749;defin correct interpret word mean institut privat home describ;Douglas King Hazen;1944
1354750;difficulti section amend read control manag hospit workshop home school institut take word hospit workshop home school institut put b think consid includ privat home think word home understood mean privat home mr green mr mackenzi vancouv centr shall section stand may look word amend section amend paragraph c subsect section delet deal possibl appoint made civil servic commiss correspond chairman commiss gave assur case emerg would get prompt appoint depart afraid might wait time demobil appoint made section put way object rais civil servic commiss strike;Howard Charles Green;1944
1354751;shall paragraph carri may order;William Henry Golding;1944
1354752;stand;Howard Charles Green;1944
1354753;stand paragraph b stand;Ian Alistair Mackenzie;1944
1354754;amend paragraph c;William Henry Golding;1944
1354755;paragraph c delet;Grote Stirling;1944
1354756;shall motion delet paragraph c carri motion paragraph c subsect section delet;William Henry Golding;1944
