basepk;speechtext;speakername;year
2570393;speaker develop predict afternoon friend left took credit legisl sinc socialist parti countri taken credit everyth happen possibl except motherhood made contribut area leav first point may say doubt time intent govern proceed legisl june last year enshrin liber belief polici requir push group hous order inspir liber member introduc legisl predict develop afternoon polit medicin friend left suggest univers snake oil cure everyth nation establish crown corpor medicin patent act trade mark act splash countri sinc format parti mr speaker imposs simplifi great nation problem suggest nation industri establish crown corpor bottl medicin label danger taken maladi time mr speaker think govern member gratifi measur support least part member opposit legisl rise support measur commend respons minist unswerv determin fight high cost drug countri determin bring legisl new year bill go encount opposit mani sector certain sector commun go suggest danger inher legisl danger health danger freedom danger research consider outweigh advantag propos opposit provid frighten descript vital drug industri ruin opposit profess clairvoy give pictur research scientist leav thousand finish research countri opposit afraid heel lobbyist assert free enterpris peril govern act protect consum way go irrepar damag system object measur relax patent protect know order inject competit drug industri hope bring price govern suggest price control suggest nation type thing threaten sweden member may awar fact swedish govern state may nation countri pharmaci reduc cost drug countri canadian price popular drug estim per cent higher price drug sweden govern countri act make sure canadian consum pay excess amount vital drug januari patent act trade mark act week come expect addit lexicon fear literatur propaganda bill c opposit concern implic believ implic measur fear mr speaker least opposit bill c eman vest interest soak sick speciou reason oppos measur root much concern consum desir maintain statu quo seen canadian spend much certain drug remain unconvinc excess profit made certain section drug industri read report amass countri committe indic fact exist member assembl remain unaffect letter telephon call receiv peopl limit incom pension retir civil servant peopl live small incom purchas power diminish day day saddl drug bill recal ladi phone christma vacat tell spend month drug must attempt lower drug price countri encourag provinci govern receiv substanti amount money term nation medic care plan proceed possibl provid certain amount drug year per famili telephon rang mani time christma vacat told stori effect cost drug mani famili countri societi must concern abil peopl maintain decent level health level health depend upon access certain drug fair price assembl kind must act assur drug price fair drug safe brutal tragic truth famili stricken chronic ill thousand provinc across countri result requir larg suppli expens drug ruin high price demonstr mani vital drug price self regul industri result establish satisfactori price level drug respons govern must act articl appear nation magazin subject maclean magazin juli presid drug manufactur compani wrote politician public best interest mean promot legisl kind abandon patent system cannot expect canadian compani spend money develop new drug signific think import drug discov western world free enterpris system ad enorm advantag drug patent system encourag drug manufactur busi countri drug produc regul food drug director manufactur respons anyth goe found held account grave risk drug import gener qualiti would go p gist opposit measur heard across countri simpl look report harley committe must much canadian consum requir pay call research report state cost benefit altern must weigh variou inquiri drug conclud research drug signific exist support patent law fact public relat speech made countri report continu term manufactur dollar per cent spent research develop kind report p c compani figur would higher relat increas tax concess canadian research assum manufactur receiv per cent pharmacist price consum suggest list price specif drug consum contribut research develop result particular purchas would cent event insignific sum argument cite research endang januari measur parliamentari session member recal special committe hous common drug cost price receiv report pharmaceut manufactur explain expens group compani sold worth pharmaceut spent call market expens figur includ field sell expens word care feed detail men includ amount advertis promot expens includ medic exhibit promot sampl direct mail advertis might includ glossi pamphlet teak box contain new tranquil item sell worth drug must whether necessari order preserv health canadian peopl will accept suggest circul around countri recogn respons practic sector economi societi must concern abil peopl maintain decent level health measur contempl need possibl place drug industri shackl measur object lower price safe drug viabl competit drug industri special committe hous sever month came conclus peopl countri pay drug drug price among highest world recommend sever step taken eas burden heavi drug bill mani famili must pay per cent sale tax drug abolish year benefici effect area drug price continu rise report nation newspap last juli state averag price prescript drug time year report state per cent pharmacist fill prescript less costli gener drug per cent use drug sold brand name remain per cent use depend drug prescrib action area sale tax correct situat led public inquiri blame lack price competit due patent patent act trade mark act tariff trademark protect among thing unduli high price drug countri difficult understand seriou opposit point measur kind institut sale tax remov drug reduc custom duti drug import per cent per cent hous sincer oppos program provid object inform doctor properti price drug hous sincer oppos pharmaceut industri develop assist program direct loan system depart industri strengthen low price drug hous compet major intern drug firm hous concern health canadian peopl good conscienc oppos confer provinci govern way tackl high cost retail distribut drug danger respect alter patent law refer member canadian told alter law cite harley report would detriment effect qualiti safeti drug vision conjur bootleg drug import canadian market given vision drug come auspic non inspect distributor result lack degre qualiti control attend canadian manufactur distribut patent drug brand name implic alleg first call gener drug non brand name drug unsaf second increas import result failur food drug director abl maintain qualiti drug third drug product oversea sort sinist connot distrust foreign suggest found articl written given vision uneth foreign compani turn fast pound franc lira zloti mix batch ingredi dirti basement put product plain brown wrapper shipment fast dollar distributor north america argument kind root prejudic misinform wors januari patent act trade mark act member agre utmost import drug safeti paramount consider drug hazard health expens price let consid argument advanc quarter opposit bill patent noth qualiti drug assur qualiti depend upon control exercis food drug director qualiti control exercis manufactur manufactur must meet requir food drug act regul govern cannot check batch imposs new requir went effect may requir manufactur must inform avail effect requir relat manufactur facil control met drug must analys data concern potenc must list made avail onu manufactur inform must avail know drug manufactur brought contrari implic patent confer guarante qualiti let espous belief present evid indic qualiti declin product patent expir patent bad peopl appear televis talk danger legisl provid persuas evid success commiss invit;Raymond J. Perrault;1969
2570394;read act;Stanley Ronald Basford;1969
2570395;minist point read act harley committe deal alleg harley committe said appear page follow dot p brand name manufactur give impress gener product safe report committe state opinion committe viewpoint valid challeng gener drug manufactur purchas agent hospit govern depart order continu order drug gener name govern agenc use drug point today member note follow harley report food drug director made clear opinion base test perform gener name drug brand name drug safe report hous speech today percentag product reason label content respect drug manufactur manufactur drug sold common proper name differ sold brand name accord test conduct food drug director propos amend allow import drug compulsori licenc present new element import activ ingredi prepar dosag form concern present time member know bar import non patent drug basic chemic manufactur dosag form brand name gener manufactur import fine chemic finish dosag form harley committe record page domest drug vi import drug discuss dr r chapman director food drug director said summari evid import drug repres signific hazard health said feel ensur situat prevail futur necessari assess manufactur facil control foreign firm export drug kind action taken import basic pharmaceut ingredi compulsori licenc like differ situat exist present hous begin debat minist gave assur present done outstand job respect measur high standard would maintain effect assur hous behalf govern import finish dosag form wider select sourc necessit addit measur ensur drug meet requir food drug act regul addit measur taken januari common effect assur food drug director unabl elicit necessari co oper foreign manufactur product exclud canadian market regard let note food drug director respons ensur drug canadian market includ meet requir food drug act regul hoffmann laroch compani pharmaceut manufactur associ acknowledg practic gener manufactur maintain adequ qualiti control outlin statement harley committe let quot page copier qualiti control time compli food drug director order stay market caught bad drug horner compani express similar opinion repres said canadian import raw materi abl show compound dosag form meet food drug requir stabil disintegr dissolut reason think public expos new differ risk principl shall appli cours import finish dosag form conclus like say amend trade mark act way affect present level safeti assur food drug director member know drug import offer sale arrang effect wherebi custom offic larger port entri hold drug shipment invoic check consid necessari lot sampl safeti control member awar fact food drug director respons ensur drug differ formula bear trademark import safe efficaci drug bear trademark manufactur countri addit import drug must meet requir food drug act regul includ requir inner outer label shall carri adequ direct use quantit list medicin ingredi contain correct statement debat patent act trade mark act net content regul composit import drug would known pharmacist drug sold prescript purchas variat formula drug import bear trademark canadian drug minim differ constitut danger canadian member know legisl minist take appropri action safeti efficaci maintain confer perpetu monopolist control drug market larg drug firm patent trade mark legisl obviou sound techniqu techniqu contempl measur ensur safeti provid drug canadian market import produc meet provis food drug regul apolog hous race speech schedul longer minut mani aspect measur discuss hous think establish case action unassail hope measur enjoy substanti support part member concern welfar canadian matter member may sit hous;Raymond J. Perrault;1969
2570396;order pleas clock hous proceed consider privat member busi list today order paper privat bill public bill notic motion;Jean-Thomas Richard;1969
2570398;mr speaker proceed privat member busi govern hous leader would place record order busi monday day next week;John Angus MacLean;1969
2570399;mr speaker thank opportun outlin busi next week chang order busi announc yesterday view fact item discuss today pass first order busi monday call item januari privat bill bill amend evid act second order busi item bill respect histor site monument act return drug price bill item act amend patent act trade mark act food drug act discuss today;Donald Stovel Macdonald;1969
2570403;mr speaker read bill privat member legisl public legisl hand privat note purpos bill resolv doubt whether compani may dispos undertak compani incorpor subject law provinc might presum legal problem involv end matter bill discuss hous decemb week ago wonder whether sponsor awar fact small compani start capit coupl dollar provid local telephon commun small rural area compani own anglo canadian telephon compani turn own gener telephon make subsidiari largest telephon compani world fact largest corpor world telephon commun west indi across unit state therefor involv whether legal qualif relat sale compani say refer previou debat connect bill see said hous dealt bill respect bonaventur gasp telephon compani limit senat dealt bill follow said e p honour senat purpos bill simpl presum simpl reason shown explanatori note attach bill object resolv doubt whether bonaventur gaspd telephon compani limit may dispos undertak compani incorpor subject law provinc bill p respect bonaventur gasp telephon compani limit dealt senat follow said main purpos bill parliament author increas author capit divid share par valu par valu present share propos exist sharehold receiv new share proport said effect bill chang date annual meet present fix first thursday septemb year bill repeal section act incorpor therebi make date annual meet conform compani fiscal year find word use senat debat bill bill would give effect compani desir amalgam acquisit sale properti may carri consent major sharehold supervis board transport commission sinc present act pass parliament given board transport commission jurisdict telephon compani bill provid matter pertain compani shall come within jurisdict board bill would give compani right furnish radio televis servic improv mean commun line right enjoy compani sale take place outlin debat took place follow said special act set bonaventur gasp telephon compani limit would refer honour senat chapter statut amend chapter statut order among thing empow compani sell busi follow condit sale approv meet sharehold call purpos meeitng third share issu must repres sharehold present person proxi second sale cannot take effect unless first januari approv board transport commission honour senat know sinc becom canadian transport commiss agre compani power power grant amend sell acquir addit properti modern oper measur provid main compani would necessari abl dispos undertak understand sinc time compani abl sell stock except share share held estat small difficulti financi legal point view transfer remaind compani own oper control quebec telephon sure mani peopl provinc quebec believ quebec telephon provinci agenc true cours quebec telephon like british columbia telephon own anglo canadian interest note anglo canadian canadian counterpart number subsidiari compani control gener telephon electron corpor member find read moodi public util manual hold compani subsidiari mani countri juli gener telephon purchas anglo canadian telephon compani made own subsidiari acquir control interest quebec telephon compani telephon gener telephon control subsidiari anglo canadian telephon compani control per cent british columbia telephon compani per cent quebec telephon compani telephon british columbia telephon quebec end decemb indic mr speaker know great deal knowledg corpor law great differ bill say fact dot p bill pass compani retain inter provinci charter oper compani own asset compani control per cent ownership anglo canadian compani turn own gener telephon electron corpor unit state deal privat bill small rural telephon system need upgrad brought area major corpor power play involv look light may advantag think amalgam cur telephon servic econom reason particular bring telephon system link variou rural municip past last night ottawa paper notic member small announc propos sharehold compani meet make decis concern sale lever river telephon servic masson quebec small telephon compani mention sever subscrib subscrib type telephon servic sharehold compani hundr small compani across nation gobbl bell telephon compani gener telephon american telephon telegraph corpor colleagu say good share buy frankli would say share telephon compani good right print money come increas rate justifi request hous rememb reduc long distanc rate autom thereaft found compani increas rate subscrib incom lower area need profit sure member parliament awar mani disadvantag allow major corpor get involv canadian telephon servic think difficulti aris anyon travel much across would agre countri world equip handl telecommun someth everyon proud hand unit state telephon compani oper dog eat dog basi difficult make connect certain type telecommun equip system may type convers system make possibl make januari privat bill telephon call kind equip part countri system mobil remot satellit radar commun use unit state possibl consider difficulti intercommun system chaotic european contin take day make telephon call true countri think advantag mani small compani subscrib sharehold abl unit unfi telephon servic across countri larg unit involv would use northern electr equip area automat equip english electr would find variou piec equip compat difficulti commun would compound depend telephon place world greatest user telephon world per capita use telephon indic femal tendenc long winded telephon becom import part everyday life therefor think behoov care pass type bill consid dishonest bill say anyth dishonest present whole pictur cannot may face whether want monopoli telephon system believ believ satisfi provinci separatist trait allow northern telephon oper northern ontario quebec telephon system oper quebec british columbia telephon system oper british columbia saskatchewan telephon servic oper saskatchewan may foster provinci pseudo nationalist pride solv problem establish best type telecommun obtain money avail northern telephon compani largest independ compani bought mani method use purchas control stock effect bell telephon own northern telephon compani might call telephon quebec telephon servic might call gener telephon think call anglo canadian telephon own subsidiari parent compani gener telephon noth wrong situat suggest dishonesti think interest canadian public presum problem face peopl masson today make mind whether sell stock allow larg corpor control sharehold control compani whether wish particip larger corpor;William Arnold Peters;1969
2570404;order pleas wish advis time allot expir;Jean-Thomas Richard;1969
2570405;mr speaker rise take part debat person feel matter like feel held number year think idea member parti across countri feel wish take part debat convinc larg number canadian citizen support belong parti would agre kind argument colleagu put hous measur told bonaventur gasp telephon compani want slight chang word previou legisl order elimin possibl doubt dispos remaind share told sponsor bill said place much request per cent compani own quebec telephon compani therefor matter arrang remain tenth per cent ownership dot p mr speaker suspect hope wrong bother variou compani would unlik allow small matter word doubt prevent complet transfer ownership methink meet eye whether true januari feel bill pass chamber say number reason thing consid measur concern unit state ownership commun field field public ownership least canadian ownership could give tinker damn welfar good order variou unit state commun compani parti improv health welfar corpor kind maintain system commun whether telephon radio televis telegraph busi nation concern enter upon interf nation believ along friend member parti across countri must foreign ownership telephon radio telegraph televis similar method commun broadcast bad telephon compani own wors foreign own canadian like know live gasp rimouski pick telephon own control unit state corpor may think mr speaker worri foreign interest think would difficult somebodi c exampl wish find subscrib servic say telephon arrang listen convers similar reason seem canadian worthi name would anyth pass legisl allow transfer canadian commun busi foreign ownership envi sponsor bill rimouski mr leblanc feel sorri sponsor would touch ten foot pole would sponsor hous bet effort compani complet transfer quebec telephon compani repres noth consolid variou unit state compani own oper told present arrang caus extra expens duplic administr bad said interest improv good order financi posit privat bill unit state compani telecommun industri telephon public servic natur servic provid public enterpris proper field public enterpris oper hope day govern provinc quebec say intend take telephon compani oper quebec provid cost near cost possibl integr own telephon servic provinc provinc done agre timiskam mr peter establish nationwid telephon servic oper compani necessari time system may day evolv meantim seem ten provinc own oper telephon servic integr long distanc microwav network would provid better cheaper servic canadian citizen system import own run canadian look moodi public util manual take look entri concern gener telephon electron corpor impress fact compani could feel sorri readi becom welfar case surviv depend upon transfer tenth per cent share bonaventur gasp telephon compani acquisit go mani year look amount debentur convert cumul prefer subordin convert debentur becom appar compani readi social welfar depart cannot said need part quebec telephon compani bonaventur gasp compani success oper moodi directori map unit state show extent corpor hold consid oper suffici signific justifi put map know bother suspect main reason corpor plan move commun field greater extent futur telephon servic manufactur commun januari privat bill equip concern need like need hole head corpor proceed acquir telephon compani organ market telephon commun equip acquir ownership telephon compani state unit state includ alaska mean largest intern telephon electron corpor larger other bell would larger one say believ foreign commun compani busi fact right countri bought ask return home run telephon servic dot p respect consid privat ownership telephon servic compani bell bad say bit think outrag histori exploit public regard privat enterpris hold monopoli abl exploit public user telephon servic beyond point could consid reason profit financi turnov bell record high could go talk mani compani variou industri mr speaker suspect would call order suffic say oppos necessari legisl seek place part telephon commun compani oper unit state ownership say canadian may sound strang democrat socialist talk form nation opinion good internationalist must home cannot recogn speak nation recogn nation unless nation cannot see ask parliament countri adopt measur contribut way shape form nationhood fact measur contribut betray nationhood hope member side hous agre say kind legisl proper nation interest hope hous sponsor legisl hous contribut transfer ownership canadian industri unit state countri betray nationhood contribut chamber mani time past previou parliament done without examin consequ futur say member done sens disloyalti countri done thought would best interest countri least harmless countri time benefici enterpris seem high time sort thing stop afraid futur govern led present prime minist mr trudeau arrang kind bill brought hous common court place deal hope happen afraid view battl member group put number issu particular hour busi hous past sever year govern decid depriv member hous common opportun speak kind legisl think better use made privat member hour could discuss construct legisl resolut motion introduc member hous side await consider hope attempt made dispens introduct privat member public bill believ call bill give privat member parti opportun bring instanc public view result foreign corpor refrain attempt gain control nation wealth resourc logic result control countri hope member parti speak sort nonsens know bill concern minor matter pertin particular compani thousand bill like could brought hous view total packag milit fundament principl canadian nationhood speak januari;Leslie Gordon Benjamin;1969
2570406;mr speaker review bill went hansard tor decemb see sponsor bill say introduc like refer part sponsor bill said time point purpos bill resolv doubt whether compani may dispos undertak compani incorpor subject law provinc sponsor explan bill went say dispos undertak allow subject approv sharehold canadian transport commiss suggest real crux matter issu take strong object appear paragraph report page hansard feel act pass grant comapni power sell dispos asset compani fall within jurisdict canadian parliament suggest word make bill suspect matter way look word hansard decemb indic desir remov particular compani jurisdict canadian parliament therefor take issu word sponsor bill goe say doubt concern power sell dispos asset compani fall within jurisdict canadian parliament would resolv follow sentenc ad section constitut spell mind regard propos addit section constitut compani follow sale dispos whether whole part said undertak right properti may made compani compani person whether within legisl author parliament author carri busi includ within object power compani belief spell purpos intent bill sponsor attempt put parliament particular time sponsor bill suggest alter sought allow compani hold provinci charter dispos asset quebec telephon compani suggest time member hous examin privat bill bill like see ownership structur compani come hous dot p learn someth compani went librari learn littl resort report hear place hansard decemb contain relev inform learn gave caus concern think bill ought obtain easi passag hous research learn bonaventur gasp telephon compani own subsidiari quebec telephon compani small compani serv small commun name might suggest demonstr intricaci involv unravel ownership structur behind compani may read remark place report page hansard decemb matter establish power bonaventur gasp telephon compani limit incorpor special act parliament sell telephon network quebec telephon compani incorpor accord subject law provinc quebec investig reveal fact final analysi compani own unit state parent compani although object ownership friend south compani speak favour regina lake centr mr benjamin said must remain master hous keep enterpris canadian control must make sure ownership util remain canadian hand director compani canadian afraid number member care whether control compani pass friend south must heed recommend watkin report order deal number bill similar one come hous research learn quebec telephon compani obtain stock bonaventur gasp telephon compani bonaventur gasp telephon compani sought author hous sell asset sold year action januari privat bill suspect suggest compani want valid done act compani ought gone committe made fact surround transact avail member committe debat bill like present fruit think member hous ought know relev fact member know everyth ought know compani instanc establish compani foreign own maintain quasi public util ought own control canadian member vote bill like ought know whether compani canadian foreign own vote tell canadian whether favour foreign canadian ownership asset want util own canadian look bill frighten implic contain bill think would member know fact surround situat vote measur bill go committe wit may testifi would say want member hear sure much inform would divulg said emphas bonaventur gasp telephon compani serv south shore gasp peninsula subsidiari quebec telephon turn own foreign compani dot p suggest colleagu first chain ownership indic compani part chain part someth believ mani want associ agre colleagu regina lake centr mr benjamin close look must taken everyth come relat ownership particular compani parti believ certain thing must control public public must complet say set rate concern understand last day lodg appeal increas telephon rate propos bell compani typic exampl happen allow bill go unchalleng believ compani wish busi own canadian must regul enforc agenc would like bill explain believ fact regard consid believ member feel someth must done provid fact respect bill;John Leroy Skoberg;1969
2570407;mr speaker much time left debat today might appear innoc look bill prepar note contribut presum shall leav time hope trace chain ownership compani detail shock sinc come ottawa find see move made bill type hand small remain portion foreign ownership anyth own monopoli complet monopoli telephon system amaz see govern parti advoc reach public sector ownership turn foreign nation control new democrat parti say time call halt time move expos canadian peopl may made awar happen bill tell bonaventur gasp telephon compani wish sell asset quebec telephon compani innoc averag citizen would say noth wrong look beyond first move decemb last broadview mr gilbert trace chain ownership compani led unit state chain start quebec telephon compani went anglo canadian telephon compani across border gener telephon electron corpor unit state frank opinion inform given hous sponsor bill parti repres member januari common liber side hous take stand matter want know whether privat bill introduc turn section commun system big foreign corpor domin control alarm percentag canadian industri reason member parti determin dig get inform expos stupid foolish trend whole canadian industri control peopl live outsid border nation becom strong nation control destini peopl debat privat bill must take close look problem foreign ownership bill must look;Randolph Harding;1969
2570408;order pleas clock hous stand adjourn monday next clock afternoon hope enjoy weekend;Jean-Thomas Richard;1969
2570409;;Stanley Howard Knowles;1969
