basepk;speechtext;speakername;year
3955690;mr speaker read newspap yesterday govern consid sell fleet challeng jet want encourag govern follow posit impuls articl said challeng fleet cost taxpay last year sell jet move would applaud canadian taxpay applaud prime minist decis glad see govern prepar respond construct public pressur construct input side hous canadian taxpay await offici announc challeng sold;Myron Thompson;1994
3955691;mr speaker rise rais concern respect free trade agreement unit state continu use unit state export enhanc program respect agricultur export impact canadian farmer canadian market u provid export subsidi eep per tonn mexico per tonn china articl cusfta state unit state oblig take consider neg impact export subsidi upon canadian export agricultur product third countri unit state fail fail respect provis unaccept time feder govern call formal binat disput settlement panel examin issu determin extent injuri caus canadian farmer forc u ceas use eep;Wayne Easter;1994
3955692;mr speaker everyon know volunt help other vyrt sisson new retire impress record servic brantford area turn tabl help volunt mr sisson open offic ym ywca provid place retir displac busi peopl offic environ avail facilit work volunt organ accomplish right equip network co oper camaraderi great combin lead exampl mr sisson style novel idea show impact individu commun bring attent mr sisson fine exampl volunteer brant;Jane Stewart;1994
3955693;mr speaker earli even young woman miss sherri went miss kamloop british columbia suburb evid foul play discov within hour includ bicycl run vehicl along abandon backpack sinc spite comprehens thorough investig use evid uncov regard whereabout happen fate even happen even remain mysteri disappear author seek new clue peopl kamloop peopl join assist way find happen sherri mclaughlin fate even govern take step necessari make commun safer;Nelson Riis;1994
3955694;mr speaker prime minist januari last prime minist said level govern cannot co oper act get hope result fifteen day prime minist agre said tell whether believ plan roll cigarett tax combat smuggl could prove ineffect given provinci govern quebec agre come board;Michel Gauthier;1994
3955695;mr speaker certain provinci govern react studi propos extend provinc opinion govern quebec face seriou situat explain decid accept offer made pleas provinci govern see back respons began discuss provinc ontario decemb make decis done;Jean Chrétien;1994
3955696;mr speaker spite vigor opposit ontario member within caucu prime minist decid move plan roll cigarett tax concern ontario refus come board plan could turn provinc next centr smuggl;Michel Gauthier;1994
3955697;speaker prime minist took respons other want act respons pretend problem third market cigarett sold tabl opinion share;Jean Chrétien;1994
3955698;mr speaker morn prime minist said statement hous quot along resourc new strategi crack organ smuggl group increas surveil group could prime minist tell whether strategi includ provid rcmp new equip action plan appropri particular situat;Michel Gauthier;1994
3955699;mr speaker told rcmp offic would support difficult endeavour intend done help day day strategi concern rcmp respons situat like use give game plan side keep quiet readi use;Jean Chrétien;1994
3955700;mr speaker prime minist rcmp admit cigarett seizur polic forc last year amount per cent contraband real siev nevertheless govern repeat today hous intend enforc law throughout canadian territori take govern today promis enforc law throughout without except smuggl go knowledg full view polic author made move stop smuggler;Michel Bellehumeur;1994
3955701;mr speaker think figur given solicitor gener hous recent day prove tremend amount seiz given everyth need help personnel depart nation revenu better job given size problem need reinforc govern given rcmp depart nation revenu necessari reinforc;Jean Chrétien;1994
3955702;mr speaker wish prime minist supplementari prime minist make commit feder govern end activ smuggler akwesasn region identifi yesterday colleagu sault ste mari minist indian affair;Michel Bellehumeur;1994
3955703;mr speaker think said law appli notion peopl tri make problem nativ correct true problem across nation tri creat impress problem nativ problem said today hous peopl buy illeg cigarett peopl involv mean indian problem unfair tri creat impress;Jean Chrétien;1994
3955704;mr speaker prime minist prime minist announc today govern action plan smuggl plan accompani detail breakdown cost program canadian taxpay prime minist tell net cost program annual basi will tabl hous detail cost breakdown program;Preston Manning;1994
3955705;mr speaker budget coupl week expenditur govern list balanc sheet whole nation problem tackl moment said morn cost money act cost lot medium term think period year year half program effect gain revenu success intend success;Jean Chrétien;1994
3955706;mr speaker supplementari prime minist revenu side prime minist said propos tax cut connect action plan smuggl reduc feder revenu fiscal year figur base certain assumpt provinci particip could prime minist tell hous total loss feder provinci tax revenu would provinc particip plan extent quebec;Preston Manning;1994
3955707;mr speaker feder govern point view fact provinc particip greater legal sale occur therefor less hit feder govern number base averag show first year prime minist said would hit coupl inventori rebat declin second year fact third year nation fisc begin show substanti improv rise addit cost outlin begin would appear would enforc cost aris rcmp custom justic health lead substanti govern revenu go occur result tax measur prime minist announc speech morn rel compani;Paul Martin;1994
3955708;mr speaker thank minist answer supplementari prime minist prime minist announc today clear addit cost incur rcmp custom branch ministri health justic depart implement variou aspect govern action plan smuggl prime minist tell hous total implement cost annual basi tabl detail breakdown cost;Preston Manning;1994
3955709;mr speaker would enforc keep mind success gain revenu stop smuggl liquor mention time lot canadian citizen make money tabl pay incom tax offset cannot measur spoon see effect program peopl respect law pay tax posit posit;Jean Chrétien;1994
3955710;mr speaker prime minist yesterday hous minist indian affair said want forc oka way explain govern reluct take action reserv akwesasn kanesatak kahnawak order put end smuggl prime minist refus meet urgent basi mohawk leader akwesasn kanesatak kahnawak;Gilles Duceppe;1994
3955711;mr speaker chief reserv opportun meet offic rcmp last friday meet solicitor gener tomorrow morn;Jean Chrétien;1994
3955712;mr speaker minist transport hard time keep cool tri put;Gilles Duceppe;1994
3955713;hear hear;Some hon. members;1994
3955714;tri take part civil debat may speak mr speaker;Gilles Duceppe;1994
3955715;oh;Some hon. members;1994
3955716;order pleas put;The Speaker;1994
3955717;prime minist commit meet mohawk leader order defus tension reaffirm determin enforc law territori demonstr sway threat arm repris;Gilles Duceppe;1994
3955718;mr speaker noth add said indian chief met rcmp friday meet solicitor gener tomorrow repeat intend enforc law region;Jean Chrétien;1994
3955719;mr speaker act minist health known reduct price cigarett lead increas consumpt among youth fact predict per cent decreas price result per cent overal consumpt per cent increas among adolesc youth estim cut propos today result new smoker quarter youth offici posit ministri health support bill jeopard health canadian youth;Keith Martin;1994
3955720;mr speaker obvious posit govern help stop young peopl smoke smoke killer killer young peopl killer canadian canadian smoke smuggl cigarett extrapol statist cancer societi canadian smoke smuggl cigarett expect die cancer intent cut smoke make sure effort taken includ abolit kiddi pack includ rais age smoker includ charg fine retail outlet sell minor attack plan go safeguard health canadian plan hide head sand noth canadian smoke smuggl cigarett;Sheila Copps;1994
3955721;mr speaker deputi prime minist minist know canadian die year smoke relat ill billion dollar spent year health care problem relat smoke deputi prime minist idea much go cost overburden health care system;Keith Martin;1994
3955722;mr speaker govern recogn fact canadian die year smoke govern recogn fact first time last year cigarett smoke increas oppos decreas govern recogn unfortun fact young women particular continu smoke despit gener declin smoke popul govern introduc prong strategi make sure strategi encourag singl canadian stop smoke ensur base price level cigarett level reach young canadian wish canadian;Sheila Copps;1994
3955723;mr speaker prime minist nativ peopl agre provis concern reserv prime minist implement begin 1970 minist indian affair keep state depend chief mercredi admit yesterday control situat reserv request amend indian act would recogn indian self govern fundament answer intent prime minist initi near futur negoti process first nation order review claus indian act obsolet;André Caron;1994
3955724;mr speaker minist indian affair northern develop;Jean Chrétien;1994
3955725;mr speaker supplementari want oka situat repeat prime minist recogn must co oper provinc insist point process lead offici recognit indian self govern;André Caron;1994
3955726;mr speaker explain polici concern possibl increas nativ self govern first nation manag problem reserv subject discuss go right minist indian affair northern develop indian chief;Jean Chrétien;1994
3955727;mr speaker financ minist absenc minist canadian heritag cbc issu bond financ new broadcast centr toronto financ cost year next year bond issu rate higher regular govern bond would excess interest cost minist tell hous govern opportun mitig loss cancel bond issu issu normal govern bond;Randy White;1994
3955728;mr speaker take advis detail glad respond;Paul Martin;1994
3955729;mr speaker supplementari minist govern give crown land develop deal;Randy White;1994
3955730;mr speaker respons second first;Paul Martin;1994
3955731;mr speaker prime minist declar mani occas said today hous law appli everybodi everyon agre mention mohawk leader akwesasn major problem face reserv unrestrict circul high number firearm presenc firearm contribut creation climat terror last year peopl live akwesasn reserv kill circumst death remain mysteri prime minist follow recogn major problem akwesasn kanesatak kanawak reserv stem prolifer firearm hand individu allow terror peopl;Claude Bachand;1994
3955732;mr speaker reason ask rcmp job reserv;Jean Chrétien;1994
3955733;mr speaker put end slaughter kind concret measur prime minist intend take enforc provis crimin code regard control firearm reserv;Claude Bachand;1994
3955734;mr speaker give impress problem contraband cigarett locat indian reserv true said law appli indian reserv anywher find deplor constant line question involv nativ give impress blame everyth happen countri;Jean Chrétien;1994
3955735;mr speaker solicitor gener sinc death michael scott miller great concern issu rcmp mess regard consumpt alcohol mess solicitor gener inform hous measur rcmp take respect consumpt alcohol rcmp mess;George Proud;1994
3955736;mr speaker rcmp complet comprehens review mess structur new nation constitut govern activ mess implement result serv alcohol beverag avail rcmp mess without explicit approv command offic approv govern definit special event describ nation mess constitut hope give reassur peopl princ edward island concern seriou matter;Herb Gray;1994
3955737;mr speaker minist financ auditor gener express concern crown corpor exempt provis financi administr act mandat good manag account exempt crown corpor includ council nation film board nation art centr corpor among other time canadian demand govern spend tax dollar minist explain crown corpor exempt part x financi administr act;Jim Hart;1994
3955738;mr speaker exempt accord accept account principl principl follow govern time way impli proper supervis crown corpor take place;Paul Martin;1994
3955739;supplementari mr speaker minist act auditor gener recommend make crown corpor respons part x act account hous peopl subject examin auditor gener;Jim Hart;1994
3955740;mr speaker natur corpor respons board thing respons govern therefor hous posit govern issu agre auditor gener intend put effect auditor gener recommend except;Paul Martin;1994
3955741;mr speaker direct prime minist stakehold agre need anti smoke campaign make young peopl awar harm effect smoke govern action plan make provis campaign prime minist agre anti smoke campaign conduct without co oper provinc give assur provinc follow lead tax reduct fail least support health compon action plan;Pauline Picard;1994
3955742;mr speaker think provinc examin propos put today sure prepar cooper contribut success campaign discourag young canadian particular use tobacco product said embark upon campaign like seen posit provinc pleas certain aspect plan tri help;Jean Chrétien;1994
3955743;mr speaker supplementari prime minist agre beyond propos awar program effort must made control movement cigarett among young peopl school;Pauline Picard;1994
3955744;mr speaker plan tabl today contain specif measur regard teenag smoke instanc first time sell tobacco product young peopl year age fine take action ban sale call kiddi pack young buyer specif measur combat smoke among young part health compon plan prevent smoke caus harm young peopl;Sheila Copps;1994
3955745;mr speaker prime minist januari hous prime minist promis accommod mp choos opt current mp pension plan expect administr chang made;Jim Silye;1994
3955746;mr speaker said want give option member particip look find way financi administr act work moment want make sure opt cannot come controversi;Jean Chrétien;1994
3955747;mr speaker assur prime minist want doubl option supplementari reform want save taxpay money;Jim Silye;1994
3955748;term get;Bob Nault;1994
3955749;hope member yell hear sooner opt plan sooner govern match member payment per cent prime minist believ per cent save spend cut would savag canadian taxpay;Jim Silye;1994
3955750;mr speaker understand system payment feder govern part gener oblig govern fact contribut ad anyth expenditur govern time want cash pay interest;Jean Chrétien;1994
3955751;know right prime minist say look toward;The Speaker;1994
3955752;mr speaker want congratul minist justic appoint new judg includ ontario januari februari appoint enough judg abl hear case offici languag use ontario court ottawa exampl civil case wait heard mani sinc minist intend appoint bilingu judg ontario eastern ontario improv access court offici languag;Eugène Bellemare;1994
3955753;mr speaker want assur awar govern respons appoint judg abl hear case french way point ontario judg appoint govern januari work french ontario hear case offici languag use court commit appoint judg make valid contribut legal system meet linguist need expect canadian want assur minist justic prioriti ensur ontario court requir linguist capabl;Allan Rock;1994
3955754;mr speaker action plan cigarett smuggl govern announc introduc export tax carton last export tax cigarett total fiasco withdrawn april appli month prime minist obtain assur tobacco manufactur effect move oper start export job puerto rico unit state avoid new tax;Pierre Brien;1994
3955755;mr speaker heard tobacco compani think necessari export tax short term measur awar measur success feder govern may get lot revenu tax aim reduc export canadian cigarett intend smuggl countri short term tax effect week come long term measur;David Anderson;1994
3955756;mr speaker supplementari prime minist govern plan measur stop smuggler go sourc canadian manufactur;Pierre Brien;1994
3955757;mr speaker measur taken govern work smuggl continu work problem solv premis measur fail use point;David Anderson;1994
3955758;mr speaker deputi prime minist capac minist environ subject oil spill precaut coast last septemb state washington brought rule requir oil tanker transit washington coast give detail capac deal spill personnel train vessel structur histori requir english speak offic bridg oper must meet local alcohol drug work hour requir violat requir carri fine minist move institut similar polici canadian coastal water;Jack Frazer;1994
3955759;mr speaker want thank advanc notic live saanich gulf island constitu concern issu concern april year implement legisl includ feder contribut fund ensur quick respons spill occur look privat sector fund ensur ship involv oil spill pay pollut caus look co oper provinci govern british columbia make sure coast line clear know colleagu minist transport work issu intend meet provinci minist environ british columbia ensur joint feder provinci respons issu crucial concern british columbia;Sheila Copps;1994
3955760;mr speaker supplementari studi show risk oil spill drop per cent tanker doubl hull current time frame requir doubl hull stretch next centuri would minist move acceler requir reduc risk disastr oil spill coastal water;Jack Frazer;1994
3955761;mr speaker indic implement recommend public review panel tanker safeti marin spill respons capac issu doubl hull feder govern set tri acceler implement issu colleagu prepar yield money public treasuri would happi move quicker fashion import issu;Sheila Copps;1994
3955762;mr speaker prime minist quebec law enforc author want power fight cigarett smuggl offic sûreté du québec cannot apprehend smuggler without call royal canadian mount polic prime minist intend ensur provinci polic ontario quebec enforc excis tax act;Maurice Godin;1994
3955763;mr speaker intend propos amend excis tax act order give quebec ontario polic author need enforc law jurisdict mention statement given today minist;Herb Gray;1994
3955764;prime minist think improv co ordin rcmp feder provinci polic forc ineffici ride châteauguay;Maurice Godin;1994
3955765;mr speaker contact counterpart mr middlemiss quebec mr christopherson ontario receiv assur commission rcmp contact counterpart convinc co oper need curb smuggl;Herb Gray;1994
3955766;mr speaker year liber parti complain patronag appoint unqualifi peopl conserv govern minist human resourc develop procedur depart develop ensur appoint depart base merit patronag;Jim Gouk;1994
3955767;mr speaker would request littl bit specif depart extens activ busi exampl appoint arbitr depart labour consult busi labour get nomin area appoint peopl act refere unemploy insur act consult stakehold area get recommend gener public glad know mani case open put gazet involv peopl like chairman vice chair labour relat board review way make sure open process would point take great pride compet arbitr ui board refere think record peopl serv post bear confid;Lloyd Axworthy;1994
3955768;mr speaker minist foreign affair view fact econom employ minist g countri meet detroit michigan march would like minist inform hous step govern take invit g minist travel short distanc across border windsor would like know canadian deleg stay american hotel detroit canadian hotel windsor;Shaughnessy Cohen;1994
3955769;mr speaker seatmat understood repres job confer stay windsor;André Ouellet;1994
3955770;mr speaker prime minist great concern peopl nova scotia canadian concern establish peacekeep train centr canadian forc base cornwal prime minist recal letter wrote peopl cornwal particular annapoli digbi counti support peacekeep train centr canadian non canadian troop govern act meet commit peopl annapoli digbi counti establish canadian forc peacekeep train centr cornwal;Svend Robinson;1994
3955771;speaker know review facil nation defenc aspect oper budget depart nation defenc conform promis outlin red book red book talk establish peacekeep centr consider take second place none world develop peacekeep shall keep mind announc chang defenc polici year respect expenditur next day;David Collenette;1994
3955772;mr speaker impetu given big american brewer unit state tri forc canadian provinc open market brewer despit beer agreement sign countri august american question imposit quebec govern minimum price beer sold quebec british columbia ontario impos floor price minist intern trade could minist tell whether support posit taken quebec govern impos minimum price beer sold territori view reduc alcohol consumpt per cent year;Yves Rocheleau;1994
3955773;mr speaker noth memorandum understand unit state beer prevent gatt consist minim price practic polici support case british columbia ontario quebec;Roy MacLaren;1994
3955774;mr speaker prime minist new chief execut offic petro quot say public polici mandat petro prime minist take advic sell petro appli proce sale feder deficit;Chuck Strahl;1994
3955775;speaker know previou govern sell portion petro share matter advis market judgment time situat propiti take decis requir;Paul Martin;1994
3955776;rise point order mr speaker new clear rule would like judgment guidanc matter origin period today past situat notic minist read lengthi statement govern polici repli want describ lead question liber member kind probe question come side hous provis rule stand order statement minist wonder whether kind matter would handl forum;Stephen Harper;1994
3955777;sure would constitut point order look sure would constitut point inform;The Speaker;1994
3955778;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act order day design consider motion;Doug Peters;1994
3955779;mr speaker believ hous agre start debat bill c second read refer committe whole third final read complet necessari stage adjourn tonight believ find unanim consent proceed stage;Peter Milliken;1994
3955780;mr speaker agre request would like point wait last minut receiv request made proceed bill go agre interest western agricultur necessari pass legisl object inform late measur disrupt work schedul upset plan member take part debat accept behalf western farmer need help;Michel Gauthier;1994
3955781;rise point mr speaker understand friend ask unanim consent consid stage afternoon consid immens import legisl would appropri take step time moment would like say behalf colleagu new democrat parti would give unanim consent proceed second read debat see thing transpir rest day;Nelson Riis;1994
3955782;mr speaker could call vote matter see support hous posit;Elwin Hermanson;1994
3955785;could seek mr speaker chair clarif seek unanim consent proceed stage bill moment proceed second read bill;Nelson Riis;1994
3955786;mr speaker assist circumst heard represent kamloop recogn may wish proceed stage today want see happen appreci comment roberv much wonder would possibl proceed second read unanim consent motion read bill refer committe whole conclus second read bill would refer committe whole abl complet time basi seek unanim consent proceed third read least second read committe stage today aim would complet stage clock possibl see hous progress afternoon unanim consent would bill call second read debat refer committe whole conclus debat;Peter Milliken;1994
3955787;unanim consent condit;The Speaker;1994
3955789;move bill c act provid mainten west coast port oper read second time unanim consent refer committe whole;Lloyd Axworthy;1994
3955790;pleasur hous adopt motion;The Speaker;1994
3955792;bill stand refer committe whole pursuant stand order leav chair hous go committe whole;The Speaker;1994
3955793;mr speaker go committe whole right second read bill;Bill Blaikie;1994
3955794;ask permiss hous see member stand presum instruct go second point revert unanim agreement hous wish revert second read;The Speaker;1994
3955796;;Some hon. members;1994
3955797;agre hear;The Speaker;1994
3955798;mr speaker point order;Bill Blaikie;1994
3955799;order hous wish revert second read bill agre;The Speaker;1994
3955802;mr speaker rise point order would like know whether revert second read mean member wish speak abl whether allow request make speech go committe whole;Louis Plamondon;1994
3955803;give member wish speak opportun;The Speaker;1994
3955804;mr speaker govern made intent clear would less confus understood consent given proceed second read speech side hous committe whole follow third read would finish even p understand seem clear govern side could decid way give consent;Michel Gauthier;1994
3955805;moment pleas could kingston island explain intend;The Speaker;1994
3955806;mr speaker suggest hous thought agre motion second read would propos hous would second read referr committe whole stand committe hous debat second read minist opposit reform parti member motion second read pass bill would refer committe whole accord motion afterward unanim consent busi;Peter Milliken;1994
3955807;clearer;The Speaker;1994
3955808;mr speaker point would like make understand procedur motion hous effect vote bill c would take place even proceed bill suspend would possibl procedur hous continu proceed tomorrow bill contrari initi order hous chang would finish afternoon cours case;Michel Gauthier;1994
3955809;moment would possibl unanim consent read motion unanim consent motion mr axworthi winnipeg south centr second mr maclaren bill c act provid mainten west coast port oper read second time unanim consent refer committe whole pleasur hous adopt motion go debat;The Speaker;1994
3955810;mr speaker rise point order respect ask unanim consent grant need motion point allow debat take place rise place other minist rise place give first speech second read wait stood go committe whole agre go second read committe whole unanim consent given wait upon minist justifi bill;Bill Blaikie;1994
3955811;order understood order unanim agreement second read go go debat go come committe whole compri;The Speaker;1994
3955813;mr speaker rise today introduc west coast port oper act legisl aim bring resumpt longshor oper west coast port say introduc bill feel sens real regret frustrat interven collect bargain process certain member comprehend decis necessari lay brief fashion detail disput extens effort went tri resolv disput gave rise introduct legisl involv british columbia maritim employ associ repres ship owner stevedor firm agent longshor industri west coast intern longshoremen warehousemen union involv full time worker casual worker cover collect agreement expir period offer extens concili servic parti progress made number area outstand area relat wage differenti degre secur parti advis decis took januari provid concili procedur let parti resum honest bargain issu complex natur side abl achiev complet resolut contract disput direct negoti held januari januari parti fail resolv differ member longshoremen union commenc legal strike activ port chemainu vancouv island januari follow day employ indic would request union suppli labour west coast port januari respons union initi strike action b c port afternoon januari januari longshor oper ceas indic parti time indic much divid could earli resolut disput believ desir settl amic basi awar think member enorm econom import vancouv west coast port carri major outlet foreign export market countri cessat activ outlet brought number major impact canadian economi particular grain economi western grain ship west coast port await load ship due arriv next week major escal requir export move reason bring legisl schedul load repres tonn grain close export addit least contain ship contain contain divert port vancouv commod lumber potash sugar miner affect work stoppag divers commod port cessat longshor activ chain reaction among mani worker grain handler laid rail employe feder grain inspector notifi lay statu firm b c sugar refineri cominco indic face reduc oper lay off near futur given impact earli hour day strike affect appoint mediat februari provid parti opportun deliv commit resolv disput mediat talk began februari carri till follow morn talk resum afternoon februari despit extens effort parti remain disput issu wage talk adjourn believ collect bargain includ right respons place parti reluct allow parti abdic respons canadian public februari request parti return negoti tabl assist mediat director gener feder mediat concili servic told parti involv disappoint unabl reach agreement date indic expect utmost settl differ without delay grain canadian good might ship mediat talk resum vancouv afternoon februari though appli mediat persuas techniqu must report british columbia maritim employ associ intern longshoremen warehousemen union fail arriv settlement contract disput result legisl brought today call immedi resumpt longshor oper west coast come forc act hope provid mechan settlement remain issu disput process final offer select passag bill member see import export cargo move west coast port contract disput parti refer arbitr purpos select final offer parti item remain disput heard member say begin take action look declar grain handl aspect west coast port economi essenti servic resist measur believ collect bargain process provid best protect right oblig side end disput seen particular game side play danger game poker high stake put real risk livelihood econom health reput reliabl ship partner put jeopardi ongo effort port vancouv attract new ship line face stiff competit u port put risk would say appropri begin look broad open way question industri relat present time import recogn tri gear economi come grip number new econom competit situat vital issu labour relat part examin indic speech hous week ago taken action conjunct canadian labour congress other set special group look issu work distribut begin take look hous committe aspect labour relat bring line present day realiti look mani challeng face economi ensur may provid better way parti disput come parti involv west coast disput fail recogn benefit variou approach offer left govern recours step bring resumpt longshor activ process arbitr new concept resolv contract disput concept final offer select util conjunct feder legisl settl bill member today provid parti day come forc act provid minist name person accept side serv arbitr final offer select process fail agreement parti bill provid minist appoint person consid appropri arbitr propos legisl provid arbitr within time limit establish receiv parti list issu agre upon list matter remain disput final offer respect issu disput list issu agre final offer remain issu submit contractu languag arbitr within day appoint shall determin matter employ associ union agreement determin matter disput select final offer parti issu disput arbitr requir issu award parti form new collect agreement bind parti legisl provid enforc procedur instanc non complianc provis contain cost incur crown relat appoint arbitr carri duti recover equal basi parti member may final offer select particular case benefit member familiar bargain relationship would point parti bcmea ilwu stranger introduct legisl termin work stoppag provid resolut contract disput although last round bargain result settlement without work stoppag parti exhibit sad record labour relat past subject special legisl parliament previou occas addit reli govern reliev collect respons settl differ parti becom comfort standard third parti arbitr featur past legisl resolut remain issu disput provis final offer select procedur legisl put onu parti requir make clear econom ration decis behalf member compani public interest larg take respons come decis past declin make judgment think proper settlement would proper accommod opinion would curtail respons onu parti disput would provid messag parti begin engag collect bargain reach strike deadlin govern want parti disput port transport system anyth feder jurisdict reli effort resolv differ come conclus provid constant crutch find easi way respons labour relat law expect assum summar bcmea ilwu shown inabl resolv obstacl stand way settlement resumpt longshor oper legisl restor port oper west coast get ship export import cargo move time allow side come assum respons arriv resolut indic outset remark introduct legisl kind pleasant task minist respons labour matter govern minist duti interven parti fail make system work inflict consider harm involv disput reason hope labour manag port vancouv move dismal pattern first half parliament forc provid resolut disput continu basi negoti settlement last round gave reason believ pattern chang parti enter new era construct labour relat show old habit die therefor hope legisl provid strong remind wake call like want new regim new set labour relat countri wish sure share member hous current difficulti repres revers previou form parti endeavour find better way resolv differ owe competit futur west coast port wider commun countri reli vital gateway world commerc send forth legisl want express appreci member side given unanim consent legisl proceed dispatch kind urgenc mani peopl economi would respect recogn question prepar entertain get committe whole would add appreci request member consid opportun express second read move consider committe whole toward third read understand colleagu place prepar deal legisl even go effect take final step strong invit willing sit member opposit talk might futur date futur come grip could broader examin labour relat use wisdom judgment past might proceed differ kind regim propos polici might help avoid situat face legisl urg member provid prompt passag legisl allow immedi resumpt activ port;Lloyd Axworthy;1994
3955814;mr speaker sad moment parliament parliament matter must legisl end labour disput work mani year field unionist teacher known back work legisl mean failur parti involv side labour relat process would like say disput signal singular failur difficult understand littl separ parti unabl settl disput within time allow realiz minist feel pressur due respect announc pend legisl speed settlement process say sinc familiar labour relat environ may remind mr minist although group employ union troubl get go mani time major disput settl special legisl occas point fair parti would;Francine Lalonde;1994
3955815;order pleas would like remind member hous direct comment chair speak minist member;The Acting Speaker (Mr. Kilger);1994
3955816;mr speaker regard minist comment effect parti lengthi histori confront could settl legisl defenc parti say last agreement reach mutual consent doubt reason legisl introduc understand issu settl except salari last attempt mediat brought parti report newspap mention made gap cent today believ spread cent condit failur failur could tell great distanc made effort talk union side sinc law announc time talk manag understood effort made side least union side chang relationship shown last settlement achiev without strike brief remind would like say major point minist consid move amend union sever time first strike port began know januari union said readi help ship grain must said think happen grain import urgent busi period equip cannot use storag system must oper way loss point departur port time strike began union show would ship grain say everyth read said sourc reliabl minist keep tradit open made avail sourc say face rotat strike employ threaten complet lock employ lock worker januari stop grain shipment think must taken consider saw mediat took place narrow gap separ parti benefit member let remind employ ad cent hour initi offer take cent union lower initi demand cent big effort part circumst matter stand thing hous must consid labour relat must seek understand easi remov happen real life consid motiv peopl act want move parliament must tri consid motiv drive peopl british columbia know recess figur avail show quebec speak much member sever recess ontario first shock sever recess case british columbia must understand union demand light econom activ british columbia happen think opinion member import understand seriou situat know import transport grain product western read newspap shipload grain stop expect follow know canadian wheat board pay dock fee due delay seriou situat econom standpoint understand anger would like see quick solut problem import reliabl canadian port may floor minut would like say understand sinc constitu includ port montreal becam angri last year realiz canadian coast guard everyth ensur harsh winter wors winter close port week thought canadian coast guard icebreak take long time find way montreal port close caus lot anxieti like heart econom activ region understand anger western produc remind british colombia prosper help understand conflict happen would like add know without heard worker disappoint given effort put employ wait solut whole situat let go bill intend propos amend final offer process return debat would like tell hous final offer process may appear fair case case may put parti disadvantag parti plan process put end conflict say labour law fastest grow kind law bill becom law parti go great length ensur best interest must admit act although power other given circumst propos amend arbitr chosen parti appoint minist respons pursuant law would choos offer sinc minist entrust choos entrust choos offer element seem equit understand would limit offer close feel sad need debat think circumst parliament recogn failur hope failur possibl ensur legisl guarante best chanc equiti circumst;Francine Lalonde;1994
3955817;mr speaker want prais govern sensit spread econom impact labour disput involv west coast grain handler basic orient reform parti caucu propos govern legisl support imposit govern settlement last time due serious widespread impact disput time would like make suggest govern form practic special joint committe among hous stand committe agricultur labour transport order formul legisl lead long term resolut reoccur nation problem need long term solut becom appar look number time labour disput canadian port end govern legisl exampl resumpt oper port st lawrenc west coast port oper act west coast grain handl oper act west coast port oper act follow year st lawrenc port port halifax west coast princ rupert british columbia grain handl oper act long sad histori obviou serious underli factor affect labour employ canadian economi must dealt better fashion underli factor steadi improv product per person employ handl grain phrase way steadi decreas number peopl hire job accord figur suppli gordi westrand presid canadian area intern longshoremen warehousemen union total man hour requir move tonn west coast port vancouv new westminst victoria chemainu port alberni port simpson stewart man hour move tonn port primari figur show man hour therefor tonn per man hour increas increas crop year mean fewer peopl employ move grain mr westrand estim canadian union membership drop year talk canadian job disappear point hous employ back wall face cut labour option left face increas overhead recent increas premium unemploy insur paid employe employ time number longshoremen decreas product wheat demand wheat among pacif rim custom grow part grain matter letter canadian wheat board read east oceania home consum could account per cent world wheat trade end centuri popul incom growth increas urban result dietari shift rice expect lead greater use wheat base product could secur much per cent market familiar major loss current disput loss economi ill afford loss wage longshoremen transport employe railroad loss incom grain sale farmer loss incom maritim employ seriou loss may long term loss canadian intern reput reliabl supplier good must happen boardroom around pacif rim execut see shipment expect delay week due labour disput accord figur suppli today expert depart agricultur depart human resourc japanes cancel barley order april ship port ship due arriv week next fill grain cannot shift like big steel cart contrari unfil delay order damag willing custom buy obtain adequ grain australia unit state lose order would obviou long term ill effect entir economi western appar major long term improv need labour relat canadian port west coast port handl major canadian grain shipment hungri world reform parti tradit consult trust common sens ordinari canadian propos parti disput call wit new special joint committe mention expert testimoni sought work group function chairmanship mr warren edmondson director gener mediat concili servic long term solut must includ sourc insight full co oper educ concern numer interconnect facet chang canadian economi conclus reform parti support immedi passag govern legisl strong suggest provid new special joint committe hous stand committe agricultur labour transport appropri channel obtain long term solut persist nation problem;Darrel Stinson;1994
