basepk;speechtext;speakername;year
3882297;mr speaker thank hous opportun speak motion motion put govern make exclus motion affect hous think import reflect upon ask show respect ask mood respect differ differ region differ constitu repres hous common think import stand debat differ opinion side want opposit muzzl want idea approach put must matter differ way place oper member mention today member made comment hous good hard work dilig intellig member parliament said thing made certain alleg octob condon said condon sure go home spous condon great concern caus sort thing attempt reflect upon problem hous sort thing happen troubl great deal sort thing happen canadian pick motion say canadian express alarm excess partisanship lack decorum civil evid hous great concern come lot roll period peopl watch best figur pack mental develop side way would individu walk individu say thing situat group picket outsid offic went speak viciou comment made back group would case stop talk walk crowd person made remark case without except smile differ person attitud situat sort thing happen therefor pack group allow start talk manner cours develop appear side peopl hous time time canadian lot certain say respect represent member parliament come see time tv see tv clip period neg situat tv major media constitu afford opportun see happen hous common get perturb disturb see sort action said would concern medium taken like govern order time watch see go chang act place go clean act stop sort thing go time note colleagu hous act start roll mean sensit act situat guess part polit make say think constitu ask clean act know get emot situat go movi know real get caught big way tear sort thing cours happen cours know citizen forum report said parliament charad polit gamesmanship terribl way carri parliament like unruli children quot report bad temper brat control quarrel parti get use idea better get quarter get constitu friend famili place need chang idea put present amend made done leadership disciplin think leadership addit go disciplin go disciplin somebodi fact someth done might better hous tighter set rule enforc rule hous elicit sort mental develop think kind thing look greater disciplin fine parti leadership disciplin worri want situat carri comment person roll mouth caus problem happen heard colleagu broadview greenwood say got caught end sit day someth roll debat go sexist anyth natur someth may tend agit person speak govern order unnecessari say mouth open think pack mental emot kind thing goe see across way shake head say sorri concern feel person agre anyth say hope stand say kind thing happen stand speak hous speak think sort feel interest know sort thing would happen talk place seem mean talk somebodi sit stand time shake head happen happen concern number chang go know look televis hous caus watch hous work major report put decemb said televis dramat effect proceed hous gener decorum member dress behaviour affect opinion observ improv introduct televis argu though televis contribut less posit develop common complaint televis led emphasi period individu member tend play camera grandstand hope get second clip even news talk bit say problem respons member parliament correct report goe recommend would pan situat right member stand talk would take broader view would show canadian go hous common action funni express thing tend agit would nation tv constitu home would say saw someth offens saw group stand back behind curtain meet make lot nois saw think sort thing would come home respons situat tv focus speaker thing seem come constitu other testimoni hous manag committe peopl say seen heard mean rumbl nois goe cannot see concern peopl want see like see keep go see concern cannot see hear go hous manag committe cours look tv committe tv coverag kind hansard type report goe chang may help littl bit broadview greenwood talk long preambl tend get innuendo tend agit guess say way littl troubl disciplin get zealou chair kind rule help sort thing way go thing area think need examin think get go tear place go neg attitud put upon got fundament thing got get work happen get partisanship think tri hard decid whether rule chang rule chair disciplin enforc rule need help indic opposit sometim need help heat moment pack mental develop mean need help chair would hope work sort thing develop think octob appreci opportun speak hous today someth great concern great concern govern note propos shape futur say therefor govern co oper parti hous common explor way mean strengthen represent legisl capac individu member parliament say move toward adversari neg attitud percept realiti hous import part propos put import document think want let get collect non partisan intellig way make right kind place show constitu right kind job;Kenneth Albert James;1991
3882298;mr speaker would like respond coupl comment sad think understand canadian public say think women countri phone offic phone comment like decorum hous introduc meet statu women minist statu women critic sexist comment slur women one refer pack mental one refer fact neg situat peopl perturb upset annoy alarm listen sexist comment hous singl parliament today got talk decorum mani talk sexist comment keep refer say understand pleas listen women hous say listen women say use sens discuss pass motion keep remind say noth subject discuss today govern order wonder citizen forum ralli group would call charad forum said act like unruli children heard comment certain member govern side hous believ emot get caught period word member parliament noth caught emot believ women feel way would like think right women hous common say learn understand talk talk partisan bicker talk teas across hall talk seriou issu concern singl woman countri could comment;Shirley Maheu;1991
3882299;mr speaker pleas respond thought note grave concern note look talk talk sexism racism concern women daughter wife lot chat lot feel sort thing street talk somebodi ask would stay look eye wait respons place sort thing problem tri say kind sexist remark made caus tri offer excus lot thing said racist sexist thing said seriou could seriou agit tend embroil cast aspers forth peopl say get home know seriou concern agre;Kenneth Albert James;1991
3882300;mr speaker want make sure made point talk govern order preambl said may time time take shot might cast bit aspers govern gener tri suggest reason believ tend straight get straight answer think govern tend give straight answer question could rebirth kind basic trust place process initi govern side word peopl power front bench cabinet control agenda countri hous committe cetera peopl realiz respect backbench govern realiz tough backbench govern input power structur govern would think would good advic backbench govern side give kind counsel advic cabinet littl bit focus littl bit straight ask question hous;Dennis Joseph Mills;1991
3882301;mr speaker hear come say might done might done canadian want talk want see could suggest next opportun minist labour parliamentari secretari take could put without lengthi preambl innuendo would straight factual concis answer could demonstr rest hous;Kenneth Albert James;1991
3882302;mr speaker begin remark would like unanim consent hous divid time minut period;David Walker;1991
3882303;unanim consent hous;Charles Deblois;1991
3882305;reflect spirit co oper show debat indic member particip debat feel way hous run could speak recent experi becom hous come class expect hous live realiti spent year arriv hous teach univers winnipeg subject parliament constitut interest group live realiti teach concern polit scientist write text book teach student realiti institut must match symbol thing get sync symbol institut match happen peopl begin lose trust institut exampl go histori monarch began lose power advisor want rule thing peopl said advis let elect parliament evolv forth situat canadian believ parliament make power believ parliament fact destroy countri turn tv reflect behaviour reflect destruct institut valu creation dream import time taken cheap shot someon stand hous whether heard heard frustrat minist answer minist stood said cannot believ ask think realiz way hous perform respons tv tv brought realiti hous differ way imagin peopl old day sent peopl like predecessor stanley knowl long time hous common sit tabl day train certain expect imagin perform media report octob expect relationship healthi televis peopl say hous repres repres look polit scienc point view real function govern take place take place minist offic take place committe take place press confer left shell shell repres anyth shadow old self great debat take place vote predict take place reveal question ask realiti shift peopl televis left shell parliament former self therefor begin colleagu see way reorgan hous common peopl see work way respons reflect desir govern function behalf begin shift coverag televis committe sat good committe exampl think work committe sat becam stand committe disabl person intern human right committe fine exampl committe work non partisan multi parti fashion motion discuss time sat vote everyon agre beforehand spirit collegi make partisan comment got littl note interest group say prefer make comment colleagu prefer work life disabl peopl difficult hear partisan remark made go lesson tri find way work colleagu stand hous someon concern must begin motion begin hope govern side take amend present racism sexism time upgrad begin learn littl bit languag use previou gener offens peopl govern order colleagu broadview greenwood spoke minut repres younger side hous gener thing peopl grew way thing learn nation differ composit hous reflect nation respect valu nation learn treat peopl mention organ get seriou meet member divvi say budget deficit corpor would take top peopl say sit side sit side let fight go solv problem one believ creat countri one believ way creat countri natur conflict want differ thing parti repres differ notion countri go peopl year put differ idea front consider spend money advertis tri convinc peopl come hous vision blend realiti ask canadian work differ countri els would differ parti consensu want someth done common think take lesson go home weekend peopl look eye tell embarrass academ although academ consid pretti flaki peopl comment made done least littl bit awe got rhyme reason respect use think respect academ highest statu thing tell compar parliament academ piec cake lack respect permeat averag viewer see think interest interest group big chang canadian polit fact interest group think quit govern order appropri call member parliament pig think disagre right say want contribut debat peopl seek reform outsid rememb peopl side hous good countri heart will compet will co oper will put new face will tri reform institut return need peopl support motion govern talk decorum think take daili basi begin work committe system work caucus add decorum hous old habit said die institut stake function hous begin resembl countri begin function reflect countri interest peopl regain faith send ottawa someth worth see weekend proud come elect know bitter fight done context good countri spirit think govern thank put tabl opposit parti thank put worth amend hous seek work support motion;David Walker;1991
3882306;mr speaker pleas abl address particular hous shall refer appropri decorum mean defin use sensit languag inappropri gestur use bodi languag commun particular point call peopl today knew would abl address abl reach individu constitu mine ask felt first reaction thank good happen time feel someth occur ago said would advis order attempt advanc debat question said clean excus kind silli kind insensit kind abus said must bicker need civil thank good made begin thought begin could clean must go beyond must go committe work must go relationship deal import question ask individu contact men women offend refer sexist languag racist comment abus gestur want go record indic strongest possibl term condemn type sexist languag type racial express insensit gestur bring worst peopl worst men women oppos best permit debas call upon give best human need condemn hous wherev happen happen occas peopl lose temper forget ought ought react express anger way express anger case bad manner instanc bad manner reflect upon way rais way educ way social fact kept time look would like make import distinct seem made today refer differ inappropri languag gestur would call certain commit passion feel want say call partisanship partisan awar think time time octob use inappropri languag gestur process distinct made think impress given vigil connect well thing must separ must separ choic partisanship use posit cours shed favour light parti tri promot valu program object use emphas time time parti wrong demonstr superior polit group major distinct partisanship languag gestur distast mr speaker aris consid particular motion hous year time notic gestur heard term phrase censur sinc time immemori recent incid sexist outrag languag use govern racist term use govern past month sure constitu colleagu upset incid occur receiv telephon call ottawa peopl told go happen peopl mistaken noth happen censur colleagu someth said hous reprimand lose job expel hous number day week month peopl wonder want know show disapprov kind behaviour halifax address ask think happen hesit moment said hate say think sexist languag reflect deep anger peopl hold toward women understand govern order fleet upon suspect great deal truth said respond racist slur express toward individu explan similar would like abl reject cannot good conscienc know instanc case fear mani instanc fact ask halifax could done counteract cours number measur propos other exampl need fact deal need develop attitud kind behaviour unaccept peopl reprimand parti hous need educ peopl need point error made need patient time need firm occas demand ask admit colleagu halifax behaviour defend member parti could understand rememb beaudoin edward constitut committe govern know caught particular day unleash tirad particular polit leader without hesit co chair reprimand individu dissoci remark could done defend kind inappropri behaviour behaviour happen hous see corridor laugh teas cajol doubt second clip look exampl youth father daughter work place go treat like treat other like posit seen exhibit kind behaviour amaz govern order colleagu broadview greenwood mention import point reflect mood peopl angri high unemploy uncertainti futur constitut instabl loss job grief suffer know whether countri continu think need exhibit time appropri way mr speaker would like time explor certain aspect realiz minut thank;Ron J. Duhamel;1991
3882307;mr speaker pleas sit hous listen colleagu winnipeg comment motion put today think viewpoint reflect mine action appropri hous respond comment direct direct someon would like someth could someth could today hous would first thing would;Beryl Gaffney;1991
3882308;thank colleagu grant wish today would say moment inappropri languag insensit gestur sexist racial slur use whole hous stand condemn return hous satisfi type behaviour would recur would mount educ program sensit peopl happen lack sensit understand prevent peopl behav think need take hand need deal young peopl nation canadian time;Ron J. Duhamel;1991
3882309;mr speaker would like congratul outstand speech would like explan quotat anger peopl would kind expound phrase use mr duhamel mr speaker would like respond thank distinct want make colleagu broadview greenwood think made insight point reflect anger frustrat grief suffer canadian point think appropri necessari repres feel hear appropri kind way mention anger gave exampl loss job high unemploy big bonus affront peopl get angri get angri peopl receiv bonus sever time size ordinari salari talk strike violenc peopl see make uncomfort excess taxat get angri see go go backward reduct servic talk via rail cn talk postal servic today someon receiv bonu excess postal servic cut constitu other talk doubl standard pension mention doubl standard pension pension other talk taxat insensit contradictori unfair taxat rais child home someon go work get receipt day care would get incom tax deduct marri unmarri coupl circumst tax get peopl angri frustrat see hope futur seriou difficulti countri fishermen without fish atlant provinc western canadian unabl sell product bankruptci ontario could go think given indic feel think make peopl angri frustrat disappoint whole process octob;Rex Crawford;1991
3882310;mr speaker talk hous today bill provok comment made hous member past comment terribl offens made member bad bill provok brought deal type issu wonder whether legisl deal rule conduct hous deal underli caus happen go person lot discrimin base sheer ignor lot ignor gener year sign toronto say jew dog allow park 1950 suprem court unit state said black could ride buse unit state equal right amend today get upset peopl bring differ custom foreign land simpl custom dress base religion peopl get upset cannot cope differ histori countri discrimin discrimin aborigin peopl came mani fight bitter base languag religion come long way learn understand world becom smaller commun transport travel peopl divers background learn divers differ sourc challeng confront sourc rich intellectu cultur spiritu be discrimin women noth new cultur cultur seen exampl rampant cultur less discrimin less equal person case believ certain gener canadian grew belief woman place home place govern order involv import decis involv financ involv earn live involv vote involv polit see part hangov today women hous common get better improv work tri introduc posit measur ensur women equal partner canadian scene term incom women per cent male counterpart long way go look record treat mani peopl differ differ male white major major good look record discrimin say base malevol base ignor know younger gener come better opportun go school exampl engin class per cent class women posit experi learn experi male better experi went engin woman class old went class woman class law school chang thing get guess point tri make matter legisl go mayb small portion educ peopl select canadian repres wish highest court land mean shame come admit ignor abid much among pass law say thou shall sexist thou shall racist thou shall discrimin god part admit bring law deal fundament essenc human legisl codifi sad day hope effort made repres peopl consciou ignor bodi serv govern order canadian would allow attitud come highest chamber explain basi older peopl brought etho differ rais rais differ time role women differ race issu peopl could bring forth way race law basi discrimin certain member societi time chang law chang charter right say charter right therefor need type law charter right unit state took centuri recogn black peopl bill right panacea time economi shrink peopl becom fear confid futur peopl fight smaller pie peopl worri go futur mayb natur peopl tiy step back peopl group order feel secur human reaction take place mani case know solut know none get step back anyon work harder tough time peopl see caus uncertainti see perceiv lie peopl may get peopl go tend becom magnanim view role peopl cours must fight unless prepar recogn true full worth equal basi person societi divers societi discrimin base sex languag religion countri origin creed unless prepar recogn full potenti peopl go climb problem face unless individu full player full opportun economi go competit global basi want peon servant want co worker partner go get get heard hous provok legisl individu made comment realiz wrong told leader wrong apolog action taken apolog suffici shame individu brought harm peopl side hous harm brought parliamentarian shame put belong bodi would perceiv type action funni humor accept diminish happen would hope could use opportun renew sens human human countri law respect equal practic fallen short mark think opportun look may differ major hous other voic repres everyth possibl heart soul recogn true worth differ major hous record top list amnesti intern term worst perform tradit longer countri economi infus peopl mani countri left countri variou valu see express full measur equal opportun religion polit sex came new world mani way nation benefit abus countri got peopl gut leav old way find new equal opportun countri fallen short import anyth bill serv remind achiev object place law paid lip servic heart octob;James Scott (Jim) Peterson;1991
3882311;mr speaker listen colleagu think appreci comment made view countri reflect think view countri concern thing happen countri mani canadian share would awar matter salutari motion preciou event refer matter fact signific aspect resolut pay attent sexist remark racist remark refer fact mr speaker may recal prime minist respond leader respect imposit particular sanction sexist racist remark got clear indic prime minist seem understand signific differ gener bad behaviour individu insult repres sexist remark racist remark refer insult direct individu individu hurt appropri decorum hous wonder colleagu would agre tragic differ individu insult class orient insult group insult deprecatori remark substanti signific hous hous repres come accept divers nation made differ group men women differ colour differ nation origin differ sexual orient differ languag group insult place insult fabric nation damag symbol hous substant function nation wonder colleagu agre analysi wonder whether colleagu agre analysi applic gener issu tenur place alleg lack decorum came hous spot stood first time awe chosen nation shown becom differ nation choos govern order nation told elect constitu could come chang thing influenc govern done would come year day day seen real impact govern perceiv explain constitu power chang govern wonder frustrat land reflect wonder colleagu respect analysi agre way improv decorum place make democrat institut sinc govern offic;Howard Douglas McCurdy;1991
3882312;friend mr speaker windsor st clair express number import idea would nice per cent canadian spoke gst hous could way reflect view canadian would nice canadian disapprov econom polici govern creat made recess could revers polici needless job loss hurt individu hurt reflect frustrat member feel friend talk type wrong hous wrong individu member go job go insult time member famili member expect insult across floor insult right word expect strong disagr hope would basi basi person good friend right say insult group insult individu hous insult key core compon group canadian cannot tell canadian without mention divers differ group peopl common thread look languag sex religion cultur background ethnic origin minor canadian group aborigin peopl differ octob privat member busi subject insult agre insult racist comment struck mani canadian black canadian colour would hope canadian white would feel slap multi colour multi racial countri;James Scott (Jim) Peterson;1991
3882313;order pleas clock p hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3882316;opinion hous govern recogn seriou possibl miscarriag justic result murder convict david milgaard order new trial case said mr speaker januari degre saskatoon saskatchewan morn morn gail miller year old nurs assist got got readi work left room hous bu stop block half home bu stop attack set upon stab back chest assault die within minut leav home bodi found hour dawn cold saskatoon winter morn bodi found snowi alley room hous bu stop morn young peopl call term late sixti young hippi teenag came regina name nicol john ron wilson david milgaard year old time young peopl came car overnight regina arriv saskatoon earli morn hour look home albert shorti cadrain albert cadrain teenag found home cadrain pick cadrain left saskatoon day noon way edmonton crown charg milgaard young peopl murder milgaard longest serv prison spent vital part life prison key wit milgaard nicol john ron wilson peopl car think everybodi would agre gave inconsist testimoni begin middl stori end stori today get evid time trial arriv saskatoon around n avenu avenu saskatoon notic young woman black coat ask direct continu drive end block tri turn car got stuck canadian west know like cold winter morn even car get stuck car got stuck boy got push car could get went differ direct help wilson car minut return said find nicol john young woman hyster milgaard minut car becam unstuck got car move drove travel hotel saskatoon david milgaard got car went hotel ask direct motel manag rasmussen said milgaard normal except wear sock feet boot seem blood wet cloth thank motel manag give milgaard map youth set cadrain home got stuck coupl call danchuk help call tow truck invit kid home time milgaard polit cloth wet accord danchuk independ wit young peopl arriv cadrain home half block bodi gail miller found cadrain nicol john david teenag got car left edmonton languag 1960 search dope search drug month cadrain pick matter jail vagranc question milgaard said saw blood milgaard cloth day wilson john interview wilson jail theft told suspect lot pressur said saw blood milgaard cloth milgaard pare knife car nicol john jail first said noth made statement polic may jail whole night end even told polic milgaard left car tri snatch purs woman stab woman front car forens evid case get forens evid littl long get detail deal blood sampl pubic hair semen sampl deal moment set new paper milgaard case releas past week neil boyd professor school criminolog simon fraser univers kim rossmo graduat student univers point forens evid could go way fact forens doctor say give evid evid would point guilt innoc milgaard crown case problem crown case went juri hour juri convict milgaard murder want deal problem case professor boyd say paper import question emerg trial transcript defenc counsel note trial time would make crime possibl tight within minut stab rape gail miller david milgaard seen hotel manag rasmussen mile site murder relax polit wear sock feet within minut kill privat member busi gail miller david milgaard seen walter melissa danchuk said chatti polit problem case decad case recent chang first one respect albert cadrain shorti cadrain said saw blood milgaard cloth fact mr cadrain brother denni said albert pick polic question time constant pressur threat bulli develop stomach ulcer becam paranoid commit psychiatr ward univers hospit saskatoon year trial brother said cadrain prone exagger suffer schizophrenia murder main wit mr wilson recant evid page boyd report ron wilson say evid wrong see told polic saw professor boyd say page quot minist conclus ron wilson recant credibl difficult support wilson reason lie easi defin risk perjuri charg relat statement trial evid suspicion receiv financi benefit recant seem suffer sinc statement investig paul henderson case receiv great deal public interest fact year realiz area saskatoon serial rapist right scene name larri involv sexual assault saskatoon assault includ north battleford winnipeg assault fact accord professor boyd psycholog graphic profil sex offend case fit larri fisher serv time jail david milgaard want summar professor boyd conclus case david milgaard cadrain believ saw blood david milgaard albert cadrain believ david milgaard tri kill get jail ron wilson say lie trial nicol john want speak case forens evid tend exclud david milgaard octob privat member busi case written leav hous minist toronto star said editori august entitl justic prevail milgaard case justic minist campbel ignor disturb sign saskatoon polic offic decid milgaard commit crime reject evid fit theori august saskatoon star phoenix editori say review case toronto star august articl head troubl parallel milgaard case say marshal case nova scotia polic use pratico new statement marshal get support testimoni year old maynard chant say seen marshal commit murder chant face like john wilson milgaard case gave statement remov milgaard scene crime conform cadrain version truth wilson sinc sworn statement say manipul lie milgaard year old frighten felt polic tri pin murder case marshal case milgaard case young wit chang key testimoni trial winnipeg free press write case well quot commentari globe mail friday peter mcwilliam note lawyer write time let david go point factual evid trial show serial rapist afoot least good suspect better milgaard defenc evid could introduc time trial mr mcwilliam mention crown use statement nicol john cross examin nicol john gave evid trial juri knew drug seem see someth happen front car stab want conclud say accept follow find david milgaard innoc accept mr wilson testimoni believ juri would find david milgaard innoc accept independ wit testimoni fact blood milgaard demeanour milgaard could fact find david milgaard innoc forens evid play import role trial anyth exclud milgaard includ view agre expert said would testifi trial held today fourth find david milgaard innoc accept clear evid suggest larri fisher serial rapist suspect milgaard milgaard access evid link fisher crime evid materi link fisher found near crime evid fisher live near victim evid act confront wife morn rape similar factual evid confirm rape could compar kind charact fisher compar david milgaard year old hippi kid previou record violenc know find david milgaard innoc accept albert cadrain show evid schizophrenia trial evid saw blood shirt sweater milgaard credibl direct physic evid david milgaard scene crime evid put fill contradict result young wit chang stori blame polic pressur polic solv case young unreli vulner thing build momentum polic want go say mistak made option background crown attorney british columbia citi vancouv defenc council appreci evid worri great justic system think may done injustic minist number option first option order new trial realiz easi possibl second could refer saskatchewan court appeal review problem mr origin defenc lawyer court third could refer suprem court review could grant david milgaard free pardon would make clear guilt know conclud want say thing conclud hope hous give time wind import boyd report professor boyd mention recommend marshal commiss let quot royal commiss donald marshal prosecut conclud section e review power minist replac independ review mechan recommend review bodi investig power may complet full access document materi requir particular case power wit compel provid inform cannot peopl prosecut investig determin possibl miscarriag justic goe interest royal commiss say marshal inquiri milgaard case perfect exampl appar miscarriag justic taken best year life david milgaard believ time minist rise bureaucrat inertia show real courag show great system britain accus irish group given new trial charg dismiss peopl said great mistak ira peopl railroad guilt fact innoc great tragedi british system great geniu system system enough gut enough courag enough justic go say made mistak say hous evid see invit minist put mcintyr report public evid evid look think member hous miscarriag justic done man serv time minist privat member busi refer new trial take new look case urg plead;Ian Gardiner Waddell;1991
3882317;mr speaker listen interest colleagu port moodi coquitlam motion hous friday afternoon tell hous much colder stoni mountain manitoba moment bask degre warmth nation capit cold home bit snow ground would like tell hous mani day week month year incarcer stoni mountain penitentiari constitu mile live suspect would watch interest particular debat hous common present port moodi coquitlam seriou motion deal person human life past year believ prison result convict murder say opportun meet mr milgaard year half ago case brought promin discuss lawyer review famili member know member hous know talk mr mother call yesterday among member mr milgaard famili great deal hope depart justic minist justic result visit prime minist case would review unlik colleagu port moodi coquitlam lawyer legal background go state case colleagu instruct juri hous juri listen hous common cannot say view case final summat cannot like colleagu say everyth heard per cent correct go differ thing heard individu year proclaim innoc penitentiari differ jail countri notwithstand must human spirit mind soul fact wonder privat member busi think hous agre would make consid whether suggest miscarriag justic wrote minist justic begin april subsequ letter unpreced amount media coverag particular case mani includ colleagu winnipeg quot statement made respect milgaard case quot taken interest elect member parliament repres canadian albeit one stoni mountain right vote deem area repres upon request meet whether penitentiari manag guard union prison union made avail know draw conclus say thing respect case appear much addit evid sinc origin trial mani peopl come provid new slant toward case support motion minist review peopl provid addit evid warrant new trial intellectu peopl peopl posit power mean former suprem court justic evid recommend particular issu david milgaard revisit outcom would cannot say case warrant new review minist put motion answer minist would hope least evid case could come trial would given word think public accept plain respect milgaard situat mr speaker much time colleagu move motion believ one human race without fault made mistak whether member parliament whether serv serv time sin misde societi may pass judgment lawyer judg peopl sworn testimoni may made error misl caus consid total miscarriag justic like mani hous would want sit posit minist justic find deal difficult decis polit career minist trust view particular exercis hous import consider judgment seek best council review case would want let everyon know support motion colleagu port moodi coquitlam;Felix Holtmann;1991
3882318;mr speaker happi abl alter plan today particip import debat man freedom line moreov david milgaard life line left justic system snatch year life david milgaard year prime life cannot given wrong correct justic system recogn mistak give david milgaard freedom let go suffer enough system pound flesh jailer callou brutal noth short death grovel confess murder commit satisfi short time avail want explain david milgaard set free grant hear court may decid case confid gain new trial crown fail sustain origin convict botch case first day botch everyon came contact fate day late 1960 hero case zealou saskatoon polic pressur nab someon anyon seri brutal crime citi saskatoon question defenc strategi fail tie gail miller murder similar viciou assault saskatoon around time octob crown got convict right got discredit forens evid testimoni shabbi unreli wit claim coerc polic judg may instruct juri forens evid day nurs gail miller stab dozen time left die snow cold saskatoon morn semen found near murder scene analysi show came call type secretor strong evid david milgaard non secretor juri told sampl semen found contamin blood david gaard blood crown theori forens expert sinc question theori believ juri instruct interpret forens evid interpret evid effect say david milgaard murder juri told crown wit love bunch coconut professor neil boyd simon fraser univers associ kim rossmo ph candid simon fraser written excel report milgaard case say friend milgaard testifi ron wit sinc recant sketch pictur disenfranch street youth fring fledgl hippi cultur edg crimin lifestyl involv use illeg drug ron wilson question polic month testifi boyd rossmo put implic milgaard easiest way remov stress situat interview last year wilson quot say want get hell happen happen rest wit better nicol john statement polic said tri snatch purs woman stab said knife right hand milgaard left hand privat member busi trial nicol john chang stori said could rememb anyth milgaard stab women problem john statement crown wit albert cadrain may experienc paranoia intens polic pressur comment experi polic cadrain said last year ask question went month put hell mental tortur wit made damag statement david milgaard craig melnick georg lapchuk testifi regina motel room month murder milgaard enact murder quot milgaard say stab woman time reliabl testimoni court told milgaard other taken even lsd mind alter drug bizarr tragic case around time murder occur morn saskatoon minut stab milgaard ron wilson nicol john show saskatoon motel robert rasmussen manag notic anyth unusu milgaard commit brutal murder minut answer rasmussen testifi notic noth unusu milgaard cloth said milgaard polit minut leav motel teenag got car stuck snow assist coupl name danchuk invit trio home warm anyth unusu notic milgaard spent hour danchuk boyd rossmo report say wit observ david milgaard cloth rip like outcom struggl snowbank walter danchuk said milgaard polit soft spoken talk group talk sell magazin tri find friend albert cadrain crown case lie tatter evid man larri fisher real killer gail miller larri fisher brutal savag serial rapist fall month januari murder gail miller larri carri viciou rape saskatoon year privat member busi follow miller murder commit translat viciou assault winnipeg arrest given year sentenc releas attack kill woman mr nlc0 e roy arcelin parliamentari secretari north battleford prison minist commun mr speaker decis exercis execut power order new trial case court hand suspect commit seriou decis must consid must crime around time miller murder rode bear mind independ role court 20th street bu work saskatoon gail decid whether accus innoc miller miller murder appear like guilti trial judg juri juri member commit man like fisher respons reach verdict base fact milgaard histori violenc sex offenc judg determin law appli specul fisher cours clear milgaard shadow doubt murder convict lot incred stori cannot recount justic system come crash david milgaard freed clear convict would mean system riddl lousi judg lawyer mean recogn human be perfect institut perfect includ justic system make mistak courag admit mistak courag admit incarcer innoc man year hope hope david milgaard sake close hope govern listen minist justic chose discuss handl case today countri know bad late time justic time david milgaard canadian ask minist justic heed word motion right would like thank colleagu support manitoba would like cite lloyd axworthi ron duhamel st bonifac ray pagtakhan winnipeg north david walker winnipeg north centr lent support worthi caus ensur tradit observ minist justic refus substitut opinion juri member judg case basi new fact come light court decis reason believ fundament miscarriag justic minist justic made appropri decis word refer case court import understand prerog pardon fit crimin justic system use way meant use section crimin code say minist justic may order new trial refer case court appeal extens crown prerog pardon reflect legisl mr speaker recours avail legal recours exhaust david milgaard case imparti juri declar guilti independ court appeal reject appeal appeal suprem court reject applic minist justic outsid judici process judici review process provid section may desir allow new examin court procedur follow donald marshal case wilson nepoos case pass section parliament confer minist justic author accept reject request respons exercis without partisan polit consider broadest sens word exercis import respons minist must examin individu request decis cannot made thorough understand fact essenti minist decis must base thorough analysi aspect case accord recogn legal standard instanc david milgaard file first appeal expert call examin question scientif natur give opinion fact obtain possibl sourc includ lawyer brief analyz determin whether could fundament miscarriag justic mr speaker report given media case overlook number import point connect first appeal minist justic analyz make decis cannot comment case hous media prohibit law thing minist consid frustrat matter tendenc comment media report part evid milgaard case take account fit total pictur import look case whole begin end sever minist senior legal advis partial incomplet view affair given rise misinterpret rais question member hous presuppos certain view matter minist consid first request accord establish legal standard give consider subsequ request case submit past minist justic respons ensur justic done tell mr speaker minist fulfil respons necessari object care compass privat member busi;John Harvard;1991
3882319;point order mr speaker said insuffici evid could put evid hous cannot come say evid opposit member govern spoke want know evid;Ian Gardiner Waddell;1991
3882320;chair take posit kind debat opinion speaker opportun express point view chair listen point view express side member wish speak rise;Charles Deblois;1991
3882321;mr speaker point order member indic want speak would seek unanim consent hous put could put voic vote;Ian Gardiner Waddell;1991
3882322;rais point order motion votabl item stand order cannot grant request made port moodi coquitlam member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn next monday pursuant stand order;Charles Deblois;1991
