basepk;speechtext;speakername;year
3962379;mr speaker yesterday hous rais young offend point much prevent would say part prevent must look structur unemploy young peopl unemploy rate per cent young peopl wherea fact much higher know govern youth corp program start address high unemploy young peopl urg govern bring real plan youth concern youth crime know provinci territori feder meet young offend act would like see similar meet high rate youth unemploy;Audrey McLaughlin;1994
3962380;mr speaker direct prime minist today la press publish section document prepar depart human resourc develop next feder provinci confer held next week incom secur accord document govern exclud possibl transfer quebec author budget offici posit direct contradict quebec demand reiter last friday premier johnson support strong consensu quebec issu among parti involv understand document repres govern offici polici manpow train reject transfer request quebec prime minist allow joint use build wast practic wit number year prevent unemploy get train need would perpetu roof;Lucien Bouchard;1994
3962381;mr speaker work paper section produc morn media paper use basi discuss deputi minist level possibl minist continu negoti basi document may amend number friendli use negoti quebec believ continu negoti basi;Marcel Massé;1994
3962382;mr speaker document appear today first page montreal biggest newspap prepar minist human resourc develop reflect minist posit document minist posit indic bilater agreement joint use build sign provinc yesterday minist intergovernment affair inform hous would administr agreement provinc manpow train next year want prime minist right case;Lucien Bouchard;1994
3962383;mr speaker document use basi discuss last meet document use basi discuss contain matter negoti yesterday say would singl window said suggest provinc quebec provinc could singl window provid manpow train program posit posit minist human resourc develop mine;Marcel Massé;1994
3962384;mr speaker think easi interpret minist remark case document correct transfer offici author resourc bottom line minist provinci feder program administ build client go confus want prime minist must awar contradict whether realiz refus transfer feder respons manpow train quebec perpetu annual wast expens quebec unemploy wait regist train cours could help improv chanc get work;Lucien Bouchard;1994
3962385;mr speaker repeat posit pursu negoti provinc quebec agreement provinc quebec elimin exist overlap said yesterday say today negoti agreement incom secur provinc meanwhil prepar negoti agreement least includ singl window concept may includ aspect manpow train reform project final prepar conclud extens agreement provinc includ quebec;Marcel Massé;1994
3962386;mr speaker prime minist campaign liber parti red book promis assist militari industri convers civilian product power govern start cancel helicopt contract reduc defenc budget without introduc defenc convers program wit today govern decis disastr impact compani paramax oerlikon prime minist readi recogn import implement possibl defenc convers strategi promis order allevi impact militari budget cut employ;Réal Ménard;1994
3962387;mr speaker awar situat know sever year compani close door assist program place militari industri quebec pratt amp whitney canadair receiv lot support feder govern would suggest take time review situat oerlikon;John Manley;1994
3962388;mr speaker minist awar pussyfoot absenc short term strategi high tech industri paramax oerlikon resort massiv lay off feel like wait action need abandon thought put place civilian research develop program help defenc industri;Réal Ménard;1994
3962389;mr speaker seem mistaken program exist govern program set red book refer speech throne budget mani discuss particip reinforc import convers knowledg base scientif innov economi plan govern direct go hope get board help go direct;John Manley;1994
3962390;mr speaker prime minist yesterday minist financ told invest dealer deep spend reduct come said sacr cow whole seri govern program time get govern first budget march prime minist told edmonton audienc spend reduct next year tabl prime minist end stream mix signal come govern tell hous whether govern announc addit spend reduct month;Preston Manning;1994
3962391;mr speaker said cut provid budget need achiev goal per cent gnp deficit said work done look time opportun cut minist feder provinci relat respons renew govern look board commiss report parliament prime minist minist order cut cut come work repeat program put budget program lead goal state campaign budget everyth necessari reduc deficit relat gnp per cent;Jean Chrétien;1994
3962392;mr speaker supplementari let get clear understand prime minist say addit spend cut addit outlin recent budget correct understand govern posit;Preston Manning;1994
3962393;mr speaker make answer clear c est oui;Jean Chrétien;1994
3962394;mr speaker clear know financ minist talk spend reduct tri boost investor confid canadian economi investor realiz minist financ prevail unless support prime minist prime minist assur support financ minist minist call addit spend reduct contain year budget;Preston Manning;1994
3962395;mr speaker mai oui ça veut dire ye minist financ full confid full support full support member cabinet member caucu;Jean Chrétien;1994
3962396;mr speaker direct minist industri daili newspap le soleil report ministeri brief note address feder cabinet minist express concern demis oerlikon aerospac oper saint jean note warn govern firm order book without true diversif convers program danger fold minist know oerlikon uncertain futur intend move support diversif compani oper ensur surviv high tech firm seen workforc shrink;Yves Rocheleau;1994
3962397;mr speaker understand full well like rais question subject concern compani problem work number contract fact receiv contract worth goal find way help compani grow field militari equip other area research develop keep new econom climat prepar work oerlikon prepar work firm;John Manley;1994
3962398;mr speaker supplementari minist recogn need take urgent action wait compani shut door saw happen hyundai;Yves Rocheleau;1994
3962399;mr speaker think oerlikon sharehold want take action first compani need address issu govern may help oerlikon grant subsidi oerlikon need sound busi plan key success success firm;John Manley;1994
3962400;mr speaker minist human resourc develop minist govern continu send mix signal import econom issu yesterday prime minist suggest drop last month offici unemploy rate result success liber econom polici issu minist financ admit much drop due young canadian give job search minist human resourc develop regard drive young canadian job market success econom polici;Garry Breitkreuz;1994
3962401;mr speaker figur releas last friday show past month new job creat import take confid per cent job full time job share concern real problem countri young peopl face reason start major recast mani program target need young peopl case prime minist correct said economi improv result new sens confid canadian consequ govern action time awar need begin deal youth unemploy show patienc day think see begin seriou attack problem govern;Lloyd Axworthy;1994
3962402;mr speaker supplement minist human resourc develop prime minist suggest yesterday infrastructur program receiv credit drop unemploy march fact dollar infrastructur spend spent surpris financi market confus contradictori statement made minist govern time credit rate agenc reconsid canadian issu level govern spare cash minist cancel infrastructur program save borrow money canadian;Garry Breitkreuz;1994
3962403;mr speaker confus prime minist said said invest infrastructur program ad bonu creat confid activ help get engin economi go tell last week compani presid treasuri board provinc manitoba neighbour provinc announced133 project creat close job provinc manitoban happi;Lloyd Axworthy;1994
3962404;mr speaker futur mil davi shipbuild quebec citi region remain much doubt surviv shipyard quebec need quick decis feder govern specif issu govern defer decis propos build ferri magdalen island refus disclos intent regard multi function smart ship project minist industri govern believ employ put decis project part real defenc industri convers strategi would ensur futur shipyard;Michel Guimond;1994
3962405;mr speaker clear respect project mention import govern steward taxpay money make decis best interest taxpay respect project replac luci maud montgomeri know colleagu minist transport give activ consider depart need respect ferri decis taken due cours contract let need done commerci basi;John Manley;1994
3962406;mr speaker govern realiz pass day inact threaten surviv biggest privat busi quebec citi region would danger put decis partisan purpos elect quebec;Michel Guimond;1994
3962407;mr speaker would agre would wrong put import decis partisan reason would point import larg decis involv lot taxpay money must made right reason subject kind pressur order make decis would prove wrong one;John Manley;1994
3962408;mr speaker prime minist today annual report commission offici languag tabl hous report victor goldbloom state given present econom circumst convinc bilingu bonu elimin last year bonu payment cost taxpay increas budgetari expenditur oppos govern state intent deficit reduct send mix signal prime minist follow commission strong recommend elimin bilingu bonus assur tax weari canadian govern seriou deficit reduct;Bob Ringma;1994
3962409;mr speaker think commission made strong recommend recommend look look;Jean Chrétien;1994
3962410;mr speaker wonder prime minist might explain decis act long overdu area result cancel ten million dollar retroact bilingu bonu payment rcmp;Bob Ringma;1994
3962411;mr speaker administr problem program look program good incent help lot peopl learn offici languag great asset peopl fact report indic number young canadian becom bilingu sinc program institut gone per cent per cent mean number young anglophon learn french francophon learn english quadrupl sinc program institut great thing offici languag feel bilingu grate made possibl learn offici languag;Jean Chrétien;1994
3962412;mr speaker prime minist futur rail transport compromis current govern plan rail freight remain major develop tool sever region offici opposit concern moratorium must declar elimin section railway eastern allow true consult take place affect prime minist agre declar moratorium second hold region public consult take action could prove harm econom futur sever region;Paul Mercier;1994
3962413;mr speaker thank know ask minist transport number time hous know critic parti stand committe transport look rail ration point member regim place call nation transport agenc look rail abandon rail ration vehicl ration consid plan declar moratorium system place occur;Joe Fontana;1994
3962414;mr speaker would prefer answer ye get affirm answer supplementari prime minist prepar reconsid govern plan liabl emphas dispar eastern western;Paul Mercier;1994
3962415;mr speaker would like answer think transport import issu parliamentari secretari answer present time mani program review yesterday leader ask cut budget today ask increas govern spend;Jean Chrétien;1994
3962416;mr speaker minist fisheri ocean februari year canadian fishermen elat minist fisheri ocean abl obtain nafo moratorium fish cod celebr mute fact european union abstain vote retain right fish endang stock minist tell current statu abl convinc european union serious situat east coast;Ron MacDonald;1994
3962417;mr speaker want thank difficult know prime minist made clear behalf govern intend deal problem foreign domest overfish would agreement possibl unilater action necessari pleas report morn european council minist ratifi februari moratorium cod govern promis action begun process take effect action action follow week month come;Brian Tobin;1994
3962418;mr speaker wish answer got question good one liber member get minist talk mix signal minist heritag minist heritag releas page book spring break tell canadian question control cost offici languag act base misconcept say myth cost billion true cost provid servic offici languag minist tell hous number lower number commission offici languag;Randy White;1994
3962419;mr speaker figur correct pretend cover form support offici languag;Michel Dupuy;1994
3962420;mr speaker say along fact true cost full cost direct indirect cost known ask hous debat issu minist commit debat issu;Randy White;1994
3962421;mr speaker figur avail colleagu abl read would glad provid;Michel Dupuy;1994
3962422;mr speaker cod fishermen gaspé region believ increas crab quota want part cours crab fishermen defend turf tension rise cod fishermen poor idl mani near end unemploy insur benefit fight decent live fight put bread tabl minist cannot keep ignor minist fisheri ocean sinc minist tabl fish plan crab zone plan futur fisheri financi aid program fishermen go give clear answer wait situat deterior;Yvan Bernier;1994
3962423;mr speaker thank interest matter offer courtesi done write leader full brief matter affect fishermen atlant tell found time fishermen union quebec found time met subject brief would know within matter week minist human resourc develop announc wide rang comprehens respons fish crisi atlant gener recogn depth crisi region respons term fiscal capac govern day;Brian Tobin;1994
3962424;mr speaker indecis minist creat tension fisheri recogn fishermen expect govern statement want precis explan decis come peopl wait tension high;Yvan Bernier;1994
3962425;mr speaker depart fisheri ocean depart human resourc develop engag broadest consult futur fisheri undertaken govern histori think consult go result posit construct realist announc within matter week seriou want know take offer given fishermen provinc quebec fishermen gaspé region come receiv full brief subject would interest hear posit construct comment difficult situat easi make nois sometim difficult worthwhil tri make sens;Brian Tobin;1994
3962426;mr speaker prime minist could prime minist clarifi mix signal govern send crimin justic hand justic minist talk tighten crimin justic system hand senior liber quot agenda lifer parol year justic minist say welcom suggest would prime minist pleas tell canadian peopl member reflect liber posit;Paul Forseth;1994
3962427;mr speaker may suggest fair fact truth week chair justic committe refer gave view respect penalti murder quick say occas speak govern express view disagre voic committe person parti repres committe ampl opportun influenc polici govern crimin justic mix signal may make plain posit uniform clear throughout go deal crime societi said platform make law countri effect enforc mean among thing chang crimin code young offend act necessari time recogn import crime prevent mean effort mix signal posit consist throughout;Allan Rock;1994
3962428;mr speaker canadian want action want clear guarante prime minist killer perpetr drive shoot kill peopl restaur invad peopl home lock threat prime minist give guarante today;Paul Forseth;1994
3962429;mr speaker spoke yesterday respons hous express horror recent savag senseless crime express view must let anger concern regard recent event jump conclus simpl solut problem ye time action said yesterday govern present put togeth propos come hous make crimin law countri effect deal need respect import crime prevent initi hous see concret action govern;Allan Rock;1994
3962430;mr speaker minist transport design secretari newspap full rumour via rail cut passeng rail servic canadian rout sarnia london stratford kitchen waterloo guelph brampton toronto rout patron rout could minist design provid assur rail rout abandon;John Richardson;1994
3962431;mr speaker appreci perth wellington waterloo point rumour rumour base unfound specul govern made decis servic level via member hous understand level budget via establish way budget tabl februari via undertak negoti labour union hope fact gain effici need labour co oper deliber fact public particip solut viabl passeng rail system countri stakehold fact make possibl decis made govern time negoti complet;Joe Fontana;1994
3962432;mr speaker minist justic promis intern women day consid possibl crimin excis minist justic told yesterday intend amend crimin code introduc specif provis deal form sexual violenc minist consid present provis assault suffici mani countri includ franc great britain felt need legisl excis minist refus crimin excis could send clear messag guilti;Pierrette Venne;1994
3962433;mr speaker yesterday tabl document hous follow period furnish written inform respect conclus come subject femal genit mutil make clear conclud investig matter past month respons lie chang crimin code effect educ enforc present law document tabl made clear past day confer among other attorney gener ontario spoken member task forc put place met offic chair member nation women committe produc report gave rise origin examin factual situat ontario quebec british columbia provinc problem pronounc consensu opinion focu feder govern time educ partnership provinc commun group go solv problem lessen incid amend crimin code conclus came;Allan Rock;1994
3962434;mr speaker would minist believ opinion studi advis effect formal legisl make excis illeg;Pierrette Venne;1994
3962435;mr speaker femal genit mutil crimin misde countri contrari least section crimin code yesterday furnish copi document tabl hous set analysi upon reli conclus respect view go help deal difficult tragic problem refin code prohibit misconduct focu must ensur peopl arriv immigr peopl awar law provinci author work enforc law believ way come grip problem conclus express document tabl;Allan Rock;1994
3962436;mr speaker justic minist reflect grow fear canadian incid home invas drive shoot random act violenc countri would minist intend curb urban terror protect safeti law abid citizen;Diane Ablonczy;1994
3962437;mr speaker may take opportun say share alarmist sens commun cours appal canadian savageri senseless crime refer cannot toler violent crime countri time urg canadian keep issu context countri justic system work statist demonstr term violent crime crime gener civil societi conclud say stamped singl event jump seem simpl solut time take symptom action requir chang crimin code young offend act focus crime;Allan Rock;1994
3962438;calgari north;The Speaker;1994
3962439;mr speaker respect minist would say voic concern constitu canadian label minist alarmist fact would suggest minist continu answer effect ye clear problem concern let stay cool answer canadian would minist go tabl chang crimin code young offend act canadian demand expect want know timefram;Diane Ablonczy;1994
3962440;brief mr speaker said want alarmist respect concern say keep context safe civil societi term timefram said propos bring hous end june specif propos chang young offend act time turn parliamentari committe detail review said go legisl hous end june chang crimin code includ respect sentenc propos fulfil undertak;Allan Rock;1994
3962441;thank minist brief;The Speaker;1994
3962442;mr speaker minist canadian heritag march thunder bay host world nordic game commun great work volunt work last year make sure event intern success citi provinc commit feder govern fail come amount fact less quarter sinc game less year minist go commit today nordic game make commit announc servic provid peopl involv process get job make success;Joe Comuzzi;1994
3962443;mr speaker thank short share concern nordic game great success think bring lot tourism busi north bay feder govern commit honour commit look possibl provid servic make sure game success close consult minist concern ontario mayor thunder bay confid put effort ensur great game thunder bay;Michel Dupuy;1994
3962444;order wish draw attent presenc galleri mr olexand stoyan new parliament ukrain;The Speaker;1994
3962445;hear hear;Some hon. members;1994
3962446;mr speaker would like make littl correct answer gave number peopl bilingu refer francophon anglophon popul said per cent outsid quebec fluent offici languag polici bilingu quadrupl per cent;Jean Chrétien;1994
3962447;point order mr speaker remind minist canadian heritag go north bay look world nordic game find;Joe Comuzzi;1994
3962448;mr speaker want rais point privileg respect statement made crowfoot hous march last sit day easter recess first opportun rais matter minist justic state said convict murder like clifford olson serv year crime mr speaker want make clear made statement statement fals would apolog withdraw statement;Warren Allmand;1994
3962449;order point debat avenu pursu time point privileg;The Speaker;1994
3962451;mr speaker pleasur;Stéphane Bergeron;1994
3962452;order pleas wonder member would come order might abl resum debat;The Acting Speaker (Mr. Kilger);1994
3962453;mr speaker seem period debat heat pleasur speak bill c elector boundari readjust suspens act cours abl see variou statement made sinc morn bloc quebecoi favour bill sinc begin elector boundari readjust process bloc quebecoi member keep elect act decid get involv process defend interest constitu fellow citizen morn heard colleagu shefford say resid ride shefford new provis new propos introduc chief elector offic would becom resid ride would unusu individu resid particular ride repres ride resid chang made elector boundari support principl bill suspend elector boundari readjust process cours support principl equal vote citizen principl appli produc unfortun distort opportun get readjust elector boundari fix interv prevent develop build sens belong ride exampl mention concern colleagu shefford best give explain ago resid ride shefford mani year repres ride hous common virtu amend propos chief elector offic would becom resid ride chambl would remain shefford therefor believ anomali must avoid case colleagu shefford show peopl live fring area elector district switch district account readjust elector map find difficult develop sens belong identifi ride move demograph criteria concern said support principl equal vote citizen quebec support principl citizen must repres parliament represent import citizen throughout countri demograph criterion use readjust elector boundari mask criteria import social econom cultur factor think taken consider readjust boundari constitu emphas sens belong possibl identifi ride peopl ride valid mathemat calcul use readjust elector boundari calcul inhibit creation type interact specif ride commun fact recogn month nation assembl amend elect act prevent readjust elector boundari next ten year assum readjust elector boundari quebec year mean ten year resid district abl feel part commun identifi mna elector boundari readjust elect case quebec elect act think consid spirit behind bill c support bill reason state fact afraid say come bit consid amend think redraw elector boundari demograph basi talk earlier colleagu richelieu mention morn contempl thorough reform parliamentari institut know cannot use certain term reassess role chamber upper hous colleagu richmond wolf afternoon colleagu richelieu talk issu think justifi colleagu richelieu said fact upper hous number peopl valuabl use expertis peopl end chamber reason valid peopl get appoint senat partisan basi therefor legitimaci question suggest colleagu richelieu peopl qualifi plenti skill abl use skill hous peopl elect legitimaci cannot question suggest revis reform parliamentari institut abolish timeworn rusti institut support friend parti friend govern depend parti sit side hous caus chang major place could consid reform speak reform wonder particip colleagu reform parti debat discuss motion brought time seen member bloc quebecoi take floor believ therefor serious colleagu bring motion leav member bloc quebecoi speak motion invit colleagu reform parti consist rise motion surpris silenc liber friend although deplor elector variou ride repres liber member see member absent silent debat signific futur constitu interest constitu ride repres liber member stake said leav floor least hope reform parti;Stéphane Bergeron;1994
3962454;mr speaker colleagu invit visit ride sinc mirabel airport time catch plane ride argenteuil papineau last elector reform popul argenteuil papineau would rise rejoic increas deplor chang elector map make case would like talk anomali aberr creat reorgan elector map boundari chang requir expropri would like relat bizarr event took place part saint scholastiqu expropri make room mirabel airport know determin land expropri astound event occur villag live saint canut line drawn middl hous middl properti happen hous demolish time peopl wonder certain part villag expropri other remind differ elector map anomali colleagu laurentid repres neighbour ride municip includ inappropri territori exampl villag saint sophi adjac ride laurentid children go school saint jérôme ride laurentid saint sophi part ride laurentid elector map part ride colleagu joliett moreov ride laurentid includ municip chertsey ride joliett view fact wonder senior offici cartograph geograph peopl draw boundari manag get result cannot complain elector reform sinc area would ad ride citi saint jovit villag lac carré la minerv la concept lac supérieur mont tremblant part strong sovereignist ride decad repres parti quebecoi quebec nation sovereignist partisan sovereign quebec pleas addit ride like benefit mr speaker must tell best case scenario campaign next feder elect simpl reason import event taken place quebec parti quebecoi elect come year referendum held follow year time quebec becom countri sovereign nation colleagu bloc quebecoi pictur next feder elect fact remain member repres quebec play role assum must defend quebeck interest today municip would ad mention saint jovit colleagu laurentid deplor fact saint jovit surround municip name would becom part ride argenteuil papineau complaint think municip noth common argenteuil papineau sinc locat south north axi saint jérôme mont laurier moreov commun ident profil belong similar region must continu part believ saint jovit remain part ride laurentid thurso ad ride municip cours locat way ottawa mayor councillor citizen voic opposit commun becom part argenteuil papineau understand sinc municip outaouai region region lachut mirabel oka part argenteuil papineau littl choic oppos amend propos reform parti;Maurice Dumas;1994
3962455;mr speaker listen excel speech made colleagu repeat said want know decis make sens arriv reason make ride eastern quebec disappear talk ride matapédia matan beauti ride peopl live pleasur serv attach rcm parish travel throughout ride peopl disappoint decis base demograph ratio number import factor mr speaker region like mine rural mp import mean say mp urban area import would say rural mp import distanc involv variou parish ten mile take hour day go ride part countri mp play essenti role spend day offic matan amqui mont joli know ask mp incred go peopl end mp offic trust say import decis region develop region experienc growth face differ problem region declin region declin import rural peopl neglect distribut elector district think rural peopl consid import would say treat second class citizen sorri mr speaker thing second class citizen person right live want feel sens belong place live sens belong must respect case ride view commiss propos imped recoveri area consid among poorest mean loss need voic parliament eastern quebec would make harder parliament defend interest larger ride propos would allow cultur polit socio econom forc could bring econom recoveri everyon want underdevelop region goe beyond simpl statist calcul straightforward applic demograph formula happi subject rais hous tour ride notic widespread dissatisfact peopl ask feel like vote feder elect feder govern show respect commun live environ quebec region counti municip becom import think good thing boundari feder ride import peopl wonder whether go vote chang ride said ride eastern quebec bonaventur île de rivièr du loup matapédia matan rimouski témiscouata ride kamouraska rivièr du loup rimouski témiscouata popul ride gaspé largest area squar kilometr ride matapédia matan close behind area squar kilometr ride kamouraska rivièr du loup smallest squar kilometr bonaventur madelein least popul inhabit number inhabit criterion say criteria number municip ride kamouraska rivièr du loup matapédia matan ride gaspé fewest propos made commiss number ride east would decreas ride matapédia matan would exist ride gaspé would see popul increas reform ride gaspé matan would cover gigant area squar kilomet tri cover distanc toronto montreal would citi ride bonaventur madelein enlarg squar kilomet squar kilomet bloc quebecoi cannot accept elimin ride east lose ride lose polit influenc hous common region share colleagu view year question rural region eastern quebec would margin redraw elector map rural commun crisi peopl small parish come see parliament time mani organ stakehold want decentr govern servic bring elect repres peopl reduc number ride would go wish peopl deplor taxpay bear cost reform ride gaspé matan would includ commun like amqui cap gaspé matan tri imagin distanc travel meet constitu vice versa said via rail exist region buse rare sight road bad shape left peopl travel noth govern want increas size ride senseless share colleagu view;René Canuel;1994
3962456;mr speaker comment matapédia matan grew rural new brunswick;Dianne Brushett;1994
3962457;order pleas mean interrupt want sure understand comment period use minut make intervent particular piec legisl;The Acting Speaker (Mr. Kilger);1994
3962458;mr speaker intervent share sentiment matapédia matan valu rural commun gaspé rural new brunswick rural nova scotia valu need long distanc small commun know represent must come geograph region statist import bring idea somehow present ideal share want time feel next elect contradictori spirit thought;Dianne Brushett;1994
3962459;mr speaker wish express support bill suspend process redraw feder elector boundari ride bourassa take entir citi montreal north repres resid municip propos readjust ride popul would increas wherea averag popul feder ride propos reform carri ride extend beyond limit montreal north municip steep histori establish tradit strong ident year home vibrant commun organ peopl administr mind opinion new administr distribut arbitrari montreal north commun econom social cultur agenc mani commun agenc montreal north amaz job montreal north volunt ride like rest provinc hard hit econom crisi emerg count commun agenc incred work local commun social servic centr montreal north celebr 20th anniversari day benefit dinner gala organ clsc foundat montréal nord local offici attend includ capac feder mp want take opportun prais remark work director gener centr sinc day want assur centr count complet co oper resid montreal north close tie mayor citi held post thirti year celebr decad offic hand festiv enjoy public support unlik sovereigntist bloc quebecoi would add;Osvaldo Nunez;1994
3962460;give time;An hon. member;1994
3962461;come wish point contribut econom social cultur life montreal north montreal north form econom commun develop corpor great job peopl montreal north board econom issu bring repres peopl citizen montreal north want feder ride identifi fact consult resid montreal north chang name ride ride name bourassa outstand man former director le devoir great intellectu problem provinci ride name bourassa confus constitu want ride call montreal identifi citi ride canadian citi call calgari west calgari east edmonton north edmonton south québec est take name citi ride locat case montreal north ask bourassa confus former premier quebec robert bourassa want keep ride reason oppos amend move reform parti support bill proceed arbitrari administr revis think look basic criteria form feder constitu mr speaker would vote bill;Osvaldo Nunez;1994
3962462;mr speaker pleasur rise today speak bill concern revis elector map must tell heard liber parti decid introduc bill doubt mind could count support first thing wonder peopl decid draw line old way offic without know got ride lotbinièr beauti ride along st lawrenc river pierr laport bridg quebec citi let tell mind want ride complet nonsens made sens practic profession polit social cultur term tell mani constitu call mr landri go happen lotbinièr bloc quebecoi quebec come defenc settl come may time reassur constitu told confer newspap look quebec ottawa intend stand ride lotbinièr feder level interest quebec duti sit feder parliament remain vision ride lotbinièr feder level look basic criteria use commiss told look standard much possibl make ride match rcm told popul pool taken consider must say ride lotbinièr met requir requir popul region counti municip revis offic plan tear beauti ride mine major town ride victoriavil arthabaska let tell go happen victoriavil arthabaska offic ottawa offici decid draw line across chop victoriavil arthabaska biggest town ride tack onto ride richmond wolf meant would find larg town ride lotbinièr nonsens must tell import take town tie involv tie peopl town rest popul ride victoriavil arthabaska queen citi area includ princevil daveluyvil warwick shunt toward sherbrook attach richmond wolf draw elector boundari leav speechless whole ride lotbinièr make sens elector boundari implement ride lotbinièr would wipe feder elector map year intent mistak glad see colleagu side adopt posit sad see much money wast would say money thing go difficult time need money go new boundari suggest would see money use creat job train worker would find put money good use must forget talk dollar million know million go long way cours accept reform parti amend glad took posit adopt confirm present boundari ride lotbinièr year bloc quebecoi least abl say pride feder ride lotbinièr took stand import constitu year see whether chang posit ride social cultur life centr victoriavil arthabaska glad chang direct felt head wrong way constitu pleas told last week would appear commiss hope bill pass consult call mr speaker colleagu across way colleagu side come good idea elector boundari readjust look open mind like abl stand get better understand make decis team like hous time defend interest quebec moment talk separatist look interest quebec posit elector boundari readjust clear;Jean Landry;1994
3962463;mr speaker thank verdun saint paul applaus start remark might wiser wait see say think colleagu meant time take heart interest quebec interpret mr speaker pleas take part debat bill c amend move reform parti say agre amend give enough time examin impact boundari readjust rememb went exercis redefin ride montreal shore process took bit time suggest cut longueuil area expand propos made remov ride whole industri zone lot avail develop purpos go find tri promot economi region opportun left reason ask mayor longueuil opinion issu consult repres liber parti oppon colleagu agre would good idea divid longueuil fashion redefin ride decis reduc number constitu eastern part ride south meant redraw ride saint hubert la saint jean verchèr imagin long exercis took support bill propos chief elector offic document new elector boundari reason believ time need case longueuil vast region montreal shore montérégi region experienc strongest growth quebec last fifteen year region largest number job creat believ popul increas fact reason new ride propos montreal north shore laval point mani studi includ pichett report commiss quebec govern propos creation new region south shore south shore would manag société montérégienn développ smd would divid sub region would manag greater montreal area would montreal region south shore laval west island east end montreal could form larg commun purpos econom develop result major chang montreal mention south shore manag montérégi sit partner employ committe along member quebec nation assembl mayor reev repres region counti municip senior feder civil servant realiz montérégi region easi manag mani interest common peopl granbi bromont saint jean lot common resid longueuil bouchervil saint lambert undertaken depth review better manag greater south shore montreal order effici level whether econom develop social affair cultur affair tourism conduct depth review make sure region prosper area mention fact year commiss help examin detail divid ride south shore use think need thing cours last fifteen year involv south shore montreal need remind feel must point term chairman chamber commerc greater south shore montreal address issu see lengthi process day talk lot decentr account want get know better need feel sens belong abl take charg live meet respons believ decentr account help pull take charg liber govern tend central everyth manag top think hinder progress cannot agre need ensur peopl grass root level know need know know resourc market take charg go give respons smaller area spirit work partner employ committe south shore long time suggest want make peopl awar respons ensur municip resourc need prosper help busi prosper closer small medium size busi abl help creat job peopl know need small medium size busi must one give support need prosper creat job seem import reform parti contrari appear sens belong region must achiev want creat job work improv everybodi lot spirit quebec work long time delimit region homogen peopl live recogn understand grow prosper mr speaker vote amend reform parti hope defeat think sinc govern prosper creat job better;Nic Leblanc;1994
3962464;mr speaker pleas rise hous today particip debat sever reason start point recommend made regard readjust elector boundari act obsolet goe obviou condit chang year irrit ontario elector commiss proceed propos new boundari commiss propos ride least resid without take account region affin distanc cover serv constitu could give exampl region affin immedi region eastern part ride divid region sinc foundat share economi cultur social program habit becom tradit region stay divid western part region twin algoma extend south lake ontario name jame bay ad algoma ride would shape like snake go around region timmin go western shore jame bay make sens second part twin citi timmin would becom timmin cochran consult peopl busi municip leader becam obviou would inappropri twin small rural part ride larg citi simpl reason constitu voter larg citi would prevail small rural region number god know number countri speak loud clear eastern part ride western part ride situat similar western part ride twin exist ride thunder bay nipigon municip leader chamber commerc director told want stay rural ident would dilut would lost within big citi thunder bay boast resid tell mr speaker elector commiss propos opinion outright provoc provoc ignor region affin distanc cover vast region northern ontario immens region limit tax energi know talk ride fifth largest largest ontario bill born result represent made parti hous propos legisl use correct glare error outdat provis give birth want new act defin term refer elector commiss throughout look new legisl ride go disappear ride northern ontario suppos disappear cours southern ontario stand inherit shall say gain ride ride propos commiss would meant ride southern ontario mr speaker tell would fought like crazi least keep ride northern ontario would like make digress may nativ peopl head toward self govern nativ peopl live ride live neighbour ride kenora raini river repres colleagu robert nault believ colleagu agre time creat new ride would per cent nativ main goal would elect indian nativ repres constitu hous common link fact lose ride understand think posit would fact consid ad thirteenth ride final word mr speaker obviou parti vote favour bill c hope mention next bill defin term refer commiss littl reason sensibl current legisl;Réginald Bélair;1994
