basepk;speechtext;speakername;year
1185839;petit muriel suckl present april pray pass act dissolv marriag petition report clerk petit thereon refer stand committe stand order recommend may deem advis;William Henry Golding;1939
1185840;mr speaker number petit privat bill clerk petit report receiv ground rule hous receiv late casual way without notic motion made refer committe stand order opinion person desir secur dissolut marriag bill favour purpos know rule hous abid cannot see special consider extend matter fact consid year unusu thing receiv petit privat bill time receiv expir privileg accord strong special reason late number petit receiv casual way time limit expir want regist object practic;Henry Herbert Stevens;1939
1185841;endors support kootenay east mr steven said;Ernest Lapointe;1939
1185842;motion made unanim consent hous notic given think absenc triniti mr plaxton motion stand motion stand;Walter Edward Foster;1939
1185846;know;An hon. MEMBER:;1939
1185847;new brunswick depart knowledg death transient relief caus starvat exposur confirm depart health complet record death r c p investig violent accident death w barbour deputi minist public work barbour administr relief manitoba there_ case death due malnutrit starvat exposur attribu tabl lack suffici inavail amount relief manitoba last fear sever death due exhaust exposur attribut variou caus lack relief suffici lost hunter blizzard ride freight train drink detail record coron investig obtain sent desir macnamara mr macnamara deputi minist labour provinc nova scotia repli wire cannot find record death due starvat nova scotia time none past fear may death result exposur record r h mackay mr mackay deputi minist labour provinc british columbia offici cannot recollect case death due starvat exposur relief r transient case past year w griffith mr griffith administr unemploy relief branch provinci depart labour alberta telegram thirteenth alberta death relief due starvat exposur last year medic report citi industri centr show famili relief recipi healthi famili wealthi parent christma issu fifti cent per capita spent case necessari food remaind expend person make statement made produc evid action taken prevent prevar futur mackenzi commission relief public welfar messag receiv quebec princ edward island reason believ disclos differ situat provinc answer receiv shall place hous wish say conclus imposs condemn irrespons statement kind exist condit public tension emphas greenwood speech refer urgent need nation wide cooper order maintain public confid difficult time;Norman McLeod Rogers;1939
1185848;mr speaker;Denton Massey;1939
1185849;listen hour;Ross Wilfred Gray;1939
1185850;glad hear listen;Denton Massey;1939
1185851;order order common unemploy agricultur distress;Walter Edward Foster;1939
1185852;may permit privileg accord minist shall glad make statement time lion member withdraw;Denton Massey;1939
1185853;minist polit;Ernest Lapointe;1939
1185854;minist said yesterday hous;Denton Massey;1939
1185855;withdraw;An hon. MEMBER:;1939
1185856;capabl take care situat without suggest member opposit command machineri minist labour mr roger receiv repli deputi minist;Denton Massey;1939
1185857;order noth chair see rise answer;Walter Edward Foster;1939
1185858;privileg mr speaker minist given alleg answer statement made yesterday hous rise point privileg answer minist said heard noth minist afternoon make wish withdraw way shape form statement made yesterday sure minist give consider repli receiv realiz come sourc right make statement made view fact includ minist know death countri due malnutrit utter nonsens statement read made;Denton Massey;1939
1185859;order;Walter Edward Foster;1939
1185860;although machineri command minist shall prepar make statement hous earliest possibl opportun substanti statement made yesterday;Denton Massey;1939
1185863;may say municip life public bodi board health hospit board great mani year regard remark made yesterday greenwood mr massey cannot speak number involv agre principl express connect long continu unemploy ruinou effect public health wastag way thing day unemploy man wife famili keep other depend upon might lose life lose job secur way thing day read return board health fact trade labour council toronto present resolut day board control dealt matter health relat unemploy damag result doom thousand life perman ill health know matter comment upon report board health meet health report wish read thirti minut speak said last night continu presbyterian therefor limit forti minut sorri see made parti treat believ care welfar peopl health peac citizen constitut first duti govern asssembl sixti sixti day appoint committe kind opinion import could appoint would labour employ committe mani committe function way let say countri belong present inhabit inherit past possess present trust futur said done wealth compris magnific natur resourc raw materi chain great lake splendid harbour product sea soil forest mine great transport system land sea unemploy agricultur distress air gloriou treasur charact peopl maintain moral destroy day canker unemploy state failur govern anyth practic line remedi return brought minist deal past speak present extent futur concern find littl noth offer encourag except small size youth train program seem thing govern unabl unabl look youth problem taken care senior citizen countri born heat day matter unemploy strike countri need mathematician count ten million peopl abl find popul countri exact estim result decenni censu decenni censu cover hous hous canva urban rural work carri defici sort way;Thomas Langton Church;1939
1185864;order must call attent member fact much nois chamber;Walter Edward Foster;1939
1185865;thank mr speaker draw attent fact import question hous wonder gentlemen carri convers talk neighbour go tell peopl get constitu job found canadian go tell peopl concret view member parliament regard import get job work greatest problem face day provid work unemploy canadian may attent minist nation revenu mr ilsley matter concern depart head depart someth like get attent ossifi conserv sit govern front bench gentlemen oppos adopt practic measur solut problem commiss rout divest hous common right privileg prerog help parliament discharg respons govern appoint numer commiss mani offici employe connect commiss line abreast line would reach lansdown park object reason appoint commiss prevent action taken govern appoint purvi commiss bodi brought report act except small way gentleman flung report floor opinion proper place wastepap basket noth copi find couzen report submit unit state senat fifteen year ago purvi report present refer doomsday commiss rowel commiss round anyth govern seem think reliev unemploy adopt lot trade pact see trade agreement aggrav situat creat unemploy provid work destroy market canadian product work workmen depriv canadian workmen employ home wonder unemploy industri centr busi man go extend activ tariff tinker numer trade pact consequ instabl industri commerc widespread unemploy import matter call consider parliament present time view emerg exist world day defenc problem adam smith said secur better opul suggest therefor would better deal govern program expenditur next monday pass rate would provid immedi employ time spent discuss matter involv program would wast may face face enemi moment tell may first week heavi burden relief hospit thing sort hamper busi man day threaten municip institut provinc situat unsatisfactori one want real estat real estat present time groan incubu heavi taxat consequ state un employ agricultur distress taxat govern countri ten thousand canadian work fault municip widespread unemploy throughout land effect properti owner feder burden impos citi town confisc properti time carri properti owner reel high mortgag interest rate heavi charg shark loan compani add evil noth done govern reliev situat hold inquiri excess rate municip week ask bread given stone relief deni defer rowel commiss report receiv amount noth cost januari would accomplish round tabl confer provinc day threaten within unemploy threaten exist confeder british empir parti system noth done solv problem deal distribut govern noth remov evil capitalist system provid work unemploy febuari brought motion deal matter debat afternoon clock throughout even usual noth done motion follow opinion hous adopt comprehens nation hous build reconstruct renov slum clearanc land settlement reforest polici adopt circumst embrac main featur nation polici youth relat educ industri employ get peopl dole remun employ hous opinion nation reconstruct polici lower rate structur bank mortgag insur loan immedi necess reconstruct polici embrac protect industri worker urban suburban area forfeitur principl farmer fishermen afford exist legisl toronto concern littl noth done reliev overburden taxpay contribut million revenu govern help work done connect island malton airport construct mainten born toronto wherea place pay fmr church post offic facil concern although larg percentag postal revenu million come citi cannot get proper new mail order build march receiv postmast gener mr mclarti answer letter written regard new toronto post offic build fleet bay street commun inform plan prepar depart public work advis expect tender would ask week get littl assist dominion govern believ principl confeder want see ontario toronto made goat confeder taxat purpos get anyth return municip improv assist act make satisfactori provis ontario suggest sooner amend minist financ take care situat provinc better concern provinc fail take advantag act feder govern take step see equal treatment maintain throughout countri toronto would get aid trunk sewer mani citi town ontario made applic assist act get noth ottawa queen park cannot agre return show done british columbia alberta saskatchewan princ island act cent citi toronto minist announc provinc ontario agre dollar dollar payment toronto sewag dispos plant lie take action connect like read follow item toronto telegram thursday april repli ontario legislatur propos feder minist labour premier mitchel hepburn reject day propos norman roger govern contribut dollar dollar cost toronto new sewag dispos plant ontario premier brand feder labour minist offer barefac attempt bribe voter toronto eve elect think get deal competit spend bolster die govern think come premier declar mr roger make gener offer elect sight toronto ontario pay fair share relief unemploy agricultur distress cost mr roger refus enough assist think bribe citi eve elect barefac attempt insult intellig peopl toronto opinion premier provinc provinci leader opposit colonel drew day spoke much strain ontario need help real estat overgovern ontario made goat matter taxat receiv noth feder power return feder tax pay protest build trade union offic stone industri time read concern harm done construct industri post offic build proceed would mean work men delay build postal reason cannot last provinc need post offic post offic depart need public util thirti per cent postal revenu come effici sende ask report alien labour act unemploy find depart utterli helpless regul ask regard enforc alien labour act number alien admit said act justic depart return say inform start plead rule hous year old say number appear relat matter polici depart mine resourc say depart awar depart dominion govern charg enforc alien labour act anyon seem abl come without take natur paper take employ citizen hear absurd way enforc immigr concern inform immigr admit mani alien place immigr act get job remain un natur non enforc act led great deal unemploy industri citi ontario quebec import thing minist overlook export brain countri util talent youth greatest natur resourc refer year connect mine estim thousand univers high school technic school could go north countri summer learn great deal natur resourc mine miner prospect help develop great natur resourc distress pathet see men will abl work peak physic mental capac unabl get employ govern polici industri discourag employ middl age men forti year age minist financ mr dun said eve elect cours minist labour mr roger tell municip noth done unemploy relief rowel commiss present report commiss present sent archiv last heard commit ground archiv earth earth ash ash dust dust last shall hear famou report buri purvi report side ledger find minist agricultur mr gardin motion adopt appoint committe deal crop insur rise place resolut bill provid crop insur committe met way deal crop materi thing w7e deal human england unemploy insur sinc part liber platform ottawa convent got day unemploy would reduc januari last year byelect montreal minist public work mr cardin secretari state mr rinfret januari must mind reader told elector canadian nation station montreal would gone notwithstand duplic involv noth heard month board director canadian nation railway approv project order council p pass march year work begun decemb spent sinc total head parliament without regard coordin railway propos spend termin need common unemploy agricultur distress becom cooper railway taxpay stand wast expenditur goe head parliament railway board citi toronto home transient unemploy start reverend john frank man like congratul upon done unemploy pictur taken parish hous holi triniti church toronto last christma week show unemploy sleep floor sever week day mani men new john frank home go john frank farm other coliseum time read letter said refer coupl sunday ago men march st paul anglican church reverend doctor sclater declar surpris came learn countri place man could sure get food bed gaol sir william mulock said know solut problem unspeak condit fellow citizen must go ice cold night home fault noth done week meet ottawa canadian mayor laid door step parliament whole import problem unemploy unless parliament bestir lack employ disrupt confeder threaten fate british empir engag municip work thete mani hous brought face face problem loss man job fatal lose whole outlook life fear lack secur health destroy worri prey day night nightmar fail find actual measur taken govern cope problem war day war million fellow men poverti starvat enemi danger said remark similar resolut april foreign foe war time foreign foe unit intern foe disunit noth check repel enemi invad gate countri mobil entir resourc man power transport system capit time depress unemploy drive peopl wall industri worker left without protect worker bear brunt noth sit appoint commiss noth said bill relat industri agricultur worker mayor told yesterday feder relief polici stand pend report rowel commiss round world collect inform known avail commiss instruct hand report receiv consign archiv reason commiss appoint postpon action govern day vital problem first may week ambassador cure unemploy professor cure unemploy purvi commiss cure unemploy rowel commiss cure cost sum total effort befog becloud fact prevent high court parliament deal problem main caus unemploy destruct home market liber polici reli multipl trade treati polici weigh balanc found want see result present imposs econom condit youth countri come high school fault cannot secur job left take road ride rod search employ govern polici inertia coma inact drift evas postpon somnambul refus face fact actual situat construct suggest give govern regard unemploy countri natur resourc abund raw materi one work bonus subvent subsidi creat coal may use coal maritim alberta wale polici launch resolut introduc notwithstand free trade polici gentlemen opposit polici creat employ opinion polici follow work creat machin taken place labour prairi basic industri util prairi everyday life unit state countri world want wast unemploy agricultur distress evidenc unemploy caus hear great deal build trade noth get armament contract day air forc contract went san francisco get food contract britain rearmament program go australia unit state littl noth done establish food reservoir england emerg reason present time great britain thousand fewer merchant ship transport food oversea great war spent dollar govern merchant marin ship sold could convert food vessel rearmament cargo boat would assist great britain emerg import per cent food per cent raw materi got would help unemploy addit mr speaker someth done provid work reopen peacetim ship plant convert marin build defenc purpos rearmament shipbuild purpos store defenc materi conserv parti consist uphold doctrin caus unemploy destruct home market product workmen remov per cent excis tax uncertainti instabl tariff tinker led busi men reduc staff caus great widespread unemploy industri citi said regard build trade would like say word relat industri employ want contrast precept christian way industri worker use profess ruthless competit cruelti vice present day busi industri person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit everyth done mass life made uniform monoton artifici dividend chief object get dividend human be sacrif wage low level mere subsist peopl forc immor crimin way life eke precari livelihood maximum hour work exact return minimum wage senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modern industri system creat lower standard live viciou struggl exist philosophi part peopl seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modem life wonderfid appreci valu singl soul quarter absolut denial valu other;Thomas Langton Church;1939
1185866;mr speaker seem unemploy import peopl day trade pact import make higher standard live mass elabor govern machineri wors useless serv protect privileg case permit assist exploit nation welfar common man must measur success democrat govern measur standard afraid govern fail speech march minist labour mr roger state govern charg respons well mean govern must assum respons condit exist day way hope improv situat bring fact home govern intend burden record statist statist given abund minist greenwood mr massey matter fact feel weari tri portray condit known weari listen apolog govern grant set mani project grant assist provinc grant face difficult world situat see fact govern meet face situat minist plead certain constitut difficulti said littl patienc urg common unemploy agricultur distress constitut allow stand way read lectur may say littl patienc magnifi difficulti constitut insist narrow interpret place letter constitut present need peopl minist gener credit pioneer movement seek amend british north america act let say small portion difficulti aris indefens interpret place upon act exampl women recogn person term act similar absurd interpret express press need believ unemploy met act stand true contributori insur could enact british north america act exist circumst contributori insur solut possibl difficulti jurisdict minist next line defenc difficulti due intern situat spoke econom nation difficulti aggrav econom nation submit due fundament caus speak econom nation day came across curiou statement illustr weak regard countri adopt accord mr strachey econom paralysi due lack market reach tragic amus extrem holland illustr impass capit come told mitig unemploy part zuyder zee drain public work project reclaim land produc excel wheat crop govern know wheat sold low rate danish govern resold danish hog raiser pig feed produc wonder hog could sold boil fertil frantic search market result sale fertil dutch govern put reclaim land zuyder zee whenc wheat come rais hog produc fertil similar circumst find present time;James Shaver Woodsworth;1939
1185867;gentleman quot;Charles Hazlitt Cahan;1939
1185868;review book mr strachey despit minist goe phrase return confid greater product expand market declar time govern adopt attitud defeat despair well fine minist maintain moral fine govern maintain moral person receiv nonagricultur aid unemploy employ employ depend person agricultur relief addit thousand relief thousand young peopl depend upon friend rel men camp farm without adequ remuner hope wonder moral maintain condit suggest govern trial fail meet situat import present econom system trial parliament refus face situat deal realiti undermin foundat repres institut democraci warn came week monetari time februari read brief paragraph prime minist say hous common way deal perplex problem unemploy worldwid condit send peopl search someon tackl condit get result leader opposit find hour insuffici bring valuabl point construct critic regard govern moribund polici destroy littl left hope possibl leadership might offer conserv parti countri must turn socialist doctrin c c f weird concept social credit group construct new polit machineri upon depend construct polici sound administr action countri might thrive c c f regim grow polit forc condit might better social credit prosper might come result dictatorship happen chang administr polici result old parti bungl inattent intern problem part present govern;James Shaver Woodsworth;1939
1185869;quot;Thomas Alfred Thompson;1939
1185870;quot monetari time februari;James Shaver Woodsworth;1939
1185871;;Joseph-Arthur Bradette;1939
1185872;think editori publish toronto unemploy agricultur distress ibe look read paragraph true peopl want dictatorship major want brand radic social want end inact part govern indic present govern clear cut polici dissip seriou intern problem unemploy unsatisfactori administr relat provinc dominion destruct taxat gener want confid short peopl want problem need put polit parti fortun last accus govern put polit fortun say motiv govern fail meet press problem articl refer speak straighten dominion provinci relat well govern told appoint commiss told littl ago royal commiss would report session parliament told commiss found imposs present report would put prorog parliament told next step would secur sort constitut confer dominion provinc would repres way thing goe told possibl discuss immedi practic problem king come would desir uniqu opportun king prorogu parliament would appear discuss problem ibe curtail would point whilst take leisur step step step condon delay delay peopl suffer say whether greenwood correct statement made regard number die malnutrit accid neglect anyon visit hostel countri anyon visit hospit countri anyon visit home poor countri anyon railroad heard stori boy ride rod know score hundr die reason public neglect unemploy;James Shaver Woodsworth;1939
1185873;would friend care present evid statement;Norman McLeod Rogers;1939
1185874;go present evid minist said opinion statement order said anyon around countri heard stori men lip visit home peopl visit hospit know peopl die neglect prepar give evid;James Shaver Woodsworth;1939
1185875;acknowledg member hous share experi refer;Norman McLeod Rogers;1939
1185876;cannot understand member hous differ conclus regard accus minist heartless cours knew came hous know say frank posit respons cabinet wonder whether numer duti place upon minist cabinet becom imposs shall say difficult see pictur wonder whether depend upon report offici whether figur grasp human mean figur inclin interpret situat way say cannot look across minist member cabinet think human happen sit side hous think minist absolv suggest say reap polit advantag opportun meet great mani peopl term offic govern say thing term preced govern year fact deal similar condit long came hous common recent problem unemploy year year great rush immigr day larg number unemploy know recent year unemploy situat aggrav believ troubl go supposit man job fault old day great extent common unemploy agricultur distress true true day doubt person except abil except persever land job other man hundr get job nineti work lot young peopl get life great mani other get first job seem must disabus mind old idea prevail children recogn day unemploy situat aggrav form w e must deal must fair unfortun peopl deal problem cost public treasuri w e talk defenc purpos feel like vote dollar defenc purpos hungri man seem must adjust scale valu matter talk could set respons decis whether deal problem depend upon generos govern noth kind come said start success democrat govern measur way deal unemploy colleagu hand note shall read moment hundr singl unemploy men front arliament build seek lay case efor minist seventi number without provis food shelter door minist ask evid instanc evid note pass colleagu;James Shaver Woodsworth;1939
1185877;friend permit name mention moment ago call chamber meet colleagu quit present request meet deleg singl unemploy men day met vancouv east mr maclnni made similar request told possibl desir administr point view feder minist labour meet local deleg citi ottawa done would make success administr said men associ wish commun anyth way letter would pleas receiv would deal would pleas vr mv represent wish make member hous approach uie time mr speaker believ origin decis meet local deleg unemploy men explain decis colleagu propos adher way suggest lack consider men made clear shall readi time receiv commun desir make letter friend colleagu;Norman McLeod Rogers;1939
1185878;critic minist polici decid read statement call attent actual fact situat statement made hundr singl unemploy men front parliament build seventi number without provis say outsid investig minist take statement given day given hundr unemploy men outsid parliament build go citi winnipeg find similar condit aggrav form across countri find condit hundr men front door day minist say cannot anyth cannot meet good polici men colleagu suggest write letter minist written letter sick tire write letter;James Shaver Woodsworth;1939
1185879;friend ask men share desir might find way possibl employ public employ employ would opportun earn remun self respect live;Norman McLeod Rogers;1939
1185880;;Major James William Coldwell;1939
1185881;last year fifteen hundr men employ offic citi ottawa place farm area time year addit employ offer connect variou govern servic regist employ offic elig work;Norman McLeod Rogers;1939
1185882;know elig make differ unemploy agricultur distress whether fifteen fifteen men place employ last summer fact present time hundr men wait outsid build seventi mean eat noth done condit prevail countri cape breton across victoria mail come bring evid kind thing done fact minist plan meet situat minist govern say cannot refer provinc provinc cannot refer municip municip turn round refer provinc provinc dominion meantim men suffer suffer demor must leav line thought interrupt minut ago refer underli factor enter situat unemploy situat develop number year long heard econom nation minist stress quot paragraph censu monograph depend youth publish dominion bureau statist document cite yesterday greenwood averag young person reach age earn much reach social effect increas depend suggest unusu fall marriag rate among young peopl year age per cent men per cent women per cent increas illegitim birth rate develop larg scale enterpris increas proport wage earner independ worker attempt made gain concept actual number boy young men age lack gain occup combin percentag without work due loss employ occupi appear per cent round number group approxim half time suppli new worker come age sinc group non farm boy averag length idl boy live citi appear year fact industri come per cent short use biolog suppli youth make clear youth situat depress phenomenon root problem would impress upon govern let quot mr woodsworth l sourc may seem littl remot first glanc conclus report governor bank page ft seem safe say present state intern relationship broad recoveri section economi refer unlik rapid seem obviou unemploy exist proport cannot regard chiefli short term problem year year shift problem littl bit meet immedi press need possibl cut certain number peopl relief pray spring may come turn loos forag minist intern situat provinci matter intern situat municip matter municip held respons long term plan measur meet situat meantim tenth popul allow suffer intern difficulti interrupt regular cours trade commerc close market countri necessari suppli need canadian peopl natur resourc capit equip store wealth produc wealth money whatev men troubl lack proper econom arrang within power alter present econom arrang govern identifi mainten antiqu econom system like quot paragraph articl promin economist professor broadu mitchel associ professor polit economi john hopkin univers appear current histori issu februari social insur fundament defect prevail mode produc distribut wealth insur plan solvent econom structur upon rest insur mean convert individu uncertainti collect certainti wre tri includ great mass popul discov social certainti word make sum risk ident social caus risk insur becom imposs mari van kleeck said insur conceiv provis advanc need though forese individu measur social group break common unemploy agricultur distress need forese basi past experi express chang social trend econom up clown due eccentr natur vexat aris failur price profit system work harmoni product capac system need plant product rel enlarg consumpt cyclic technolog unemploy burst bound begin wisdom meet terrifi disord recognit inher capitalist econom system cannot see shall get solv problem unemploy straighten anomali present arrang peopl recogn must make fundament adjust whole econom system continu men sinc learn exchang good use money entertain success concept wealth mercantilist consid wealth cash laissez fair school thought think wealth commod collectivist preachment length confirm march event know wealth consist cash commod capac need control energi command anxiou social part product resolv social whole power task place good use consum hinder turn allegi capitalist mode product distribut becom unwork social secur proceed econom stabil steadi progress requir plan plan requir unquest control organ societi mean product turn econom aspect case urg bottom moral problem involv fundament question regard econom system state mani eulog late pope may pay tribut quot seek spread teach think quot year ago passag encycl letter quadragesimo anno reconstruct social order situat outlin toward close nineteenth centuri new econom method new develop industri sprung civil nation made headway human societi appear divid class first small number enjoy comfort suppli modern invent second class compris immens multitud workingmen made oppress dire poverti struggl vain escap strait encompass state thing satisfactori wealthi look upon consequ inevit natur econom law therefor content abandon chariti full care reliev unfortun though task chariti make amend open violat justic violat toler sanction time legisl hand work class victim harsh condit submit extrem reluct becam unwil bear gall yoke immens number propertyless wage earner hand superabund rich fortun unanswer argument earthli good produc age industri distribut share among variou class men state situat holi goe discuss whole right properti say histori prove right ownership like element social life rigid contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg speak arbitrari power place hand quot first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur power becom irresist exercis hold control money abl govern credit determin allot reason suppli speak life blood entir econom bodi grasp hand soul product one dare breath accumul power characterist note modern econom order natur result limitless free competit permit surviv strongest mean fight pay least heed dictat conscienc concentr power led fold struggl domin struggl dictatorship econom sphere fierc battl acquir control state resourc author may abus econom struggl clash state brief sentenc would commend fellow member cathol faith believ attitud church misrepres holi say unemploy agricultur distress chang continu may come tenet mitig social differ program seek reform human societi accord christian principl wish time elabor pregnant statement problem cannot solv exist econom system mean let tri new econom system minist govern solut present econom system littl time remain like quot memorandum present transient unemploy connect john frank hous toronto institut allud day broadview mr church know approv toto memorandum struck sinc unemploy abl present put case like honour present point view present member john frank hous believ man right work receiv reason live wage effort consid employ men unabl find work great harm done short time nation person concern present mani thousand young canadian past year left municip legal resid went search work wherev thought might found unabl find gain employ mani wast youth becom prospect public charg work temporari job like serf keep mani hungri ill clad without perman shelter undernourish fed lack prevent medic treatment subject merciless exposur season physic condit suffer idl trek great deal time abil thing slow plight number repres situat mani time grave feder author seem will admit men set seek work live wage despit unfortun effect experi want opinion would seriou mistak provid relief hosteliza tion except short emerg basi cours continu might convert perman relief seeker answer problem immedi rehabilit gain employ solut final basi may found health stimul commerc industri canadian busi reach point provid employ live wage seek happi situat may slow arriv present urgent need speed idl men becom daili employ seem possibl immedi solut meet need found establish work project train camp scale larg provid gain employ least men camp must small capac men best serv purpos make selfreli citizen member camp control dominion depart labour depart defenc thumb self appoint group ex militari men privat citizen mean direct critic exist public plan larg camp submit larg camp becom breed place discont predict confid base experi observ regiment necessari disciplin larg camp would bring immedi seriou troubl transient regiment success would increas difficulti reestablish individu civil life end enlist effect would fit littl except continu life camp stand armi underli purpos larg camp plan increas stand armi suggest sincer best way accomplish would increas stand armi establish privat armi name return suggest small camp recommend camper divid age group camp type order met differ requir age group type camp combin work project train scheme men year age camp men hous cloth paid wage dollar per day daili schedul divid honest work rigid supervis use work project train vocat educ natur fit enter primari secondari industri self reliant citizen second type camp men year age establish straight work camp basi pay cent per hour work done reason charg medic care hous good men would advis make divis age group set camp men year age would seem advis plan use provid train men industri skill craftsmen need acknowledg sinc breakdown apprentic system sourc suppli variou type skill craftsmen cut therefor suggest limit number select men chosen camp place industri salari share govern employ train period suggest gener houseclean govern employ bureau matter overdu might abl give aggress effici assist find employ men conclus camp work must thank hous mr speaker permit finish memorandum common unemploy agricultur distress;James Shaver Woodsworth;1939
1185883;sinc honour repres constitu brant spoken year resolut similar one present hous think remiss duti approach point view agriculturist possibl may sympathi unemploy winnipeg north centr mr woodsworth show inasmuch associ farm throughout whole life sinc time left school face ravag unemploy known time someth plan next morn make qualif seriou must approach point view actual fact qualifi remark way happen say anyth suggest want complet sympathi unfortun peopl lot consid experienc difficulti unemploy face day may prefac remark congratul greenwood mr massey upon abl present regret hous present sat hour yesterday listen impress abil express thought splendid phraseolog great privileg abil quick retort interrupt master notic resourc could make repli pertin would attempt quot classic frequent refer shakespear remind limit acquaint classic gain elementari educ aspir leadership great nation conserv parti remind immort line gray effect full mani flower born blush unseen wast sweet desert air prompt make observ fact mani speech listen eman great industri centr point view tragic featur aggrav situat fact young peopl lure farm citi inclin view condit prevail day thirti year sixti per cent popul land present distress;George Ernest Wood;1939
1185884;may suppos sixti per cent entir popul land would find market product;James Shaver Woodsworth;1939
1185885;think winnipeg north centr intellig answer;George Ernest Wood;1939
1185887;turn clock thirti year;John Charles Landeryou;1939
1185888;lord seen fit put adam eve citi would built citi put farm view profess came polit;George Ernest Wood;1939
1185889;put farm put garden;John Charles Landeryou;1939
1185890;farm farm place make live place produc food cloth shelter applic labour know follow peopl farm product increas extent sell peopl consum believ would better unemploy ten per cent popul farm least make live grow food farm day would tax contend wealth creator maintain standard live unemploy proport maintain produc live would make answer winnipeg north centr whether satisfi convinc would solut major part problem like comment upon contribut greenwood yesterday spoil extravag statement sort thing tendenc undermin institut wax eloqu high motiv ideal unfortun spoil masterpiec way feel larg part difficulti day account fact lure young men citi contribut form unemploy agricultur distress relief want misunderstood begrudg contribut give unfortun peopl;George Ernest Wood;1939
1185891;mean;Abraham Albert Heaps;1939
1185892;condit affair train stand street comer someth crowd peopl great number industri centr someth like young bird spring mouth open elder drop worm afraid condit affair creat blame say encourag condit affair detriment farm aggrav seriou situat think parti greenwood belong contribut unfortun condit special legisl pass set purpos dole start countri condit affair leader warn could bring situat exist day greenwood profess disappoint regard accomplish certain social legisl view would gone long way toward solv problem unemploy insur day believ reason confid provinc destroy fact legisl attempt forc upon felt involv surrend right therefor resent believ former govern seen fit clear deck lay foundat amend british north america act proper time pass legisl would disun member opposit talk much day part impress serious disun member profess feder start right school section honour start right base government life right school section school section demand certain thing township township demand certain thing counti counti demand certain thing provinc provinc cours duti rise occas everyth possibl peopl affair call upon administ indic men hold public posit day take duti everyth peopl respons get possibl guilti rememb go stage government life assert right posit happen get much possibl give best type legisl could particular respons offic view differ opinion prevail believ men anxiou serv peopl wish draw attent condit see listen speech member opposit bemoan troubl listen debat hous time might led think side greatest exhibit calam howler parliament seen let look fact see made progress let pessimist think whole countri gone dog spite winnipeg north centr said moment system broken broken system believ peopl live northern part north american contin enjoy higher standard live countri world includ carri econom system gentlemen would approv prefer day like draw attent someth happen see toronto telegram purchas way train tuesday broadview mr church greenwood mr massey would approv anyth publish newspap head spark anvil appear tabl indic amount bread purchas hour pay differ countri might read word articl mani peopl consid chang monetari system interest social credit friend good base definit unit labour along line may interest quot tabl show hour labour unit state buy pound bread common unemploy agricultur distress england buy pound franc pound belgium pound itali pound germani pound last list russia wish winnipeg north centr remain place listen figur russia pound countri system nearest winnipeg north centr would recommend countri;George Ernest Wood;1939
1185893;point privileg mr speaker may state time advoc russian system know would reaffirm done hundr time hous strong advoc system similar possibl effect sweden new zealand;James Shaver Woodsworth;1939
1185894;accept word understand wish make clear peopl advoc russian system look hansard think find said russian system mention articl nearest system advoc;George Ernest Wood;1939
1185895;quot new zealand;Abraham Albert Heaps;1939
1185896;new zealand appear list quot new zealand oh matter may interest;George Ernest Wood;1939
1185897;may averag relief rate paid relief recipi unemploy relief includ agricultur urban area averag rate relief per month food cloth shelter know;John Charles Landeryou;1939
1185898;happen walk encyclopsedia cannot rememb figur estim less averag incom follow occup life repres forti per cent peopl rais food rest peopl;George Ernest Wood;1939
1185899;inform friend per month;John Charles Landeryou;1939
1185901;make speech know famili get much relat standard live citi believ rate would compar averag farmer would receiv cash realiz cours addit farmer get mani thing purchas cash thing get great deal live farm think indic great solut problem greenwood might includ list gave hous think might suggest addit suggest believ bring state affair lure unemploy agricultur background land advanc agricultur legisl brought hous may view part unsound believ emerg legisl necessari live land get fair share nation incom take ground glad support legisl countri like endeavour maintain strong viril popul farm continu countri day;George Ernest Wood;1939
1185902;right parti power someth;John Charles Landeryou;1939
