basepk;speechtext;speakername;year
2914536;mr speaker bill today overdu industri develop design thing design give power govern restrict export raw materi unless process conjunct govern polici give govern power control export surplu raw materi sell depress price think thing commend believ overdu coupl matter like rais concern first govern use polici adopt countri export raw materi import manufactur good hinterland economi respond whim wish multin corpor unit state entrepreneur export raw materi unit state import manufactur good import manufactur good industri nation world bill sort part industri econom polici develop futur must see light solut step toward develop nation balanc ration econom polici nation control econom destini hope bill move long way direct fact export raw materi high unemploy rate extract raw materi capit intens labour intens built economi high level unemploy bill sort taken comprehens polici go long way toward get rid structur unemploy economi former duvernay mr kieran state hous number time invest extract industri would provid worth wage invest manufactur process industri would provid wage despit fact year govern pursu polici given incent mine ga oil industri extract resourc underground ship across border process time polici chang benefit canadian bill subject hope govern polici regard process raw materi countri realiz mani way bill must subject commod differ cannot treat exampl might advantag area smelt pollut problem thing taken balanc comprehens industri econom polici thing would part polici thing consid upgrad process raw materi region balanc miss bill today bill give govern power insist produc raw materi manufactur countri nation interest say noth process take place long manufactur concentr golden horsesho southern ontario montreal vancouv bill reach committe stage take seriou look amend give govern power direct manufactur process upgrad take place reason petrochem industri locat prairi alberta saskatchewan raw materi upgrad raw materi prairi process nickel sudburi area sudburi export nickel hinterland south american citi amend bill give govern power direct process done region materi produc raw form look develop resourc countri consid establish price system mani basic resourc see reason high world price influenc price commod fortun possess resourc iron nickel copper potash hydro electr power mani resourc necessari nation resourc think thing tropic climat tropic food produc climat sinc resourc sinc resourc oil sold high price consid price system price system basic commod oil lumber iron lead zinc copper wheat oil would make industri competit could sell product lower price competitor japan western europ unit state would provid job sinc manufactur labour intens would help fight inflat would import less inflat would better grasp economi would abl region plan advantag price system basic commod would provid go hand hand export control greater public invest resourc countri think could done nation develop polici someth need toronto star issu yesterday lead editori came favour price system basic commod refer like quot short paragraph editori read world largest deposit potash self suffici oil basic ingredi fertil shortag u canadian pay per cent make flower veget grow year world great grower evergreen tree world demand japan home handyman pay per cent sheet plywood made last year produc white bean consum anchovi disappear year water peru acut shortag protein materi develop white bean protein substitut shot hundredweight last year export import permit instanc develop outsid caus larg price increas good abund within border canadian wonder whether way escap kind produc inflat price canadian higher price export think view express editori toronto star valid produc abund commod world price high minist financ mr turner say would unfair trade partner would invit retali price system buy argument say would sell commod world price would tri get higher price produc intern market would develop industri strategi econom strategi develop plan would help control inflat produc job make industri competit import consider discuss bill last thing want mention upgrad resourc take look taxat system favour develop capit intens extract industri develop process manufactur give hous exampl corpor taxat statist seri reveal gift handout made extract industri profit metal mine industri year period tax amount incom tax paid feder provinci corpor tax per cent think unfair would unwis permit continu plan develop ration economi countri period time ga oil compani paid tax per cent profit ordinari canadian retail merchant farmer other paid tax everyth earn close support bill suggest cannot look isol part develop plan countri industri econom strategi would make countri greatest nation world;Lorne Edmund Nystrom;1974
2914537;mr speaker pleas say word bill c bill see import act author provis money meet certain capit expenditur canadian nation railway system mistaken mr speaker bill c act amend export import permit act quot majesti advic consent senat hous common enact follow section export import permit act amend ad thereto paragraph thereof follow paragraph mr speaker regul import affect great number citizen canadian would like export much realiz export import permit domest consumpt must increas export alter nation econom condit mr speaker instanc produc consum export product export consum countri export product export affect nation total product export though import solv basic problem econom situat face mr speaker export import must balanc differ affect valu currenc instanc export unit state unit state export favour balanc present time instanc canadian dollar worth per cent american dollar depend export opposit happen depreci currenc countri must pay royalti export import unfavour payment balanc must reimburs case unit state payment balanc american unfavour pay differ american currenc enough tourist consum product give american capit american capit depreci currenc lower valu product american therefor pay less good canadian result intern agreement sure could reform fact money depreci extent keep certain valu good depreci much mr speaker export intern exchang alter total amount countri nation product mean entri book credit debit adjust end cours said mr speaker sinc subject bill gener natur gener econom situat speak export transport canadian compani crown compani state compani say mr speaker sinc concern air extent incom paid interest deficit carri debt mr speaker sinc transport compani must deal agreement must enter foreign countri carri air transport activ say accord report year best think air manag regist deficit mr speaker cnr incom paid;Henry P. Latulippe;1974
2914538;order hesit interrupt compton mr latulipp take liberti remind consid bill c act amend export import permit act think fullest indulg would difficult chair allow speak financ cnr air subject discuss sever occas recent month connect legisl deal financ cnr air think wildest imagin would possibl establish relationship bill c financ air cnr urg compton member limit principl bill;Lucien Lamoureux;1974
2914539;mr speaker true wander subject tri much possibl minut avail come subject talk amend act mr speaker purpos bill permit governor council limit import articl farm product market agenc act limit respect product market deal farm product sort product thought speaker financ air intern scope could come item speak air ventur make comparison cpr cnr say larg compani regist deficit say pay high interest borrow money interest rate mr speaker great sourc difficulti appli export trade nation mr speaker unabl much busi like countri due commerci financi factor unabl offer finish good price low compet nation like held vice exert pressur time becom difficult make deal countri interest loan main reason high cost live product second major caus financ oper sort industri creat sort good face tax keep increas market product next imposs let consid instanc per cent tax build materi per cent excis tax rais thhe price canadian product extent becom difficult increas product want export cheap rate get commod export better cost must reduc rate interest crippl canadian industri must reduc certain tax certain export duti order compet countri could produc mr speaker overproduct overproduct product export sinc import amount nation account remain therefor mr speaker produc better rate want export kind way could use produc better rate logic way studi mani thing reconsid economi reform must made variou segment economi want produc cheaper rate want becom export countri kind commod produc mr speaker everyth need includ necessari engin modern industri food stuff sector instanc could produc least per cent nation product could better least per cent made low interest credit avail farmer enabl buy farm machineri need grant compens discount certain farm machineri machin use trade industri could mr speaker produc much cheaper rate lower rate interest import factor could lower product cost present surplu capit surplu suppli pile warehous depart store financ bank financi formula interest rate per cent cannot lower price product lower price product could financ stock inventori much lower interest rate could cope import kind field main point want stress would mani thing say bill member dealt great varieti matter intend repeat said previou speaker made speech mine moment ago want make comment circumst mani thing said conclud remark resum seat;Henry P. Latulippe;1974
2914540;mr speaker comment make bill amend export import permit act doubt govern move placat ndp bring bill wonder result telephon call york south mr lewi prime minist mr trudeau;William James Kempling;1974
2914541;mean;Stanley Howard Knowles;1974
2914542;oh mean much colleagu hidden factor bill requir explan instanc govern seek act expir juli becom perman statut bill remov act control parliament place hand governor council place hand complet control export import permit act exampl govern circumv parliament remov hous consider export import permit commerc conduct export import permit act creat situat governor council order council exert tremend power free market year strive certain export market find may deni market particular product place certain list agre process natur resourc done context world suppli instanc ship less copper japan action governor council lose market say chile world produc copper restrict amend fit gatt negoti fact tariff hand negoti gatt confer freer access market gener reduct tariff impos new kind tariff place export import permit control hand governor council want hear minist legisl goe committe fit whole trade pictur amend fit total transport pictur freight rate appli semi produc natur resourc talk know happen rapese cake product western lack comprehens polici cost canadian taxpay hundr million dollar last sever year bring parliament polici without half smack say polit mischief said move placat ndp noth parallel legisl would encourag industri process raw materi natur resourc provid program stage period time allow custom adjust new polici provid negoti gatt negoti basi percentag natur resourc process percentag increas period time reach optimum level would say good bill shall put question minist expect answer committe put power hand governor council restrict export certain product place list told product list ask make export import permit act perman statut subject parliamentari review confid govern carri function present govern power act restrict export move part govern restrict export finish lumber though domest demand lumber hous market reach unbeliev height unit state saw govern move restrict export lumber west coast shortag drive price hous unit state govern move cut export lumber japan per cent canadian govern export import permit move canadian export pick market detriment hous industri countri detriment home buyer govern justifi lack action remain credibl parliament give act perman statut statu review parliament wonder lost confid govern canadian peopl fast lose confid like minist explain export product semi finish process condit effect price paid product world market make sens instinct tell potenti custom shift purchas buy product price want pay state manufactur want process countri import side govern bill move suppli legisl limit import articl farm product market agenc act limit respect product market subsect act debat read part governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos seriou reserv know face mani seriou suppli problem move field evid govern made grave error certain farm product polici brought hand govern play consum produc play produc consum use threat import produc process may wreck industri talk peopl chees industri told ontario use produc export pound cheddar chees product lost disastr industri milk polici sponsor govern evid anyon fiscal monetari polici govern work evid select control use govern adequ whole busi seem like machin run control pull lever run littl rough push knob run littl rough put control add product list use regul order council keep parliament cannot critic question think way go wonder control affect export trade let look market trade see trade african nation incur trade deficit deficit doubl legisl affect product trade african nation better deficit posit wors exampl look trade south africa trade deficit south africa doubl legisl affect product trade forth fall within scope bill situat chang trade deficit middl east nation deficit risen go see pattern emerg trade pacif rim nation scandinavian nation line see trade deficit increas trade deficit scandinavian countri rose trade deficit pacif rim countri move tell figur concern south american countri good deal trade import south american countri worth product export worth leav trade deficit doubl previou year talk export import control look total trade pictur see happen doubt bill refer committe sure take seriou look seriou talk minist offici find expect achiev bill disappoint way legisl brought seem govern follow pattern legisl mix good thing bad thing includ bill provis palat offset provis may accept play aspect guess call polit think good legisl bill goe committe member side search question lead shall want know plan minist store process industri whether parallel legisl brought help establish process plant establish propos urg industri carri process shall need ensur necessari financi arrang made economi countri stand transport facil handl situat get product market port good condit lowest possibl price may chanc compet similar product manufactur world must consid bill lead gatt negoti concern littl worri aspect among peopl negoti govern side gatt see one promin busi canadian repres spent greater part live civil servic know one claim great industri background wonder deleg say look provis type tariff may place ad burden repres time intern trade vital;William James Kempling;1974
2914543;mr speaker bill bring memori infam bill c bandi hous common coupl year longer bill attempt make agricultur public util bill set impos program suppli manag system product control agricultur product bill c deal part act farm product market agenc act imposit import control product come auspic act seem strang govern ask legisl manner today told consider market bill last parliament provis implement import control unnecessari area wish direct comment even repeat member side seriou reserv bill c particular import control gave rise misgiv content suppli manag would ineffect domest market unless provis made respect import control member parti plead minist govern support remedi defect declin incorpor bill provis suggest display intransig stubborn assur fear unfound look claus bill c present today say classic exampl govern flip flop sort thing creat huge credibl gap govern announc concern wonder govern narrow mind afflict tunnel vision abl surviv long tonight wish place record word spoken outset consider bill c kent essex mr dan forth remark second read bill report hansard page novemb state bill indic implicit power agenc council minist control import major weak cannot control import render valueless attempt suppli manag posit took minist agricultur time medicin hat grate present medicin hat mr hargrav drove offic intransig ignor former minist sit hous thank god present came upon scene reliev reliev former minist said report page hansard advis sure reliev anxieti respect matter intern agreement understand although complex impos kind suppli manag provis import fact appli domest produc case respect intern agreement seem balanc allow take account interest domest produc export import permit allow respect intern agreement made suggest easi case cours differ point view taken time time depend countri interest would like understand would possibl transfer market agenc set bill author deal import must remain respons prerog govern chang tariff chang impedi trade come wish call suggest made compat took argument committe member recal stand committe agricultur dealt bill c argument put committe battl river time mr downey pose question chairman committe quot page proceed evid februari go propos bill regard import control point exist claus feel would appropri think import consid matter present time parallel situat go financ committe textil bill hear said mani time product control practic without import control mr downey went address minist follow minist feel degre accept type amend feel may practic mr olson repli mr chairman think ought bill state mani time committe state intern agreement power author without violat agreement appli kind regul import product appli suppli manag produc product governor council could deleg kind author administr chose mr downey went state mr olson type import tariff control exist textil industri say minist agricultur would support kind extra control protect agricultur industri prepar support govern textil industri minist mr olson repli done mr chairman mani agricultur product includ dairi product grain product minist say necess provid import control respect item would come aegi agricultur product market bill report stage battl river mr downey move amend export import permit act fact would achiev purpos provis claus bill attempt achiev point time amend vote defeat want point although member side hous accus consider bill filibust blockad remind april export import permit member opposit pinpoint number major weak bill among absenc mechan control import cannot exercis program suppli manag without measur import control product come countri exercis engag filibust attempt improv bad piec legisl suggest bad took half year bill pass stage hous suggest bill took long stage dedic determin number member consid impact propos amend make workabl intransig posit govern fail recogn inher shortcom point attempt make bill workabl think piec legisl provis claus repres classic exampl govern backtrack major product cover farm product market bill egg poultri product today find egg produc seriou state affair tremend import egg unit state egg produc ask parliament expedit passag bill face prospect depress price due huge number egg come across border mani egg produc driven wall high input cost support legisl know member parti support want remind member side hous answer respect good legisl countri monopoli good idea consid accept amend first place might save great deal embarrass think type backtrack evid bill classic exampl govern use arrog intransig attitud hide ignor;Donald Frank Mazankowski;1974
2914544;mr speaker afraid could turn phrase like turn vegrevil mr mazan kowski sat like make remark bill might say begin specif bill skirt part export import permit act could lead fair amount controversi bill studi part respect section come close sub section b allow governor council produc list good may export say good import reexport countri infam part act allow governor council prevent export good produc countri countri use vehicl part bill deal import matter short part import import much amount power provid govern indic begin chang think countri export relat total product wellb peopl brought certain cultur ambienc cultur ambienc certain articl faith pass without question articl faith held without canadian export good thing export better submit articl faith lodg canadian conscious someth inherit day montreal fur merchant cours export good thing export meant money profit justifi export commod person justifi export commod export satisfi real physic need mother countri countri begin bring ancient tendenc econom fate must export surviv thrive small hesit way bill begin tenet question year slap export tax petroleum first time histori countri told duti export everyth land could produc began tell duti satisfi canadian need first mani peopl hous countri mileston histori first time happen beyond mileston part kilomet bill bring doubt belief long time bill effect say shall empow governor council state benefit wellb countri export certain good unless process fabric manufactur state evid begin stop think mere hewer wood drawer water go toronto termin ii yesterday someth must order get ottawa went secur mechan depart transport instal check everybodi includ member parliament notic mechan handsom stop look made wood commod produc quantiti countri although made wood made wood countri made finland place call kuopio marvel commun opportun visit last year remind principl econom product export finnish peopl time resourc develop produc finland export countri unless manufactur process fabric nth degre first time cours april product wood made wood grown finland arriv toronto somehow finnish peopl abl produc lumber sell competit price toronto countri noth least lot wood agre principl behind bill good think begin tell thing put product term skill effort intellig work return obviou thing begin learn import aspect product resourc wage gain product resourc profit exploit compani make develop resourc tax gather tax profit exploit resourc import aspect product resourc end use world benefit use resourc produc begin see light end use product import aspect product product begin see light tell grant benefit tri flog resourc world market benefit put canadian need yorkton melvil mr nystrom made point begin develop industri polici countri satisfi need peopl essentia notion behind effect industri polici would would insul peopl vagari world market know countri produc enough satisfi real need right world wonder day price good produc abund get beyond reach economist practition dismal scienc may tri explain commod produc abund price beyond reach good peopl main simpl direct folk refus understand kind casuistri right mani peopl peopl hous begin understand must order develop industri polici satisfi need first begin attack great unquest tenet industri econom philosophi countri first must export whatev surviv thrive second order wellb must econom growth member hous may say say absolut heresi understand think way minist financ mr turner stood week hous said ultim object economi creat job utter absurd ultim object economi produc work produc wellb way object exploit resourc commod countri produc satisfact wellb peopl live countri export import permit flog resourc possibl profit made exploit corpor end make singl observ histori world countri economi tend larg export quotient poor countri speak countri wealthi countri develop balanc intern economi consum major part product mani small countri world countri call underdevelop boast high export quotient higher export quotient poorer countri step right direct support bill would favour see bill defin power list would clear mandatori nevertheless small step first light dawn new day think year year canadian wonder entir popul countri could accept articl faith thesi total drive greater export unfinish good could led wellb peopl countri say step right direct glad lend bill support;John Paul Harney;1974
2914545;mr speaker seem becom habit member support govern time bill come parliament say let let closur get someth know think purpos parliament member given opportun debat bill bill c;Sinclair McKnight Stevens;1974
2914546;heard speech speech;Stanley Howard Knowles;1974
2914547;new yesterday even spoke bill mention indic minist industri trade commerc mr gillespi wish bring bill forward would give speedi passag delay triniti mr hellyer indic will see bill go committe support broad outlin mean member caucu hous deni right speak bill say think unfortun exampl minist industri trade commerc hous introduc bill although act minist made good present think relev point report propos amend bill tabl hous common refer report requir section act provid practic day decemb year minist shall prepar lay parliament report oper act year check librari april adjourn debat find report receiv date year past year go full report exampl report consist full page think inform regard transpir act year review regrett report hous consid amend urg act minist contact depart see whether could tabl tomorrow order debat continu could advantag deal report show impact act think relev point report give statist summari export permit process year applic receiv export permit total year offici issu export permit refus applic cancel export permit handl import applic import permit issu applic refus import permit cancel import certif issu mention figur indic legisl import suggest amend contempl bill c pass hous legisl could becom import past fact hear ndp support legisl wonder review;Sinclair McKnight Stevens;1974
2914548;said triniti;Stanley Howard Knowles;1974
2914549;wonder someth legisl notic although feel would reach effect appli export variou resourc;Sinclair McKnight Stevens;1974
2914550;order pleas;Lucien Lamoureux;1974
2914554;mr speaker april report page hansard ask secretari state mr faulkner design elicit respons announc intent american publish hous houghton mifflin incorpor locat branch plant motiv clear evid canadian publish industri varieti reason immin danger collaps foreign intrus canadian market hasten collaps odd day hous given second read bill design protect canadian footbal discuss futur canadian book publish industri without state government guidelin beyond minist profess belief substanti portion industri remain canadian hand statement admit subject extrem cri definit definit forthcom without way suggest continu exist candian footbal leagu annual grey cup spectacl unimport express canadian cultur ventur state continu exist independ canadian book publish industri might least equal import incurs houghton mifflin canadian market constitut danger independ canadian book publish equival danger present world footbal leagu cfl action equal vigour requir final report ontario royal commiss book publish outlin page way canadian own publish hous damag establish subsidiari compani quot non canadian publish hous branch plant establish british american hous sold book canadian publish agent remind represent foreign princip import prop creativ side countri publish industri told agenc face mani problem come think must canadian publish agent succeed sell princip book may lose agenc sell may lose line princip decid open foreign publish say book purchas bookstor school librari across promot bill name publish may suppos alongsid number line hard earn singl profit book publish earn profit agent princip origin publish want ration reason open share commiss outlin advantag subsidiari compani possess competit canadian market quot momentum backlist parent compani fact enjoy cost advantag overwhelm econom advantag explain intern momentum inform promot import book size sophist sale organ extent problem clearer look ernst ernst report find per cent book sold foreign public per cent adapt foreign public small wonder independ publish associ march wrote minist follow vein come attent associ new subsidiari american publish compani process establish april ing compani involv houghton mifflin larger u publish wish see compani prevent set would offici interven strength subsidiari compani basi import titl greater domest firm object see major industri becom canadian own control achiev entri new subsidiari firm must prevent known fact canadian book publish industri verg collaps increas cost fine paper hasten process locat foreign publish hous may well acceler process collaps act footbal act respect canadian ownership content electron media legisl attempt support growth canadian period book publish industri independ publish associ suggest immedi measur quot takeov exist canadian compani allow exist branch plant prevent expand ad new agenc line recommend minist letter march part polici develop domest publish capac entri new subsidiari futur prevent measur neg charact design meet crisi time would add suggest made speech report hansard februari time permit would govern point action intend take intend take;Douglas Charles Rowland;1974
2914555;mr speaker much share interest particular issu share confess concern viabil canadian publish industri refer speech made canadian book publish associ januari said time behalf govern major segment publish industri canadian own think argument clear share member parti parti adjourn debat point respons point measur adopt measur posit support canadian own publish mean ensur viabl canadian publish industri particular issu houghton mifflin concern receiv brief april think canadian book publish associ receiv brief april independ publish associ express concern implic expans houghton mifflin sinc receiv brief touch ontario govern hope abl explor co discuss implic continu canadian book publish associ recommend screen agenc establish review possibl establish new foreign base publish hous describ delic period possibl receiv seriou consider depart interest screen review agenc direct econom busi orient question view expand comprehend cultur interest;James Hugh Faulkner;1974
2914557;mr speaker intent rais certain matter concern regard post offic depart even view represent made minist regard natur progress postal strike agre rais matter intend rais even wish chair assist regard permit rais subject later date negoti delic stage;Charles E. Haliburton;1974
2914558;request cours grant posit list prejud forbear even motion agre hous adjourn p wednesday april;Lucien Lamoureux;1974
