basepk;speechtext;speakername;year
2274982;thank mr chairman rule winnipeg north centr appear want let talk glad see democrat safeguard capabl hand think backbench side courag member mention vancouv quadra vancouv burrard inimit york scarborough taken stand amend think minist justic come make statement whip rug minist transport might opinion express complet field express liber parti consecr time time see fit think reason amend put winnipeg north centr friend littl mif bill stand prime minist make appoint leader opposit make think person object system enter sound judgment show regard matter could commiss made member leader abl appoint amend would put present form made great case imparti judg would make appoint edmonton strathcona left impress imparti type among judg could expect matter fact legisl elector boundari commiss repos confid judg concern winnipeg north centr minist justic would believ follow word amend appear page hansard find follow word b second b halfway paragraph event within class person abl act commiss chief justic provinc follow import word beli confid express member winnipeg north centr approv represent commission shall appoint trust judg make select respons winnipeg north centr minist justic make great imparti judg fact word rais suggest trust judg intend must get approv represent commission implic word read would;Erik Nielsen;1964
2274983;would like answer protect judg judg name commiss categori b categori set word insert provid case one avail categori judg pick suitabl person provinc view provid protect judg event roam provinc someon agre;Stanley Howard Knowles;1964
2274984;fallaci explan exist word protect judg need repos confid make imparti select confid must place subject approv offic whether represent commission nomine found first categori set amend partisanship creep;Erik Nielsen;1964
2274985;address chair;Stanley Howard Knowles;1964
2274986;need lectur fond hous;Erik Nielsen;1964
2274988;address chair throughout remark use person pronoun speak say polit partisanship creep creep make great propos amend provid freedom partisan consider know honest honour man represent commission man complet integr concern acquaint sever year know know procedur adopt instanc connect select return offic talk govern power time final select made understand wrong;Erik Nielsen;1964
2274989;gentleman grave injustic return offic appoint elect act enact govern support year ago return offic appoint governor council appoint chief elector offic word consult anyon select cabinet;John Whitney Pickersgill;1964
2274990;say recollect procedur follow regard may accur invit correct wrong know connect certain procedur elect act chief elector offic requir time time give opinion act fact give opinion time time suggest moment anyth integr represent commission possibl whether govern govern offic judg word left amend would submit choic represent commission final approv might might given interfer approv put govern day therein lie danger introduc partisanship;Erik Nielsen;1964
2274991;would diefenbak submit recommend;Harold Edward Winch;1964
2274992;wish proper refer might made hous offic hous sure vancouv east refer right leader opposit think abid rule refer;Erik Nielsen;1964
2274993;may would right leader opposit refer recommend make nonpolit;Harold Edward Winch;1964
2274994;made clear thought refer point danger polit partisanship creep view real circumst would brought amend pass care whether present govern offic whether govern offic danger would govern day influenc give approv withhold approv weak aris particular word use cannot imparti select judg go subject select approv someon els would suggest minist justic colleagu winnipeg north centr get reconsid particular subclaus view remov word think present real danger thing tri achiev point rais edmonton west refer feder govern author power cloth judg provinc right appoint case might provinci offici matter deserv consider premier variou provinc may object rais provinci govern offici act commiss given assur minist concern consult taken place provinci govern concern agreeabl provinci offici act real critic view might point south centr bow river made knowledg appeal last night gov elector boundari commiss erment set commiss great concern express today imparti judg make select difficulti confront adopt amend subamend argument set central commiss done difficulti would avoid though seem mind form govern suggest central commiss might consid care think say mr chairman sure none argu independ judiciari judiciari display deal matter charg imparti judici capabl sure proud think said particip debat resolut stage get court judg involv polit suggest winnipeg north centr made fact judg make appoint would would would transfer partisanship suggest go display prime minist leader opposit make select would transfer partisanship judg sure believ judg display partisanship make appoint let hope judg display partisanship make select judg past case controvert elect case come allow examin poll book seek kind imparti may suggest winnipeg north centr amend involv judg partisanship wish avoid happen transfer polit decis offic hous abl make decis background experi lay lap judg danger wrong involv judg court polit decis regard whatev select made member hous polit parti hous go dissatisfi decis involv judg partisan problem know elector boundari commiss point touch briefli want enlarg upon conclud busi polit experi favour claus stand chief justic appoint prime minist appoint leader offici opposit appoint third men countri fit reason background reason polit experi reason integr otherwis would find posit appoint member commiss count someth prime minist vast experi outsid parliament likewis leader offici opposit preciou store experi gain mani year servic public life qualifi make select one right mind would suggest person attain offic prime minist leader opposit would exercis anyth purest motiv select member serv commiss;Erik Nielsen;1964
2274996;leav mr chairman reason would appeal minist give lead backbench backbench govern side rise express view throw undesir amend support claus introduc govern led believ go kept intact minist transport seem say page hansard;Erik Nielsen;1964
2274997;mr chairman sinc call suggest ought say someth matter kept silent afternoon wait opportun;John Whitney Pickersgill;1964
2274998;mr chairman would like minist transport sinc mani hous question would minist prefer answer question time answer;Gilles Grégoire;1964
2274999;shall tri brief question clock get would glad answer point like make clear sever member seem know content mind better think ought start say whole cours public life whole cours life paid compliment paid today peopl start old experienc south centr;John Whitney Pickersgill;1964
2275000;make mistak;Gordon Minto Churchill;1964
2275001;gentleman went call gentleman grate call offici opposit hous behalf prais authorship suggest must divin guidanc draft origin claus bill anxiou preserv suggest suspect motiv go say suspect believ kind argument think said move second read bill march best method govern abl devis recommend put bill recogn method appoint would open knew would open cours debat mani spoken sure recal ask bill anyway answer want take redistribut polit seem emin prime minist leader opposit offic hous nevertheless honour polit leader give power make appoint take matter polit said second read would achiev imparti imparti meant weigh thing mean ten commission appoint would imparti care appoint commission appoint remov human element;John Whitney Pickersgill;1964
2275003;consider mind remov suggest polit partisanship partial object object govern begin must confess littl shock hear south centr commend method appoint use unit kingdom commission appoint home secretari minist hous whoever titl chang sinc origin act pass appoint made cabinet minist imagin would happen brought bill suggest secretari state minist justic appoint commission imagin kind speech would heard south centr commend british practic ask clock seem side hous bent backward tri prevent polit interfer interfer politician stage process bill brought previou administr mani admir featur featur critic appoint made governor council use phrase want take redistribut parliament put cabinet sought tri variou suggest member know discuss matter represent commission bill said possibl would explor appoint made speaker look experi australia judg state judg commonwealth elector offic state chief elector offic surveyor gener look experi canadian provinc non partisan process carri person divorc polit seem wewer find method theweight experi favour ofdesign kind person would requisit experi posit commun would make like peopl bepartisan much possibl object sure mr elector boundari commiss recommend establish commiss ontario recommend judg chief elector offic emin professor queen univers know happen manitoba law say peopl spoke march think anyon could devis amend would bring kind situat would enabl parliament prescrib posit frankli think possibl;John Whitney Pickersgill;1964
2275004;chang mind;Eldon Mattison Woolliams;1964
2275005;chang mind mind made march said could find peopl could design task would best way said see could unless bow river said use feder civil servant knew would said tri appoint feder civil servant would said control minist bill accept present form prime minist leader opposit make appoint class person go appoint talk prime minist talk leader opposit know prime minist relish prospect make appoint would surpris leader opposit would relish sure would duti doubt prime minist score think would tragedi fact would content would think done good job pass claus present form bound say opinion object rais march report page hansard refer morn suggest winnipeg north centr fact met propos amend reason think propos amend fulfil said requir march read word sir satisfactori suggest abl think arriv composit commiss elector boundari commiss bill hasten say anyon quarter hous produc better method open mind say special respons govern respons best possibl way sir ask tor opinion thought would wrong give light statement heard argument sit whole time listen argument made interest persuas south centr talk thought parliament word main could disagre convinc argument made authorship fact good amend suggest although think good;John Whitney Pickersgill;1964
2275006;prefer;An hon. Member:;1964
2275007;hous decid accept bill present form would wast tear amend fact would certain amount satisfact believ would better act amend countri liber conserv countri got highmind view leader opposit prime minist hous think would greater degre gener confid commiss accept amend propos take bill present form reason dispos support amend;John Whitney Pickersgill;1964
2275008;may minist order keep histor record correct refer bill brought preced govern point appoint made order council state hous second read bill would statement made nomine propos appoint govern would matter blind appoint cabinet matter record hous;George Clyde Nowlan;1964
2275009;think intent part previou govern put anyth think gentleman contribut illustr point think illustr debat afternoon littl fun time good seriou debat heard hous long time think illustr minist justic said proud committe import like bend mind tri improv legisl hidebound think put bill last word matter polici govern must stand fall made clear begin leader opposit commend thing sacrosanct govern bill establish imparti commiss outsid parliament job detail organ arrang depend hous go depend govern posit taken throughout posit intend take throughout thank committe thank mr chairman see clock;John Whitney Pickersgill;1964
2275010;wonder whether might permit quick sinc obviou divis among member hous view bill minist say whether member parti go permit free vote matter;Erik Nielsen;1964
2275011;free peopl free countri thank god progress report;John Whitney Pickersgill;1964
2275012;clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1964
2275015;second read bill amend crimin code provinci lotteri said mr speaker honour introduc bill amend crimin code allow provinc might wish establish system provinci lotteri design assist hospit social welfar organ provinci jurisdict previou debat know everyth said provinci lotteri bill present today ident respect one honour introduc last year simpl bill sole purpos amend section crimin code order author provinc desir legisl matter provinci lotteri point like remind hous posit taken member offici opposit st mauric laflech mr chretien introduc bill amend tran air line act name air could recogn occas rememb member opposit co oper st mauric laflech accept amend last year introduc bill member variou parti hous agre intent purpos bill may allow read record quotat effect prove stand taken member hous seem sympathet bill introduc time record page hansard liber york humber mr cowan say side hous intent filibust bill speak bill introduc state percent favour bill introduc st mari presum york humber spoke occas behalf liber parti parti would prepar support motion introduc today said record page hansard believ opportun given canadian peopl buy lotteri ticket would legal bill st mari mr valad record page skeena howard behalf parti introduc motion request hous decid vote fate bill crimin code afterward cours debat note beauc mr perron introduc bill ident one introduc afternoon speaker unanim seem prevail bill would invit hous vote take stand accord opinion express member parti novemb last year hope govern member present today hous use time unduli delay passag bill express opinion measur speaker bill c honour introduc today ident bill c submit novemb parti came favour bill certain discuss would effect prevent passag bill move second mr winkler put aci speaker mr balten st mari move put apolog hous move previou motion;Georges-J. Valade;1964
2275016;think speaker read motion put clear;Georges-J. Valade;1964
2275017;unusu move motion sit move previou think order object think order;Harold Edward Winch;1964
2275018;think debat put chair;Georges-J. Valade;1964
2275019;wrong count would debat order;Stanley Howard Knowles;1964
2275020;would rule st mari motion hous therefor order move previou;Herman Maxwell Batten;1964
2275021;put;Georges-J. Valade;1964
2275022;point understand move motion hous mover substant motion mover motion cannot crimin code move motion conclus speech move debat end put motion hous time;Harold Edward Winch;1964
2275023;may speak point order would hous consent withdraw motion put;Georges-J. Valade;1964
2275024;withdraw motion motion hous;Harold Edward Winch;1964
2275025;think vancouv east confus thing withdraw motion matter discuss put;Georges-J. Valade;1964
2275026;clear st mari want done abl withdraw second motion made put want previou move would abl move motion motion hous;Herman Maxwell Batten;1964
2275027;motion order hous consid motion right put;Georges-J. Valade;1964
2275028;provid one want speak;Stanley Howard Knowles;1964
2275029;beauharnoi salaberri;Herman Maxwell Batten;1964
2275030;may speak point order think speaker put;Georges-J. Valade;1964
2275031;move previou understand done point author state move previou preclud debat origin motion;Herman Maxwell Batten;1964
2275032;think rule clear honour made rule motion order proceed proceed put think speaker whether put;Georges-J. Valade;1964
2275033;want get confus year parliament understand move motion spoken motion crimin code pro vincial lotteri sir parliamentari democraci one move motion made speech move put altern may move motion allow debat nobodi want speak put move motion made speech move put denial parliamentari democraci;Harold Edward Winch;1964
2275034;go get row vancouv east specialist thing motion put leav room discuss whether put assumpt chair accept motion speaker put hous shall put member hous talk dictatorship n p use hous;Georges-J. Valade;1964
2275035;hope misunderstood st mari like begin begin see get thing straighten st mari move second read bill understand move previou believ permit move previou sinc motion hous permit move previou move previou preclud debat origin motion though may want move motion member hous right speak motion put motion second read bill would recogn beauharnoi salaberri;Herman Maxwell Batten;1964
2275036;mr speaker happi see st mari mr valad decid brief order enabl member voic opinion matter interest quit hand mani point order may taken time expound view would ordinari circumst may chiefli respons motion second read bill pass afternoon mr speaker mention moment ago co oper given non member bill introduc;Gérald Laniel;1964
2275037;;David Réal Caouette;1964
2275038;speak bill c introduc st mauric laflech mr chretien regard air point bill concern manag crown corpor wherea bill contain amend crimin code author variou provinc establish lotteri mr speaker think put import matter examin consid possibl initi negoti continu consult provinc st mari boast great autonomist afternoon stand mr lesag introduc bill last year;Gérald Laniel;1964
2275039;stand mr lesag stand provinc quebec;Georges-J. Valade;1964
2275040;brought provinci polit scold speaker year say word want motion pass without word said short want anybodi express opinion;Gérald Laniel;1964
2275041;mr speaker rise privileg know beauharnoi salaberri would like get argument suggest tri prevent discuss bill believ mean said;Georges-J. Valade;1964
2275042;order st mari mr valad disagre someth said beauharnoi salaberri mr laniel occas possibl open st mari beauharnoi salaberri complet remark cours unanim consent hous speak although would necessari occas sinc crimin code move motion second read opportun speak wind second read bin would abl accept view disagre say constitut point order privileg;Herman Maxwell Batten;1964
2275043;due regard honour privileg point floor accus want foreclos debat alleg true merit accus point intend foreclos debat said want short debat;Georges-J. Valade;1964
2275044;mr speaker rise point order said st mari prevent member speak let say want suggest intent act;Gérald Laniel;1964
2275045;make much sens;David Réal Caouette;1964
2275046;mr speaker hear villeneuv mr caouett pleas welcom hous note member parti favour bill;Gérald Laniel;1964
2275047;month;Auguste Choquette;1964
2275048;mr speaker rise point order hear lot binier say month;David Réal Caouette;1964
2275049;week;An hon. Member:;1964
2275050;king size lie inform hous may say day person reason concern least refer unkind remark floor interven may say logic honest statement said mani hous count member seat liber side govern side realiz proport substanti side crimin code;David Réal Caouette;1964
2275051;mr speaker rise point order vill neuv made malign remark hous common stand order state chair shall preserv order decorum speaker use word like one heard king size lie charg honest unparliamentari languag depart decorum hous;Auguste Choquette;1964
2275052;mr speaker point order rais villeneuv;George Albert Proud;1964
2275053;order;Herman Maxwell Batten;1964
2275054;like point proport;George Albert Proud;1964
2275055;order must point member order member interrupt floor would hope hous would permit beauharnoi salaberri complet remark;Herman Maxwell Batten;1964
2275056;clown;Georges-J. Valade;1964
2275057;mr speaker like st mari repeat said hous hear;George Albert Proud;1964
2275058;said noth clown;Georges-J. Valade;1964
2275059;order sure member realiz procedur irregular beauharnoi salaberri floor rule chamber right make speech without interrupt would hous observ rule follow debat;Herman Maxwell Batten;1964
2275060;mr speaker thank allow floor point hope interrupt cut time taken consider beauti thing said minut mr speaker resum remark start say happi take part debat state support bill present st mari;Gérald Laniel;1964
2275061;;Georges-J. Valade;1964
2275062;opinion peopl favour see bill adopt feel besid would justic canadian charit associ could benefit throughout countri great number peopl buy lotteri ticket great number though fewer get someth win prize speaker high time crimin code amend legal someth done throughout countri year name win thousand dollar publish paper obviou law enforc agenc duti sinc interfer appli law mr speaker draw radio contest benefit particip fail see yardstick honest fine appropri encourag parish work buy ticket draw attend bingo particip kind contest canadian deni right take part nation provinci lotteri point mr speaker must whether lotteri nation provinci scale support principl bill feel set lotteri left discret provinci author would take charg organ benefit provinci institut;Gérald Laniel;1964
2275063;readi;Georges-J. Valade;1964
2275064;mr speaker sever point would consid first said discuss matter provinc st mari note go transit period present dialogu take place provinc monday morn whole countri might happi realiz prime minist understood problem state provinc;Gérald Laniel;1964
2275065;slow uptak;Georges-J. Valade;1964
2275066;fast;Gérard Girouard;1964
2275067;would lead worthwhil dialogu would strengthen confeder speak lotteri see ignor provinci govern sinc would first involv sinc technic would consid would necessari determin exampl whether winner would liabl incom tax whether incom tax would levi provinci feder govern necessari provid wish refer bill appear order paper bear number c point view think bill goe farther bill legisl provid set provinci lotteri would provinci govern full control would provinc free sell lotteri ticket provinc interest organ short mr speaker import concern canadian unrestrict support per cent associ peopl countri opinion govern ought studi matter look solut order introduc come session legisl would benefit charit institut might extend univers speaker close may say st mari worri hope long abl rejoic liber govern adopt legisl along line side hous call surrend somersault must look real solut problem want canadian work spirit greater stronger;Gérald Laniel;1964
2275068;would allow;Georges-J. Valade;1964
2275069;mean;Gérald Laniel;1964
2275070;ask would permit time expir accept wonder chair would author crimin code realiz bill simpl involv restrict claus technic assert principl allow provinci lotteri simpl readi vote favour bill;Georges-J. Valade;1964
2275071;mr speaker could tell whether consult variou minist provinc introduc bill;Gérald Laniel;1964
2275072;sure whether allow answer must say feder provinci confer held last year sent letter quebec premier mr lesag matter;Georges-J. Valade;1964
2275073;gentleman permit make repli made remark must recogn vill neuv;Herman Maxwell Batten;1964
2275076;thank lotbinier mr choquett remark courtesi show shall deal right ask st mari mr valad resum seat whether provinc consult whether readi vote favour bill hous bill mr speaker think lotteri settl provinc quebec canadian provinc grant privileg set lotteri within territori order provid assist variou organ hospit social welfar agenc come provinci jurisdict quebec provinc bingo game kind lotteri play order assist parish organ charit organ organ set help whole popul charit purpos bill c clear st mari right point moment ago crimin code read paragraph bill fact;David Réal Caouette;1964
2275077;difficult grit;Georges-J. Valade;1964
2275078;find lotteri organ oper provinci govern provid financi assist hospit social welfar purpos provinci jurisdict st mari deserv congratul introduc bill hous bill logic respect think anybodi agre took seat salaberri;David Réal Caouette;1964
2275079;beauharnoi salaberri;An hon. Member:;1964
2275080;agre bill pardon beauharnoi salaberri agre bill logic convinc colleagu liber parti govern side accept point view come mind year conserv offic sit right mr speaker st mari introduc bill would like pass today liber govern blame govern prepar go allow provinc provid financi assist charit agenc provinci hospit forth take action time said time time strang sit opposit feel abil depriv come offic last year liber found posit circumst year conserv liber place role chang ago heard beauharnoi salaberri;David Réal Caouette;1964
2275081;say;Georges-J. Valade;1964
2275082;see st mari tell beauharnoi salaberri say may last year st mari say much;David Réal Caouette;1964
2275083;read speech made subject;Georges-J. Valade;1964
2275084;role chang year opposit show courag govern side say word matter kept quiet subject know hous time;David Réal Caouette;1964
2275085;mr speaker rise privileg;Georges-J. Valade;1964
2275086;privileg;David Réal Caouette;1964
2275087;reason rise privileg villeneuv make fals statement say look matter govern side true look record find name appear hous;Georges-J. Valade;1964
2275088;order must point st mari mr valad disagre statement made point privileg would point villeneuv mr caouett finish remark st mari wish rise make explan consent hous cours permit;Herman Maxwell Batten;1964
2275089;give time;Georges-J. Valade;1964
2275090;permit interrupt make speech villeneuv;Herman Maxwell Batten;1964
2275091;thank mr speaker interrupt;David Réal Caouette;1964
2275092;old trick;Georges-J. Valade;1964
2275093;vitriol interrupt st mari frighten say activ govern side look hansard index hansard realiz differ numer intervent group repres hous one made;David Réal Caouette;1964
2275094;none;Georges-J. Valade;1964
2275095;replac social credit ride;David Réal Caouette;1964
2275096;social credit candid lost deposit;Georges-J. Valade;1964
2275097;better sit want rebuf everyth settl gener satisfact;David Réal Caouette;1964
2275098;lost deposit;Georges-J. Valade;1964
2275099;lose next gener elect;David Réal Caouette;1964
2275100;come ride;Georges-J. Valade;1964
2275101;go st mari mani friend friend sincer ride mr speaker heard earlier beauharnoi salaberri mr laniel provinci lotteri would set consid possibl author provinc hold lotteri order assist certain organ think necessari time feder govern hous interfer find provinc other set lotteri within boundari concern way provinc sell ticket would quebec sell ticket ontario would ontario quebec question come feder jurisdict buy lotteri ticket ireland england variou countri hear month canadian prize get seem none busi irish english sell ticket countri provinc quebec sell ticket ontario manitoba maritim provinc speaker main find feder govern give provinc right set lotteri seen provinc quebec use member provinci polic interfer parish local say parish priest parish right organ bingo game offici hockey club branch knight columbu parish organ branch st jean baptist societi allow hold monster bingo night mani parish quebec although feder legisl forbid mr speaker feel provinc free hold bingo lotteri futur provinci polic crimin code reason say feder law prohibit gambl let provinc free act accord conscienc accord need organ busi without feder interfer support bill introduc st mari standpoint hope put vote clock like conclud say present conserv member provinc provinc quebec ask author year ago conserv offic acced request today st mari blame govern failur accept propos wherea parti took action along line offic attitud seem inconsist present situat support measur congratul introduc wish detain hous longer wish member abl vote motion provinc power organ within jurisdict mean logic honest method necessari way give assist hospit benevol welfar organ would help peopl concern whole;David Réal Caouette;1964
2275102;mr speaker like see privat member resolut come vote talk reason go tri compress remark minut would like say outset say respect speak parti church organ may minor know want speak matter opportun vote come hope intend vote bill hous believ lotteri use worth mean rais money hospit purpos think prohibit crimin code base sound social philosophi prepar mr speaker make reason argument matter receiv materi canadian council church organ given close care studi lotteri cours want crimin code see hospit collect necessari money run success oper peopl lotteri seem harmless good way rais money see noth wrong lotteri actual fact lotteri discov year wast social point view larg amount money siphon promot lotteri tri arous cupid interest peopl give money hospit give larg award good studi experi win larg amount lotteri would find thought wonder opportun come found becom victim shadi salesmen harri death get happi win redistribut money base logic sensibl foundat past mani valuabl institut built proce lotteri exampl british museum harvard univers assist money lotteri cours time found lotteri mean siphon money spent peopl could afford excit expect vast gain contribut lotteri ad poverti miseri listen usual eloqu remark villeneuv mr caouett spoken anyon could persuad think could think wrong suggest provinci matter matter crimin code may disagre whether lotteri matter provinc decis hope make decid basi sound wisdom know mani peopl constitu agre view must stand believ accept view mani wise peopl studi matter suggest lotteri right method achiev good purpos mind bill sit come vote someon opportun talk;Francis Andrew Brewin;1964
2275103;mr speaker must regist protest member st mari mr valad villeneuv mr caouett greenwood mr brewin state bill go talk year opportun voic opinion glad abl time consid villeneuv sat hous st mari year sinc express feel matter refrain speak give new member like chanc say think;Auguste Choquette;1964
2275104;mr speaker rise point order consid natur remark made abstain speak bill sinc accus other taken much time;David Réal Caouette;1964
2275105;want talk bill;Georges-J. Valade;1964
2275106;mr speaker refrain speak first opnortun express opinion villeneuv abl mani instanc today fine chanc remain seat sinc fond talk noth kept go like st mari filibust go prevent passag bill childish point order rais st mari hous unabl proceed vote matter want say though minut left mr speaker minut ago st mari made wrong comparison suggest analog matter discuss bill concern air air issu settl without opposit co oper parti higher principl stake endors canadian citizen good e consider bilingu countri reason air bill pass villeneuv said short ago way prov inc organ lotteri feder member look matter would point villeneuv crimin code feder jurisdict;Auguste Choquette;1964
2275107;amend;David Réal Caouette;1964
2275108;come amend crimin code right specif imper duti know amend answer;Auguste Choquette;1964
2275110;mr speaker like complet remark busi hous;Auguste Choquette;1964
2275111;clock;David Réal Caouette;1964
2275112;order clock must advis hous hour consider privat member busi expir;Mr.   Ballen@Acting Speaker;1964
2275114;could give last word act hous leader monday tuesday suppli motion;Gordon Minto Churchill;1964
2275115;monday tuesday motion go suppli;John Watson MacNaught;1964
