basepk;speechtext;speakername;year
93472;point thing kind mistak;John Charlton;1903
93473;consol advoc transcontinent line go quot gentleman cours winter control larg extent transport countri transport winter winnipeg quebec condit control transport product soil forest north height land lake winnipeg quebec cannot prevent divert grain american channel unless artifici manner aud gentleman friend attempt attempt divert grain artifici manner although mr charlton told ns imposs might export duti customhous restrict would provok resent north west must rememb addit time distant north west master situat countri fill countri demand must access best market obtain wheat grower north west particular whether sell minneapoli miller miller rat portag miller ontario miller eastern state miller england want best market want access market demand entitl made solemn declar month ago gentleman mr charlton stand chief advoc scheme oppos provis view announc doubt mind gentleman farmer west send wheat rail rout send cheapli rail water rout mr speaker quot opinion mr charlton tell put men side hous repli indict govern scheme made ex minist railway canal blair deliber doubt select notwithstand express opinion quot gentleman could make best possibl case govern appear wheel hors administr ministeri wagon get muskeg gentleman mr charlton put shaft tri pull select abl make best possibl present case argu declar fellow member hous common month impractic ridicul thing want solv transport problem right friend prime minist night would like draw special attent statement appear within last day newspap cannot said hostil right gentleman editor paper great admir prime minist biograph prime minist look right gentleman polit gamaliel sit lii feet follow right gentleman possibl man follow given ill approb scheme propos consider duti clieutel provinc ontario throughout dominion editor ot newspap compel utter warn trust prime minist pay attent know sourc whenc come need say refer editor toronto news paper say discuss scheme news kept promin fact project chanc success road must attain someth akin perfect mean gradient must easi new york central wabash railway conveni standard excel regard tenth per cent feet mile maximum grade throughout discuss news assum grade natur easi curv must obtain unless condit realiz line disappoint import condit immens hope fact say line must construct natur may repli cannot construct sir tlie inform tlie meagr inform abl obtain think doubt natur say line locat heavi grade announc moment prospect project gloomiest may appeal right lion friend word word wisdom word ought ponder written polit partisan oppos right gentleman written warm person friend engin patient search exhaust ingenu forc report steep grade cannot avoid scheme worth tri best thing turn improv lake rail rout possess mark differ appeal peopl polici govern polici advoc side hous thie leader opposit say turn lake rail rout know valu know done past primari duti make present lake rail rout effect possibl done find money burn want open vast territori hundr mile north enter consider transcontinent colon scheme right lion gentleman behind present countri know sir eouid give better opinion regard improprieti go scheme quot member pardon refer moment opinion express gentleman best posit express opinion scheme former colleagu forc upon hous result ex minist railway;Mr.   CLARICE@;1903
93474;canal leav administr man parliament qualifi experi head railway depart sinc give sound opinion regard wisdom unwisdom scheme govern man ex minist railway canal felt improprieti unwisdom fatuou folli go scheme sever connect sure right leader govern colleagu courag convict prepar back sacrific rumour speak conduct may point strike contrast conduct colleagu opinion convict prepar back sacrific made opinion sir tlie ex minist railway canal regard scheme oppos first place destroy intercoloni railway next place countri suffici data inform upon time come involv countri enorm burden construct mainten railroad would impos strong sound reason dispos gentlemen side hous exminist argument answer v argument abus mean insinu innuendo slur answer gentlemen crush indict ex minist made sure abus argument hurl gentleman tend elev tone debat hous improv posit indulg peopl countri sir side hous charg applaud exminist stand took applaud endors view harmoni believ reach conclus honest care search investig v welcom spirit independ patriot exhibit sacrif posit high honour emolu order might free man oppos scheme thought inim best interest countri provinc constitu gentlemen opposit prone point across sea exampl parliamentari ethic exampl lion minist railway canal given worthi tradit great land deriv freedom parliamentari institut men prepar make suck sacrific kon ex minist railway canal ka made order maintain tkeir fidel konest convict tkey wortki tke approb support tkeir erstwhil polit oppon man believ konest straightforward upright conduct ka tke kon ex minist cours receiv tke side hous choru shall say yelp statement insinu unworthi utter tke floor hous thought tke last ten day week listen discuss posit would gentlemen bark ex minist find result negoti said go ex minist former colleagu exminist find cabinet result deliber go scheme defend minist custom afternoon modifi conson view ex minist gentleman ask former colleagu accept posit honour emolu servic crown posit would gentlemen denounc find would follow look lead parti would attribut base dishonour motiv declar prompt recent action judg word think polit ethic prevail amongst ex minist railway canal took departur govern laud gentlemen ablest administr control railway affair countri moment left administr denounc bell book candl man unworthi confid honour man dominion let quot thing said ex minist gentlemen taken part debat friend north norfolk mr charlton chariti character public utter said express friend speech indic someth reveal person skil busi may read line draw infer posit yesterday lack digniti ought pertain posit gentleman resign high patriot moral ground bitter attack convinc someth beneath beyond ostens reason assign leav cabinet would suit friend ex minist railway dispos contract build road think construct cheapli arrang arriv insinu innuendo mean suggest gentleman make motiv prompt ex minist railway canal friend gasp mr lemieux said argument ex minist railway critic bitter attack reason show much temper fact temper permeat whole speech ex minist show true inward resign reveal hant russel said strike plausibl statement case pick unthink critic tori newspap countri habitu shifti gentleman sooner got commit view situat threw overboard opinion hant express charact ex minist south wellington mr guthri said histori full record polit convers speedi convers without appar reason compar convers ex minist railway canal saul tarsu differ wherea chang heart paul due divin intervent case ex minist intervent higher power oper greater influenc wound pride offend digniti sir might kon gentlemen good give inform convers saul tarsu north norfolk might benefit awar mr speaker saul great man among high priest day persecut christian exceed wrath breath tkreaten slaughter seen light scale fallen eye becam better man treatment receiv associ life ex minist railway receiv high priest polit moral bench opposit paul persecut scourg ostrac reput day outshin traduc gentlemen opposit like manner seek traduc ostrac way possibl ex minist railway seek cast obloquy upon ago laud great work gentleman afford ignor attack pursu tenor way undisturb slander petti shaft malic stand pre emin tlii arrang work advantag peopl unit state advantag peopl slightest fear bond arrang abrog good reason introduc argument justifi expenditur peopl sum gratifi ambit gentlemen opposit transcontinent line built ocean ocean time permit could quot opinion right gentleman present hous respect matter fear trespass time hous matter connect bond privileg would like draw attent bond agreement exist least forti year exist treati washington exist sinc abrog treati would draw attent fact sinc within past yeak bond privileg enlarg widen section unit state compil statut volum enact follow merchandis arriv port ot new york boston portland main port design secretari ot treasuri destin tor place adjac british provinc arriv port ot brownsvil texa port design secretari treasuri destin place republ mexico may enter custom hous convey transit territori unit state without payment duti regul secretari treasuri may prescrib act amend march direct secretari treasuri suspend oper permit transport merchandis bond unit state free zone mexico free zone mexico exist may without pressur put upon gentlemen opposit know without represent made foreign countri provis unit state law amend read follow merchandis arriv port unit state destin foreign countri may enter custom hous convey transit territori unit state without payment duti regul examin transport secretari treasuri may prescrib gentlemen hold antiqu bugaboo frighten peopl gentlemen indulg talk bond privileg mr clark abrog ignor fact unit state congress repres peopl countri interest countri know widen scope bond arrang includ mexico foreign countri busi sir right gentleman quot messag retali sent presid cleveland lest frighten mr carnegi said new york sun said utter presid cleveland quot presid cleveland request compli senat unit state request presid harrison compli senat senat request made resort ar bi rari measur appoint committe inquir relat exist unit state look leap right gentleman rt sir wilfrid laurier inform hand month presid cleveland eulog british commission prepar draft chamberlain treati conjunct gentlemen appoint said anxiou will make reason arrang settlement fisheri difficulti american senat accept arrang rt joseph chamberlain sir charl tupper third british commission name moment forgotten made commission unit state presid cleveland month afterward issu retaliatori messag senat know take hasti action appoint committe take evid find read statement made lead citizen unit state men carri attempt make polit capit side repres busi interest new england state north western state consult examin oath committe unit state senat testimoni give valu bond privileg gentleman testimoni shall read known busi men lead citizen banker commerci men manufactur princ captain commerc new england north western state testimoni gentlemen respect bond privileg call;Edward Frederick Clarke;1903
93475;smalley st paul minn poli examin june said system road construct run st paul minneapoli sault ste mari line manag minneapoli interest set forth st paul wish commerci interest ident line road look great disfavour legisl would crippl road interfer outlet trade east distanc seaboard road less way chicago regard great valu regul level freight rate therefor wish understood think may say behalf chamber commerc st paul sympath statement may made minneapoli behalf free intercours east new line road;Mr.  E. Y.@;1903
93476;noy st paul minneapoli examin june said matter transport import express view made voic sentiment commun believ must freest access rate transport east car limit interest cur trunk line mr chan seaburi st paul gave testimoni look great deal anx ciy upon legisl govern would way abridg free intercours mean soo road east respect incom merchandis someth like year ago look great deal anxieti time canadian fisheri agit upon fear would hostil legisl part congress respect restrict transport canadian pacif line line run connect soo road reason state memori congr time ask hasti measur pass mr speaker go quot mr charl pillsburi minneapoli head great mill industri turn million barrel flour year june gave testimoni follow look upon matter life death canadian road keep competit freight must kept open time combin get larg strong take grand trunk canadian pacif system think result gradual die mill point transfer mill busi england hard work compet enabl superior skill employe point vital interest po nt may tliidk speak sentiment man whole north west subject;Mr.   D@;1903
93477;sturtev minneapoli say sinc open soo canadian pacif give rail line independ combin road canadian point haul shorter grade easier opinion would disastr agricultur manufactur gener commerci interest north west depriv free competit across line opinion given lead citizen alinneapoli st paul committe appoint tbe unit state senat examin exist regul look valu american canadian peopl bond privileg said commission went new england state find mr elijah alors known busi man boston mass said would tax canadian car pass territori would great harm busi interest new england air alden spear presid boston chamber commerc said ship bond stop whole uttransit tranship busi would transfer port amount tremend loss would dominion injuri would port maritim provinc bond privileg affect worth good abrog traffic divert new york boston portland harbour quebec alont real st john halifax mr jefferson coolidg boston examin septemb said say noth said transport canadian road matter vital import interest new england merci great trunk line new york westward canadian road exist chicago board trade someth say shall read resolut pass find resolut letter written london time air jame e campbel canadian chicago board trade protest argument mr carnegi challeng refut argument refut quot resolut pass chicago board trade time bond privileg live one air campbel write chicago board trade sever year littl difficulti canadian canal board trade director took energet action follow resolut pass resolut prefac toy number declar point great commerci advantag bond arrang secur peopl new england western north western state conclud resolv associ presid unit state take action depriv citizen avail facil offer great highway dominion transport product unit state dominion enter unit state free duti proper bond regul resolv resolut telegraph presid unit state copi mail senat hous repres state illinoi evid mr speaker board trade chicago present presid unit state disastr effect would ensu commerc west new england bond privileg touch said abrog taken time permit could quot right gentleman articl sourc would give credenc hand lengthi editori appear column toronto globe juli would commend gentlemen opposit perus articl written assembl joint high commiss point much import attach valu bond privileg shatter argument could advanc favour opposit view commend sure repay perus statement made valu bond privileg repudi editori word respect bond privileg articl globe hold hand written eve open negoti commission repres great britain unit state settlement differ exist unit state true alleg gentlemen opposit eve renew negoti seem unfortun unwis statement made gentlemen right gentleman appreci valu bond privileg american commission read statement premier support led believ appreci valu bond privileg prepar recommend expenditur canadian money make indepen mr clark dent privileg like place high valu privileg make stiffer bargain would otherwis case seem deplor thing eve renew negoti gentleman hous go take part state fear bond privileg abrog reason peopl embark enorm expenditur right gentleman said cours remark exhibit leviti refer bond agreement assur mean discourt exhibit leviti thought right gentleman fear found american friend would abrog bond privileg think posit would much better would like get better agreement neighbour south negoti resum much import jilac valu bond privileg urg accept proposit ground think take time hous greater length actuat said sincer desir give reason favour posit taken leader opposit mr borden halifax prefer taken right leader govern mani reason could advanc posit leader opposit sounder posit right leader govern say take everyth consider appeal made countri proposit made leader opposit present independ elector dominion hust hust elector come reflect upon consid convinc great bulk peopl accept proposit eman side hous prefer present gentlemen believ proposit provid econom speedier perfect satisfactori solut great transport problem secur adopt plan right gentleman sir rest mouth minist custom charg side hous littl oandaan exhibit lack patriot spirit leader opposit bound present scheme opposit present gentlemen opposit might done duti offer critic scheme courag note hesit present scheme contra distinct gentlemen opposit show occupi posit fill emin canadian hare preced live tradit great leader call near futur assum administr public affair conduct administr affair worthi great parti honour leader entir harmoni conson parti lia done day gone;Mr.   C@;1903
93478;translat mr speaker protract debat old maxim kept mind silenc golden principl disregard sever friend think proper say word propos scheme without attempt discov new aspect frank must admit outset grand scheme second transcontinent least appeal popul million pay build canadian pacif railway seem propos bold hnsti grand trunk compani interest direct traffic portland mind offer suffici guarante interest ship port would receiv due consider hand thought second transcontinent locat north lake winnipeg propos tran compani would ensur shorter rout answer better futur requir north west earli date construct line quebec moncton without ascertain beforehand traffic would extent intercoloni might cope seem prematur would thought part govern bind contract caus survey made find exact charact valu countri travers probabl cost undertak understand survey made road locat advantag point view promot colon industri secur easiest gradient order render practic profit haulag grain heavi freight west besid debat advantag opposit suggest new argument idea said fear may exagger build transcontinent may sourc great benefit countri gener provinc particular think wise lay doubt support measur seem think construct second transcontinent unavoid critic bear question detail besid put face face polici choos leader opposit despis easi way critic tri hand difficult task inventor imagin scheme transcontinent strang say least road would build would doubl advantag cost great deal grand trunk pacif anyth toward develop new countri quebec winnipeg would interest profit open settl grand trunk pacif prefer hybrid road made section bought built leader opposit mind polit content rel perfect superior govern plan would suffici reason accept sever weighti argument brought support propos though may conclus make like undertak fruit good result consider develop traffic eastern provinc western immigr boom suppli manufactur good carriag live stock grain west canadian port provid easi gradient allow haulag freight cheap pay condit import open industri settlement ontario quebec new area abound water power timber sort fertil soil argument point view quebec conclus sinc chanc railway built expens dominion govern end provinc cours mean build railway ensur settlement countri run necessari besid settler direct protect inexperi lumberman guid choic locat quebec favour district colon dormant send settler new countri without necessari advic help would expos mani disappoint shall sir take time hous detail discuss claus contract done sever spoken shall say seem prepar care laudabl concern interst although contain provis would thought desir contain nevertheless give reason fair assur carri profit compar contract canadian pacif railway agreement pass conserv parti pride much day seem advantag compani profit canadian pacif railway construct expens countri hand sharehold get fat dividend day add present valu land grant cash subsidi work donat find cost construct ad numer million compani rake day sale land valu increas grand trunk pacif grant guarante interest year interest left charg amount twelv thirteen million includ interest cost eastern section true build expens eastern section moncton winnipeg compani agre pay interest forti year amount expend expiri leas part road remain properti case canadian pacif railway paid cost build ing road noth left effici control rate reserv govern contract grand trunk pacif posit judg valu polit act use resort comparison grand trunk pacif scheme canadian pacif railway agreement plan propos leader opposit satisfi induc oppon show greater fair reserv critic mr speaker may allow make short digress draw attent govern interest region depriv heretofor railway commun counti charlevoi honour repres neighbour counti saguenay extend atlant state cours debat railway becom indispens factor progress charlevoi would like sun shine popul exce twenti soul larg area timber laud lumber industri begun acquir consider import agricultur live stock dairi encourag would give strike result;Louis Charles Alphonse Angers;1903
93479;possess unlimit iron ore deposit near futur hope work extens scale taxpay paid quota countri revenu put way progress countri saguenay interest regard build railway vast region suppli water power facilit work immens forest mine descript abund opinion made studi give promis brightest futur fisheri along coast covet neighbour south reason would suffic render favour caus progress govern anxiou deal may add motiv gener interest state railway run charlevoi would becom first link import line ship season heavi freight island bay ideal seaport matter fact north power navig compani spend enorm sum point purpos establish import industri make winter seaport compani obtain session charter author connect quebec island bay mean railway cross saguenay vicin chicoutimi branch murray bay st paul bay accord inform collect favour locat adopt assur run charlevoix ensur quick practic mean transport compani request govern grant subsidi trust applic reject govern given evid concern constitu connect murray bay south shore ferri boat enabl reach intercoloni within hour time prepar trust add gratitud grant new favour servic provid benefici murray bay neighbour parish forget duti work best interest constitu obtain best mean transport avail think fair remark servic murray bay south shore burden countri sinc increas traffic ensur intercoloni repres substanti interest capit invest motiv local interest add gener charact line quebec island becom import link system railway distanc betwen point mile succeed make island bay open port season maintain navig winter time seem possibl propos railway would acquir great import clark citi island settlement call would becom renown ship port know near futur compani would find practic carri great scheme railway extend coast labrador atlant ocean shorten possibl distanc sea europ america ad transcontinent natur use extens could desir heard mr speaker number warm stir poetic peror concern brilliant futur await beauti belov countri inclin might prevent lack suffici confid power may say faith great futur prosper provinc quebec physic sens moral provid remain faith part assign provid provid neglect great opportun offer;Louis Charles Alphonse Angers;1903
93480;mr speaker debat shall effect turn attent canadian studi geographi physic featur countri relat transport answer high nation purpos right lion prime minist submit scheme hous main proposit nation railway ocean ocean submit subsidiari proposit felt main proposit might refut old parliamentari hand commenc hedg call support subsidiari proposit shall refer subsidiari proposit fear abrog bond privileg second common highway third reliev traffic congest cours debat subsidiari proposit elimin scheme govern rest upon main proposit great nation highway ocean ocean justifi subsidiari proposit common highway might justifi upon investig ground sought justifi turn utterli unscientif undertaken inquir arrang wabash grand trunk railway quot justif use road common highway find system draw trade traffic differ sourc unit mile get common market understand great railway tap differ district competitor trade join common highway run common market possibl great transcontinent railway struggl territori trade could common run arrang extens system sir man system must struggl railway would imposs could joint user transcontinent line sort proposit elimin debat common consent hous need refer heard great deal bond privileg hous glad friend toronto mr clark ask english languag shall use describ arrang speak maritim provinc want tell call privileg regard curs thought vote scheme govern defeat could get rid bond curs would cast vote feel bond arrang degrad maritim interest bond arrang mean peopl ontario interior led use american port canadian port degrad commerc commerc unit state friend mr clark understood lie show peopl unit state knew better prime minist real secret arrang attempt earli day part unit state subject domin trade thought fair game polit system unit state bond treati scheme domin control great countri respect trade subtl way captur polit destin countri say time reconsid posit matter negoti open trust prime minist say american abrog bond treati feel time come use port gentlemen ontario respons bond arrang confeder evil day grand trunk railway system found ocean port outsid canadian territori earli day peopl ontario refus use american port send deleg maritim provinc arrang commerci inter est consent allow grand trunk railway system subsid find outlet portland confeder came uew sentiment new aspir subject maritim provinc man great feel say regard bond system depriv peopl maritim provinc right carri commerc countri atlant port shall vote measur right lion friend abl convinc defeat would result abrog bond treati rememb year men went around bate breath said say anyth american abolish reciproc treati sir time came reciproc treati abolish peopl found benefit countri bondag found fetter ambit nation life countri sir attain nation strength power abl dictat unit state shall consent reciproc treati believ reciproc treati could arrang would expens reput materi interest countri fifti year strong hope domin nation unit state desir negoti enter negoti till bond privileg sort reciproc treati let go tomorrow go hour afterward would better posit eye world would abl exploit port depend upon manag trade sir dispos subsidiari proposit deal main proposit right gentleman told railway justifi justifi ground nation railway ocean ocean prepar vote measur sort upon analysi answer descript minist financ gave railway man believ railway want railway built portion countri mere provinci railway railway reliev congest manitoba railway help new brunswick would hold hand support session mackenzi mann came larg grant railway manitoba north west territori advoc parliament give provinc aid essenti proper develop begin build railway give subsidi promot build railway sympathi larg number lead weekli daili paper ontario say time come bonus railway ceas contrari think threshold bonus railway test go appli railway offer best possibl solut transport problem come deal great nation highway involv expenditur million dollar test consider whether aid provinc whether suppli provinc railway could tenth fiftieth part expenditur involv present scheme measur base highest develop transport system say amount money ask exploit scheme refus parliament take ground ascertain whether scheme answer demand great transcontinent highway solv transport problem great polici base proposit spend million dollar crimin parliament open heard announc excel speech commiss appoint refer transport facil countri felt arriv stage develop commend know unfortun refer transport matter confeder came late confeder transport rout hadi local provinci outlook happen unit state confeder year transport rout broad continent outlook embrac state develop highest manner nation system transport confeder built intercoloni railway time provinc pacif provinc great lone land first step took build highway unit provinc provinci eastern outlook happen admit railway locat commerci railway moment militari idea domin believ right believ railway day maritim provinc locat intercoloni railway case troubl must look;Seymour Eugene Gourley;1903
93481;afford power defenc along st lawrenc british man war could protect mile assault railway locat would justifi fair commerci highway excel militari highway canadian pacif railway locat time opposit treat railway problem countri treat day confeder conserv govern undertook construct canadian pacif railway met systemat unreason opposit result parliament could treat canadian pacif railway highest settlement transport problem locat could time peopl weak wors weak nation sens therefor parliament struggl greatest difficulti locat railway could near frontier unit state way make rout highest sens great transport rout cours enorm benefit develop trade greatest immigr agenc possess great univers canadian pacif railway compani organ great compani sent england european contin educ peopl europ refer help roll tide slander year crippl countri countri world unfortun countri world unfortun histori instanc great enemi hudson bay compani great compani power rich numer strong sharehold england scotland happen want keep greater part shut busi interest result offic hudson bay compani came montreal sharehold compani instruct say whole countri frozen countri unfit habit man compani work best interest hostil unit state sent immigr agent throughout whole world repeat stori whole public men peopl england gave cold shoulder wors hudson bay compani unit state cold shoulder peopl public men england liber parti year men power abil go countri slander hold world unfit countri way tri misrepres say prime minist colleagu gentlemen repent good citizen regret revolut befel parti hold offic make good citizen thank god hold posit gentlemen day come test polici strong posit occupi govern countri could enter upon stronger transcontinent polici free littl polit pull free grafter free influenc except high influenc prevail upon govern deal great problem like first govern free act matter high nation fashion therefor hold prime minist polici line laid declar must true nation polici without appeal provinci local issu intend serv high nation interest today sir strong fact unit enjoy enviabl posit home strong splendid buoyant revenu enabl stand evolv polici interest back polici without fear revers better increas vital nation sentiment countri lack past nation sentiment end countri rose local prejudic interest look develop whole go day find vital sentiment recollect poor sir jdhn macdonald sir charl weari strive creat nation sentiment countri innoc young man financ minist go scotia harrangu confeder propos snatch provinc nova scotia rememb frighten drastic measur gentleman advoc use wish railway connect nova scotia provinc fear day would seiz littl iron band intercoloni railway tear whole provinc consolid would assum gentleman guid loftiest motiv recollect mani anxiou hour movement go fear might succeed time inter littl kick north west rebellion meti sympathi first minist know anyth provinc quebec use make splendid speech behalf rebel stray meti happen around public hall right lion gentleman address meet time would doubt born benight brethren idea duti compatriot rebel infam statesman sir john macdonald infam govern fact strong healthi sentiment countri lion gentlemen spout discont opposit elect power becam shut public offic chang tune whole countri becam unit canadian end chang nation sentiment gentlemen opposit convers cast asid former pessimist view anti nation idea thing upon congratul countri sinc access offic part particular care offic would occupi independ posit parliament man say believ preciou right earth cabinet minist last man right first minist colleagu first govern posit back strong nation sentiment enjoy splendid revenu patronag affect peopl england come last first govern posit bring broad measur nation polici fullest sens term go criticis railway polici see whether nation polici highest sens find answer test support bill shall oppos utmost strenuous first put measur offer best solut transport problem shall carp expenditur answer purpos would care cost confid posit hope make clear know someth geograph physic posit trade rout countri announc transport commiss would appoint made began think govern worthi support imagin appoint commiss thought take best mean arriv correct solut mr gourley problem accident railway built past intercoloni itailway built accident plan follow circuit rout intend suit provinci exig purpos dominion larg railway main mere provinci affair without nation outlet present posit take broader stand see railway construct scientif correct basi nation point view best cours pursu order arriv correct solut would appoint commiss better inquiri made hous time whole parliament england investig great problem transport expert call bar hous order member parliament might view experienc railway men first hand thought wisest cours prime minist pursu would follow preced set british hous common evid submit direct parti member hous wte could afford spend month inquiri could brought expert germani unit state countri world would make acquaint geograph physic condit give benefit view arriv decis transport rout lay could push work matter inquiri would cost expenditur would wise suppos cost dollar would wise expenditur order might satisfi best cours pursu undertak invest transport enterpris right friend said tide would wait know nova scotia familiar fact tell tide would wait give much inform tide wait littl wait wise would better wait month order possess ampl inform enter upon vast undertak prime minist wait get inform would avoid regard first mistak polici necess propos railway intend meet assum prime minist laid measur upon broad nation ground nation highway intend solv greatest nation problem face peopl day let see first problem consid connect nation transcontinent railway whether abl carri trade orient whether abl domin trade subsidiari road domin carri trade carri import export ocean port atlant pacif railway must domin ocean advoc exploit atlant harbour exploit pacif harbour mark right thing follow mathemat result carriag whole import export unit state canadian rout canadian port domin trade orient trade part contin domin trade whole contin control trade unit state follow ex necessit trade orient fourth domin suprem control commerc atlant pacif ocean problem kept view consid canadian transcontinent rout would right friend condit met would expert advis best railway laid solv question great nation railway support man whole proposit base whether nation heard argu mani occas hous solv countri strong canadian greatest faith destini say present time capabl made nation circumst find long fring popul around shore nova scotia aloug shore st lawrenc along lake along canadian pacif railway british columbia long thin line popul sir extent utmost area popul countri nation much breadth depth nation life could grow vigour upon line whole nation railway depend upon whether depth countri physic featur physic trend contin say becom nation must interrog geographi cannot becom nation natur determin depth territori make nation british north america ask long time legislatur nova scotia emin man joseph howe nova scotia union provinc could tell great countri would amount futur may differ friend side friend side contend first consider build great nation railway find whether depth countri whether hundr mile territori north fit abod white men fit product white men fit busi white men conduct manner conduct reach highest object civil depth countri idl talk nation railway idl talk exploit great question kind believ year ago could thin fring popul build nation would imposs connect let refer statement made north norfolk mr charlton debat budget gentleman contend annex mississippi valley time repudi statement countri north west portion mississippi valley;Seymour Eugene Gourley;1903
93482;deni;Seymour Eugene Gourley;1903
93483;provinc ot quebec alli new england state mouth st lawrenc;John Charlton;1903
93484;unit state annex;Seymour Eugene Gourley;1903
93485;provinc ontario nearest rout sea across american territori;John Charlton;1903
93486;man studi map would make statement studi map north america yo u find unit state annex;Seymour Eugene Gourley;1903
93487;annex got littl main bodi countri repeat;John Charlton;1903
93488;respect tbe learn tbe gentleman enter hous impress research extent inform thing credit expect member hous admir found gentleman wobbl found second resolut relat boer war hostil feel anglo saxon felt gentleman unsaf guid though possess great intellig speech hous struck hope affect countri state countri mere annex mississippi valley felt convinc student scholar taken time thought would direct attent ascertain true teach geographi man fit public man countri know cours river lesson teach misread plain teach geographi countri ancestor mr speaker knew better french pioneer knew trend contin north south therefor mr speaker first thing canadian great debat kind ascertain whether capac nation asi concern find gentleman read geographi countri correct would say let abandon attempt atn strong canadian strong imperialist bnt would say cannot fight natur geographi physic featur countri great debat want put record take true principl laid regard geographi countri know british repres sat upon commiss drew parallel intellig men bound say american commission sat commiss settl parallel boundari capabl student geographi contin peopl thought parallel settl hap hazard ventur say studi geographi find perfect physic divis contin along parallel unit state commission cours possess inform british commission push boundari head water sourc stream run contin push boundari head water great river missouri mississippi ohio bore commerc unit state gulf mexico believ taken countri go fit anyth believ beyond parallel water flow arctic ocean great hudson bay valley arctic countri unfit support civil american went home settl boundari said get 54th parallel desir to1 place boundari got mr gourley everyth fit human habit north america thought left mere fring aud proceed inculc doctrin among peopl contin rememb boyhood deter remain thought scope nation life countri undertak say parallel mark great physic geograph polit sphere countri look map see set great river flow way south set great river flow north southern countri northern countri boundari follow parallel pacif coast left parallel middl montana run minnesota red river run manitoba empti lake winnipeg give magnific wheat valley manitoba take rise minnesota mississippi lake ohio rise flow south red river rise flow ipofith say boundari cut lake minnesota run east would perfect geograph physic divis contin perfect physic divis friend undertook say geograph annex unit state wrung natur set upon face contin great physic divis intend physic featur peopl differ verg scope mark differ civil believ blame gentlemen use talk trade go unit state understand trade countri differ rout mark unless peopl unit state becom weak peopl becom domin peopl abl turn cours natur abl domin trade way unit state domin trade exploit rout intellig debat occur hous fifti year order peopl understood appreci impregn commerci posit occupi contin see mr speaker railway era railway develop come unit state would transport system old countri concern great river mississippi missouri ohio would taken trade gulf mexico result would whole trade unit state would taken great commerci centr north must rememb great entrepot trade north england germani contin north unit state day trust natur trade rout would slightest chanc compet trade rout run northeasterli direct look cours st lawrenc river point cours trade rout take countri north east trade rout countri north east trade rout countri goe natur trend lengthen trade rout trade rout go north geographi countri permit order get near great commerci nation east averag latitud degre averag latitud england great market great distribut countri good world would go 50th parallel trade rout countri scientif natur develop highest effici must north east cartier earli french explor discov st lawrenc river realiz extraordinari posit river occupi refer futur trade countri want teach friend north norfolk refer geographi countri dismiss recogn spoke last year regard geographi south africa sorri familiar geographi strang thing studi geographi countri unfortun thing histori trust hereaft geographi countri studi studi said trade rout countri physic geographi countri indic separ physic geograph polit entiti peopl unit state believ settl boundari parallel left narrow fring territori time although nation aspir abl fulfil content countri mile length ocean forti mile width without nation strength power railway nation railway _ought thrown within fifti milestof jame bay ought thrown north lake winnipeg ought proceed mouth saguenay tran rout select man come maritim provinc commit rout follow highest nation advantag countri start port simpson proceed line north lake winnipeg fifti mile jame bay mouth saguenay care whether would failur whether would open new countri satisfi would settl nation life time come stand cannot assum countri travers road countri rich possibl build railway throw within fifti mile jame bay north lake winnipeg shall exhibit world great depth countri mile territori behind prove rich agricultur territori prove miner timber territori repel accus made year nation cannot becom nation nation moment start upon work carri idea notwithstand blunder say build railway south lake winnipeg;Seymour Eugene Gourley;1903
