basepk;speechtext;speakername;year
3303888;mr speaker listen minist interest thought last minut comment would get east coast welcom give credit good sens govern carri project fact commenc long time ago idea come time explos world energi price last year coal develop interim measur nova scotia choic consid good mid term long term postur invest nova scotia feder govern term economi atlant get coal develop nova scotia connect though puzzl read learn last day dr read oil substitut group within energi mine resourc advis mr dave nant presid tidal power corpor crown agenc provinc nova scotia feder govern fact consid withdraw fund current ongo studi fact termin littl bit year feder govern involv studi posit co ordin committe respect fundi tidal develop govern said would termin fund portion studi could relat futur export electr indic coal interim short term benefit long term employ benefit nova scotia long term mid term benefit fundi tidal power lie fact resourc renew finit renew therefor surpris near final major decis go plan engin development studi much expenditur feder govern threaten withdraw fund feder govern carri ball given credit world made sens start year continu make sens today tomorrow suppos make sens surpris would threaten withdraw fund cannot understand time develop fundi tidal power critic get develop might realiz benefit energi tremend renew sourc 1980 would fact threaten withdraw fund hope view govern bureaucrat reaction money spent simpl money spent updat cost identif transmiss cost market studi thing necessari fundi tidal power cours enorm project order make econom atlant canadian canadian market must commensur size project larg market impli must go northeastern unit state new england find sale make construct fundi tidal power feasibl would continu make valu atlant canadian canadian puzzl govern would happen minist labour mr regan would awar fact minist energi mine resourc mr lalond would awar seat sorri regret maritim hous histori fundi tidal power high level interest unit state pass legisl enabl particip develop acquisit distribut investor unit state evidenc interest briefest convers mr nant presid tidal power corpor would lead clear understand high level investor interest confus see govern commit continu preparatori studi necessari signific develop fundi tidal power signific develop make viabl talk energi home heat kerfuffl wish oppon last gener elect within earshot today went meet meet tell peopl liber would allow price gasolin rise cent per gallon conserv forc throat increas month sinc liber return offic mr speaker return panic instil canadian cent increas excis tax total increas year reach per barrel seen today begin end price home heat oil increas cent per gallon without cushion minist spent alloc time discuss crosbi budget without utter word intent govern direct lead canadian like read record point crosbi budget follow june energi third mount major effort eas burden adjust higher price atlant region provid grant compens addit cost electr gener result oil price increas excess per barrel per year end increas amount crosbi budget would cushion would remind opposit atlant provinc fact next passag crosbi budget want put record follow addit refund energi tax credit announc tonight full effect return lower middl incom canadian credit commenc tax year phase reflect fact full impact energi price increas felt next year half benefit claimabl full benefit claimabl subsequ year credit benefit reduc famili incom threshold amount threshold incom excess threshold benefit reduc indic speaker today plan effect full benefit would amount year per famili suggest would signific chang day advertis newspap invit peopl convert oil ga minist hous would suggest banana atlant peopl parent thousand atlant canadian fix incom incom lower canadian averag suppos speaker incom lower past absenc effort concern part govern continu futur like turn matter electr energi princ edward island lowest user domest electr countri averag use per famili kilowatt hour recent increas cost per kwh british columbia cost northwest territori less princ edward island kwh nova scotia new brunswick ontario quebec manitoba alberta saskatchewan figur obtain statist mr speaker princ edward island use kwh per year scotia kwh ontario kwh across countri signific point give concern cost energi need cushion mr speaker nova scotia power corpor urg nova scotian convert oil electr year thousand peopl today electr home use someth order kwh annual basi like draw coupl conclus cost oper electr home rang per year nova scotia ontario cost british columbia third cost princ edward island depend oil gener electr figur rise per year kill atlant way found cushion cost domest electr lower demand volunt basi suspect canadian slight effort could reduc annual demand growth greater effort could reduc minu per cent per cent annual basi price polici energi polici govern allow atlant canadian take rout voluntarili forc reduc consumpt electr per cent per cent per cent bloodi afford cannot pay time nation rate domest electr live fix incom concept work yesterday work today thing think must keep mind debat subject mr speaker like know nova scotia new brunswick princ edward island opportun har tremend electr potenti mida basin done much help area countri govern back idea put south west nova miss campbel maritim opposit govern back chanc energi secur long term renew energi clean year coal may clean clean today peopl forc turn cannot afford oil govern withdraw subsidi forc peopl maritim find save involuntari restrict amount energi use true fishermen farmer household sector economi reli energi excis tax aim transport user incom tax fishermen could deduct legitim expens could farmer forest oper certain degre exempt heat fuel knew experi concern older canadian fix lower incom could bear burden rise world price would caus depend oil atlant vulner unsympathet though hope uncar ottawa bureaucraci liber govern polici make process everyth hit first hardest impact last longest take longer recov form insidi taxat wors respect boston tea parti least good came measur progress note incid govern say yield determin cushion exorbit domest electr product cost user alant cannot afford wage atlan june tic third yukon edward island highest cost wage atlant per cent behind vancouv b c cost domest electr time much appli everyth govern want go burn lamp expect pension forc buy lamp govern smile laugh must listen pay attent happen peopl cannot afford burden place back welcom initi come altern energi program propos research must find altern sourc talk done tomorrow next year year way must found cushion high price domest electr home heat gener electr oil ask need hope afternoon someon respond govern consid cut fund ongo studi tidal power corpor signific develop renew energi atlant;J. Michael Forrestall;1981
3303889;mr speaker cours afternoon debat varieti comment certain aspect nation energi program intent follow procedur offer fact base analysi nation energi program month introduct member recal last elect campaign side hous set principl underlin nation energi program begin emphas need made oil price polici reject idea opec countri concert determin price oil paid canadian consum canadian enjoy advantag result within boundari larg reserv oil enorm energi resourc side hous prefer predict gradual increas oil price sudden unknown shock would result accept oil price increas dictat countri reject cent excis tax gasolin conserv budget kept price would result budget look oil price increas real benefit conserv budget would benefit beneficiari would oil compani time larg measur foreign control produc provinc know split revenu obtain past channel revenu produc energi provinc produc compani nation energi program implement new system fair consum produc provinc look system ensur revenu netback industri serv increas diminish canadian particip energi futur would note pass recent price increas subject critic comment part conserv parti part think enough part oil price increas aris levi impos pay acquisit foreign control oil compani sens speak higher oil price speak move money pocket acquir asset decis decis bring benefit canadian shall return point moment second featur energi program elabor cours last elect campaign provid canadian energi secur acceler develop domest suppli assur foreign suppli requir fortun posit energi self suffici form energi except oil segment total energi pictur produc per cent requir enhanc suppli increas conserv commit polici selfsuffici form energi includ oil natur ga abund along uranium hydroelectr coal seek new form renew energi ensur canadian enjoy self suffici oil end decad ensur util advantag abund energi resourc move excess depend oil institut nation energi program oil project convers plan offer consum cash grant convert oil plenti form energi household heat program announc detail last month way implement across variat take account local requir despit recent introduct program enorm impact imagin canadian parallel oil substitut program domest use oil program encourag convers oil industri commerci sector goal reduc use oil per cent total energi requir approxim per cent place last year program happi note prove success co oper arrang industri joint industri govern committe identifi rang conserv measur bring benefit term restrain need import oil addit result major save industri sector involv total june energi alloc oil convers program includ improv distribut system natur ga ensur canadian across countri whether live maritim vancouv island opportun util natur ga home heat reduc demand import oil substitut natur ga encourag fact commit polici natur ga held price third oil energi equival canadian access natur ga per cent equival oil price includ eastern price equal encourag household busi switch natur ga percentag oil price recent ga price per cent oil equival determin bring per cent produc natur ga benefit enlarg domest market natur ga experienc year impact glut natur ga turn brought reduct explor activ ga sale eager ensur expans domest market cash flow problem reduc energi polici expand role petro receiv special emphasi sinc come offic taken measur ensur petro nation oil compani play greater role total energi pictur sinc april new fund made avail petro capit spend program envisag compar expand program capit spend approv ensur petro acceler resourc develop activ throughout countri note petro acquir asset petrofina provid servic canadian provid opportun state oil compani particip energi futur promis countri look acquisit parallel earlier acquisit canadian asset atlant richfield pacif petroleum provid canadian nation oil compani visibl activ aspect industri time sought expans suppli emphas program conserv promot altern energi exist program expand amount alloc conserv renew energi initi particular canadian home insul program chip becom familiar canadian increas ensur per cent canadian home insul term renew energi addit promot solar demonstr biomass program way nation energi program new altern energi agenc establish winnipeg name canertech acceler develop use renew energi aim contribut form energi total energi demand doubl per cent regret preced sinc left hous cours remark made refer renew energi feder support tidal power research nova scotia want opposit understand inform provid hous accord fact remain will consid support updat fundi tidal power studi extent work meet primari object oil conserv substitut look feder fund expend extens consider export opportun mind export surplu fundi tidal output would discourag provid meet normal criteria export approv nation energi board brief digress hope opposit rest assur fear unwarr estim conserv oil substitut measur enabl total domest oil demand reduc look domest suppli situat barrel day connect member would want know first month year domest oil demand lower eastern last year fact consum less oil today year ago belief benefit measur touch upon term conserv substitut begin appear demand oil decreas anticip regard major facet nation energi program canadian ownership control set target think familiar canadian per cent canadian ownership polici support provinc popular aspect total nation energi program fundament chang direct petroleum sector reflect newspap articl day need enumer mani exampl obviou acquisit petrofina refer creation dome exampl must known follow develop industri addit draw attent member substanti acquisit involv recent move purchas canadian candel hudson bay oil ga help move dramat june way toward achiev goal canadian petroleum sector way move toward greater canadian particip happen side see canadian compani reach agreement foreign control compani land right pursu explor land new imagin way featur canadian petroleum industri past might note context elabor nation energi program develop requir particip canadian own compani modifi requir done ensur maximum number compani meet minimum requir becom elig incent grant govern provid ensur canadian compani particip way past opportun promis make energi part larger industri region strategi doubt member hous public see nation energi program act catalyst further econom prospect program critic stultifi develop submit anyon view program take account aspect must judg major stimulu total econom develop year;Roy MacLaren;1981
3303890;peterborough mr domm;Roderick Blaker;1981
3303891;permiss chair may call clock;William Henry (Bill) Domm;1981
3303892;might;Stanley Howard Knowles;1981
3303893;seek unanim consent hous call clock;Roderick Blaker;1981
3303895;clock leav chair p p hous took recess;Roderick Blaker;1981
3303897;order pleas hous aros clock peterborough mr domm floor energi;Cyril Lloyd Francis;1981
3303899;point order mr speaker;Pierre Bussières;1981
3303900;minist state financ point order;Cyril Lloyd Francis;1981
3303901;mr speaker pursuant stand order wish inform hous spite consult parti spokesmen imposs agre applic stand order report third read stage bill act amend excis tax act provid revenu tax respect petroleum ga therefor honour advis hous next sit hous move motion pursuant stand order purpos allot sit day report stage sit day third read bill c;Pierre Bussières;1981
3303904;mr speaker dinner adjourn statement made hous parliamentari secretari minist energi mine resourc mr maclaren notic taken seat hous wish allow pass without comment last feder elect mr speaker think thing annoy hear time time present liber govern state need made energi price noth felt would serv peopl better keep cost energi made energi polici;William Henry (Bill) Domm;1981
3303905;right;Some hon. Members:;1981
3303906;opposit could show peopl could get price ga pump could suppli low cost heat fuel taxi driver truck driver peopl drive work would save million dollar could get clutch major oil compani june energi free enterpris busi peopl bought misl misinform direct hoodwink opposit believ increas would less cent gallon increas clark govern go bring prime minist mr trudeau leader opposit say januari said would make sure peopl would feel tax cent would take upon see price ga would rise way tax cent use word realiti happen ga price sinc tell mr speaker govern fool peopl wage price control con believ saviour sent govern countri bring price gasolin hold energi price level peopl could afford creat job control growth govern govern live within mean dispos revenu went wrong parliamentari secretari minist energi mine resourc fail admit hous today cannot produc tax system revenu feed insati quest dollar govern world continu promis peopl control expens bring cost govern continu mislead misrepres spend daili basi per cent take year govern control growth energi cost consum done cannot admit exampl govern implement energi polici ulterior motiv seiz wealth public ownership social countri strong unitari central govern turn countri republ run liber democrat parti ulterior motiv mind matter accomplish wish seiz control free enterpris system drive independ businessmen busi minist industri trade commerc mr gray opposit month ago said power interest rate rose level conserv power would resign minist industri trade commerc resign hold interest rate per cent per cent per cent interest rate today affect peopl energi busi across countri like refer letter date may receiv canadian energi system address read follow mp would put follow financ minist opposit mortgag home due near futur author letter refer govern day ask present minist financ mr maceachen whether mortgag home due man canadian energi system went indic posit renew mortgag octob year pay interest rate per cent appear face increas per cent continu sure averag blue collar worker seek larger wage settlement order cope interest rate small businessman own canadian energi system peterborough said way afford exorbit interest rate rais price good sell consid minist inflationari prioriti govern time peopl low fix incom lose busi home farm minist agricultur mr whelan record degre sympathi farmer minist financ hold interest minist respons hous fight lobbi keep interest rate home behalf peopl lose home minist financ farmer provinc lose farm rate higher histori countri say govern say small busi incorpor govern give relief govern bond issu lent lower rate govern unincorpor small businessmen privileg extend govern care extend independ farmer salt earth peopl settl countri peopl feed great deal world today govern small farmer extend bond program farmer face high energi cost obtain money low interest rate govern care farm commun farm big german investor investor foreign countri come buy block land incorpor govern help govern independ farmer lose farm rate unsurpass time histori govern care member govern say last elect campaign rise cost energi clark govern would elect said could afford caus price rise world level much canadian industri pay oil ga say today present fact consid prepar lower price gasolin price drop world market june care taxi driver truck driver farmer independ businessmen seen price ga come weekend britain major produc north sea oil said govern reduc oil price per barrel indic reduct per barrel anticip govern drop price oil britain abl drop price wish rais price world price went lower price world price go mexico director pemex nation oil compani reduc price mexican crude per barrel past weekend govern done wherev lower price oil lower mexico past weekend malaysia state oil compani petrona cut crude price second month row govern rais price world price go campaign elect think fool peopl gave mandat hold price hold ga tax cent accord prime minist speech today parliamentari secretari minist energi mine resourc said implement new system elect promis sure implement new system tack cent overnight peopl fool govern get speech today parliamentari secretari said govern would acquir oil compani benefit canadian benefit acquir petrofina taxpay money put drop oil countri creat new job add insult injuri govern pay compani worth happen countri allow liber democrat parti socialist parti power thing liber envisag everyth public ownership mean ontario govern reserv guilti feel public ownership continu lose money canadian think drive servic station produc govern credit card buy gasolin pay gasolin whether gulf shell imperi oil govern govern big rip wellhead tax rose hous week told govern critic oil compani rip public make excess profit product entitl make profit time ask govern much go refund peopl illeg wellhead tax rip petrofina petro subsidiari energi across countri make phone member execut petro ask much would refund peopl rip tax collect said said price determin marketplac polici petro get top dollar gallon ga sell eastern get top price oil gone per cent price sinc govern came offic say peopl look gloriou day govern bureaucraci civil servant shove nozzl ga hose tank car give canadian cheaper energi hold price oil goug canadian cent get feed govern insati appetit govern spend per cent take year govern thought money come know mr speaker kuwait venezuela mexico argentina countri sold nickel worth stock toronto stock exchang tomorrow could pay nation debt govern cannot afford pay annual interest debt budget loss year govern go hold deficit govern go keep expens within revenu govern betray befuddl peopl con believ answer realiti problem deficit would like give exampl littl govern care peopl today polici place uffi urea formaldehyd foam insult govern knew product good report concern product ministri consum corpor affair minist nation health welfar miss begin awar govern approv grant chip instal danger substanc home canadian govern solv problem contribut larg part noth studi studi complet studi studi studi done verifi consid danger commod member hous moral oblig peopl pay test home govern care care oil price ga price energi price insult cost govern expenditur care get elect offic member govern parti aid socialist parti left time divis hous time vote hous bow allah hold hand go march aisl republican socialist countri june energi govern take oil compani member opposit look astound say govern place public ownership privat corpor reason surpris doubt mind govern capabl nation call put public ownership nickel gold iron ore uranium ontario govern get mitt wealth alberta british columbia saskatchewan help fellow left place wealth public ownership remov possibl provinci royalti take control everyth get hand realiz mr speaker govern interest compani pay royalti illeg govern intent cut cost govern countri elect parti care live within mean parti gut reduc size bureaucraci republican countri everyth public ownership peopl build make year top paid civil servant work prime minist make staff hill work bureaucraci make member parliament excus way govern allow bureaucraci run countri give member opposit credit thing know get vote get vote mislead misrepres peopl conclus mr speaker second point wish make januari govern find purchas foreign made metric weigh scale inexcus urea formaldehyd problem could solv sum money would allow stay canadian form measur known imperi standard govern care peopl care energi price govern drive free enterpris right countri;William Henry (Bill) Domm;1981
3303908;mr speaker give great deal pleasur abl rise behalf new democrat parti speak conserv opposit motion motion ask hous condemn govern unnecessarili rais petroleum tax burden consum consum heat oil price excess promis without provid relief hardest hit least abl adjust find strang conserv introduc motion sympathet time posit someth problem lead speaker vancouv kingsway mr waddel excel job show increas price hurt consum excel job show polici liber conserv come deal energi problem energi crisi refer peopl would like take minut address group think hurt honour repres peopl live remot northern commun involv agricultur sector address group would like say word petro last elect campaign activ support petro thought great agenc saw way canadian gain control petroleum industri thought could gain substanti control canadian control petroleum industri petro thought petro would differ type oil compani would sell oil explor develop cost determin peopl own could find margin profit would tax way could establish realist price consum resourc own inflat price impos oil compani parti individu thought petro would abl provid kind inform oil industri thought could tell much hydrocarbon left ground cost develop realist price would would lot research inform come feder govern peopl could inform articul problem encount oil industri real problem govern canadian peopl acquir inform oil industri think time enthusiast petro last elect campaign reason enthusiast petro afraid govern anyth differ petro ail tri develop larger oil compani effici thing distast canadian peopl lot secreci involv around polici go time time exampl spend substanti amount dollar benefit canadian peopl benefit peopl countri logo develop area world overlook right northern territori oil compani petro given right right go explor land claim north settl petro turn someth differ larg oil compani distress think look someth grow larger tri oper caught trap year petro corpor run peopl countri compani would term resourc chang direct look altern find better way deliveri tri run larg multin oil compani free enterpris system distress petro would like go address problem mention affect peopl consecut price increas petroleum product think northern area uniqu problem cost haul fuel area prohibit accord figur censu recent figur latest censu per cent home remot area heat oil per cent heat oil wood substitut oil heat fuel consumpt point put natur ga mani remot northern commun uneconom unviabl therefor peopl pay high cost transport cover cost fuel increas come becom difficult fit famili budget top cost heat home becom difficult small busi peopl oper busi high energi cost laid upon would like acknowledg advantag oil compens program feder govern pleas see settl provinc feder govern peopl provinc take advantag oil compens program institut feder govern mani northern commun per cent home heat oil oil price last winter prohibit know area constitu heat fuel gallon cost automobil ga boat ga fishermen higher increas come end year fuel gallon share concern conserv liber govern govern come clean tell point increas stop go meet world price go meet per cent world price go go beyond world price think caught ridicul situat fight oil price central east central west time govern will meet reduc price western provinc accur produc provinc time spend larg sum money compens price oil countri bring energi oil saudi arabia part world think ridicul situat caught know manitoba red sucker lake last year cost oil higher gallon heat fuel mani place constitu place northern ontario high gallon think peopl outli remot northern area would cover yukon northwest territori would cover northern area provinc would like turn area relat farmer mention think farmer hit hard high energi cost fact show farmer use barrel diesel fuel year barrel gasolin year farmer use abl feed peopl averag farm today averag farm feed peopl year although agricultur industri start use lot hydrocarbon lot petroleum product becom effici fact effici sector economi time farmer hard hit high fuel cost necessari energi effici effici would like see govern put effort find energi altern use farm know farm outsid uniti saskatchewan peopl exploratori work use hydrou ammonia run vehicl fact seen vehicl run hydrou ammonia convert diesel tractor area run hydrou ammonia acetylen catalyst use make combust prevent energi loss use fuel idea would like see govern pursu farm sector choic agricultur sector secur energi suppli futur farmer need fuel price sector economi hit hardest cannot pass cost consum although small busi peopl hit high interest rate inflat case least pass increas cost consum suppos may cut bit inventori sale might reduc cost pass agricultur sector increas cost product pass consum put farm popul disadvantag think someth increas cost product farm reduc cost product increas revenu product farmer sell find disastr situat term produc food distress find certain time year import per cent veget countri june energi could product food agricultur industri countri mention farmer peopl involv agricultur improv product sector economi could better govern would help give direct thank lucki star farmer devot work produc food countri fear see beef produc grain produc go strike withhold product market might effort get kind reason return produc turn feed canadian peopl sell help reduc trade deficit sector economi pull weight think govern hard sector economi increas price petroleum product tax impos situat becom sad sinc liber came power increas price oil elect campaign claim increas would less propos conserv sure promis help get elect peopl reli promis think accept time learn great deal liber month hous common know cannot word polit parti elect time time feder govern indic peopl go end expect agreement energi polici know agreement present time although nation energi program good idea bog time think gain control petroleum industri intent nation energi program feder govern approach turn disast reach energi self suffici next decad rate go reach energi self suffici within next centuri unless someth done turn thing around give opportun oil compani provinci govern member hous consult govern debat hous member offer good advic could design effect polici problem plagu year come unless arrog liber govern begin listen peopl unless someth done realist energi polici self suffici next decad next centuri govern commit keep price control succeed increas follow high interest rate fuell inflat cost tack petroleum product aggrav situat great sympathi peopl live remot northern commun peopl engag agricultur absorb cost cannot pass anyon conserv parti spoke said rate bankruptci amongst farmer highest histori countri indic problem exist grassroot govern pay attent take advic sound palat realiz confus govern economist cannot agre ten economist room ask profession advic would quit like get ten differ opinion solv problem face fuel price problem mani other high interest rate hold govern fault like see take new direct tri run old system system place could chang altern recommend could adopt committe work last summer year new altern energi report hope govern consid attract report recommend research develop altern hydrocarbon nuclear power system depend develop sure could wide rang altern point tri establish infrastructur make use thing hydrou ammonia farm machineri agricultur could build solar effici home come remain merci larg oil compani imperi oil shell gulf texaco pay homag compani pamper merci anyth fall said hope petro would provid altern happen know time run mr speaker wrap remark thing say increas price petroleum product whether necessari think canadian accept increas price oil necessari would like know high go;Douglas Keith Anguish;1981
3303909;order pleas regret interrupt time allot expir;Cyril Lloyd Francis;1981
3303910;mr speaker interest rise particip debat tonight opposit motion deal condemn govern rais petroleum tax burden consum consum heat oil price excess promis without provid relief hardest hit least abl cope june motion put conserv opposit say thing speaker condemn govern polici regard energi condemn govern protect fact hit rise price oil implic high interest rate thing like tri deal issu condemn reason condemn oil price condemn impli mani time past hous part govern econom polici condemn govern assist hard hit rise price across board high interest rate budget govern promis thing speaker first promis restrain spend bring within trend line growth gross nation product period year second promis reorder govern spend prioriti toward greater emphasi econom develop industri adjust manpow retrain program introduc order tri help peopl make adjust member agre necessari daili work live next sever year govern promis follow monetari polici consist fight inflat let deal argument pertain oil price today heard member opposit claim would increas price oil govern done surpris statement true past futur reli word st john west mr crosbi minist financ think understood realiti econom polici face minist financ countri govern sombr mood swept kind rhetor member opposit hasten point kingston island miss macdonald swept st john west ration listen say believ follow debat time someth say respons st john west appear program period yesterday ask penetr question gave honest straightforward answer would like relat respons pertin today debat say someth conserv polici respons segment parti believ conserv polici assess govern polici mani case realist fair assess energi st john west ask would happen oil price increas situat would conserv govern repli follow spend oil import subsidi price primari produc barrel oil would higher oil import subsidi lower deficit lower mortgag interest energi tax credit deficit today implic read oil import compens payment oil price higher oil import compens payment base differenti domest price foreign price compens payment mean world price lower conceiv outsid control domest price would higher conceiv price primari produc barrel oil would higher govern quot statement period ask fast energi price rise countri whether necessari energi price rise countri think member agre necessari ask think move price domest oil close world level move repli think least propos coupl year per cent next sever year think delay babi ask think move say year get oil price realist last level spread year repli think year plenti;John Leslie Evans;1981
3303912;agre statement statement point put consid reason respons polici go per cent world price oil next year posit firmli believ run right face kind statement colleagu make day say govern follow irrespons oil price polici less st john west aggress oil price debat yesterday calgari centr mr andr believ speak west indic feel price canadian domest oil taken barrel;John Leslie Evans;1981
3303913;pay mexico;Gordon Edward Taylor;1981
3303914;say pay mexico today canadian consum june energi hurt govern energi price polici rais price per cent per cent today would hurt cannot way member opposit think consum damag way oil price rise govern polici believ consum would better price rose inconsist need consist polici consist opposit critic govern debat go mean anyth member opposit listen critic respond critic contradictori world govern respond way satisfi reason faction member opposit cannot heard addit critic govern interest rate polici area st john west suppli great insight valid govern current econom polici area monetari polici wish quot respons given yesterday regard question minist financ mr maceachen governor bank interest rate polici said think way bring interest rate got convinc public intend battl inflat go govern go restrain spend put program next number year mean govern restrain mean govern introduc addit major spend program would restraint minist financ indic intend introduc major new spend program next year member condemn unfeel respond need canadian st john west indic prime polici govern undertak convinc canadian seriou get inflat control get inflat control interest rate come member want agre st john west question went convinc polici bank correct power would mr bouey polici repli would continu back mr bouey ask action would take reinforc mr bouey monetari polici appropri approach fiscal side comment make agre great mani statement make said think convinc tighten expenditur introduc major new program know get control side think control spend could spend real increas know inflat go increas mighti battl would tough say go solv problem govern expenditur cut spend cut spend difficult comment york peel mr steven would like see spend cut size govern cut st john west taken realist point view said given natur govern spend natur transfer provinc transfer peopl provis servic govern cut spend way get deficit came statement way would look addit revenu agre st john west cannot keep spend control hold line time increas spend program unless increas tax st john west indic would increas revenu get present deficit without increas spend new program think come grip issu attack polici made unit state interest rate polici exampl think point st john west line govern polici let quot say accept thing agre interest rate keep track unit state strengthen economi strengthen canadian dollar think point rais feel posit econom polici strengthen economi undertaken think polici strengthen thing give flexibl given situat refer say think would riski allow american interest rate go follow behind might happen canadian dollar time goe cent cost live goe point tenth per cent accept figur slide start know might go think would riski sens defend polici polici govern polici defenc come financ critic opposit parti think honest give fair assess govern polici respect intellig respect analyt abil respect fact respect govern polici regard polici help hurt current econom condit world heard condemn govern polici place care peopl true;John Leslie Evans;1981
3303915;say;An hon. Member:;1981
3303916;bring energi tax credit altern best energi tax credit mean year guarante incom supplement increas peopl hurt abl help admit kingston island mean someth rang index go year cost live keep real protect power addit member seem forget govern previou govern brought polici time ensur canadian abl protect ravag inflat protect protect real way index program brought govern includ govern previou liber govern guarante incom supplement old age secur veteran allow pension famili allow child tax credit pension plan benefit unemploy insur benefit feder contribut assist plan person incom tax tax bracket within system index mean canadian receiv benefit happen canadian abl help protect ravag inflat protect protect matter govern polici minist financ statement friday indic pull protect provid canadian polici said increas govern expenditur program new expenditur program like st john west believ deficit brought believ real way protect canadian long run get inflat control bring interest rate put product track increas save invest way get countri track seem member would concentr posit approach achiev kind goal help govern put posit altern put motion say noth fact contradictori within polici parti opposit hous would better debat would meaning canadian watch see govern work thank mr speaker;John Leslie Evans;1981
3303917;mr speaker difficulti minist financ mr maceachen believ noth kind subterfug get parti power keep resolut today betray canadian peopl canadian public condemn govern burden consum high energi cost high energi cost help situat help develop oil ga reserv anyth high energi cost govern taxat increas price oil ga sinc march energi increas feder taxat condemn govern increas price oil produc provinc resourc get cash flow go frontier heavi oil tar sand develop sinc increas despit promis elect campaign fill feder tax coffer condemn govern condemn condemn govern forgotten consum respect home heat oil price without relief least abl pay increas increas price heat oil hard peopl eastern buy heat oil heat home use oil furnac oil stove twelv time crucifi minist financ cape breton promis elect campaign vote liber price stay condemn brazen cynic make solemn pledg peopl countri minist region vote liber price stay rais price time time rais price heat oil hurt lower incom peopl countri compar budget defeat propos cent excis tax appli heat oil appli transport fuel transport fuel look budget govern ndp defeat see energi tax credit help canadian consum meet increas energi cost increas energi cost form taxat feder govern includ increas produc propos increas stage next year propos energi tax credit year would give lower incom peopl next year would go famili earn year would get full energi tax credit famili year would get help meet cost next year ad infinitum addit mortgag interest properti tax program would paid canadian home owner year next year mean concern canadian consum would done hypocrit hypocrit left hous vote said crucifi canadian peopl could vote support harsh regim propos budget get offic base fals promis crucifi canadian increas give cent mortgag interest properti tax support home owner despit fantast interest rate per cent higher offic give cent assist energi tax credit lower june energi incom canadian condemn great betray man januari said vote liber price stay offic safe cocoon big minist financ big man go fight inflat tough go strong go hold give anybodi assist go help poor lower incom anyon big tough allan maceachen next year elect get big tough cape breton battl inflat say safe year offic page speech may identifi energi sourc third rise consum inflat experienc last month argu higher energi price cannot avoid advertis say higher energi price cannot avoid lie advertis said vote liber price stay hear truth gentleman offic say earlier part speech cost live gone per cent last month say third due higher energi price neglect say higher energi price caus increas feder taxat word caus increas see look prime minist mr trudeau said last elect prime minist said made oil price result lower price consum propos next year clark budget falsehood number said memori univers januari price barrel per barrel per barrel price oil wellhead cent cent increas gasolin pump year know happen get present minist energi mine resourc mr lalond said quot globe mail march expect hold gasolin price increas pump cent gallon next year would increas excess cent gallon next year minist energi mine resourc said gentleman said advertis said believ man person countri except liber caucu believ man believ man believ word man say;John Carnell Crosbie;1981
3303918;hold everyon across countri see lalond liar;A. Daniel McKenzie;1981
3303919;increas give citi st john newfoundland compar june take heat oil heat oil februari st john newfoundland cent gallon heat oil today june gallon cent increas per cent poor peopl st john newfoundland use oil fuel heat requir per cent increas gentleman said vote liber hold price go gasolin price st john newfoundland regular gallon june gallon cent gallon last year half increas per cent premium unlead januari gallon today gallon cent gallon per cent increas goe fact betray fact cannot gainsaid;John Carnell Crosbie;1981
3303920;kick countri;Gordon Edward Taylor;1981
3303921;way minist admit admit today give speech globe mail june admit said outsid common conced minist energi mine resourc current oil price canadian pay project conserv budget care purpos argument minist admit fact tragedi price feder tax increas energi agreement alberta would year half left offic agreement screw wall produc increas go feder treasuri noth oil produc noth peopl explor develop refin feder govern imparti evid winnipeg free press editori april read unlik conserv tax fall user gasolin home heat fuel noth conserv propos would help peopl lower incom cope higher fuel cost articl vancouv sun trudeau promis keep gasolin price hike tori cent mark year broken word;John Carnell Crosbie;1981
3303922;new;Walter David Baker;1981
3303923;new friend say tragedi complet betray canadian peopl energi price agreement would negoti minist energi mine resourc saw day rais gasolin price cent gallon blame alberta cutback product consumpt drop need whatsoev would negoti greas cobra negoti minist energi june mine resourc govern want agreement produc provinc greas cobra get hous get kind nonsens exacerb airway arous wherev look turn respect excis tax way discount ten cent gallon farmer discount ten cent gallon fishermen urban transit worker noth like farmer fishermen urban transit worker increas last year help consum except senior citizen help feder tax increas eighti per cent total amount increas last year month goe feder taxat go solv oil situat;John Carnell Crosbie;1981
3303924;produc drop oil;Walter David Baker;1981
