basepk;speechtext;speakername;year
1194430;overlook opinion british columbia quebec maritim greater peril day central part includ provinc resid estim greater import offer protect british columbia quebec maritim rest notwithstand true canadian must view defenc countri whole readi make individu provinci contribut say quebec greater peril central let remind friend quebec histori great war ruthless cruel bomb germani magnific cathedr church rheim ypre albert special target destroy air notwithstand classic histor beauti result centuri art cultur sacr shrine worship dedic human peopl roman cathol church hatr venom germani abat madman germani day ruthless persecut within germani except jewish race persecut roman cathol church cruel venom sacr holi order disband suppress pulpit cathedr silenc priest scholar religi leader arrest persecut imprison youth program church strangl say peopl quebec cannot expect german leopard chang spot come within power enter destroy fair countri provinc quebec may expect becom special target hatr destruct dictat mind steep cruelti reveng great industri plant beauti shrine cathedr church quebec montreal dot across provinc regard obstacl way german kullur remov develop quebec water power plant industri purpos ontario provinc plant includ great beauharnoi mae laren quebec gatineau mani other produc hors power citi montreal quebec centr great industri plant would vulner vulner day enemi within danger day event war break empir great britain becam involv without countri base statement actual record german conduct last war peopl appreci german high command time destruct contin properti plant foodstuff war suppli arm munit ship activ plan financ berlin let make clear give ghastli record today great number foreign born canadian born british subject german italian nation loyal british subject loyal canadian must taken includ indict remark may contain hand day refer made fact discuss certain subject foreign countri indic enemi within bosom prepar destroy countri within histori last suppli nation defenc war known fact lesson connect reli upon equip money leadership brain dynamit bomb poison serum express purpos paralyz destroy contribut suppli man power next war duti charg countri duti loyal citizen alert cooper necessari government militari agenc necessari citizen agenc counteract campaign espionag sabotag treacheri countri subject within event war counter espionag servic cannot creat night effici depend upon factor first experienc personnel second possess accur record suspect third watch suspect fourth piec inform obtain part countri swift firm move govern bureau carri polici arrest prosecut imprison deport enemi within pass offici secret act help extent great britain last war superb secret servic extend countri world secret servic agent oper unit state period german sabotag activ carri hitherto unbeliev extent unit state april unit state declar war british secret servic render great assist unit state effici secret servic unit state countri lesson caught unprepar let without comment justif lack relat germani regard last war member whether next war may expect aggress cruel less ruthless unscrupul part cannot persuad choic regard would fear may expect greater cruelti ruthless possibl present high command oper last war outbreak war germani instig equip campaign sabotag dynamit destruct intern murder place larg sum money hand hand diplomat repres resid unit state surfac carri diplomat function preserv friendli relat unit state direct german sabotag activ count von bernstorff german ambassador washington captain franz von papen establish headquart new york citi wall street bureau militari attach hitler ambassador turkey day news true clever use mission failur hear least understand turkey motherland captain boy ed locat broadway doctor albert high offici open quarter fifti dollar german treasuri note accord doctor albert admiss brought unit state use among purpos innoc look titl stop munit alli necessari propaganda thing quot languag admiss german offici owe sir wonder earli activ british secret servic obtain decod german secret servic messag follow telegram caught war german gener staff home telegraph german embassi washington via foreign offic follow messag quot militari attach obtain particular person suitabl carri sabotag u follow person joseph macgarr philadelphia pa john p keat michigan avenu chicago jeremiah leari park row new york reliabl discreet number reliabl discreet person indic sir roger casement u sabotag carri kind factori suppli munit war zimmerman follow unbeliev list dynamit atroc carri gang tool agent mani tool agent afterward caught convict serv prison term unit state mani confess obtain may pardon cite part oi success oper gang instanc suppli munit alli destroy might permiss committe like put list hansard long hesit read would save time could put record suppli nation defenc;Arthur Graeme Slaght;1939
1194431;unanim consent committe;Frederick George Sanderson;1939
1194432;agre;Robert James Manion;1939
1194433;moment might refer januari incendiari fire roebl plant trenton januari mysteri explos sb orton eri basin februari attempt blow vanceboro bridg canadian pacif railway main werner horn german reserv offic arrest confess decemb follow cipher telegram sent berlin von bernstorff transport japanes troop must prevent cost necessari blow canadian railway would advis employ irish purpos first instanc imposs german enter discuss matter militari attach strictest secreci indispens follow januari second cipher telegram ambassador secret gener staff anxiou vigor measur taken destroy canadian pacif sever place purpos caus lengthi interrupt traffic captain boehm known america return countri furnish expert inform subject acquaint militari attach furnish sum requir enterpris werner horn plead guilti blow intern bridg vanceboro main sentenc feder penitentiari atlanta georgia bomb plot prepar unit state instig attach attempt blow peabodi overal compani factori walker vill ontario german washington author oper agent kaltschmidt paid use will tool name lefler plant dynamit attach time clock time set charg rear windsor armouri canadian troop billet factori bomb explod one armouri fail go lefler arrest confess german washington author switch activ german consul gener san francisco name franz von bopp plan blow tunnel canadian pacif revelstok vancouv paid tool koolbergen job tunnel guard plot fail koolbergen confess went prison mr slaght fall plot blow welland canal formul von papen idea hold canadian suppli troop destin franc scheme abandon canal guard follow german headquart instruct contain telegram januari state gener staff anxiou vigor measur taken destroy canadian pacif sever place scheme devis employ hindu cooli canadian northwest dynamit canadian bridg tunnel von papen paid schulenberg buy ton dynamit fifti rifl shoot canadian guard way schulenberg bought dynamit arrang plot learn leak got cold feet fled mexico citi arrest decemb broken health schulenberg confess detail plot canadian car foundri compani montreal presid time sinc gone good friend w w ben butler known mani member known st law renc st georg mr cahan;Arthur Graeme Slaght;1939
1194434;presid offici;Charles Hazlitt Cahan;1939
1194435;presid;Arthur Graeme Slaght;1939
1194436;;Charles Hazlitt Cahan;1939
1194437;obtain larg munit contract russia alli establish shell manufactur plant near new jersey contract shell price januari plant blown hour bombard high explos shell rain whole plant ablaz entir plant destroy loss extent russia alli short munit st lawrenc st georg director compani;Arthur Graeme Slaght;1939
1194438;director compani chairman execut committe supervis manufactur assembl munit unit state;Charles Hazlitt Cahan;1939
1194439;understood friend inform reliabl sourc conduct investig report fire explos incendiari deliber;Arthur Graeme Slaght;1939
1194440;true suppli nation defenc;Charles Hazlitt Cahan;1939
1194441;januari explos dupont powder plant carney point j januari explos dupont plant wilmington del januari explos dupont plant gibbstown n j januari mysteri fire sygna sea januari bomb explos occur ryndam januari bomb discov cargo rosebank februari bomb discov cargo hennington court februari bethlehem projectil plant destroy februari mysteri fire occur dalton sea februari explos union metal cartridg co plant bridgeport conn februari explos middlesex analin co plant bound brook februari bomb explos occur tennyson sea februari mysteri fire occur livingston court gravesend bay februari mysteri suspici fire start hous parliament ottawa februari carlton caught fire sea april cargo suppli alli marta damag dupont plant bluefield w va wreck explos april men arrest new jersey employe north german lloyd compani connect place fire bomb upon cargo ship may atla powder mix plant destroy may plot discov destroy wm todd compani plant youngstown ohio may munit cargo california damag may mysteri fire discov hold kandahar may dupont powder compani plant gibbstown destroy june dupont plant wayn n j destroy explos hercul powder work attempt made blow pier pacif coast steamship compani mysteri fire discov hold philadelphia octob mysteri fire occur antilla _ octob mysteri fire broke hold chicago taken azor novemb fire broke ponu put falmouth bay novemb twenti uuexplod bomb found sugar cargo american sarnia beach flood near cherbourg cargo regina ltalia destroy mysteri fire decemb midval chemic co build bayway destroy fire explos decemb bethlehem steel co ga plant destroy explos januari kingsland assembl plant destroy mr slaght l april unit state declar war germani german agent fled mexico possibl destruct factori etc ceas date spoken longer intend let expos purpos troubl committe detail fourfold expos perfidi doubl deal nation intern ethic compel respect confid honour manner treat foreign countri situat use intern honour privileg mean destroy properti life time dine white hous break bread1 drink wine leader nation properti peopl destroy dynamit bomb second warn peopl may expect present moment find within midst power destruct forc secret servic german agent readi oper properti live peopl war great britain becom fact third bespeak canadian peopl alert watch aggress commun headquart suspici subvers activ special knowledg may come member may seen toronto elsewher agit commiss investig nazi activ commun view might ring bell expect secret servic agent come surrend hope get commiss kind public sit magnific secret servic forc small say great respect minist justic mr lapoint present moment estim upkeep royal canadian mount polic come committe amount dollar odd purpos discuss moment mount polic nucleu fact head front entir bodi secret servic oper desir parliament discuss detail type oper member militari knowledg know attach militari corp regiment offic known intellig offic countri place easi touch;Arthur Graeme Slaght;1939
1194442;order regret interrupt must remind spoken forti minut;Frederick George Sanderson;1939
1194443;go suppli nation defenc;Some hon. MEMBERS:;1939
1194445;thank committe conclud less minut stint money contribut prevent servic may subvers element countri abl go quebec ontario destroy great power plant could replac less year best would paralyz industri dominion humbl judgment must take step provid depart suffici money prevent thing happen money requir purpos would great compar vote believ greatest insur best protect empir conceiv present time given purpos introduc subject time conclud fourth arous public opinion charact tactic german high command product cruel ruthless philosophi describ committe opinion respect repres real true charact better element great mass german peopl;Arthur Graeme Slaght;1939
1194446;mr chairman think arous spirit speech parri sound mr slaght london decemb old law firm law agent war depart admiralti america ask war offic undertak certain servic unit state servic end saw great deal work british secret servic german secret servic unit state return request prime minist minist justic assum posit call director public safeti close cooper colonel sir perci sherwood dominion polic forc charg sir perci retir successor store copi public document offici report other obtain servic may write day noth autobiographi;Charles Hazlitt Cahan;1939
1194447;hous;Robert James Manion;1939
1194448;came director public safeti must say firm convict found dominion polic forc time effici adequ deal alien conspiraci attempt forc splendid servic german conspiraci success dominion polic forc doubt minist justic dominion polic royal canadian mount polic effici day doubt whether feel alarm statement parri sound afternoon statement may serv use purpos peopl reli upon dominion polic forc royal canadian mount polic effici believ effici abl take care german secret servic control manipul case war aris confid day shall take storag document deposit larg safe montreal keep amus public publish real detect stori deal person experi year saw british secret servic work unit state sever year counsel import matter say believ polic forc british empir effici dominion polic forc later year war;Charles Hazlitt Cahan;1939
1194449;mr chairman like make clear intend pay tribut royal canadian mount polic know someth work believ effici forc world think would unfortun anyth said constru indic view;Arthur Graeme Slaght;1939
1194450;suggest;Charles Hazlitt Cahan;1939
1194451;anyon come british columbia mr chairman defenc suggest naval defenc necess defend shore naval attack intend say anyth debat remark made vancouv north mr macneil suggest opportun press upon govern matter heart;Alan Webster Neill;1939
1194456;would go say inim interest imagin friend go suggest matter consider committe therefor mention object might consid taken moment consider matter vital import compel law love man like break formal rule pass opportun someth good provinc come empir belong put way meet object friend say increas employ would result substanti inexpens aid defenc scheme pacif coast would creat trap done way would guarante mainten fish suppli nation defenc industri fishermen make live industri nineti per cent elimin trap continu cannot get much loyalti protect time war fish trap lot pile wire;Alan Webster Neill;1939
1194457;rise point order;James Samuel Taylor;1939
1194458;time war men vital import;Alan Webster Neill;1939
1194459;mr chairman rise point order comox alberni mr neill allow talk fish trap discuss nation defenc matter consid committe marin fisheri;James Samuel Taylor;1939
1194460;connect;Ernest Lapointe;1939
1194461;taken seat;Frederick George Sanderson;1939
1194462;place matter record want place record fact taken mean advantag generos committe;James Samuel Taylor;1939
1194463;order opinion point order taken;Frederick George Sanderson;1939
1194464;mr chairman believ war make apolog attitud regard must congratul minist depart upon increas protect statement made princ peac think abus shall smite thee thi right cheek turn think alongsid place statement princ peac cast pearl swine lest trampl feet turn rend know experi volley ball must abl take care good shape cape thunder bay vulner place bread basket world least import storag point vicin thirti biggest elev found compris greatest elev system world greatest grain handl equip system protect suggest way first youth train non perman forc say youth fort william port arthur second none shown action athlet field abil brillianc univers instanc know young non anglo saxon struggl go camp month enter univers earn cent money tuition fee put univers without financi assist anyon graduat engin credit fort william think accomplish athlet head lake convinc fit take care comer whether north south east west appreci attitud minist nation defenc mr mackenzi strive protect countri time emerg right regard deni privileg go 13th field batteri taken home children mother pass father command offic batteri told kind fool would lose command went citi winnipeg believ good come war convinc protect convinc type armament necessari whether uniform refer moral rearmament pleas note emphasi laid upon type armament parri sound mr slaght fort william air field port arthur water land place equip aeroplan plant plane turn use train sure receiv depart nation defenc help requir train youth shall abl take comer;Daniel (Dan) McIvor;1939
1194465;mr chairman favour defenc program associ member said view world condit day expenditur suffici opinion step right direct coupl year ago state hous orient could land pacif coast take command railway dri dock elev facil use row boat men machin gun could defend coast time minist nation defenc mr mackenzi realiz strateg suppli nation defenc posit pacif coast least tri develop defenc facil ridicul think allow outsid defend port good fortun benefit last war defenc greatest fleet sea time depend upon defenc pleas associ minist nation defenc seen fit show world small way tri help depend upon nation support suggest made believ mani member connect award war contract depart nation defenc critic depart make contract cost basi suggest would interest canadian peopl would stimul greater cooper depart nation defenc follow procedur depart possibl let contract open tender depart might take suggest consider cours might contract natur tom dick harri allow work suggest wherev possibl depart nation defenc dot hould follow practic depart public work depart govern let contract open tender indic depart nation defenc dispos regard would assur canadian peopl noth wrong convinc noth wrong depart depart find necessari let contract cost basi difficult convinc peopl let jean francoi pouliot temi couata mr chairman word listen speech agre said parri sound mr slaght regard minist nation defenc mr mackenzi pleasur speak deputi sir thing known outsid provinc quebec real feel provinc cours parri sound may read opinion peopl quebec know earnest made statement peopl provinc peopl provinc quebec french canadian other loyal citizen majesti rmr hanson bad feel toward fellow citizen hand thing understood love countri first love place live whether citi town hamlet love provinc love countri great surpris gentleman unit state convers brilliant journalist montreal presid press galleri war french canadian told french canadian would object take gun fight enemi british columbia maritim french canadian look countri readi defend countri think best way concentr militari forc countri view peopl provinc parri sound leisur make visit provinc invit come press galleri discuss matter promin french speak journalist sure tell thing like pacifist hard mani request receiv young men constitu enlist royal canadian air forc doubt deputi minist receiv recommend anyon temiseouata like see peac world know fascin career young men aviat cannot recommend without distinct parti medic examin test sever recommend young man constitu want recommend number recommend receiv appoint royal canadian navi told offici depart young men want tell minist offici depart member committe provinc quebec disloy beat drum wave flag except necessari canadian love countri readi defend want go outsid countri think enough defend countri without embark minist nation defenc describ interview flash across atlant european machiavellian believ european diplomaci present time believ chamberlain govern believ intrigu occur foreign propaganda england believ french canadian english speak canadian go europ fight danzig god forbid live rule similar exist nazi germani fascist itali believ democraci believ democraci believ freedom speech hous thing look democrat institut undermin abomin bureaucraci start clean home put order legisl govern servic countri humbl view start home defend countri see countri defend care intrigu decept diplomaci european countri surest way maintain tie british countri show world leagu nation leagu nation respons troubl occur europ conceiv men abil make treati would last leagu nation farc submit money vote leagu use defenc countri would serv better purpos;Olof Hanson;1939
