basepk;speechtext;speakername;year
3839666;say noth hour work ride noth tell opposit project come place place benefit econom impact project place quebec opposit come bloc quebecoi cours would like laval benefit fallout quebec compani work field happi anyway quebec area benefit weather richelieu colleagu opposit say noth tri give figur moment mention name corpor quebec madam speaker repeat mo nenco snc latter say employe month someth empti space empti space rent chair said contract;Vincent Della Noce;1990
3839667;sorri interrupt p pursuant order made accord provis stand order tuesday octob duti interrupt proceed put forthwith necessari dispos report stage bill hous first vote amend amend motion stand name mr assad pleasur hous adopt amend amend govern order;Andrée  Champagne;1990
3839668;ye;Some hon. members:;1990
3839670;favour amend amend pleas say yea;Andrée  Champagne;1990
3839674;opinion nay pursuant stand order record divis amend amend stand defer amend motion no put hous vote amend amend;Andrée  Champagne;1990
3839675;motion bill c amend ad line page follow new claus minist shall year prepar report respect hibernia develop project preced calendar year shall lay parliament first fifteen day hous parliament sit complet report prepar pursuant subsect shall indic net direct indirect econom benefit canadian provinc result hibernia develop project b net employ benefit canadian provinc result hibernia develop project includ analysi job classif salari level c quantiti percentag oil product export un refin semi refin state;Nelson Andrew Riis;1990
3839676;pleasur hous adopt motion;Andrée  Champagne;1990
3839680;yea octob govern order;Some hon. members:;1990
3839683;opinion nay;Andrée  Champagne;1990
3839684;pursuant stand order record divis propos motion stand defer hous proceed record differ divis report stage hous first amend amend present mr assad call member amend amend present mr assad negativ follow divis divis yea member anawak arseneault assad axworthi winnipeg south centr baker belair berger blondin boudria callbeck catteral comuzzi copp crawford dingwal ferguson fineston fli fontana foster gaffney gagliano gauthier gray windsor west guaraieri harb harvard hopkin jordan kaplan kilger stormont dunda leblanc cape breton highland canso lee macdonald dartmouth maclaren maclellan maheu manley marchi martin emard mcguir mifflin milliken nault nunziata pagtakhan parent peterson proud rideout simmon stewart vanclief volp wappel wood nay member anderson andr angu atkinson attewel axworthi saskatoon clark cross beatti bernier bird bjornson black blaiki blai blenkarn bosley bourgault boyer brewin brightwel brow butland cadieux campbel vancouv centr casey chadwick champagn champlain charest clark brandon souri cole collin cook cooper corbeil corbett cote crosbi st john west crosbi halifax west dani darl della noce desjardin dick dobbi domm dorin ducepp duplessi edmonston edward epp fee ferland fontain friesen fulton funk gardin gibeau green guilbault gustafson halliday harvey chicoutimi harvey edmonton east hawk heap hick hogu holtmann horner home hovdebo hudon hugh jacqu johnson jonca jourdenai karpoff kempl kouri kristiansen langan mission coquitlam langloi lapierr larrive layton leblanc longueuil littlechild macdougal timiskam mackay mac william martin lincoln mayer mccreath mccurdi mcdermid mcdougal st paul mcknight mclaughlin merrithew mitchel mitg monteith nicholson nystrom oberl plamondon plourd porter pronovost reid reimer ricard richardson rii robitail rocheleau roy arcelin saint julien scott victoria haliburton scott hamilton wentworth shield siddon comox albemi sobeski sparrow stevenson stupich tardif tetreault thacker thompson thorkelson tremblay rosemont tremblay quebec est tremblay lotbinier turner halton peel valcourt van de vankoughnet venn vezina vien vincent waddel weiner wenman whittak wilbe wilson etobicok centr winegard worthi young beach woodbin govern order;Andrée  Champagne;1990
3839685;declar amend amend negativ move next notic member desk object belong sign belong hous common must remov thank next amend motion;Andrée  Champagne;1990
3839686;declar amend lost next motion vote motion appli motion govern order;Andrée  Champagne;1990
3839687;declar motion carri next motion stand name mr rii;Andrée  Champagne;1990
3839688;declar motion negativ;Andrée  Champagne;1990
3839689;bill amend concur;Arthur Jacob (Jake) Epp;1990
3839692;carri;Andrée  Champagne;1990
3839695;nobodi object chair ask nobodi object object rais tape show think said carri shall bill read third time next sit hous;Andrée  Champagne;1990
3839697;p hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1990
