basepk;speechtext;speakername;year
2597287;mr speaker copi letter address minist justic mr clair campbel montreal minist read follow part letter vote liber last june vote liber abort campbel famili vote parti vote liber abort minist justic letter mr speaker cours peopl pleas posit adopt peopl ask govern bill abort urg govern introduc legisl propos interest abort legal minist justic unabl tell must know push govern adopt measur other attack say tri make polit capit intent liber could say convinc great major liber member think partisanship prevent rise say detect certain support govern side regard bill creditist member blame instanc delay work hous account abort said wast time hous valuabl bill abort day pass hous common principl underli legal abort establish futur gener year put consequ danger felt tomorrow year impend downfal peopl abort legal hand articl publish monday may edit newspap droit written mr marcel gingra omnibu bill creditist mr gingra said noth moral mr gingra take upon lectur say delay work hous repeat thing respect abort fight vain allow whole thing pass full speed enabl govern introduc measur mr speaker would see object govern postpon consider bill c month introduc new piec legisl tomorrow order help unemploy unfortun famili mr speaker mr gingra accus wast time hous hear comment c b c blame think futur gener look tip nose see fellow like marcel gingra other like prevent mr speaker take stand whether like duti perform feder member perform convict determin nobodi prevent duti mr speaker hull mr isabel said object abort doctor know doctor intellig use document suppli doctor appeal minist justic said testimoni religi organ text centr de de equip serena written doctor mr mr serg suzann carreau said quot abort direct aggress life human develop problem abort studi serious deserv govern said doctor right repeat hous fight provis claus bill c continu quotat member place unaccept situat sinc refus free vote mr speaker clear member free vote accord conscienc hell countri parti safe guid principl call demagogu demagogu mr speaker want impos abort upon canadian peopl canadian want ask govern may crimin code mr speaker serena monitor held convent sherbrook may day urg canadian govern withdraw claus bill c abort establish royal commiss studi import matter respons organ creditist conserv n p liber organ honest non partisan separ organ consid make recommend govern minist justic sit unconcern colleagu call demagogu want modern christian moral allow women abort mr speaker letter englishman come ottawa ontario hard road deal abort peopl oppos abort mr speaker letter allianc life boulay st hull ride friend hull mr isabel abort quot poland abort legal vagu medic reason go hous reason extend includ social reason day polish law abort amongst permiss world made fiasco would seem must walk footstep led nation total complet fiasco mr speaker letter oshawa know feder ride oshawa locat p dear sir read comment along other pro con abomin omnibu bill parliament admir stand abort section add revolt section mr mr f dougla oshawa ontario mr speaker dozen way come vancouv say congratul fine fight common disgrac trudeau govern abort bill mr caouett l least littl consol least parti hous fearless enough stand christian principl despit cheap manoeuvr societi politician chang abort camouflag plain cold child murder mr speaker come provinc quebec letter sacr coeur presbyteri mcmastervil near montreal humbl parish priest wish express profound admir except courag show creditist member fight finish abort bill afraid take stand congratul rare nowaday pierr paul mongeau parish priest mcmastervil creditist mr speaker man would like christian principl respect christian parish saint leonard de port mauric montreal know feder counti parish locat sent follow letter quot though share opinion monetari reform let congratul gallant colleagu magnific fight save honour right god matter abort rest assur mani peopl would like join protest manipul public opinion vote member order legal crime stand may lord protect j parenteau priest saint leonard de port mauric mr speaker similar messag pour part minist get share represent want repeat said ago convinc minist justic cathol christian know right sort scheme intrigu polit compel remain seat tri defend infam abort bill mr speaker nobodi ask legisl abort section bill introduc hous let govern assum respons ago colleagu shefford state bill pass becom law abort legal sponsor would incur odium rest live within year might curs follow may common gener peopl wit definit complet evid deterior canadian popul encourag high birth rate advoc abort propos claus bill c dot p;David Réal Caouette;1969
2597288;order pleas regret interrupt time expir;Hubert Badanai;1969
2597289;carri;Some hon. Members:;1969
2597290;consent hous continu;Hubert Badanai;1969
2597292;thank mr speaker shall abus generos colleagu side hous give opportun conclud remark stand shall continu take bill understood think hope minist justic govern member parti heart peopl interrupt mr speaker tell time expir like say bring legisl legal abort minist introduc measur encourag birth creat econom condit would enabl parent rais children make famili happi disrupt sinc abort posit effect legal within reach whole popul mr speaker intend speak longer tonight matter appeal minist bill claus pass let minist discuss prime minist cabinet word claus noth prevent doctor resort method mother go die today want legal without reserv life danger health may impair say bill serv best interest canadian nation claus run right human respect ident human debat crimin code parliament delet appeal member parti assum respons member parliament servant polit parti whichev let least free vote respect claus vote free member believ mr speaker member enough moral fight claus delet bill c mr speaker discrimin moral respect member believ attach import moral come pass claus like deal abort fight principl legal abort countri made experi repent today call civil countri civil prompt destroy nation civil extrem barbar conclud comment say posit feder member aim draw attent govern enlighten minist justic sever point unawar colleagu quot profound respons testimoni minist justic learn someth colleagu ralliement creditist spoke thorni seriou abort ask parliament author free vote let deal abort must dealt order get rid abort;David Réal Caouette;1969
2597294;mr speaker shall brief last even like make sure hous understand mood motion would wipe amend respect abort includ bill read newspap passag bill delay read newspap delay prevent hous consid matter believ govern deal time come grip import econom problem countri face relev time discuss moment happen great nation bleed may crimin code bleed govern insist antagon prime minist mr trudeau bring bill matter import question face nation ram hous critic friend left littl group fought stood principl believ member content name public accus filibust feel minist knew introduc bill prime minist knew engag debat contenti issu bill contain mani worth amend minist know parti feel amend crimin code rose place month ago ask minist divid bill conscienc member parliament canadian could express minist express antagon prime minist would divid bill minist know promis made without equivoc bill would divid presid liber associ minist constitu resign believ mani minist promis bill would divid reason bill divid minist know fact tight cabinet one minist resign get shaki said night minist man integr kept promis parti would divid bill done would kind debat critic newspap critic direct toward ralliement creditist men believ express conscienc peopl elect onu govern intend ram bill irrespect consequ minist agricultur olson shake head cannot sell wheat agre fact bill goe confront respect languag bill dot p nation cri action econom matter canadian look direct leadership govern thought would give societi today ask prime minist mr trudeau relev subject ask prime minist intend old age pension live less month noth would get answer engag debat onu situat lie minist prime minist whole cabinet think moment minist justic mr turner endors debat filibust knew go come great trial lawyer minist justic attorney gener suffici intellig must known would happen month ago said bill divid canadian could speak conscienc dictat tomorrow morn press commun media form public opinion nation inform canadian peopl filibust take place parliament remind minist onu member carri debat deep religi convict dictat conscienc conscienc canadian throughout land includ canadian area repres;Eldon Mattison Woolliams;1969
2597296;say ralliement creditist proud littl group whether agre method stood believ minist sincer stand believ told liber parti ride would divid bill stand believ said execut parti free vote free vote fact tie debat describ night nonsens minist measur respons prime minist ego express minist minist becom slave prime minist know prime minist wrong stand hous common tonight say delet section bill allow rest reform bill pass tonight abl get seriou busi may crimin code small group keep debat go express convict peopl nation right govern wrong minist mr speaker tell govern take respons respons canadian western think wheat sale amount anyth know minist agricultur feel situat feel sorri petroleum sale speak least cut cost live rise thing eat heart nation spend time debat;Eldon Mattison Woolliams;1969
2597298;ye order hope nation brought order cabinet member brought sens claus caus delay passag bill minist agre divid bill agre set claus debat futur let allow rest bill mani good reform go reason homosexu abort wrap whole packag reform permit provis pass along other bring whole liber parti engag say useless debat took place nation useless senc peopl express convict minist knew debat inevit might abl control peopl religi background convict cannot control peopl time reason opposit like plead minist take realist look situat group peopl debat issu seriou part environ whether spiritu environ sociolog environ group peopl feel issu sure minist midst mani peopl feel deepli subject member side hous legal spokesman parti bill may minist consid fact accept recommend conserv parti opposit whole divid bill promis nation would would wast time parliament might engag meaning debat matter import nation;Eldon Mattison Woolliams;1969
2597300;say mr speaker hope tomorrow report peopl take blame debat hous common govern take blame wast time tri thrust someth group peopl want;Eldon Mattison Woolliams;1969
2597301;dear john;Deane Roscoe Gundlock;1969
2597302;know mean dear john know happen result prime minist egot express minist dot p;Eldon Mattison Woolliams;1969
2597303;thank mr speaker thank calgari north mr woolliam eloqu courag comment brilliant member hous asham convict say make common sens issu fought would like congratul tell appreci testimoni glad fight principl besid behind hand hand show govern debat drag fault seriou matter worth look therefor amend move shefford mr rondeau deserv consid colleagu temiscamingu mr caouett devot head ralliement creditist set forth eloqu reason want claus omnibu bill delet permit referendum fuller studi feel claus valid accord wish canadian peopl meet need canadian popul therefor fair introduc hous delay busi hous may crimin code wherea sever matter problem command attent would pointless list know purpos amend amend bill c delet claus therefrom claus say medic practition perform abort accredit hospit claus would permit doctor gener receiv patient carri abort without consider consequ act think despic claus would enabl pregnant woman get abort allow abort case given reason seriou wise said time hous give secur person involv therapeut committe legisl claus provid therapeut committe approv case submit tend establish therapeut abort committe speaker criteria doctor base recommend carri abort criteria pregnant women base request abort seriou precis criteria therapeut abort committe provid claus base allow abort carri answer vital question regard doctor women therapeut abort committe lie sentenc short heavi consequ read follow claus continu pregnanc femal person would would endang life health see seriou criteria doctor base case examin committe reach decis broad give rise abus pretenc abort grant case adopt claus delet bill open door homicid murder establish fact live thing mother womb human tomorrow mayb develop person like everyon must rever life basic principl speech made littl shefford mr rondeau calgari north mr woolliam temiscamingu prove beyond doubt life woman womb foetu human legisl aim kill life mr speaker fight elector axe grind rest claus odiou opinion defin word board word minist health know meant minist health man paid year noth peopl defin qualifi medic practition therapeut abort committe said latter member essenti word defin allow valid criteria enabl committe arriv seriou intellig decis word like health defin claus minist justic mr turner parliamentari secretari mr cantin colleagu unabl give definit word crucial fundament word allow abort ten hundr abort allow murder word evas vagu govern refus clarifi word crimin clarifi left bill let happen crimin word like health must defin legisl appli proper manner;André-Gilles Fortin;1969
2597304;order agre think hous dealt discuss term like would hous decid amend limit amend;Albert Béchard;1969
2597305;mr speaker due respect accept remark would point claus page omnibu bill amend version claus amend section crimin code health mention may like follow term page paragraph c subsect c certif write state opinion continu pregnanc femal person would would endang life health import phrase whole claus import reach word whole bill word like health would word allow abort hundr without reason order deal claus mean legal abort abort capit letter go tell first reason state elect purpos legal therapeut abort humbl opinion bring decreas number crimin illeg abort countri adopt type legisl noth propos bill control clandestin abort nefari danger dot p main reason oppos inclus claus bill open door kind abus minist justic know bill becom law countri legisl adopt number illeg abort diminish keep increas minist govern parti awar submit posit measur check rise tide problem illeg clandestin abort nefari danger consequ woman incompet peopl procur abort inadequ mechan mean mr speaker provis bill stop curs problem clandestin abort bill provid noth offer noth solv problem clandestin abort design open door wider legal illeg abort increas ten fold hundredfold kill human be like second reason capit letter doctor feel embarrass state ralliement creditist progress conserv liber member n p doctor crimin code selv say embarrass appli legisl inadequ need thoroughli incomplet quit insuffici doctor embarrass role give freedom said medic associ say flood evid show bill bring much freedom doctor embarrass appli legisl interpret sinc physician feel medic scienc progress decis medic group link system person valu legisl loos word health like doctor admit incap appli accord code profession ethic doctor appli legisl mr speaker think interest plausibl argument may weigh balanc vote third reason oppos claus bill support motion shefford mr rondeau delet claus abort crime solv way problem patient request contrari compound problem least statist could prove legal abort would solv problem patient might concern stand might admit solut problem accord testimoni variou medic board provinc quebec specialist field gynaecologist pediatrist other short accord testimoni abl gather prove beyond doubt self explanatori figur countri type legisl pass abort pregnant woman solv problem compound mr speaker face regress legisl cannot allow drawn nasti busi pleas govern gave would condon heinou crime encourag legal abort reason oppos keep claus bill abort solut may crimin code small part popul ask abort major women abort contracept mean fail day find human hand belli want get rid women abort becom per cent effect last resort contracept mean know govern accomplic accomplic murder compound problem abort contracept method abort solut case life woman danger case health like endang case abort could consid permiss health like danger therapeut abort committe doctor patient want abort eye best mean contracept mr speaker sex educ unbalanc evil wrong valu go build societi give good exampl children speaker legisl respons build countri solid ground solid valu moral human valu think respect life other human must respect life tini mother womb mean defend innoc commit crime ask born would readi kill speaker govern member persist unten posit becom accomplic murder commit let rise say let prove abort murder murder poor innoc victim ask mr speaker respons let discharg reason favour delet claus stupid claus follow abort indic deep root problem result lack understand sexual use last resort contracept fail abort humbl opinion belong socialist communist theo rie favour extrem birth control kill disabl euthanasia investig read done differ problem face socialist countri adopt similar measur find thing lead socialist communist theori action base opinion extremist support basic valu contracept elimin disabl euthanasia will deni invit would like shoe defend posit histor scientif evid testimoni book dispos reason object maintain claus bill per cent delet claus bill follow import dot p whole world make effort bring infantil mortal rate mortal rate gener tremend effort made world achiev heart transplant fight cancer;André-Gilles Fortin;1969
2597306;order order regret interrupt time expir;Lucien Lamoureux;1969
2597307;mr speaker stage bill like give opinion show kind bill like demonstr anti social anti human anti respect anti respons bill mr speaker consider accept bill see govern minist justic mr turner prime minist mr trudeau introduc bill countri like develop countri search grow homogen popul like endeavor argu bill present anti moral unthink crimin unjustifi incompat inconceiv mortal peopl fatal measur citizen infam rule impos upon nation despit good intent bill impos anti concept anti moral anti canadian would say medic anti christian antidemocrat anti legal anti infanticid anti may fundament anti doctrin anti polit anti parliamentari legisl anti theolog anti respect anti spiritu anticommon protect anti dialogu antiunderstand educ anti press anti pagan anti major anti scientif antibiolog anti individualist anti personalist anti vital anti clandestin anti profession anti pedagog fact word big eloqu describ misde bill time bill anti histor anti proport imper anti rel anti myth mr speaker would say endless stock word qualifi bill could said infam anti immor anti christian anti anyth think indic present nation mr speaker face bill civil honour despis man urgent imper task defend man order save bill mean defend man save nation save mankind anti respect nation rais fundament problem gener account bill man deni right birth human allow infam law pass prevent reproduct citizen right born deni direct interfer life concept human be mr speaker think minist justic look listen think conscienti logic man rise tell withdraw infam neg anti social bill mr speaker rest societi chang larva man unborn child larva duti oblig societi make human larva primordi oblig man surviv societi rais becom adult mr speaker present time fanat allow free scope unconvinc without remit violenc breed violenc fanatic aggrav fanatic terribl spiritu lead mankind nation extrem kill soul kill bodi proceed adjourn motion caus unborn child soul human live soul breath life given divin provid right attack great modern philosophi brought new myth man get man sinc last centuri countri myth centuri human fight myth million suffer die gener myth impos myth birth life societi bill mr speaker claus want delet anti mystic anti fanat anti mental anti liber anti antiexecut anti prevent anti contemporari anti philosoph anti characterist anti new born would say anti matern antisignific iron mr speaker;Henry P. Latulippe;1969
2597308;ten clock;An hon. Member:;1969
2597309;may call ten clock mr speaker;Henry P. Latulippe;1969
2597313;mr speaker plan open remark even say thing like minist commun mr kieran time tonight oh enter hous;Stanley Howard Knowles;1969
2597314;;An hon. Member:;1969
2597315;possibl begin remark intend thing like minist commun glad know thing like though may question address post late show glad see tonight reason begin remark intend stay frame mind may proceed adjourn motion minut wish address appeal minist hope consid floor tonight thursday april record hansard page address minist commun sinc day week monday tuesday wednesday mail letter assur deliv minist take new look entir day deliveri week review possibl establish day deliveri dot p hansard report member say hear hear entri;Stanley Howard Knowles;1969
2597316;mr speaker answer definit suppos fare better tonight brand new idea canadian life know postal deliveri day week assum idea minist sinc effect week month say longer period trial consider given alter ask countri tri system hope keep close watch happen submit premis use april correct day week monday tuesday wednesday mail first class letter assur deliv week mail letter thursday chanc deliv friday good deliveri saturday sunday monday earliest deliv cours letter mail friday saturday deliv next week case monday holiday situat much wors notic correspond like place correspond major part life slow receiv letter monday written previou tuesday get answer coupl day net result week time person send letter get repli notion suspect pile week end slow mr knowl winnipeg north centr mail mani member brought experi attent postmast gener hand envelop contain import letter sent winnipeg person sent hear within day result long distanc phone call find answer repli could make receiv letter came day say envelop hand postmark winnipeg p april address parliament hous common revers cancel hous common post offic date may modern age commun satellit speed explos everyth instantan hard comprehend take day letter come air mail winnipeg ottawa fact could gone train got letter come less time mani complaint peopl send envelop show extra time taken submit effect good slow servic take concept servic minist engag activ satellit commun computer contend got speed life mani respect good get instant commun man moon get cannot get letter winnipeg ottawa less day use air mail servic time save transit lost deliveri;Eric William Kierans;1969
2597317;order regret interrupt son est expir;Lucien Lamoureux;1969
2597318;fine mr speaker hope get reason repli;Stanley Howard Knowles;1969
2597319;mr speaker realiz origin answer abrupt end note word servic would like emphas peopl work post offic loyal employe determin give best servic think must look word servic largest aspect compar product larg supermarket say may product gener store mean proven happen person goe supermarket give mani servic give credit furnish gener store person attent furnish servic consid becom expens peopl go without servic order reduc cost say continu handl piec mail way handl piec mail burden taxpay countri revolt measur servic could without reduc tax burden saturday deliveri necessari servic sensit today work basi day week edmonton chamber commerc poll member may order correct hundr seem satisfi object day week fourteen said seem proper cost provid servic someth order less per cent total popul rearrang walk evalu rezon settl process certain devot young peopl post offic come better servic lower cost;Eric William Kierans;1969
2597321;finish sentenc;Stanley Howard Knowles;1969
2597323;mr speaker april direct minist consum corpor affair mr basford ask whether receiv formal complaint charg big sugar refineri failur obey court order restrict monopolist practic action govern propos take opinion minist evad said practic reveal name lodg complaint depart cours answer debat proceed adjourn motion put point minist receiv satisfact situat respect major sugar refineri long stand accus monopolist practic taken court order issu minist opinion seem take matter involv whole combin legisl attitud govern toward legisl minist reluct indic think compani prosecut collus repres threat countri say think repres threat say indic intend take signific action suggest combin legisl countri becom futil phoni work pretend protect realiti first prosecut taken place inconclus evid action situat improv least order get action legisl put evid hand govern instruct look recent case come restrict trade practic commiss dot p regard street pave tender citi hull slip paper fell tender sheet indic collus taken place inform contain booklet issu restrict trade practic commiss case readi mix concret compani account sit meet case seem type brought combin investig branch evil present situat compani go collud pretend surfac competit get worst world collus think time come take action taken combin legisl suggest type action taken strict regul remov tariff protect area enact legisl teeth someth case long time may industri monopoli situat inevit may common proceed adjourn motion case let face someth pretend act effect avoid worst effect collus phoni competit exist industri;Max Saltsman;1969
2597324;mr speaker like assur reluct part minist consum corpor affair mr basford take action necessari jurisdict sinc waterloo mr saltsman rais hous april minist answer light inform avail vancouv kingsway mr maclnni put similar order paper answer april answer found hansard page minist state applic receiv section combin investig act sign roberta gray other state gener practic regard inquiri act inform given whether particular inquiri pursu unless report publish act may requir polici adopt section act state inquiri shall conduct privat unless chairman restrict trade practic commiss order portion shall conduct public minist acknowledg applic investig sugar compani receiv montreal counsel knowledg applic wrote member parliament inform respect aspect inquiri minist repli april indic necess observ privaci provis statut;Stanley Haidasz;1969
2597326;mr speaker april report page ask hous regard discontinu program messer jubile happi note tonight presenc hous secretari state mr pell imr saltsman tier shall begin thank congratul work done promot cultur throughout convinc call upon make decis regard discontinu program decis would differ c b c like thank first opportun gener grant award petit chanteur de granbi part cultur tonight subject consider relat cultur know minist understand canadian cultur popular music opera like opera believ minist appreci tast classic music hand purpos intervent know minist made decis within cbc cancel program popular million canadian consid mean canadian cultur part take account numer letter represent receiv member recogn arbitrari decis made minist c b c thoughtless arous protest quarter across countri present time believ minist place realiz program popular past million canadian tonight would like know minist whether c b c could reconsid decis variou circumst show want sound cultur want cultur base folklor hand folklor part parcel cultur fact program canadian contain element import unit state countri reflect cultur prevail rural area appeal million canadian minist understand represent believ intend blame rais gener outcri would like get decis logic made c b c reli minist good judgment may;Gilbert F. Rondeau;1969
2597327;mr speaker believ everyth said abolit program like remind awar sinc mention minist qualifi respons c b c respons program spokesman c b c parliament pass judgment less interfer program c b c repli given due consider corpor numer protest receiv effect program lost great part audienc list year schedul proceed adjourn motion ensur live program must chang program time time like say would wrong get worri folklor point view english nation network program sever member refer replac folklor charact valu believ appropri pass person judgment;Gérard Pelletier;1969
2597328;past ten clock hous stand adjourn eleven clock tomorrow morn motion agre hous adjourn p friday may;Lucien Lamoureux;1969
