basepk;speechtext;speakername;year
3797239;said remark answer job strategi plunder resourc share concern difficult perspect small fish villag face difficult creat innov contempl kind adjust redeploy necessari least canadian job strategi address kind problem process work govern would like revers heard hous critic govern thing suggest would given state resourc given agreement fact plunder resourc answer would would cope situat small fish villag magic would wrought better done would like answer govern fisheri minist late 1970 earli suppli creat begin overcapac miscalcul resourc mismanag resourc could help contempl motion put beausejour liber motion hous condemn govern mismanag would pertain manag minist earli;John Williston (Bud) Bird;1989
3797240;pleas stand hous today particip debat motion motion state hous condemn govern mismanag lack leadership incompet neglig place fish commun worker unparallel jeopardi well put would like focu b c fisheri mismanag rampant british columbia gener seem acceler process last go focu comment main area first recent free trade panel decis second fish farm effect fisheri third troll fleet versu recreat fisheri british columbia fourth drift net fisheri let focu free trade panel decis look decis context govern initi instanc chang unemploy insur act effect job free trade panel decis dramat figur full part time worker affect risk decis thousand b c fisheri talk kind effect job think peopl peopl affect colleagu new westminst burnabi provid figur unemploy women per cent unemploy nativ women shock per cent british columbia per cent worker fish process women major nativ women visibl minor kind job affect free trade panel decis good job pay benefit mani women affect job loss sole support famili nativ commun men higher rate unemploy women job peopl train minist employ immigr talk altern govern long rang plan employ done remot commun british columbia depend fish industri job govern initi propos none sacrif job free trade panel decis want give kind figur look skagit counti rate pay fish process industri hour versu rate hour want ideolog purist see rational job go south border contend govern countri look canadian job follow kind ideolog puriti go hurt canadian free trade panel decis hurt canadian job hurt canadian commun would like remind hous quot minist fisheri ocean februari speak pacif gill netter associ convent said need fish could gener year round employ incom fish mean mean process fish packag fish free trade panel decis revers send job south border panel decis affect job affect sovereignti control resourc know mani fish caught measur mani fish talk percentag set per cent fish twenti per cent measur measur percentag unknown quantiti know count abl know per cent american buy water pay cash know export imposs monitor escap without count daili basi mani fish caught conserv issu know member opposit talk kind sustain develop initi govern talk manag govern octob ministri fisheri ocean manag resourc speci salmon run salmon need preserv govern neglig mismanag allow mismanag major problem talk job sovereignti give resourc unit state leader point period day implic resourc mean go abl monitor resourc way vast implic fisheri provinc like british columbia resourc depend govern look job sovereignti countri free trade panel decis first salvo much bigger pictur go turn comment whole issu fish farm ministri grant licenc littl regard impact fisheri give licenc separ industri understand see isol part whole fish scene west coast impact market kind price wild fisheri versu fish farm son work fisheri matter market price go mani fish farm licenc grant troubl feed world think laudabl goal feed world cost canadian job take kind money mani fisherpeopl invest boat equip put peopl job risk order fling call fish farm whole aspect fish farm look environment consequ grant mani licenc fish farm mani horror stori could tell fish farm west coast could tell kind drug introduc farm preserv call health fish talk antibiot suppli dump pen kind safeti regul ministri brought ensur high densiti drug fish contamin wild fisheri go prevent escap least concern fish farm environment concern effect market tradit job fisheri want turn comment effect troll fleet son work troll fleet summer believ watch galleri lobbi afternoon hope pay attent talk issu agre;Lynn Hunter;1989
3797242;year old boy agre mother past year west coast vancouv island troll fleet year thing becom accord tell stori overzeal action part fisheri patrol fleet get fish success catch fish close fleet move kind harass patrol know go abil know mani fish escap mani fish come close fisheri know son skipper make nervou sudden month make incom year fisheri close move mother speak kind danger work condit involv like littl chequerboard allow certain part ocean fish boat cram littl area pole go foggi manag manag patchwork quilt regul harass fisheri harass peopl british columbia attempt make live govern central focu polici irrit coast octob suppli want speak mismanag recreat fisheri mani constitu recreat fish lot imagin order figur tag salmon could conserv resourc whether throw dead fish wrong type go conserv said lot imagin see go get last area comment regard mismanag fisheri relat drift net fisheri seen north pacif absolut tragedi see mismanag fish resourc see mani marin mammal caught environment whether wise tactic know express view wise tactic would like say express loud forc tone govern negoti engag drift net fisheri agre move boundari northward suppos compromis govern said go allow fisheri patrol peopl onto boat boat monitor situat would laughabl tragedi talk major pirat scheme north pacif allow movement northward boundari mean b c fisheri salmon fisheri mean salmon resourc suppos protect intern law go taken pirat complet absenc manag suffici resourc govern monitor situat seriou put peopl boat put peopl want transpond put boat engag drift net devic track boat satellit technolog polit absent regard fisheri west coast know atlant fisheri dealt side hous west coast absenc polit talk crisi korea agre transpond put boat taiwan major flagrant violat intern law would like think subject govern stop look littl thing isol seem expert talk intern trade seem abl get act come look canadian interest abl put econom pressur violat pirat talk major sanction suppos recogn taiwan get japanes orang thiwan put econom pressur countri steal resourc clear salmon tax dollar gone enhanc market give drift net fisheri allow taken small filament net catch everyth disgust display colleagu nanaimo cowi chan call curtain death think apt descript drift net effici killer cours kill fish kill everyth marin bird marin mammal fish want refocu remark salmon paid salmon look tri spite mani violat forestri save salmon stream govern allow drift net fisheri occur make meali mouth statement drift net fisheri say negoti negoti punch behind resourc protect sure canadian look govern say nice comfort thing intern trade direct futur order save canadian job make sure govern look interest know british columbia view peopl happen peopl british columbia affect women nativ women one put work suppli liber motion applaud like languag though littl weak mismanag incompet neglig strong word think languag would use may non parliamentari applaud motion sure mani question;Lynn Hunter;1989
3797243;mr speaker pose observ regard remark made colleagu new westminst burnabi indic outset western find great deal concern express individu fisheri regard manag polici govern want tell concern fact dismay heard floor hous common colleagu central nova extol virtu present minist fisheri outdon colleagu st john east seem opportun wish support polici govern support cart blanch activ minist fisheri ocean atlant guess apropo western suffer hand minist fisheri ocean refus occas accept advic suggest call plea fishermen individu within industri appal hear cabinet colleagu would say today floor hous common tough job minist fisheri seriou problem within fisheri find minist fisheri said hous sever day ago everyth wonder everyth healthi difficulti within fish industri want address particular concern spoken would agre spirit object non partisan manner exhibit last number minut speech notwithstand fault regul manag polici put place minist fisheri ocean ad problem seriou problem affect west coast fishermen atlant arrog unbeliev arrog feder minist fisheri ocean would agre particular minist would accept realiti crisi within fisheri provid coher plan would find solut becom disastr econom situat west coast atlant coast feet would want take opportun share member hous common listen remark remark colleagu sort adject say motion hous condemn govern mismanag lack leadership incompet neglig place fish commun worker unparallel jeopardi weak want would rise place join parti ad adject situat minist caus fishermen west east coast feet thought would take moment;David Charles Dingwall;1989
3797244;think agre floor given saaninch gulf island;Andrée Champagne;1989
3797245;madam speaker thank concis want assur minist fisheri ocean perspect british columbia alien aspect fish commun recreat fisheri troll fleet gill netter name mad mismanag order allow peopl question know number peopl want question see bounc want question think leav adject would parliamentari know lot journalist particular find women hous littl partisan would want dissuad belief octob suppli;Lynn Hunter;1989
3797246;madam speaker listen said saanich guff island ms hunter inform remind issu fishfarm licenc provinci respons drift net situat may remind start activ discuss seriou negoti variou asian countri practis type fish pacif result encourag confid substanti progress made deal disastr situat caus drift net northern pacif water claim fisheri manag atlant coast land increas land valu increas valu process fish product increas;Charles A. Langlois;1989
3797247;madam speaker think use old provinci regul answer go go excus abdic respons talk taxpay dollar go toward enhanc resourc say cannot anyth provinci jurisdict oldest tactic book pocket taxman dig hand pocket taxpay;Lynn Hunter;1989
3797248;p duti pursuant order adopt tuesday april tuesday june interrupt proceed put forthwith question necessari dispos main estim stage bill base thereon;Andrée Champagne;1989
3797250;vote amount depart agricultur manag administr program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797251;pleasur hous adopt motion;Andrée Champagne;1989
3797253;;Some Hon. Members:;1989
3797254;favour motion pleas say yea;Andrée Champagne;1989
3797255;yea;Some Hon. Members:;1989
3797256;oppos motion pleas say nay;Andrée Champagne;1989
3797257;nay;Some Hon. Members:;1989
3797258;opinion yea member risen;Andrée Champagne;1989
3797259;call member;Andrée Champagne;1989
3797260;declar motion carri point order dartmouth suppli;Andrée Champagne;1989
3797261;madam speaker committe duti late flight unabl seat vote would vote opposit;Ronald MacDonald;1989
3797262;madam speaker late would like regist vote opposit;Gilles Rocheleau;1989
3797264;vote amount depart employ immigr corpor special servic program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797265;pleasur hous adopt motion;Andrée Champagne;1989
3797270;oppos pleas say nay;Andrée Champagne;1989
3797273;shall dispens ring bell;Andrée Champagne;1989
3797275;madam speaker think would find would consent dispens ring bell second would look around hous think would find would unanim appli vote motion motion;Jean-Robert Gauthier;1989
3797276;hous heard suggest ottawa vanier unanim consent;Andrée Champagne;1989
3797277;agre suppli;Some Hon. Members:;1989
3797278;madam speaker take would add vote late arriv east came gst committe fight tax way;Jean-Robert Gauthier;1989
3797279;note vote dartmouth hull aylmer would ad nay;Andrée Champagne;1989
3797280;declar motion carri;Andrée Champagne;1989
3797282;vote amount depart environ administr program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797285;vote amount depart financ financi econom polici program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797288;vote amount depart fisheri ocean oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797292;favour pleas say yea;Andrée Champagne;1989
3797298;dispens;Some Hon. Members:;1989
3797301;vote amount ministri state forestri oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797313;madam speaker think would find disposit appli vote taken motion subsequ motion get motion time caucu would like stand defenc matter base closur import constitu would like stand;Jean-Robert Gauthier;1989
3797315;vote amount depart indian affair northern develop administr program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797318;anderson bertrand blackburn jonquier lac saint jean brightwel cadieux cardiff chadwick charest clark brandon souri collin corbeil crosbi halifax west debloi della noce dobbi duplessi epp feltham fretz gerin gray bonaventur ile de chicoutimi hick holtmann horn jame kempl kouri layton lewi loisel macdonald rosedal mackay martin lincoln mayer mcdermid mitg moor paproski plourd pronovost reid ricard schneider shield sparrow tardif thorkelson tremblay lotbinier vankoughnet vezina vincent wilbe assiniboia winegard vote amount depart industri scienc technolog industri technolog oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797322;vote amount depart justic oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797325;vote amount depart nation defenc oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797337;next motion name presid treasuri board mr de cotret;Andrée Champagne;1989
3797338;motion vote amount depart nation health welfar department administr program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797339;pleasur hous adopt said motion;Andrée Champagne;1989
3797346;opinion yea member risen;Andrée Champagne;1989
3797347;madam speaker think find unanim consent hous appli vote motion motion motion record vote motion protest via rail cut;Jean-Robert Gauthier;1989
3797349;motion vote amount depart nation revenu custom excis oper expenditur main estim fiscal year end march concur hous divid motion agre follow divis divis yea member anderson atkinson bernier bertrand bird blackburn jonquier blai bosley bouchard roberv bouchard lac saint jean bourgault brightwel brow cadieux campbel vancouv centr casey chadwick champagn champlain charest chartrand clark brandon souri clifford collin cooper corbeil corbett crosbi halifax west darl della noce desjardin dobbi domm duplessi edward epp fee feltham fontain fretz friesen gerin gibeau gray bonaventur ile de guilbault gustafson halliday harvey chicoutimi hawk hick hockin homer home jacqu jame jelinek kempl edmonton southeast kouri landri langloi larrive layton leblanc longueuil lewi loisel lopez rosedal macdougal timiskam mackay malon martin lincoln mass mayer mazankowski mcdermid merrithew mitg monteith kurley paproski plamondon plourd porter pronovost redway reid reimer ricard roy arcelin schneider scott victoria haliburton shield siddon sparrow stevenson tardif tetreault tremblay rosemont tremblay lotbinier tbrner halton peel vankoughnet venn vezina vien vincent white wilbe wilson swift current mapl creek assiniboia wilson etobicok centr worthi winegard nay member allmand althous angu arseneault assad baker belair bellemar benjamin bevilacqua black blackburn brant boudria brew caccia callbeck campbel west nova catteral clanci comuzzi crawford dingwal duhamel fineston fli foster funk gaffney gauthier gray windsor west harb harvey edmonton east heap hunter jordan karpoff key langdon essex windsor lee macaulay macdonald dartmouth maclellan maheu manley mcguir mclaughlin mifflin milliken mill mitchel murphi pagtakhan parent peterson phinney proud prud homm robichaud robinson rocheleau rompkey simmon speller stewart taylor vanclief volp young beach woodbin walker;Robert René de Cotret;1989
3797351;motion vote amount privi council program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797353;motion vote amount depart solicitor gener program expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797356;vote amount depart transport oper expenditur main estim fiscal year end march concur;Robert René de Cotret;1989
3797359;suppli;Some Hon. Members:;1989
3797365;shall dispens ring bell;Andrée Champagne;1989
3797367;declar moor paproski kurley plamondonmot carri plourd porterpronovost redwayreid reimer;Andrée Champagne;1989
3797368;madam speaker think find ricard schneider roy arcelin scott victoria haliburton unanim consent appli result shield sparrow siddon stevensonth vote motion motion tardif tetreaulttremblay rosemont turner halton peel vankoughnet venneth act speaker mr champagn next vezina vincent vien whitequest motion name wilbe assiniboia wilson swift current mapl creek wilson etobicok centr presid treasuri board mr de winegard worthi robert presid treasuri move membersmot allmand vote amount depart angu arseneault bakerth treasuri board central administr public servic belair bellemar benjamin bevilacqua black blackburn brant boudria brewin caccia callbeck campbel west nova catteral clanci comuzzi crawford dingwal duhamel fineston foster funk gaffney gauthier gray windsor west harb harvey edmonton east heap hunter jordan karpoff key langdon essex windsor lee macaulay macdonald dartmouth maclellan maheu manley mcguir mclaughlin mifflin milliken mill mitchel murphi pagtakhan parent peterson phinney proud prud homm robichaud robinson rocheleau rompkey simmon speller stewart taylor vanclief volp young beach woodbin walker;Jean-Robert Gauthier;1989
3797371;main estim fiscal year end march laid upon tabl friday april except item dispos day less amount vote interim suppli concur;Robert René de Cotret;1989
3797374;divis;Some Hon. Members:;1989
3797376;madam chairman want put presid treasuri board would like attent import bill may want familiar want would give customari assur hous bill usual customari form depart form;Herbert Eser (Herb) Gray;1989
3797377;madam chairman would like assur colleagu form bill pass previou year;Robert René de Cotret;1989
3797378;shall claus carri;Steve Eugene Paproski;1989
3797381;shall claus carri;Steve Eugene Paproski;1989
3797384;shall claus carri;Steve Eugene Paproski;1989
3797387;shall claus carri;Steve Eugene Paproski;1989
3797390;shall claus carri;Steve Eugene Paproski;1989
3797393;shall schedul carri;Steve Eugene Paproski;1989
3797397;shall claus carri;Steve Eugene Paproski;1989
3797400;shall preambl carri;Steve Eugene Paproski;1989
3797403;shall titl carri;Steve Eugene Paproski;1989
3797406;bill concur;Robert René de Cotret;1989
3797410;pursuant order adopt tuesday april tuesday june next follow;Andrée Champagne;1989
3797411;bill c act grant majesti certain sum gover financi year end march read third time pass;Robert René de Cotret;1989
3797415;p hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1989
