basepk;speechtext;speakername;year
3771719;rise debat throne speech must chang gear open day session throne speech akin spring train basebal warm arm get pitcher place get leg shape begin prepar real competit real battl begin head major leagu debat disturb disquiet element introduc prime minist mr mulroney spoke yesterday view constitut attitud toward protect right countri canadian parliament let lie assert derog prime ministeri respons heard yesterday cannot allow statement sort lie without respons would first time histori countri first minist nation charg respons protector fundament law land describ worthless incred beyond belief steward respons give inspir school children men women citizen respect law accept toler constitut framework cavali callou dismiss remark unpreced intervent prime minist countri hope see prime minist done great disservic canadian crass polit partisan reason regurgit strang streak reveng embodi soul effort get previou prime minist liber wreak bile somebodi tri regurgit histori say mr trudeau liber respons impass constitut develop countri fact prime minist twist turn distort histori bother bit type assert fals irrespons think member parliament use address mr axworthi opportun throne speech remind prime minist solemn oath offic defend law countri break crash bit want take issu assert prime minist made attempt demonstr govern respons undermin nation uniti introduc pass parliament ratif new constitut incred silli stupid assert make prime minist know histor moment great attribut great politician seiz moment prime minist understood seiz moment mr trudeau saw converg event may occur countri year come chang repatri restor constitut canadian control provid canadian charter right becom import document histori read legal judici constitut expert say charter right freedom reflect new realiti reflect new right power privileg deni women long give express multicultur charact countri document written year ago give express new sens right aborigin peopl deni long articl charter front court across countri test lawyer demonstr broaden expand elabor shape law say constitut mean noth worth paper written total denial take place dynam effervesc way countri famili court juvenil court suprem court countri case heard base upon charter prime minist say agre notwithstand claus somehow constitut worthless say mani canadian feel charter endow ratif right place canadian societi word prime minist sound hollow sour ear mr speaker notwithstand claus let look littl bit histori want regurgit want say someth address mr axworthi reason previou liber govern accept notwithstand claus premier provinc includ conserv premier sterl lyon peter loughe world would allow constitut develop take place unless got claus express virul provinci much aliv countri today fragment countri piec reason noth origin propos liber govern mr trudeau mr chretien cabinet countri parliamentari assembl unequivoc condit approv heap upon group provinci premier differ concept differ view countri govern believ supremaci individu base law individu right said collect right provinci major assembl take preced understand sens tradit kind conserv theolog repres societi organ around group region collect around individu join new democrat premier saskatchewan share view differ parti put basic premis everyth sacr democraci right individu challeng provinci premier lethbridg mr thacker laugh;Lloyd Axworthy;1989
3771720;nation energi program support individu;Blaine Allen Thacker;1989
3771721;laugh right individu laugh fact colleagu peter loughe provinc alberta support lethbridg insist upon notwithstand claus;Lloyd Axworthy;1989
3771723;anybodi respons lethbridg suffici member conserv parti tri cover calumni sever year prime minist get rant rave iniqu notwithstand claus like soviet took tri rewrit histori across exampl kind interpret fundament fact import point respons import use way suppress individu right real lesson learn respons upon govern chang fact matter prime minist mr mulroney opportun behind close door meech lake use bother rais;Lloyd Axworthy;1989
3771724;think problem;An hon. Member:;1989
3771725;right time hear prime minist say anyth came hous common listen spoke constitut propos noth notwithstand claus liber rais justic critic rais leader rais said part packag introduc part amend difficult conserv parliament could understand big problem terribl sin horribl smirch honour brought amend prime minist colleagu agre vote would listen prime minist yesterday today high dudgeon high dudgeon fact chanc know know prime minist deal point tri make deal see problem mr speaker want chang think import oper feder make chang leader spoke throne speech debat tri solicit prime minist clear statement high roll anger clear statement colleagu rememb period assembl christma issu emerg premier quebec use notwithstand claus secretari state sneak behind curtain rush give littl press confer quebec press say thought good idea prime minist say think good idea could get agre good thing say present minist environ mr l bouchard exist portfolio secretari state respons defend minor right paltri record posit conserv govern want know time hard recogn respons start believ govern kind hard recogn import conserv govern must take respons pretti easi end debat prime minist say okay let get hous common come agreement get rid claus danc gucci shoe jump anger push shove yell scream say let get common side new democrat side say prime minist wherev may water hole may moment let sort decid prepar;Lloyd Axworthy;1989
3771727;order minist labour corbeil point order;Marcel Danis;1989
3771728;mr speaker think character prime minist order hous common;Jean Corbeil;1989
3771729;think winnipeg south centr know rule;Marcel Danis;1989
3771730;mr speaker sinc prime minist suppos must send invit get respons propos solut notwithstand claus conclud think import kind shell game come end thought get second mandat would differ kind prime minist thought would get someon honest straightforward world statesman turn govern travel agenc arrang world tour thought time would get thing order got throne speech would get straight fact listen speech yesterday whopper heard thing prime minist say mr speaker economi go wrong get deficit address mr axworthi occas pick speech given present prime minist leader opposit fascin note said say said reason liber govern terribl flight capit drive interest rate went say flight job creat capit said left countri result huge equiti outflow forc dollar interest rate must someth true last year left doubl tori regim liber regim hear prime minist talk hear talk reason flight capit lost control whole foreign invest come great matter deficit mad heard liber debt reach said tori leader opposit debtor spiral continu long term interest rate come true true someth hear prime minist attribut type caus titbit prime minist research develop one state high technolog go make day state present rate spend terribl per cent gdp spent r year conserv govern per cent fall behind look cut back depart prime minist read speech go send speech mr speaker would good speech upgrad figur doubl figur deficit doubl figur interest rate send speech problem solut come littl bit cropper tori good solut know use govern understand public sector sens capac abil serv canadian know govern serv friend sure serv rest countri repres per cent april address mr axworthi one refer throne speech guess say masquerad charad come end tori talk progress conserv real agenda hard rock conserv put jackboot philosophi knew time minist employ immigr mr mcdougal brief tenur offic made thatcher look like mother theresa term compass care minist transport mr bouchard drop mani mess feel take newspap hous swat nose day clean mess understand portfolio deputi prime minist mr mazankowski respect senior statesman parti hide behind desk brave promis save via rail western go cut room floor treasuri board govern betray minist nation health welfar mr beatti climb bathtub prepar health welfar field area defenc resurrect cold war time cold war russia go cold war poor peopl age peopl other look toward govern kind surviv tri find way describ throne speech vocabulari suffici went new oxford dictionari found interest word entropi mean lack judgment lack guidanc chao plan direct path good way describ underneath mean spirit sens govern tri provid sens direct feel amongst canadian reli upon govern respond sens govern carri blind eye realiti world care takeov acquisit restructur economi give line foreign polici enorm thing happen world disarma arm control becom great opportun time spent littl time becom acquaint area intern trade govern talk new opportun europ asia free trade agreement unit state get pass mention govern talk europ asia go great thing mention last coupl year cut expenditur trade develop trade promot trade fair current account fall surplu unit kingdom deficit surplu european trade compani deficit fall behind area world time govern cut expenditur help small medium size busi provid promot develop trade opportun around world document expos fallaci account deal realiti deal fact govern go squeez pummel inflict pain upon canadian peopl incompet mismanag flagranc messag throne speech someon pay price tori incompet offici opposit let govern get without tell peopl go hous common;Chris Axworthy;1989
3771731;mr speaker cours remark refer deficit cours matter refer speech throne drawn attent toronto star march parti believ financi critic parti etobicok north mr maclaren quot say feder deficit could reduc tax famili allow old secur payment need new liber financ critic suggest conserv dare touch program move attack liber blame free trade trade deal blame addit mr speaker state drastic action includ tax increas spend cut need cut feder deficit could tell agre statement financ critic parti offici polici liber parti outlin financ critic deficit reduc expenditur cut tax increas april;Alan Redway;1989
3771732;pleas answer critic financ caucu difficult job tri explain understand conserv polici express heard minist financ last sever month declar categori brazil mexico venezuela prepar talk press tell go financ critic man enorm generos compass understand felt import outlin canadian way interview type option tori consid said look hokum told deficit part problem get minist financ mr wilson countri tell go guess got frequent flyer point prime minist mr mulroney result part world wide network tori parti engag critic financ stay home result tri provid import public servic outlin canadian type terribl draconian option tori go put part deficit reduct measur result canadian alert understand uncivil deliber tactic follow deficit game govern play think becam bench use certain reput honesti would appreci fact critic financ say someth would like said;Lloyd Axworthy;1989
3771733;rise point order mr speaker sure record check first mandat govern would show minist financ mr wilson hous lot;John Horton McDermid;1989
3771734;question comment chair recogn esquimalt juan de barrett;John Allen Fraser;1989
3771735;mr speaker want spoke context histori experi chamber want frame address mr axworthi much generos possibl want worthi caus serv statement prime minist mr mulroney yesterday term nation build intent make type attack constitut framework sever attack call consensu polit leader particular time defenc liber parti statecraft take place construct constitut would solv problem decis includ notwithstand claus insist right wing provinci premier premier saskatchewan resist leader opposit becam prime minist secretari state extern affair mr clark put mischief intend understand prime minist kick opposit kick new democrat parti attack former tori prime minist agre compromis kind mischief spell agenda experi higher level govern explain kind machiavellian reason would inspir prime minist lower kind irrat debat drag argument past add noth posit nation build purpos attack colleagu sit next move ground posit entrap deal quebec today real seriou problem countri call leadership thought prudenc caution wisdom see yesterday long time seen kind perform person sit seat expect editorialist could explain real motiv absurd attack yesterday;David Barrett;1989
3771737;mr speaker assert respect time hous long experi feel appli old age pension april address mr g turner first believ matter fundament kind perform saw yesterday servic anyon would want attribut undu motiv prime minist mr mulroney fact may certain histor reason differ colleagu secretari state extern affair mr clark fundament matter public record say histori repeat want say expect prime minist prime minist attribut admir mani admir illustr came hous time deal difficult issu french languag right manitoba base upon suprem court decis present resolut behalf parti term urg provinc manitoba agre decis go arriv leader opposit made eloqu strong provoc import statement support resolut gave real sens protect right across think admir respect statement time want know could say chang retreat differ provinc differ region know fact matter preced shown capac understand sens nation build seen sinc give much confid statement yesterday set countri year;Lloyd Axworthy;1989
3771739;last comment chair recogn edmonton southeast;Marcel Danis;1989
3771740;mr speaker would remind hous british columbia briefli premier british columbia ask entir canadian oil industri nation fort garri support nation energi program let talk walk talk fort gariy left offic deficit told hope contradict left offic mr speaker men women depart transport depart work ministeri staff wrong tell mani regard gross abus ministeri offic talk today walk talk put nobodi wors posit spoke companion petit copain ici cote discuss subject;David Kilgour;1989
3771742;mr speaker rise point order would correct respons point nation energi crisi said british columbia would take pan canadian posit share oil ga canadian;David Barrett;1989
3771743;debat;Some Hon. Members:;1989
3771744;correct record said would share oil ga canadian;David Barrett;1989
3771745;think resum debat;Marcel Danis;1989
3771746;mr speaker may make respons;Lloyd Axworthy;1989
3771747;short answer south centr resum debat;Marcel Danis;1989
3771748;mr speaker appreci generos give quick answer occas briefli book take brief thumb fact matter someth caught eye enorm condemn govern effort western would remind minist transport depart introduc modern railway brought worth invest region sign erda agreement worth none repeat govern say worth peopl work better get peopl work;Lloyd Axworthy;1989
3771750;mr speaker privileg take part debat speech throne privileg sit hous debat centr around obviou problem around nation goal around govern agenda futur april throne speech touch mani area impress cri need fiscal respons countri tackl budget deficit nation debt struck word care environ throne speech thought pivot part greatest respons futur struck comment reform tax system think canadian want work toward fairer tax system gener comment area would like say coupl word polit partisanship issu import polit parti posit exampl think environment concern rise polit think mani way econom rise polit instanc talk someth fragil wonder futur exampl poison water pollut air soil earth come suffer economi indebt land bankrupt children happen indebt foreign lender gener suffer gener come conserv problem liber problem new democrat problem problem think speech throne indic govern go make reduc deficit nation prioriti must tell mr speaker stand per cent behind object feel minist financ respons throw effort cut amount forc borrow run politician reluct talk financ understand care other thought canadian concern pay bill polster told politician talk deficit sexi taxpay politician talk dirti littl econom secret late pretend exist nation debt year cost close pay interest exist debt tax collect support expenditur govern make address mr g turner take servic debt borrow year borrow debt increas much deficit interest payment debt mean hour day countri fall debt minut go stand fall debt today friday april countri indebt end day yesterday end year countri thirti dollar debt last year ran busi way busi would bankrupt famili handl financ way famili would insolv homeless penniless live borrow money borrow time start talk get track say partisan problem tragic problem need address think run deficit think deficit anyth defer taxat defer futur gener deficit econom equival toxic pollut environ like cut rain forest like pollut water like pump sulphur atmospher deficit irrespons pollut futur deficit bring debt debt kill simpl debt impair abil set interest rate exampl debt ensur tax forev rise middl class result wipe debt put social program risk deficit run repres transfer wealth gener next futur gener financ minist said time build futur borrow go speech throne start pave way support pave way financ minist bring budget april respons tough right thing doubtless special interest group critic howl budget night would like among would financ minist night courag stand tell canadian take gut politician take gut politician promis peopl less promis take gut stand tell canadian make april address mr g turner sacrific life seem good credit bank easi get got done choic everyon say exampl chamber commerc survey day found per cent canadian busi thought govern done reduc deficit intern monetari fund know want govern cut deficit warn go incur deficit time editori writer across countri urg govern someth cut respons busi group bar urg quot speech given day presid busi council nation issu interest payment nation debt today add spent major elderli benefit program combin old age secur guarante incom supplement spous allow time feder govern spend econom region develop program worrisom prospect recess saddl larg deficit soar debt servic cost capac countri respond signific econom slow limit ye voic busi commun voic peopl studi econom situat concern busi peopl stand stand shoulder shoulder legion ordinari peopl last day speaker offic swamp hundr letter individu canadian concern defict want strong messag relat financ minist would like quot coupl comment come linda adshead mississauga ontario write last feder elect major concern deficit futur environ feel get thing control countri worri deficit concern mine mani year control someth done pat kenler whitbi ontario write massiv debt peopl countri must support overwhelm budget brought april drastic spend cut back must enforc concern futur canadian agre promot patriot canadian stop bitch govern countri vast full resourc opportun everyon pleas cut money hand peopl get vote helen gordon mono mill ontario write situat grave great depress done first action citizen politician corpor bureaucrat govern must reduc spend citizen pay tax corpor lobbyist reduc elimin grandios idea govern grant everyth citizen realiz cannot nation support program monitor reduc within oper rang full co oper aspect societi demand tough attitud easi way time decis hand mr penni mississauga ontario write reach age watch dismay increas spend consequ debt everyon paid much live beyond mean past year shame thrift use import word use brag littl pay someth brag much pay gaylord famili campbellvil ontario write mr tumer prepar help j f kennedi exhort need philosophi countri countri help convinc major govern need reduc deficit spend reduct essenti social program need review lynn schnitter stroud ontario write read written deficit look year old son realiz must write see want son grow banana republ want part futur usa north tri provid financi secur futur count pension swallow person sacrific past present would econom well countri voic peopl big busi partisan politician peopl know deficit breed high interest rate peopl know get viciou circl debt threaten peopl threaten famili threaten job threaten whole futur april situat deficit trim debt refinanc lose abil set interest rate polici mean homeownership slip finger canadian mortgag rate rise uncheck make harder peopl afford consum durabl good result loss job thousand canadian allow keep say april budget brought stand say enough manag event pay way honest upfront tell peopl come next fair think confeder centenni countri ran debt built transcontinent railway fought world war next year increas nation debt per cent point indebt peopl face earth rate matter time whole nation economi threaten lose abil financ medicar social program health educ rest fought hard situat like govern need help everyon particular countri need help hous listen minist nation health welfar mr beatti morn tri make similar point share respons get countri track know ultim threat face spend program year addit borrow thought bring partisan frame hope problem solv act respons individu dump rote upon minist financ mr wilson april hope word spoken respons construct design help nobodi want tax member hous privileg past outsid wave sign front parliament talk issu taxat face war futur throne speech tell duti take action address mr g turner would see billion dollar spent year care parent old age care environ children would see billion go foreign lender tokyo new york seat hous common fall imaginari line run govern member opposit member greatest hope session reach across imaginari line lay rhetor someth right;Garth Turner;1989
3771751;mr speaker want congratul halton peel mr turner speech thought great deal want say hous cut social program mean would tell hous caucu minist favour univers program regard famili allow old age pension medicar would tell person view govern propos expenditur nuclear submarin;Gilbert Parent;1989
3771752;mr speaker support progress tax system take requir social assist program social assist payment return feder treasuri think fairest way deal situat particular time nuclear submarin program concern govern plan cours next year annual expenditur expend financ construct submarin defenc polici white paper defin need make argument believ defend state effect way think must go beyond look expenditur cut requir addit revenu area need go program;Garth Turner;1989
3771753;mr speaker want welcom hous congratul maiden speech enjoy comment deficit remind hous accumul deficit fact doubl last year govern part april address mr g turner analysi believ state deficit caus higher interest rate observ last year run first annual deficit conserv govern share previou liber govern follow seri deficit interest rate drop permit canadian dollar drop cent dollar low interest rate govern reason seem instruct;Victor Fredrich (Vic) Althouse;1989
3771754;right;John Horton McDermid;1989
3771755;ye right check data;Victor Fredrich (Vic) Althouse;1989
3771756;interest rate today dollar cent;John Horton McDermid;1989
3771757;check find interest rate gone per cent time dollar gone cent reason rais seem data fit theori deficit caus rise interest rate import deficit cutter like halton peel mr turner interest rate kept mean less cost servic deficit would go per cent per cent interest rate instanc pay year financ cost would drop would addit discretionari spend reduct accumul deficit wonder analysi goe regard low interest rate low dollar permit countri continu valuabl export encourag export help maintain hinterland region like mine;Victor Fredrich (Vic) Althouse;1989
3771758;mr speaker pleas respond think put term interest rate would imposs govern instruct bank caus across board reduct interest rate would send neg signal world market would result drop currenc would acceler problem forc examin interest rate polici order rescu currenc think altern know theori suppli demand great demand commod price goe put price money interest great demand commod money price money goe govern put great demand capit market result competit avail fund see interest rate rise result element come play cours inflationari problem central import address deal problem acceler econom situat unlik late 1970 import put brake economi run inflat problem take doubl digit interest rate deal ounc cure better pound prevent support bank polici;Garth Turner;1989
3771759;mr speaker refer cost submarin program underscor understand jane fight ship authorit document particular issu brought cost excess govern estim wonder would like comment wonder would like comment fact estim vast major technic work submarin fact contract word industri offset benefit rudimentari steelwork;Paul Edgar Philippe Martin;1989
3771760;mr speaker presum answer colleagu minist nation defenc mr mcknight think direct period say jane fight ship agenc feder govern doubt insid inform prepar estim would direct defenc minist april;Garth Turner;1989
3771761;mr speaker welcom opportun afternoon take part debat second throne speech thirti fourth parliament peopl may assum talk inaugur speech mr speaker case fact short session christma accommod agreement negoti prime minist mr mulroney u counterpart presid unit state must say regret outcom first session regret canadian govern despit effort convinc wrong track decid ratifi free trade agreement short long term harm economi mr speaker would like start take opportun thank peopl ride glengarri prescott russel tremend support last elect campaign thank mr speaker constitu decid sit second term chamber give vast major vote nearest oppon thank hope next year abl fulfil duti attach mandat given impress major ride repres special sure mp think constitu repres nicest one repres correct cours know mr speaker glengarri cours home first premier provinc ontario sir john sandfield macdonald birthplac unit empir loyalist movement cours special place heart mind mani canadian scottish tradit glengarri aliv occasion glengarrian speak gaelic although left prescott counti differ ride glengarri prescott russel constitu francophon instanc longueuil township locat prescott address mr boudria counti known seigneuri longueuil constitut act time part new franc part elector district honour privileg repres counti russel differ other near citi ottawa area closest near part ride live live township cumberland ottawa carleton near russel counti consid resid area area spent life repres small portion stormont counti island cornwal akwasasn indian commun peopl proud consider difficulti function area part ontario part quebec part new york state within commun difficulti time success govern fail view assist resid akwasasn properli hope next year parliament work assist peopl akwasasn succeed day peopl akwasasn exercis right franchis one akwesasn vote last elect period one vote previou elect instanc person vote akwesasn chase commun done sad reflect inabl help peopl parliament could convinc would great day could convinc vote mean earn respect fail mr speaker main theme throne speech follow prime minist favour strong economi protect environ want continu care nation want promot valu canadian citizenship main theme mr speaker would like address give impress theme isol concept term conserv govern past record action see futur april address mr boudria govern last elect campaign accus opposit parti make commit said best interest prime minist mr mulroney chastis leader opposit mr turner told make promis make astut peopl media said prime minist made promis oh said prime minist make promis promis commit money budget money estim cours deliv everyth commit rumbl across way deliv promis cut canadian instanc constitu repres repres distinguish colleagu stormont dunda mr kilger serv via rail import area hear sever cut back total shut crown corpor time servic util canadian public increas use last month via rail excess per cent via rail would plan build cours would want better way work true thing mean shut time let look govern promis canadian period may septemb sorri retract commit conserv govern make told prime minist would want contradict promis commit may ottawa minist respons multicultur promis fund multicultur year wait see whether stay budget may calgari minist agricultur mr mazankowski promis emerg drought relief program prairi farmer know poorli program administ june montreal prime minist promis clean st lawrenc june ottawa minist nation health welfar promis victim famili violenc june secretari state time lac saint jean bouchard promis feder fund teach promot bilingu much come gentleman june winnipeg minist health promis aid research program june prime minist promis econom develop year provinc quebec june alma prime minist need remind happen around alma lac saint jean area certain person flew across ocean descend upon lac saint jean come give present area;Don Boudria;1989
3771762;expens;An Hon. Member:;1989
3771763;expens fellow prime minist promis;Don Boudria;1989
3771764;got elect;An Hon. Member:;1989
3771765;across way question prime minist promis build road lac saint jean jame bay happen june alma long period afterward day fact middl elect elect prime minist friend parliament noth would suspici june friend candid elect promis establish new youth employ centr ride run time june st john newfoundland minist respons extern trade promis feder compens callou closur newfoundland railway april june ottawa former minist commun defeat learn colleagu kingston island novemb promis support canadian film industri june minist promis extra fund cbc futur expans june minist consum corpor affair mr andr alia minist respons post offic promis bail consum associ elect happen;Don Boudria;1989
3771766;nation debt;An Hon. Member:;1989
3771767;nation debt area elect let continu;Don Boudria;1989
3771768;excit;An Hon. Member:;1989
3771769;know excit let continu june minist multicultur promis govern advertis know hard believ govern advertis june british columbia minist fisheri ocean award contract carri research june minist consum corpor affair announc establish nation review board monitor post june minist agricultur colleagu nova scotia central nova mr mackay announc feder govern program assist nova scotia agricultur june minist financ mr wilson announc duti remiss poor fellow goodyear june ottawa minist respons region industri expans announc establish intern trade centr across could go describ million billion spent let give exampl money spent;Don Boudria;1989
3771770;commit address mr boudria;An Hon. Member:;1989
3771771;commit sorri faux pa would want accus tori promis spend commit money accord vocabulari dictat great prime minist go littl describ juli amateur minist fit sport minist fit amateur sport;Don Boudria;1989
3771772;captain steroid;An Hon. Member:;1989
3771773;promis contract next year minist defenc juli announc purchas northern terrain weather vehicl cost juli minist health announc program day care govern elect campaign tell money budget money estim true mr speaker happen estim process cut colleagu halton tell ago cut time writer critic outrag promis made know happen distinguish colleagu behind say tori peel commit made mr speaker throne speech feder govern said must protect environ say easi like say like appl pie cours cours least peopl want protect environ see last parliament last year govern cut staff depart environ made budget cut rate refus increas budget vote depart environ proport rate inflat expect take conserv govern speaker heard media organ unit state go present medal kind award prime minist done environ nice see conserv member applaud sinc group want congratul prime minist biggest pollut north april address mr boudria america among member last year congratul presid regan would want associ ronald reagan environ;Don Boudria;1989
3771775;tori applaud would like kind associ mr speaker prime minist said throne speech thirteenth theme gener societi hard believ prime minist seriou issu gener societi know everyon agre follow topic opinion societi fail length time kind legisl protect least abl help speak unborn call gener societi anyon definit submit failur govern commit law abort know agre law contain fail state want law view inappropri mr speaker prime minist told want promot valu canadian citizenship take statement last month govern use governor gener warrant face hous prime minist repudi constitut countri hous yesterday member opposit take comment conclus want state eastern ontario outsid gener area citi ottawa proper consider hardship consider unemploy govern promis throne speech region develop program atlant western northern ontario previou govern recogn northern eastern ontario need develop particular govern neglect word eastern ontario liber seat eastern ontario refus subscrib doctrin dictat mississauga south mr blenkarn want stand want share part great countri translat conclus mr speaker would like thank constitu glengarri prescott russel honour privileg repres term;Don Boudria;1989
3771776;inform incid happen outsid hous peopl insid ask remain clock leav;Marcel Danis;1989
3771777;question comment;Marcel Danis;1989
3771778;mr speaker note interest last speaker comment govern spend attitud govern toward spend lead area near dear heart western provinc british columbia patronag contract let procur british columbia procur drop per cent per cent british columbian per cent canadian popul given inequit situat posit parti let govern contract encourag parti leader british columbia encourag equiti area patronag contract area let govern procur contract;John R. (Jack) Whittaker;1989
3771779;mr speaker want apolog miss first moment deputi whip inform present unfortun situat go outsid chamber leav present moment apolog want pay attent undoubtedli import area award contract last parliament parliament govern oper critic parti task role last parliament establish construct critic award contract public sector ethic lobbi legisl polici parti april announc last parliament peopl contribut present lobbi legisl promulg think least effect present time adopt parliament last parliament think good effort parti co oper term public work suppli servic contract measur improv last year think everyon say prime minist acknowledg begin mandat consider difficulti administr go get activ went charg occur public record think thing taken place ensur lower threshold util order determin contract goe public tender need enforc regul determin except tender procedur emerg call plumber middl night repair facil boiler heat system think recogn kind situat must continu must tighten rule must strengthen conflict law member parliament cabinet minist senior civil servant think stricter rule better peopl said stricter conflict interest rule discourag peopl enter public offic hold opposit view fact stricter rule better system system better peopl attract run public offic enjoy higher level reput certain unfortun time;Don Boudria;1989
3771780;mr speaker pleas opportun say word hour debat come end today throne speech would like first place take opportun thank constitu saint mauric trust elect first progress conserv mp year address mr pronovost throne speech mr speaker numer refer made area involv environ constitu headlin last day pcb spill belgo plant shawinigan peopl constitu concern second toxic spill plant month reason disturb belgo plant shawinigan breach environ law mani occas last year fact surfac number time know mr speaker amaz last week see much whole issu environ import peopl constitu canadian sea sea opportun pleasur privileg rise time hous day matter saint mauric river pollut research find behaviour liber member predecessor last year great stupefact mr speaker shame constitu found year liber govern liber member mr chretien mr grondin find way rise hous condemn pollut deterior state saint mauric river pleasur occas day constitu saint mauric wonder jean chretien rise hous year repres understood last year speaker jean chretien elect board consolid bathurst pay price year silenc jean chretien reward say word hous let saint mauric river becom pollut today mr speaker pollut spill saint mauric river consolid bathurst belgo divis troubl feder govern new minist environ lucien bouchard push around new minist environ afraid consolid bathurst said hous consolid bathurst broken law feder govern take legal proceed year silenc jean chretien minist financ head depart jean chretien power influenc dare say thing citizen saint mauric sure fix wagon along gang april address mr pronovost last liber candid finish behind socialist candid elect held ride year speaker liber candid got percent vote year liber parti ride call liber stronghold fallen percent next time mr speaker lose deposit environ major issu elect campaign confort see leader opposit turner contrari new democrat quebec exist pollut concern remain silent rise hous although bit mix pronounc first time life name citi shawinigan haunt citi shawiningan past year rose pollut saint mau rice river leader opposit know mr speaker saint mauric river provinci jurisdict consolid charter corpor fact remain although matter come provinci jurisdict minist environ look problem whole issu;Denis Pronovost;1989
3771781;p hous stand adjourn monday pursuant stand order;Marcel Danis;1989
