basepk;speechtext;speakername;year
4196815;mr speaker morn ceremoni pay tribut jame gladston first aborigin appoint senat ceremoni includ unveil bust senat gladston fred senat son attend senat dan hay joyc fairbairn thelma chalifoux jame gladston born near mountain mill alberta blood band appoint senat repres lethbridg alberta serv year senat co chair joint committe indian affair fought improv nativ peopl biographi gentl persuad publish call hous join today pay tribut lifelong dedic achiev senat gladston;Nancy Karetak-Lindell;2001
4196816;mr speaker year medic radiat technolog week celebr novemb medic radiat technolog continu forefront medicin 21st centuri procedur base upon use diagnost imag radiat therapi medic radiat technologist disciplin like elain buchner london profession across countri frontlin health care worker varieti set hospit clinic lab profession need meet futur need citizen recent larg govern invest new diagnost imag radiat therapi technolog promis benefit public profession involv state art equip hous join recogn medic radiat technolog week encourag young peopl seek career radiat technolog;Joe Fontana;2001
4196817;mr speaker pleasur rise today recognit eighth annual literaci action day opportun morn meet pinay yorkton tribal councillor elder iren yuzicuppi saskatchewan literaci network peopl concern literaci promot literaci program commun popul read mani thing support literaci read children volunt literaci program encourag around lifelong learner tend equat abil read intellig case know happen path learn struggl illiteraci need offer support encourag desir learn applaud make decis becom lifelong learner;Carol Skelton;2001
4196818;mr speaker moment funer take place church ride laval east year old adolesc victim quebec biker gang fact marc alexandr kill cold blood friday night entranc downtown montreal bar biker affili rock machin want enter bar everyon refus entri doormen biker fit rage drew gun fire marc alexandr wound word describ pain felt famili come grip loss love one victim crimin biker bill c pass third read parliament june measur contain bill would help elimin reduc number gratuit crime commit undesir societi requir approv place close behalf colleagu offer sincer condol chartrand famili;Carole-Marie Allard;2001
4196819;mr speaker intern year volunt would like recogn work done peopl ride involv block parent program intend provid network safe home children home could find help shelter block parent program broaden scope includ senior program set ride today safe home area year volunt came aid peopl met senior children activ school visit nation block parent week invit everyon use opportun becom involv program reassur know trustworthi peopl provid help;Michel Guimond;2001
4196820;mr speaker rise pay tribut eighth annual literaci action day canadian adult face major literaci barrier mani activ advoc improv literaci among canadian school board hous opportun particip resourc announc literaci partner manitoba literaci organ organ dedic help adult overcom gap exist current read level numeraci level potenti abil workplac commun group need continu assist deleg today compris peopl provinc territori highlight issu relat literaci import parliamentarian take opportun sit talk plan learn work co ordin effort ensur canadian full particip societi;Anita Neville;2001
4196821;mr speaker canadian chamber commerc ask feder govern implement import resolut present kelowna chamber commerc first resolut ask feder govern make perman spousal employ pilot skill worker allow spous partner seek employ attract best high tech worker around world bring consider talent flourish technolog sector okanagan second resolut call feder govern provid tax incent busi individu buy ultra low emiss vehicl kelowna home dynasti maker electr car leader sound technolog encourag feder govern work canadian chamber commerc make resolut realiti support dynam economi okanagan;Werner Schmidt;2001
4196822;mr speaker pleasur inform hous intern literaci day literaci affect aspect life key factor growth develop individu econom success countri addit canadian know good read write skill repres power key mani learn situat essenti canadian reach high enough level literaci meet current futur need job market knowledg base economi skill acquisit continu learn key prioriti govern hope colleagu hous join congratul help make canadian liter;Raymonde Folco;2001
4196823;mr speaker bring attent hous announc day compens packag remain buchenwald veteran veteran canadian airmen shot world war ii place regular prison war camp german govern time place concentr camp mani live lost result year brave men famili receiv compens recognit fight deserv day remain survivor spous receiv recognit german govern depart veteran affair behalf new democrat parti parliamentarian thank minist veteran affair depart bring issu final resolv veteran famili behalf colleagu gordon earl serv hous halifax west;Peter Stoffer;2001
4196824;châteauguay;The Speaker;2001
4196825;mr speaker morn proud learn montreal host seventh gay game major intern event afford quebec opportun show skill organ major event particip congreg montreal event montreal region host athlet visitor world econom tourism impact select result social econom sport contribut gay commun montreal quebec profession present organ committe abl win competitor bid game bloc quebecoi congratul montreal organ committe except submiss bravo good luck everyon;Robert Lanctôt;2001
4196826;mr speaker port harbour across desper need cleanup citi halifax untreat sewag dump harbour year major centr commerc transport tourism recreat harbour lifeblood citi year neglect inact taken substanti toll harbour late need govern take leadership role harbour cleanup halifax harbour would make perfect test case remedi project citi like saint john toronto st john sydney name call minist environ minist industri work bring nation harbour cleanup initi start halifax ensur canadian futur safe clean harbour;Geoff Regan;2001
4196827;mr speaker past week minist immigr done littl eas concern canadian immigr system ask point clear concis question insist upon give vagu cloudi rambl answer week shout hous ask individu minist sign countri peopl allow enter without special permit crimin terrorist may know ask peopl deport warrant issu minist intend locat deport peopl wait answer minist admit know answer;Inky Mark;2001
4196828;mr speaker year today canadian say mani tumultu year mani brought tear debt tori say choic clear time chang hear hear year prosper opposit anonym canadian proud say world loud best better rest typic canadian way leav other say year liber success hip hip hooray;Steve Mahoney;2001
4196829;mr speaker govern broadcast corpor run video fighter plane fli overhead give canadian fals impress airspac vulner facil protect facil particular concern constitu chalk river laboratori sever nuclear reactor produc world medic isotop provid research support nuclear power plant reveal expert testimoni defenc committe reliabl way protect nuclear power facil air attack site anti aircraft batteri liber govern downsiz cfb petawawa area support unit elimin standard oper procedur base chalk river case nuclear emerg includ evacu contain protocol attack septemb real threat terrorist attack real govern go start take concret step ensur safeti canadian;Cheryl Gallant;2001
4196830;mr speaker appropri begin today period acknowledg prime minist eighth year prime minist;Stockwell Day;2001
4196831;hear hear;Some hon. members;2001
4196832;consid year welcom;Stockwell Day;2001
4196834;limit time question think get;The Speaker;2001
4196835;mr speaker minist health bring controversi end clarifi thing say junior offici depart made controversi decis action break patent law put huge order amount drug avail provid put junior offici would like offic know call phantom junior offici take controversi action;Stockwell Day;2001
4196836;mr speaker leader opposit colleagu want clariti fact clariti fact provid fact crystal clear chronolog provid involv written form side hope side abl appreci time last week secur suppli drug canadian may need cost got reduc match american price canadian spend cent need protect;Allan Rock;2001
4196837;mr speaker problem minist insist bayer provid drug allow novemb favour treatment apotex;Stockwell Day;2001
4196838;mr speaker fact clear disclos full member hous clear fact health offici act best interest canadian get kind protect need circumst;Allan Rock;2001
4196839;mr speaker offici opposit gave minist opportun put controversi end ask document tabl show mysteri telephon call took place bayer deni releas hous common media friend certain affidavit name black way check invit sinc trust hous common give name friend media trust follow see fact telephon call took place;Stockwell Day;2001
4196840;mr speaker intent target specif individu offici health job good faith witch hunt opposit parti anyon matter individu health protect canadian health secur govern minist act protect health canadian prioriti;Allan Rock;2001
4196841;mr speaker tell truth uphold canadian law yesterday minist health left health purchas cipro pill bayer respons yesterday minist said need claim bayer could suppli broke patent act given minist accept must deal bayer place order addit pill need last week;Charlie Penson;2001
4196842;mr speaker odd situat big pharma compani interest bottom line health canadian opposit parti interest partisan polit talk real issu confront countri fact clear make clear health job;Allan Rock;2001
4196843;mr speaker yesterday minist told situat urgent break patent law order pill apotex minist knew apotex could deliv novemb meanwhil bayer pill stock toronto facil urgent last week urgent minist break patent law minist place order pill bayer;Charlie Penson;2001
4196844;mr speaker bayer given secur access pill avail week ago promis write could demand provid kind health secur canadian need realiti focus protect canadian health partisan polit point;Allan Rock;2001
4196845;mr speaker minist health encourag apotex produc drug violat law good faith minist health former attorney gener boot denounc illeg transact minist health admit condon illeg contract act like former attorney apotex former attorney gener;Gilles Duceppe;2001
4196846;mr speaker clear error made good faith resolv disput bayer clear week bayer said could provid necessari drug secur suppli drug necessari protect health canadian prioriti;Allan Rock;2001
4196847;mr speaker minist health say clear would like see accus tell judg clear broke law good faith innoc ridicul defenc find surpris minist health offici cabinet liber member prime minist say noth wrong done done good faith encourag peopl break law conduct govern break law;Gilles Duceppe;2001
4196848;mr speaker admir devot law must say offici er good faith disput bayer resolv meantim ensur necessari drug avail canadian import;Allan Rock;2001
4196849;mr speaker yesterday prime minist congratul minist health handl respons apotex affair prime minist realiz congratul minist send follow messag gener drug produc manufactur stockpil drug worth tell;Réal Ménard;2001
4196850;mr speaker must make clear everyon import govern take step ensur event crisi necessari drug avail canadian minist done today clear drug requir avail suffici quantiti thank action minist health;Jean Chrétien;2001
4196851;mr speaker presid apotex say ask department employe contact whether go commission patent proceed order obtain minist plead made error good faith deliber wil inform action law;Réal Ménard;2001
4196852;act good faith mr speaker;Allan Rock;2001
4196853;mr speaker right prime minist ndp beg differ spirit period minist health problem move polit disast sooner problem law need chang seen moral inadequaci law respect happen respect happen avail aid drug africa would prime minist commit hous today review commit kind law prove inadequ emerg kind situat;Bill Blaikie;2001
4196854;mr speaker realiz disastr situat last year ndp want say time law place minist need possibl law exempt ask provid law emerg turn somebodi get pill done way good faith depart health;Jean Chrétien;2001
4196855;mr speaker rememb side hous prime minist critic law defend could prime minist tell minist intern trade respect talk trade relat intellectu properti right talk side unit state big multin drug compani tri stop easi flow gener drug develop countri experienc difficult patent law public health;Bill Blaikie;2001
4196856;mr speaker let clear play lead role trip discuss wto work clarifi element exist trip allow good flexibl term emerg like hiv aid tb malaria accommod countri exist agreement hope doha abl draft ministeri statement;Pierre Pettigrew;2001
4196857;mr speaker minist health person histori apotex legal counsel attorney gener interven lawsuit involv apotex conscienc twing littl chat ethic commission compani give late night meet health order clerk minist left understand appar conflict interest deal apotex;Chuck Strahl;2001
4196858;mr speaker law firm act gener drug compani includ apotex time time act brand name compani time time know involv decis purchas apotex case specif alleg make conflict interest case let make let stand;Allan Rock;2001
4196859;mr speaker morn minist health told shut shut evid pile clear minist health past close relationship apotex morn ask minist inform prime minist previou connect apotex refus repli panick could prime minist tell whether advis minist latter relationship apotex might creat percept conflict interest minist health broke patent act;André Bachand;2001
4196860;mr speaker wish would take advic alleg make conduct wish would make outsid hous alleg make ought remain quiet;Allan Rock;2001
4196861;mr speaker health minist former minist justic seem troubl respect rule law rule violat law order illeg suppli drug violat mandatori direct control govern spend illeg order exceed approv limit allow press emerg canadian trust lawbreak protect;Diane Ablonczy;2001
4196862;speaker know order drug done offici act good faith canadian ought confid canadian look spectacl opposit side hous wonder think canadian want know concern protect health get hand medic may need time emerg perspect wonder opposit talk;Allan Rock;2001
4196863;mr speaker yesterday minist stood behind microphon said charg say know go one;Diane Ablonczy;2001
4196864;mr speaker health act make sure health canadian protect unlik side hous interest score cheap partisan point focus truli matter canadian;Allan Rock;2001
4196865;mr speaker minist financ announc budget begin decemb time said expect direct support measur economi agre must avoid deficit minist financ recogn mean act time use surplus debt alloc major econom recoveri;Yvan Loubier;2001
4196866;mr speaker fact done look tax reduct substanti infrastructur program invest made govern see invest measur promot econom growth job creation canadian;Paul Martin;2001
4196867;mr speaker minist want live claim pledg next budget effect transfer money provinc health educ would effect target measur stimul economi propos bloc quebecoi plan would welcom pay debt minist avoid deficit think structur measur next budget minist fail duti;Yvan Loubier;2001
4196868;mr speaker debat measur taken budget opportun make suggest anticip hope target detail suggest need empti word need detail propos concret measur;Paul Martin;2001
4196869;mr speaker provinci premier busi leader u ambassador urg govern develop continent secur perimet order secur trade foreign affair minist met yesterday tom ridg discuss border delay domest secur issu foreign affair minist discuss concept continent secur perimet;Rahim Jaffer;2001
4196870;mr speaker talk import assur citizen unit state live within secur border discuss great length import border econom measur great import unit state agre would continu work ensur border remain open;John Manley;2001
4196871;mr speaker obviou u concern domest secur intern trade week u immigr offici announc exit entranc control would implement border point within year would creat incred backlog inflict death blow canadian export minist state new secur measur request u tom ridg assur minist exit entranc control announc u offici week would implement;Rahim Jaffer;2001
4196872;mr speaker close read refer week indic intent transfer exist paper record collect border point electron record noth measur introduc cours would concern indic mr ridg import acknowledg former governor pennsylvania way ensur good peopl pass across u border;John Manley;2001
4196873;mr speaker key aspect employ insur program work meet need worker becom unemploy crisi period stand committe human resourc develop made unanim recommend minist reject minist realiz crisi tool act refus use;Paul Crête;2001
4196874;mr speaker canadian count reliabl effect employ insur program around year employ insur design adapt local labour market fluctuat elig review week base latest unemploy statist system work canadian;Jane Stewart;2001
4196875;mr speaker given promis made liber minist quebec unanim recommend made committe declin economi surplu forecast minist say women season worker young peopl older worker word wait real measur difficult time;Paul Crête;2001
4196876;mr speaker contrari result fiscal measur govern taken employ insur program canadian need system flexibl month review much increas tenth per cent unemploy system chang entranc requir reduc benefit durat elong system design flexibl respons need canadian;Jane Stewart;2001
4196877;mr speaker govern tri reassur canadian u border cross backbench liber member parliament know custom excis union float excel propos major commerci preclear facil british columbia quebec ontario partnership u custom govern work union make happen;John Duncan;2001
4196878;speaker said mani time develop past year custom action plan said went period consult consult union met presid union period phone presid union aim goal today make sure put place border open trade border econom develop custom seen econom develop tool make sure work co oper unit state;Martin Cauchon;2001
4196879;mr speaker secur minist goe u hand commerci traffic suffer propos could done partnership american requir consult u spend dollar tighten u border u custom passeng preclear pearson vancouv airport place govern adopt propos;John Duncan;2001
4196880;mr speaker would look reform would know place pilot project land border respect cross good peopl exampl canpass nexu work point time colleagu washington talk yesterday ensur resum program specif would like resum nexu joint program harmon program would know talk preclear use new technolog custom zone airport plenti good thing ensur effici border;Martin Cauchon;2001
4196881;mr speaker minist foreign affair commonwealth head govern meet postpon month would provid opportun commonwealth leader discuss measur intern co oper terror commonwealth taken step sinc postpon announc address terror issu;Bernard Patry;2001
4196882;mr speaker today secretari gener commonwealth issu clear strong statement terror behalf commonwealth leader follow suggest went incom prime minist incom chair commonwealth head govern outgo chair prime minist south africa prime minist recommend strong statement pleas adopt step along way build broadest possibl coalit terror;John Manley;2001
4196883;mr speaker govern scrap sharehold limit air given industri analyst tell larg investor wait wing buy share air minist transport admit move substitut take substant measur help airlin govern consid signific propos effect like lower airport leas fee lower air navig fee workplac stabil plan suggest employe;Bev Desjarlais;2001
4196884;mr speaker becom appar last week singl sharehold limit air public particip act provid constraint air abil rais equiti market taken posit introduc bill today elimin particular provis advis financi advis peopl countri come take equiti stake chang pass parliament;David Collenette;2001
4196885;mr speaker trade minist know western canadian premier met last august governor western state canadian govern prepar brief book premier west contain messag talk point everyth p e potato greenhous tomato great lake water absent note refer grow dispar grain oilse produc price govern match u support payment matter export subsidi domest support grain oilse given profil whatsoev depart brief western canadian premier;Dick Proctor;2001
4196886;mr speaker premier western provinc understand issu determin promot wto reform agricultur trade loud clear time work american multilater level hope help farmer competit american respect import structur reform want agricultur trade;Pierre Pettigrew;2001
4196887;mr speaker minist health refer motiv witch hunt iron cynic come architect ongo airbu investig minist health felt compel consult ethic counsellor potenti conflict interest due prior connect apotex cipro kid want consist credibl tell attorney gener depart apotex suprem court consult ethic counsellor potenti conflict interest;Peter MacKay;2001
4196888;matter fact mr speaker attorney gener told offici would disqualifi involv litig involv apotex act compani behav sinc public life complianc highest standard ethic say say rest parti anyth alleg let come say otherwis offens listen type question;Allan Rock;2001
4196889;mr speaker thought say sixti hippi eighti lawyer minist health obey law broke patent law fail number respons said nation emerg blame offici caught glare conflict interest incarn minist learn break law pay price;Deborah Grey;2001
4196890;mr speaker wrong everyth said easiest way deal absurd say;Allan Rock;2001
4196891;mr speaker algerian arm islam group terrorist cell oper montreal year includ ahm ressam arrest american author attempt cross border bomb make materi learn although french author advis group terrorist activ govern noth assist arrest;Vic Toews;2001
4196892;mr speaker think ressam case colleagu awar american govern thank rcmp csi part play case colleagu awar csi rcmp work polic secur intellig agenc around world;Lawrence MacAulay;2001
4196893;mr speaker thing rememb astonish judg remark procedur rcmp depart case countri assist french carri arrest terrorist left frustrat french effort put end activ terrorist group french sourc correct advis media close eye terrorist activ order buy peac terrorist;Vic Toews;2001
4196894;mr speaker disappoint colleagu would make statement hous common disappoint fact matter colleagu awar attorney gener unit state director fbi thank csi rcmp co oper support case mani case;Lawrence MacAulay;2001
4196895;mr speaker receiv contradictori inform number civilian casualti afghanistan reuter report intern committe red cross estim number low un repres islamabad concern rise minist foreign affair washington yesterday discuss american host inform could share troubl matter;Francine Lalonde;2001
4196896;mr speaker discuss yesterday counterpart matter secur hope speak u secretari state today leav middl east certain opportun speak counterpart middl east asia situat afghanistan war;John Manley;2001
4196897;mr speaker contradictori messag receiv conflict version come mr bush entourag accord defenc secretari donald rumsfeld taliban put resist expect accord secretari state colin powel conflict go speak mr powel minist tri get inform report outcom conflict hing answer;Francine Lalonde;2001
4196898;mr speaker discuss situat afghanistan secretari state opportun must say surpris contradictori inform complic situat difficult obtain precis inform certain time necessari inform;John Manley;2001
4196899;mr speaker rcmp liber govern suffer unpreced cut slash budget job loss solicitor gener boast new fund rcmp detach across land left beg money adequ personnel;Kevin Sorenson;2001
4196900;speaker said number time colleagu govern includ last budget sinc put public safeti envelop last coupl week govern put polic secur intellig agenc make sure countri remain safest countri world live;Lawrence MacAulay;2001
4196901;mr speaker solicitor gener brag paltri increas rcmp realiti rcmp face decad cut lost personnel solicitor gener gut resourc remain member spread thin left beg adequ resourc respons expand solicitor gener understand stabl long term fund essenti ad threat terror;Kevin Sorenson;2001
4196902;mr speaker sure colleagu understand special sourc inform yesterday say govern put public safeti envelop commission rcmp indic resourc fulfil mandat director csi indic fund fulfil mandat colleagu want;Lawrence MacAulay;2001
4196903;mr speaker today busi larg small becom reliant numer technolog exist keep ongo chang speed chang occur could minist nation revenu explain new initi custom revenu agenc undertak support canadian busi;Tony Tirabassi;2001
4196904;mr speaker custom revenu agenc cours offer busi commun wide rang servic onlin today pleas report hous launch new websit busi call busi registr onlin provid opportun busi regist certain program custom revenu agenc govern nova scotia govern ontario good initi busi commun work co oper;Martin Cauchon;2001
4196905;mr speaker public account committe commission coast guard admit unless ship approach announc pend arriv coast guard way know approach shore minist fisheri govern assur govern give canadian safe one idea crimin may reach shore;John Williams;2001
4196906;mr speaker happi report hous adopt regul u ship come canadian port requir provid hour hour past provid better secur water substanti increas consist u;Herb Dhaliwal;2001
4196907;mr speaker voluntari announc requir supervis found announc coast guard short year mani year liber govern need get ship sea dri dock minist financ tell money upcom budget get coast guard shape job;John Williams;2001
4196908;mr speaker follow happen coast guard fact financ minist provid last year coast guard make sure job spend time read budget follow ask question done research;Herb Dhaliwal;2001
4196909;mr speaker l action national publish year risk lose right issu tax receipt donat accord revenu public meet criteria chariti statu statu sinc revenu withdraw minist explain l action national lose chariti statu taken attitud toward council canadian uniti benefit privileg;Pauline Picard;2001
4196910;mr speaker confirm organ chariti statu withdrawn past june specif question concern would like point confidenti inform;Martin Cauchon;2001
4196911;oh;Some hon. members;2001
4196912;section incom tax act would like point minist respons custom revenu agenc interven decis kind;Martin Cauchon;2001
4196913;mr speaker asia pacif leader met shanghai attend asia pacif econom cooper summit media report character apec statement counterterror weak would secretari state asia pacif pleas tell hous achiev summit;John Harvard;2001
4196914;mr speaker apec leader fact issu strong unpreced polit statement condemn terrorist attack unit state commit enhanc co oper counterterror specif way un charter intern law fact indic statement apec leader terror;Rey D. Pagtakhan;2001
4196915;mr speaker minist health know apotex affair advis break law minist respons patent minist industri minist unawar law reason left colleagu bear cross;Loyola Hearn;2001
4196916;mr speaker like parti seem learn fact let go week ago secur suppli access drug need got reduc price american level made sure canadian pay cent get drug need opposit know fact bayer could give drug ask fact rememb;Allan Rock;2001
4196917;mr speaker feder invest social hous order unit nation group agre need produc job increas job year would like financ minist agre budget honour commit poor canadian leav cold commit hous program help peopl homeless hous sound econom invest countri good job;Libby Davies;2001
4196918;mr speaker last elect promis would hous canadian commit speech throne negoti provinci minist matter fact meet end novemb quebec citi provinci territori minist hous hope nation hous program canadian look;Alfonso Gagliano;2001
4196919;mr speaker learn week delay appeal year feder court hear case public servic allianc tri obtain recognit right public servant pay equiti payment presid treasuri board stop use legal mean prevent employe entitl pay equiti intend see get justic pay due;Diane Bourgeois;2001
4196920;mr speaker system public administr variou employ treasuri board employ mani public servant separ employ settlement appli employe belong treasuri board separ employ prove pay equiti problem exist within organ provid financi support;Lucienne Robillard;2001
4196921;mr speaker light seriou deliber breach canadian patent law minist industri instig full inquiri apotex fiasco charg;James Lunney;2001
4196922;mr speaker get legal advic problem patent act resolv compani came tabl enter agreement health way agreement make sure canadian get access drug need cours last thing mind peopl allianc side;Allan Rock;2001
4196923;mr speaker offici opposit would like busi hous tomorrow follow week;Cheryl Gallant;2001
4196924;mr speaker thank deputi opposit hous leader report hous afternoon complet third read bill c assum complet legisl costa rica trade bill littl today royal assent bill import nation secur friday debat report stage third read bill c transport tribun bill monday shall allot day tuesday debat report stage third read bill c export develop bill follow motion respect name provinc newfoundland labrador wednesday debat second read air bill introduc day thursday hope deal report stage bill c respect marin park;Don Boudria;2001
4196925;yorkton melvil rais privileg concern failur minist justic compli provis firearm act deal make regul appeal chair minist notic opinion would tabl hous chair abl return hous rule minist tabl notic opinion concern regul amend firearm fee regul refer member journal entri tuesday octob consid matter close;The Acting Speaker (Ms. Bakopanos);2001
4196926;madam speaker examin minist statement see compel reason given minist urgent chang made hour terrorist hit world trade center appear polit prioriti public safeti prioriti;Garry Breitkreuz;2001
4196927;honour inform hous commun receiv follow mr speaker honour inform honour louis arbour puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill michèl lévesqu deputi secretari polici program protocol;The Acting Speaker (Ms. Bakopanos);2001
4196929;madam speaker happi continu debat colleagu burnabi dougla left bill act implement free trade agreement govern govern republ costa rica listen debat felt offend member canadian allianc lob member ndp somehow nitpick attach debat small thing defend right worker whether costa rica countri debat continu parliamentari secretari want know ndp oppos help poorest countri hemispher meant costa rica ndp favour help poorest countri hemispher fact parti proud long tradit promot intern solidar econom invest aid develop press govern meet commit red book area mani year debat today trade agreement help would challeng parliamentari secretari produc evid particular free trade agreement help poor peopl costa rica matter worker like member hous receiv inform worker manag roger sugar locat ride vancouv east want tell member hous govern member huge concern impact trade agreement canadian compani sugar industri june year met joint deleg labour manag repres roger sugar anyon know labour manag issu know usual labour manag come case joint deleg sever peopl work plant manag roger sugar concern impact agreement fact wrote prime minist express concern receiv follow respons letter date prime minist said free trade negoti necessari side consid compromis interest reach agreement fair overal case costa rica recogn differ level develop countri would need reflect final agreement went say agreement negoti provid opportun export countri explor new market includ opportun canadian sugar export sell costa rica contrari evid inform come fact tariff elimin canadian refineri would expos competit costa rican refineri without prospect better access market export contrari prime minist said realiti market refin sugar costa rica central america grant duti free entri refin sugar costa rica believ hondura el salvador nicaragua guatemala end elimin signific portion long stand canadian industri concern could look ndp articul posit race bottom exampl lowest common denomin approach open door job flight countri tougher progress legisl protect job although import protect encourag high qualiti job part world heard lot debat today hous agreement lift peopl poverti heard allianc global move peopl poverti heard trickl theori work ampl evid suggest trade agreement done noth improv live work peopl trade agreement done noth improv qualiti environ qualiti social condit exist mani countri member ndp take principl stand oppos trade agreement per se ground favour trade agreement protect environ protect qualiti social condit peopl enshrin protect worker right go situat costa rica agreement thing concern develop export process zone costa rica thing take place textil industri compani hire worker home protect labour law cover social secur holiday job secur whether agreement help poorest countri hemispher whether confer greater right greater profit larg corpor worker get left behind home protect inform record avail see privat sector employ ignor ilo recommend worker privat sector deni right organ deni right basic safe work condit deni right decent wage becom clear trade agreement interest poor peopl countri interest protect environ feel ndp caucu understand stand solidar intern labour movement labour movement ngo done analysi particip thing like peopl summit summit america quebec citi peopl summit vancouv apec confer forum issu affect worker come forefront know debat taken place hous rais day day fact summit america brought hous kind democrat vote agreement affect affect local commun worker ride east vancouv hous particip kind democrat vote whether adopt ftaa exampl ndp nitpick ndp oppos agreement oppos free trade trade agreement oppos agreement see noth continu sellout see continu polici govern abandon basic human right basic human digniti worker costa rica glad worker met roger understood stand support worker costa rica see issu protect job turf understood race bottom affect worker countri glad ndp oppos trade agreement bad trade agreement worker worker countri;Libby Davies;2001
4196930;madam speaker listen interest comment vancouv east listen say democrat vote hous thing strike ndp refus recogn democrat vote taken place elect past year refus recogn last elect campaign vast major canadian vote parti support free trade expans abil trade around world would allow product countri come countri without tariff lower tariff consum get access good servic around world reason price seem strang parti talk concern consum ordinari peopl interest ensur abl get good servic low price time surpris ndp refus recogn agreement side agreement environ labour govern involv agreement believ environ labour co oper go hand hand trade liber fundament element foreign polici environ agreement case would commit parti provid high level environment qualiti effect enforc environment law would provid technic co oper strengthen environment manag system would seek expand public particip environment policymak import countri import costa rica public involv process hand peopl must chanc take part discuss develop import polici goe without say labour environ side agreement import complement costa rica free trade agreement heard today member ndp terribl deal environ say care environ labour seem deni ignor case agreement thing explain ndp refus accept decis elector democrat vote last elect;Geoff Regan;2001
4196931;madam speaker thank let forget histori elect canadian vote begin free trade era vote favour would care look histori parti would rememb parti govern part oppos origin free trade agreement want talk democrat express major canadian vote member parliament parti oppos agreement sinc time look inform came summit america grow opposit canadian trade agreement repres grow realiz understand trade agreement noth huge giveaway multin corpor abl move capit across border disregard right worker environ social condit say sidebar agreement sidebar agreement worth paper written ccralc oblig govern enact maintain labour law high standard requir govern enforc labour law enact minist central america year quot local press promis would use environment labour legisl barrier trade deal must govern real agenda regard rais standard live peopl countri confer enorm right corpor leav peopl merci employ;Libby Davies;2001
4196932;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4196933;;Some hon. members;2001
4196934;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4196936;;Some hon. members;2001
4196937;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4196938;yea;Some hon. members;2001
4196939;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4196940;nay;Some hon. members;2001
4196941;opinion yea member risen;The Speaker;2001
4196942;call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4196943;divis motion stand defer monday octob;The Acting Speaker (Ms. Bakopanos);2001
4196944;madam speaker discuss taken place among parti agreement pursuant stand order defer record divis request third read bill c end govern order tuesday octob;Marlene Catterall;2001
4196945;consent;The Acting Speaker (Ms. Bakopanos);2001
4196947;divis motion stand defer p tuesday octob;The Acting Speaker (Ms. Bakopanos);2001
4196948;madam speaker believ would find consent hous see clock p hous may proceed consider privat member busi;Marlene Catterall;2001
