basepk;speechtext;speakername;year
2374204;order would allow interrupt remind consid paragraph resolut would advis restrict remark part resolut;Lucien Lamoureux;1965
2374205;thank mr chairman revert amend move winnipeg north centr sit meal hour businessman twentieth centuri find everyth reform great reform great economist reform everyth throughout countri except stand order hous common chang sinc confeder regard motion feel must take enough time eat businessmen would must adjourn debat mealtim allow everyon live like human be must give employe hous restaur employe time live countri known progress field scienc field accept kind chang field must hous therefor mr chairman member privileg must preserv utmost time allow debat shorten give chanc express matter perman speaker concern fail see would use chang exist situat stand order speaker enforc satisfi success speaker sinc parliament think speaker done duti fail see purpos would serv appoint perman speaker must take speaker must select membership believ speaker consid duti enforc stand order speaker follow enforc rule credit june common hous appoint speaker known sinc came satisfi way speaker appoint mr chairman suggest parliamentari procedur hous improv long time done fact time anyth unemploy problem take part time hous may find solut problem agricultur;Henry P. Latulippe;1965
2374207;problem financ;Henry P. Latulippe;1965
2374208;order regret interrupt must remind limit remark paragraph resolut;Lucien Lamoureux;1965
2374209;mr chairman would like repeat hous must take time meal proper hour think abl man job within regular sit hour abl work repres canadian peopl reason hour without mealtim recess nowaday time anyth hous must take respons abl matter submit independ hous committe consider larg sum money spent set committe pay employe outsid regular govern staff seem member time work want take respons great respons let face paid take respons let take take great number committe creat work done independ men outsid rank citizen elect peopl one elect paid peopl must work work want face respons great respons rest shoulder let accept elect promis peopl repres digniti let abid oath offic debat hous common procedur conclud remark vein would like dinner clock lunch noon dot p;Henry P. Latulippe;1965
2374210;committe readi amend mr knowl negativ nay;Lucien Lamoureux;1965
2374211;conclud discuss claus;Lucien Lamoureux;1965
2374212;may presid privi council conclud discuss paragraph first may say glad note count member clock view minist statement plan made engag extra staff view statement extra staff cannot engag hous pass order intent bring effect monday next week day week grace necessari adjust made;Stanley Howard Knowles;1965
2374213;mr chairman necessari arrang made bring effect monday;George James McIlraith;1965
2374214;mean engag monday suffici extra hansard report hansard editor page boy interpret translat protect staff rest;Stanley Howard Knowles;1965
2374215;mr chairman keep track individu staff member duti day know done combin circumst extra hour work work normal day extra staff variou arrang;George James McIlraith;1965
2374216;handl complaint;Stanley Howard Knowles;1965
2374217;mr chairman glad;George James McIlraith;1965
2374218;mr chairman may direct presid privi council would take name liber member vote favour common debat june hous common procedur hous sit clock may know vote earnest instanc member levi mr guay montmagni l islet mr berger saint deni mr prud homm mr rouleau;Gilles Grégoire;1965
2374220;none less would interest know respect vote;Gilles Grégoire;1965
2374221;order claus;Lucien Lamoureux;1965
2374222;may presid privi council whether set new daili routin taken consider term provision stand order agre term oral question place daili routin busi may taken care note provis oral question provid propos stand order deal matter may recal attent discuss took place compel refer propos stand order state debat motion made stand order adjourn interrupt order resumpt shall transfer consid govern order gener discuss begin debat sever member includ drew attent presid privi council minist transport adher without chang rigid complianc chang word would mean motion concurr committe report would transfer govern order might given freedom hous would desir time suggest might consid ad new item daili routin motion concurr committe report govern intend follow suggest suggest place might effect;Gerald William Baldwin;1965
2374223;point dealt mr chairman notic refer small green public think check find oral question cover stand order check moment understand chang made stand order provid term oral question appear page small green book chang small green book author chang made hous point cover stand order contain claus order right oral question establish move amend provid length time allow point rais dealt amend undertaken move reach taken care amend stand order ad provis stand order provid debat motion stand order adjourn interrupt order resumpt shall transfer order consider first order busi govern order protect right privat prioriti propos chang stand order ad subparagraph state except provid stand order govern shall choic arrang busi hous govern order;George James McIlraith;1965
2374224;chang great benefit govern provis made extens privat member hour given chang time mani member feel dissatisfi privat member hour present dissatisfi hour noth decid everyth talk dot p unfortun hous take much time chang rule matter gone suggest made govern member suggest privat member hour exist present time useless would go valu chanc air certain idea report press use public discuss take place valu point view individu suppos provid public improv mani way mr chairman suggest time made avail discuss bill expect june common get time govern add hour suggest might type consolid privat member hour bring week fewer bill allow time bill discuss member take whole hour interest bill order paper bill deal freedom press port arthur disclosur news sourc leed age marriag bill divorc lotteri bingo subject mani member would like express subject much interest peopl countri said member take whole hour present time end hour bill die think consid chang along line suggest least minimum hour provid privat member bill mean discuss fewer session like suggest vote requir end time would inconveni anybodi opinion except govern whip believ good attend hous common particular problem govern member talk bill govern embarrass think situat differ ordinari legisl opposit member may move amend govern want accept get forc think would satisfi privat member hous type decis could taken measur proper form discuss may bill need talk seem govern use privat member hour vehicl pass certain legisl last session pass bill bless govern refer bill chang name tran air line suspicion privat member bill would vehicl discuss abolit death penalti seem measur social reform could come debat hous common procedur way mani case pass spoken member parti includ govern parti satisfi privat member hour would urg presid privi council committe rule constitut carri continu type studi rule hous reform privat member hour import place studi committe;Robert William Prittie;1965
2374225;conclud discuss paragraph;Lucien Lamoureux;1965
2374227;paragraph;Lucien Lamoureux;1965
2374229;paragraph;Lucien Lamoureux;1965
2374230;mr chairman regard paragraph give result discuss day undertak would move amend paragraph provid would day week period would hour length move motion want committe littl guidanc point indic would put certain amend differ paragraph sinc work alloc time proposit wonder would order move amend method committe wish adopt make sure amend undertaken put put expiri time alloc;George James McIlraith;1965
2374231;mr chairman sinc agre take paragraph time stick paragraph committe would consent minist read time amend propos move go resolut;Stanley Howard Knowles;1965
2374232;mr chairman thing shall enter rule call alloc time rule closur compart let follow cours futur get accustom;Gordon Minto Churchill;1965
2374233;think right move;George James McIlraith;1965
2374234;june hous common procedur;Some hon. Members:;1965
2374235;matter way conveni committe satisfi way committe wish would like guidanc point want posit accus move amend resolut undertaken move;George James McIlraith;1965
2374236;unless amend move guillotin may fall prevent;Gordon Minto Churchill;1965
2374237;care start discuss point resolut committe;George James McIlraith;1965
2374238;could read;Stanley Howard Knowles;1965
2374239;ye;George James McIlraith;1965
2374240;read move;Gordon Minto Churchill;1965
2374241;would order mr chairman move second solicitor gener;George James McIlraith;1965
2374242;need second;Stanley Howard Knowles;1965
2374243;section propos stand order amend ad word exceed minut appear end first paragraph thereof word except monday time allow period call order day shall exceed hour;George James McIlraith;1965
2374244;mr chairman amend mean period hour monday whole philosophi behind curtail period bad step part govern cut time period question question order think go sharpen time hope govern would take bold step move british system notic question given parliament expect chief minist prime minist day think duti speak tuesday think tragedi timid dot p unless drastic bring order type question ask submiss go cut half today exampl cut third period spent ask question local interest nation import guilti confess anybodi becom accustom bad habit share breach rule think place might pay tribut done yesterday former speaker edmonton west lot peopl thought tough thought ran good show matter fact;Robert Gordon Lee Fairweather;1965
2374246;would expect applaud;An hon. Member:;1965
2374247;felt applaud tori would particular advantag urg govern establish committe organ procedur reform period measur;Robert Gordon Lee Fairweather;1965
2374248;mr chairman first time spoken debat procedur larg extent recogn member hous busi parliament becom involv parliament call upon circumst take activ role direct affair countri unless member parliament spend month year must great deal direct work parliament great deal alloc time previou year fact cours time spent taken minist crown frontbench parti backbench take less time less opportun express point view think anyon thought chang realiz begin think accept realiz altern busi parliament done object limit time devot period although skeptic save much time go make specif propos chang rule seem come time reach point diminish return seem unless differ approach period half hour period june time question member front bench regard blame leader offici opposit leader parti lapoint name exampl feet number time day go critic present speaker know difficult job know want back bench opposit side backbench govern side want question presum difficulti today good exampl want presid privi council think proper order day speaker could decid ask stood period start clock clock speaker blame want end period tri first leader opposit number member feet time;David Orlikow;1965
2374249;sit;John (Jack) McIntosh;1965
2374250;may wors sit behind leader opposit although think;David Orlikow;1965
2374251;leader time;Michael Starr;1965
2374252;includ leader blame leader opposit say time though least question row member offici opposit right question member group group could get floor;David Orlikow;1965
2374253;;Gordon Minto Churchill;1965
2374254;go restrict time fair member speaker whoever think session must exercis good deal author judgment seem go restrict period hour day would agre royal other said speaker rule larg number question includ tri today urgent natur permiss seem speaker use judgment restrict hous common procedur member abl domin whole half hour would suggest permit question day member want question seri supplement question permit speaker said mani occas get seri supplement question fact debat period ten clock member satisfi answer receiv place;David Orlikow;1965
2374255;go make hard colleagu parti;Gordon Minto Churchill;1965
2374256;concern colleagu parti look concern right backbench parti suppos equal seem member hous go like anim georg orwel novel anim farm said anim equal equal other seem unless speaker go tighten whole period mani member parliament elect constitu equal back bench good deal equal member hope speaker give consider problem adopt rule;David Orlikow;1965
2374257;mr chairman speak benefit speaker speaker chair period seem experi way cut oral question speedier repli written question star question thing hope would consid presid privi council hous leader get along line suggest carleton day introduc motion complet review whole subject written question includ star question variou rule connect therewith heard speaker michen speaker lambert present speaker find entri vote proceed confirm read differ rule regard question hous common procedur dot pjn week dozen exampl question meet requir think hold true regard written question number accept prefer put star question get oral answer case put star stay order paper week hopeless make practic split question relat depart excus make order return whole think govern done answer written question could get rule procedur arrang would sens allow someth like adjourn debat within certain period time depart answer particular would place degre pressur depart prompt repli possibl would mean give satisfact individu member suggest repeat regard written question regard star question answer committe examin situat mind possibl introduc procedur mean answer within certain time would get redress exampl equival adjourn debat could rais issu interest realiz one govern like speak subject address remark mr speaker bring posit govern member period object younger halifax york humber rise question time time experi parliament member support govern made practic ask question order day situat period limit hour day week hour day seem block ask question govern support term umbrag like caus among member opposit onu place speaker speaker recogn member notic friend winnipeg north stand hour today carleton bob long time recogn recogn speaker factor involv period put mr speaker need handl whole recognit govern member peopl get feet rais;Douglas Mason Fisher;1965
2374258;would allow think would good idea restor old practic prevail parliament minist given notic question ask hous daili quiz program follow practic think reviv would result better answer speedier oper whole busi think parliament world question ask without notic given;John Whitney Pickersgill;1965
2374259;royal put finger british practic cours give notic take question make list real spice british hour come supplementari question field friend kootenay west old practition say reason speaker recent month anticip question declar order sometim think friend unhappi occur given opportun deal subject ten clock came told practic follow practic notic minist given hour warn assist would prepar long answer evas would read hous ask face embarrass situat long repli practic talk happen formal recal occas gave notic concern strike progress northern ontario pipe line corpor receiv telephon call june common minist cours gave great deal inform use inform suggest sens sinc got inform want necessari cours embarrass obtain inform want true wish bring attent hous consequ wire servic see chairman hold finger admonit say suggest minist made minut taken whichev group consid hope get committe review process backbench side hous repres think minist other mani year lost sight urgenc prompt backbench younger member question point wish make connect mr speaker recognit give member chair recogn senior hous period way seem type recognit recognit term prioriti quarrel assumpt leader offici opposit offici hous entitl catch speaker eye pattern seem continu say quarrel tendenc speaker recogn senior desir way allow latitud senior member hous allow other appli question argument introduc backbench newer one allow latitud come abus form type speaker must sever deal senior member hous regard junior member;Douglas Mason Fisher;1965
2374260;includ kootenay west;Norman Platt Lambert;1965
2374261;consid conserv parti made interject opposit abus form question turn argument con debat hous common procedur stant attend know opposit group member get argument debat nasti may use term period though latitud allow junior member particular fair equiti suggest fair junior hous row fair appli senior member hous cannot leav point without mention fact senior recogn period govern minist concern parallel abus regard question put answer given seriou dot p make point much argument illeg want question occas kind answer given get tend toward debat supplemen tari get smart aleck evas answer answer design laugh sens throw punch divid apprais guilt regard speaker decid speaker control cannot think better way particular parliament restor period kind edg royal winnipeg north colleagu talk call order minist senior member opposit put question extend argument beyond permit member hous word think fair member hous fair member hous point want make connect period made relat ministeri answer member abl hark number occas excit question brew hous environ think particular think time whole rivard dorion inquiri embryo develop think time minist financ difficulti first budget member recal period import develop issu conflict june hous common procedur respons govern situat conceiv cours situat develop seem crucial critic opposit half hour period possibl govern backbench ask question get answer minist abl give prepar answer obviou member opposit could left sens tremend frustrat take bit mastermind part govern reduc effect period occas small amount time suggest respons speaker recogn kind prearrang defenc mechan creat govern schemer work speaker come rescu member opposit whole idea period hous common hope friend govern side think remark reveal great sceptic suspicion regard intent seem would feel side hous matter govern power sinc notic act prime minist presid privi council nod head idea review whole matter question wonder whether would take coupl minut tell mind order carri particular point bit may get work whole busi correl preced past present practic kind simplifi code could present code regard question;Douglas Mason Fisher;1965
2374262;mr chairman short time deal mani rule remain touch aspect speech made port arthur want pick deal oral period concern written question point view length time taken get repli natur question permit appear order paper occas look order paper former employe hous go chang year must say appal look form written question order paper sinc time occas look time taken repli question notic question put ask govern done certain thing member put question differ form address particular minist indic depart would great deal time save provid answer want point form oral written question time taken get repli written question subject think need attent state law permiss think clear textbook time dig variou rule speaker great number year impract think among parti find method gather proper criteria appli form question type question permiss codifi find thought interest suggest might help codifi find way code could distribut member would serv guid offici receiv question without appar author difficult reject brought respons employe take interest idea code way subject follow prepar say moment matter might mention refer remark royal minut spoke abnorm demand made prime minist whole period day inasmuch interest hous member would serv avail design period idea think deserv attent due cours think conclud remark point like dwell subject greater length refrain common dot p;George James McIlraith;1965
2374263;mr chairman think ought make sort confess hous wrong could chang form govern chosen hous leader irrit opposit great mani question accord rule made order return affect depart clear member put question order paper want print hansard suggest colleagu reason leav order paper tri get inform gather made order return answer print answer would print hansard degre blame fact question stay order paper would suit member made order return taken order paper would caus less critic govern believ would serv purpos member put question order paper agre colleagu say tri direct depart minist question would get effect answer one like someon come hous say depart overlook phrase govern tremend search goe mani case wast taxpay money purpos;John Whitney Pickersgill;1965
2374264;much taken argument argument factual look find stand sinc april week could answer minut unansw week;Michael Starr;1965
2374265;interest comment presid privi council problem oral question question order paper might consid put suggest briefli reduct time oral question trial basi propos success accept depend upon extent backbench feel question answer interest keep debat hous common procedur oral period short may suggest presid privi council question place order paper answer within certain period time expiri time appropri minist would give answer give explan hous caus delay know mani case question requir lengthi period answer obtain minist requir period ten day give answer explan would satisfi put practic follow question would put oral period would put order paper reserv oral period appropri question;George Louis Chatterton;1965
2374266;order save time mr chairman wonder might make suggest presid privi council recogn go abl cover whole field time left rememb recommend speaker committe last year might set stand committe procedur discuss matter discuss tonight tri work equit arrang period matter discuss yesterday concern techniqu written appeal speaker rule purpos establish preced deal immedi matter hous item could refer stand committe set wonder presid privi council time matter go wound tomorrow might consid provid paragraph stand committe procedur establish hous go ask trial period end end next session review chang would seem use stand committe studi whole matter extent new rule satisfactori concern new rule brought ratif amend would concret propos place hous believ stand committe might set could plenti employ next year common hous common procedur;Thomas Clement (Tommy) Douglas;1965
2374267;intent govern set committe stand committe committe procedur organ reconstitut next month;Robert Gordon Lee Fairweather;1965
2374268;want give categor answer moment take consider suggest stand committe difficulti last committe procedur consid matter answer written question discuss minist govern side person ministeri experi prefer leav ask burnabi coquitlam unansw moment take consider;George James McIlraith;1965
2374269;might offer minist altern feel obstacl cannot think moment make stand committe think would prepar settl undertak govern would set committe last year;Thomas Clement (Tommy) Douglas;1965
2374270;must correct said moment ago ministeri represent govern side committe minist labour govern repres regret inadvert want give commit committe set form last year want consid matter may kind parti confer prepar moment give commit approach prepar say follow;George James McIlraith;1965
2374271;mr chairman minist recal prime minist introduc rule chang suggest reason possibl bring forward chang kind committe hous studi matter coupl year lend weight point made burnabi coquitlam view import chang make would good idea committe studi subject;Stanley Howard Knowles;1965
2374272;ye awar prime minist said awar suggest say came;George James McIlraith;1965
2374273;short amend upon want test committe debat;Reid Scott;1965
2374274;order pleas amend committe moment dot p;Lucien Lamoureux;1965
2374275;sorri said subamend seem mr chairman effect half hour period go privat go cut period seem follow practic recogn senior member hous period sure complain practic follow time net effect privat member part period half hour enough time particip due supplemen tari etc front bench recogn need shorten period royal hit head said shorten time improv qualiti fair privat member least opportun week particip period reason suggest govern hous leader period monday least without time limit may privat member take advantag opportun wish avail therefor propos amend amend delet word exceed hour substitut therefor limit may sound confus read amend seen end word shall exceed hour;Reid Scott;1965
2374276;committe readi amend amend mr scott negativ nay;Lucien Lamoureux;1965
2374277;declar amend lost amend mr mcllraith agre;Lucien Lamoureux;1965
2374278;conclud discuss claus;Lucien Lamoureux;1965
2374280;mr chairman consid claus resolut would like make comment regard question privileg inasmuch direct refer made tuesday june discuss rule regul procedur hous intend take part discuss propos rule chang satisfi content import take cue prime minist speak hous tuesday last said speak amend resolut hous point gave opportun speak dwell length matter within ambit amend claus resolut limit rais question privileg futur rememb saint john albert said afternoon state ask hereaft time might cut short would abl rise privileg opportun curtail claus hearti accord may ask hous state person convict ask minist justic depart cabinet given consider make illeg mass commun media mention name accus convict believ mention name convict regist ask minist consider given fair treatment repli sane solid repli minist remark must say mr speaker question seriou consider peopl rose hous began pillori minist though terribl statement make press countri pick start scream freedom press invad call armi call navi call air forc freedom press attack minist given straightforward answer went say thing respect freedom individu case juvenil regul exist crimin code name must disclos paper interfer freedom press tuesday last princ albert gave worth speech hous common procedur regard function parliament effect took occas wander afield made direct refer suggest made cours point said quot page countri howl went shock suggest mr chairman would like emphas sent elector york humber order shock princ albert may call ten clock;Ralph Bronson Cowan;1965
2374281;call ten clock wonder might put record amend variou claus;George James McIlraith;1965
2374283;move section;George James McIlraith;1965
2374284;mean intend move amend;Gordon Minto Churchill;1965
2374285;order minist read amend purpos record time;Lucien Lamoureux;1965
2374286;understand could move resolut thought would desir member read appear vote proceed tomorrow;George James McIlraith;1965
2374287;amend made committe go vote proceed;Stanley Howard Knowles;1965
2374288;put hansard dot p;Gordon Minto Churchill;1965
2374289;ye want reced posit correct one resolut committe time agre discuss paragraph paragraph proceed way think reason correct satisfactori way hous deal resolut;George James McIlraith;1965
2374290;mr chairman think anyon argu point presid privi council make fact amend make may amend resolut cannot move move amend get carri move reason suggest read;Stanley Howard Knowles;1965
2374291;mr chairman put amend june busi hous although deal differ stand proceed adjourn order way motion;George James McIlraith;1965
2374292;let;Some hon. Members:;1965
2374293;could put tonight print vote proceed tomorrow;John Whitney Pickersgill;1965
2374294;mr chairman would suggest one applic refer paragraph;William Arnold Peters;1965
2374295;sinc paragraph read propos amend pleas member would point come answer request member opposit section propos stand order amend read follow debat motion stand order section adjourn interrupt order resumpt shall transfer consid first order govern order consequ propos section stand order amend read follow except provid stand order govern order may call sequenc govern may think fit follow section propos stand order amend strike word conveni speed substitut therefor word within ten sit day appoint strike number appear therein substitut therefor number new stand order stand special committe hous question order shall decid chairman subject appeal committe amend stand order made resolut continu effect end next ensu session unless hous otherwis order progress report;George James McIlraith;1965
2374297;mr speaker tomorrow consid report special committe deal procedur hous complet continu busi discuss today complet deal bank legisl budget resolut;George James McIlraith;1965
2374298;spoil whole speech last word mr mcllraith j motion adjourn hous provision stand order deem move;Michael Starr;1965
2374300;mr speaker wish bring attent hous govern continu problem televis radio facil canadian broadcast corpor vancouv mani year televis product centr vancouv former garag build use automobil dealer sinc v product start vancouv barn like cramp inadequ ineffici adject use describ c b c televis centr vancouv next toronto montreal vancouv princip product centr c b c year year local staff work cramp condit spite turn good product think play come vancouv cariboo seri last year varieti program day realiz turn good program spite fact work tri condit mani year c b c radio facil vancouv locat hotel vancouv premis month month basi understood leav build high qualiti radio product vancouv think disgrac present govern previou author c b c spend capit new product centr vancouv author new centr montreal toronto opportun c b c acquir improv build west coast decis made close former r c f station kitsilano park vancouv certain amount land exist build avail would good new centr june would superior present antiqu build corpor use centr oper would possibl given citi vancouv site park purpos retain small part site c b c mani month negoti negoti go month govern agre transfer entir site citi vancouv without reserv true govern hope citi would negoti agreement c b c use corpor build part land major citi vancouv council vote particular propos maintain govern respons ensur c b c vancouv obtain quarter constant movement actor director produc vancouv toronto larg number talent peopl c b c toronto came vancouv believ opportun west coast could retain mani improv type product come budget product part problem rais hous better product build facil part answer agre kitsilano park site use park recreat purpos c b c new build admit put c b c kitsilano second solut said corpor need vancouv region b c headquart product purpos new build would suggest agreement reach citi vancouv govern respons provid quarter build unit could hous c b c west coast unit nation film board believ consider given possibl establish vancouv unit nation film board connect govern c b c bear mind offer made reev burnabi c c land broadcast complex burnabi site remov centr popul near main high proceed adjourn motion way road serv popul privat televis station area centr citi vancouv site propos burnabi particular reason c b c downtown vancouv wherev may locat govern respons make sure c b c new quarter negoti citi vancouv fail dot p repeat report past week major citi council oppos c b c obtain part kitsilano park;Robert William Prittie;1965
2374301;refer matter june spoke indic mood state major vancouv citi council vote allow c b c occupi part kitsilano site went base suppos fact tonight base comment hypothet approach matter find word appear least place say think realiz citi council come final conclus understand c b c make represent council connect matter citi council conclud examin subject commun decis action base assumpt concern decis would prematur think reassur tell vancouv bur rard interest;Mr, J. B. Stewart (Parliamentary Secretary to Secretary of State):;1965
2374303;like call attent minist public work local crisi develop parliament hill year observ number school children tourist other come visit ottawa parliament hill increas rapid rate come charter bu get bu front centr door point season becom necessari buse june common proceed adjourn motion struct leav parliament hill room enough park school children visitor watch proceed parliament inspect beauti facil part nation heritag unfortun number consequ like outlin minist parliamentari secretari concern first place buse stop gone grass last week driver bu ran crash car park know sympathi think would credit fewer car park hill think procedur driver oblig circul street ottawa passeng visit hill unsatisfactori state affair discourag tourist creat problem citi buse use park park lot bu compani compani oper major bu station came number encumb oper station compani oblig park believ solut found suggest first temporari natur put idea write minist public work see site former lauren tian terrac sussex street use temporari park lot structur torn reconstruct taken place site see reason prevent buse park site least balanc present season like see govern go expens instal telephon point bu driver could telephon constabl charg tourist parliament hill inquir whether particular parti brought finish tour would abl return hill appropri time pick passeng leav longer period mr speaker would hope plan park garag take automobil buse parliament hill could proceed know former minist public work maisonneuv rosemont mr deschatelet plan larg park garag rear parliament hill edg ottawa river park garag could built differ stage could conceal within cliff parliament hill would serv good purpos take hill car clutter area vast number chang parliament hill glorifi park lot think would consist purpos canadian peopl would like see serv symbol parliament build parliament hill repres school children coast coast across symbol sovereignti symbol nationhood place nation govern conduct place could visit without inconveni submit inconveni suffer discourag visit parliament school children countri hope make hope abl make;Cyril Lloyd Francis;1965
2374304;mr speaker sure member appreci remark carleton mr franci appli young student across fortun abl come capit tour parliament hill see parliament work rais afternoon made inquiri respons lie regard park parliament hill interven time abl get concis statement exactli respons park parliament hill agre wiith plan depart underground park get rid mess may call parliament hill late year custom park permit issu sergeant arm jurisdict mr speaker told ban park buse vehicl issu royal canadian mount polic sure case depart public work know anyth ban unless brought attent said interest situat sure everybodi anxiou june common see clear remark note sure hold respons jurisdict matter assur remark brought attent minist public work mr cardin trust favour action taken dot p;George Roy McWilliam;1965
2374306;mr speaker wish deal briefli question rais hous relat found necessari take advantag fortun period first minist knowledg agreement harold chamberlain bank govern cuba deposit trust montreal bank cover cost wage u seamen intend employ ship purchas govern cuba canadian nation steamship minist knowledg negoti undertaken present time offic u repres govern cuba return money govern cuba understand paid u harold chamberlain bank follow wish direct act secretari state extern affair would minist inform hous whether opinion power truste maritim transport union permit truste approv financi arrang agreement seafar intern union foreign power minist consid correct constitut procedur brought matter attent hous result correspond member union result meet member local union inform mr speaker motiv power behind deal mr paul hall interest natur kootenay even hous view said gentlemen good mani union member person suspici go respect dr harri crow said time research director c b r gener worker union seafar intern union north america presid paul hall bit undesir seafar intern union presid hal bank debat proceed adjourn motion interest statement mr millard seem chang tune recent day mr millard say occas though canadian trade unionist believ industri intern trade union deplor cynic irrespons action men like paul hall hal c bank undermin good name union defraud hard work trust worker thank good except rule believ right prevail day may abl tell activ good element u canadian trade union movement millard made statement time truste maritim union inform mr paul hall boom spirit behind deal go present time regardless statement offici communiqu statement mr millard quot pleas report discuss carri mr paul hall presid seafar intern union north america result number import conclus hold promis stabil great lake ship industri goe confid mr hall u intern demonstr trusteeship seek meet justifi want member hous compar statement previou statement millard goe mention power truste read offici communiqu issu truste march ii last maritim union trusteeship told today collect agreement put union membership receiv approv board truste maritim transport union direct effect issu signatur board chairman mr justic victor l dryer truste judg rene lipp charl millard earlier direct stipul broad term agreement conclud sign approv truste consult person know someth first queri truste power act pass parliament approv agreement foreign power second want know chang attitud mr paul hall becom respons person truste indic type person thought affidavit taken employe maritim truste affidavit taken member u affidavit taken common proceed adjourn motion concern matter indic time stand committe industri relat establish truste call employe truste offic union member union look explan given colleagu kootenay east might say malic trust go give satisfactori answer;Herbert Wilfred Herridge;1965
2374307;mr speaker sinc hous may speak friend fear kootenay west mr herridg possess obsess regard activ hal bank interest justic hope mr bank sooner made pay debt societi import feel obsess must remov retir sandi beach great arrow lake reclin sand see apparit mr bank window cabin cruiser pass palati resid beauti lake shore respect concern hal bank go receiv addit suppli inform chairman truste follow order prevent harass cuban govern undertook negoti debat june sign agreement year man certain ship purchas struck canadian nation steamship west indi compani member u period least year activ ship everyon know date none ship activ indic good faith repres cuban govern said post bond suffici amount pay wage u seamen stipul period last fall cuban repres approach mr mclaughlin u connect man ship laid east coast cuban propos deal annul emphas annul agreement would pay u therefor follow money paid revoc agreement becom asset u truste exercis power pursuant section maritim transport union truste act light fact think assur unlik portion fund avail get hand harold chamberlain bank indic mr paul hall implic negoti motion agre hous adjourn p friday june;James Allen (Jim) Byrne;1965
