basepk;speechtext;speakername;year
123278;laughton nat porter r hutchinson r hutchinson h e wilson oct giroux john mackay jame greer joint thompson w p wood h h ardah jame beal w e meredith w k tin fred colwel fraser w h dickson geo e byron philip smith___;Neil Currie.   .. . M.@;1904
123279;j h ellard e cook;Dilman Kinsey Erb;1904
123280;gray john head j c allen jame ryan place increas ontario con hamilton tho mccallum martin murphi martin geo burn wiley c lewi tyler asst apprais h h ross j parkhil fall c j mckenzi j bampfield j flynn g f blarney robt clark surveyor h tavlor h waggon routhier lapoint keho ioo j gould f donald mckenzi e ryan hood c pollock c whittier p tormey scmnd ta caton yoo soo yoo place ontario con toronto con wallaceburg windsor_____ quebec;Mr.  R. L.@;1904
123281;coaticook manuonvil montreal name increas tho mitchel asst apprais hugh mccaw r lynch orillia john mckenzi orillia j l n g n georgetown j gilchrist orangevil j j man brampton yule aurora newmarket dot jame sinclair c e leatch r perss j jackman j davi mccuaig k h boss clewlo ja r heak j v horne____ jno slean scott h mcwhirter robt wright reid j gillespi tho william w j dunlop rut1 r custalo e l davley geo forrest j b brook dot jno kidd p j slatteri david brown cressman f megan r glover j anderson wm hennegan mickl meyer l castani ja crompton jno dunn putney w lynch j z corbeil asst appr charland e h mercier e wilk b heroux e giroux j bessett jno davi nap f l chevrier;Abercorn ....;1904
123285;j robert jno murray megurn p martin st jean___ j dawson jno hough p j j c j sorley l basinett joliet e geo smith j e jone l barlow l perham w j mckenna r fontain n p martin h n isaacson j ii corbeil w boyd mccracken l girard j b birlc p j harrigan e perri j lemieux roach scanlan f carbon nea r b webstei e coot laurier jr f l chevrier c anthoni l beaulac joseph bouret dansreau demer fitzgerald j hamilton r aurin lanthier major l sop pei month p p p p p pe month p p per p p place quebec con montreal con quebec___ vv h mearil meunier c pegnetn e f redmond k sauv j h therrien l ste mari g h gauthier bedard blanchard l blanchett j carlin cartier j p chamber corcoran;Jas.   C@;1904
123288;stanstead river campbelton dalhousi moncton st john st stephen woodstock nova scotia amherst halifax w e edg p e guay sinclair w g wilson l dionn g b st mand jo gauvreau lancelot l e regnier stenson l desev h dell j pender windsor mill c h mcclintock isai dufresn mckenzi tho hay j coffey leger cha tilley ja h hamilton robt adoo jno lowri henri turner tho finlay j w manson david dear dot e whittak jno jenkin win morrissey robt clerk p brien e w morrissey j p bixbv r megeki c carpent h armstrong heffernan rupert lesley wm brymer pryor crawford j c davi w f mevnel f hubley e keat p j power p cook b naylor p w heffernan k j hisel robt carlton alfr briand e j hisel e j hisel j curren dot h binkley tho lynch j massey c h mcnellan increas p p p p p;Sherbrooke ...;1904
123292;w b robertson f curti de peak mccormick cardigan h baker p day w territori alex alien j r walton medicin j r walton j boswel john kenni gardin macleod b jameson c paterson north portal young north portal crawford crawford yukon territori dawson e busbi hitehors l e simmon custom r vv breadner wood stunden c dalton g ross h cogswel j f slater parrnele westwick h robertson hrquhart c allan cram c boughner r dougla r dougla schofield custom prev ser j gradi c bourinot custom statist jame johnston f berton p davel h evan h robertson goodspe heintz g jone launigan messier mcneil mcpherson w patterson payn f richard ross selbi shannon g teaff name increas laicci dot toiboard custom statist h l wood c smith j mcgill p roch finnigan j mccaffrey c mcneil westov g livingston f campbel h carleton g mcconnel leaker raymond johnston l anderson duggan b fother liam hanlon macdonald mcvey r h pigeon white j smith j cooper e slide p flynn wood mcmillan r dougla transfer mine centr statist branch aug v wade per salari travel expens inspector port offic inspect prevent servic includ salari expenditur connect board custom compil statist return import export;Charlottetown ..;1904
123293;increas fifti offic statist depart presum receiv advanc entitl want make provis strengthen inspector forc want men engag ascertain valu neighbour countri want provis travel expens intent men lead centr busi unit state keep post home valu mr atkinson time engag mr miln apprais toronto;William Paterson;1904
123295;duti inspector;Richard Blain;1904
123296;gentlemen speak visit variou centr trade unit state post home valu good ship may abl collect duti home valu law requir respect good export countri requir state invoic home price duti collect state invoic want offic posit know case law carri;William Paterson;1904
123297;gentleman give explan board custom duti;Andrew B. Ingram;1904
123298;board constitut law consist commission assist commission dominion apprais present time dominion apprais duti laid act mee interv decid question art interpret tariff rate duti certain articl shorn come;William Paterson;1904
123299;perform duti ottawa;Andrew B. Ingram;1904
123300;meet deal rate;William Paterson;1904
123302;apprais deaj port entri icheck depart breadner head check dep meut apprais port check depart;William Paterson;1904
123303;dot import ba noth board eumstanc gentleman state;Andrew B. Ingram;1904
123304;commission cours deputi head dep ment commission g board virtu deputi head check depart;William Paterson;1904
123305;mean would b chairman board;Andrew B. Ingram;1904
123306;would act deputi head;William Paterson;1904
123307;mani inspect mani quir next year;Thomas Simpson Sproule;1904
123308;twelv inspector dominion assist inspector;William Paterson;1904
123309;mani addit want next year;Thomas Simpson Sproule;1904
123310;strengthen staff unit state compos offic call inspector investig offic;William Paterson;1904
123311;requir inspector;Thomas Simpson Sproule;1904
123313;mani addit requir staff employ ascertain valu;Thomas Simpson Sproule;1904
123314;got taken apprais toronto think continu work would like;William Paterson;1904
123315;salari;George Taylor;1904
123316;pay liber salari want capabl men work ave want men wlio know approach manufactur understand busi deal;William Paterson;1904
123317;salari pay present time;Thomas Simpson Sproule;1904
123318;miller apprais get appoint posit expens run beyond salari;William Paterson;1904
123319;inspector;George Taylor;1904
123320;mr atkinson mr miller;William Paterson;1904
123321;want money complet statist return work done branch go add depart branch exist;Thomas Simpson Sproule;1904
123322;increas salari new men;William Paterson;1904
123323;see atkinson get salari;George Taylor;1904
123325;friday night last discuss item page find portion item consid devot collect statist lhe lion gentleman explain item provid addit clerk duti collect statist order monthli return brought;Andrew B. Ingram;1904
123326;provid dot men employ statist work brought insid servic explain salari vote outsid servic paid vote juli paid insid vote place fill other salari gentlemen get extra expens shown estim;William Paterson;1904
123327;mani statist offic employ;Thomas Simpson Sproule;1904
123328;fifti;William Paterson;1904
123329;thought statist manag depart trade commerc mr paterson acquaint work depart collect statist find trade navig return get monthli return yearli return;Mr SPROULE.;1904
123330;monthli return come depart trade commerc;Thomas Simpson Sproule;1904
123331;issu return;William Paterson;1904
123332;work duplic depart;Thomas Simpson Sproule;1904
123333;work origin;William Paterson;1904
123334;cannot understand requir doubl set offic get return depart;Thomas Simpson Sproule;1904
123335;offic depart trade commerc;William Paterson;1904
123336;get figur;Thomas Simpson Sproule;1904
123337;ye compil differ form report agent statist branch call;William Paterson;1904
123338;vote money statist staff;Thomas Simpson Sproule;1904
123339;small staff;William Paterson;1904
123340;first offic appoint unit state;Richard Blain;1904
123341;mani year ago came depart;William Paterson;1904
123342;item find gentleman;Richard Blain;1904
123343;salari paid vote board custom;William Paterson;1904
123344;lie call inspector;Richard Blain;1904
123345;special offic appoint april appoint;William Paterson;1904
123346;explan increas larg quantiti good come unit state undervalu;Richard Blain;1904
123347;complaint valuat;William Paterson;1904
123348;minist would admit last year;Richard Blain;1904
123349;think discuss last year refer good come prefer found case valuat good come unit state;William Paterson;1904
123350;line good;Richard Blain;1904
123351;line except groceri;William Paterson;1904
123352;want extra offic account;Richard Blain;1904
123353;want get fuller inform;William Paterson;1904
123354;inspector unit state report depart;Richard Blain;1904
123356;monthli report;Richard Blain;1904
123357;daili case adjud may make special mission;William Paterson;1904
123358;much item twelv inspector expens;Richard Blain;1904
123359;salari expens;William Paterson;1904
123360;salari increas last year;James Clancy;1904
123361;think new assist inspector depart custom recoup servic depart trade commerc charg look import machineri come sydney work dutiabl free becam post work payment bounti transfer custom trade commerc minist anxiou abl offic convers work thought mr russel would best fit public servic work therefor lent depart trade commerc recoup salari;William Paterson;1904
123362;much money spent board custom collect statist distinct servic includ vote;Andrew B. Ingram;1904
123363;board custom statist;William Paterson;1904
123365;cannot understand account kept f auditor gener report board custom statist offic p find board custom statist offic total object keep account;Andrew B. Ingram;1904
123366;auditor gener report;William Paterson;1904
123367;know appear page page distribut auditor gener report way dot;Andrew B. Ingram;1904
123368;account say account go auditor genera board custom;William Paterson;1904
123369;go enter auditor gener report appear difficult gather done;Andrew B. Ingram;1904
123370;auditor way enter mani salari enter board custom live _ ottawa toronto may tn reason enter sep depart;William Paterson;1904
123371;mani prevent offic;Thomas Simpson Sproule;1904
123372;ave fifteen year increas last yeai;William Paterson;1904
123373;board custom salari expens year aino minist ask next year aaffiy increa;Richard Blain;1904
123374;vote includ salari dominion apprais _ ottawa men mr alichael staff toronto though rd aicmichael;William Paterson;1904
123375;page hausarc find custom offic salari se make total vote _ year figur minist g night increas olt ask increas take p c;Richard Blain;1904
123376;explan offic last year cover agger ottawa includ tne toronto salari expen amount item year;William Paterson;1904
123377;new name ad toronto list;Andrew B. Ingram;1904
123378;ad w g livingston mr capreol mr j sullivan carri;William Paterson;1904
123379;carri committe rise;Thomas Simpson Sproule;1904
123380;want give item;William Paterson;1904
123381;would detain hous great deal discuss item;Thomas Simpson Sproule;1904
123382;item last year;William Paterson;1904
123383;next item miscellan includ print stationeri subscript commerci paper flag date stamp lock instrument c variou port entri legal expens uniform custom offic auditor report find salari men washington st paul day day year men hidden know noth;George Taylor;1904
123384;explan paid peopl pay canadian offic place conveni american road american road pay salari peopl pay;William Paterson;1904
123385;read item entri woodyatt brantford servic arrang conduct investig charg custom offici day board lodg fare telegram postag money;George Taylor;1904
123386;think render bill long time;William Paterson;1904
123387;want know lie eighteen day;George Taylor;1904
123388;insist reason hour adjourn minist estim pass hold respons minist custom understand consult financ minist mr field gentleman take part discuss watch matter side would find hard work think within right object go longer;Andrew B. Ingram;1904
123389;think given explan gentleman want;William Paterson;1904
123390;item requir discuss clock minist complain item pass think greater right complain inform given think done good long day work;Thomas Simpson Sproule;1904
123391;sure disposit press passag item time think regard time part gentlemen side taken place day began discuss item clock work hour item sure gentlemen read hansard morrow find discuss could condens gentlemen wast time must complain govern wish proceed public busi make substanti progress could accomplish use part discuss third time occupi could dispos much larger volum busi done op posit kill time must complain govern go legitim day work;William Mulock;1904
123392;go;George Taylor;1904
123393;;William Mulock;1904
123394;object statement opposit wast time say govern wast time;Thomas Simpson Sproule;1904
123395;wast time monent;William Mulock;1904
123396;govern minist custom given inform ask could done time much done postmast gener complain done littl vote quarter dollar spent salari countri done must say meagr inform heard given depart occupi time tri pri inform minist accus wast time;Thomas Simpson Sproule;1904
123397;postmast gener lectur member opposit hous past minist custom took floor talk minut past aud came clock talk minut member opposit cau expect listen charg wast time hansard show quarter time taken minist custom make campaign speech postmast gener hear lectur minist custom rend go take lectur without resent;George Taylor;1904
123398;concern idea kill time tion ask pertin subject discuss vote sinc clock mani committe meet ten clock attend correspond denc sat late hour morrow shall done;Andrew B. Ingram;1904
123399;finish resolut;William Mulock;1904
123400;understand vote item remain section amount larg cover number item upon explan requir postmast gener opposit insist upon inform given;Andrew B. Ingram;1904
123401;reason;William Mulock;1904
123402;rememb gentleman year opposit;Andrew B. Ingram;1904
123403;would like give explan item miscellan desir say think fuller explan given given night gentlemen go hansard former year think find inform insist upon detail estim endeavour meet demand inform possibl think gentlemen must convinc explan intend full reason item leed brought name men unit state look bottom page find deduct follow grand trunk railway servic portland main grand trunk railway servic chicago great northern railway servic seattl washington great northern railway servic tacoma washington northern pacif railway servic duluth main minnesota transfer compani servic st paul minn wabash railway servic chicago amount receiv variou offic premium guarante bond total amount recoup road servic render;William Paterson;1904
123404;explan ask account kept miscellan estim told miscellan mean number item come instanc account paid mr woodyatt brandon v;George Taylor;1904
123405;investig held;William Paterson;1904
123407;want;George Taylor;1904
123408;estim want differ purpos head requir expend;William Paterson;1904
123409;much want print;Thomas Simpson Sproule;1904
123410;last year expens print stationeri stationeri;William Paterson;1904
123411;would minist give detail statement larger item expenditur last year;Richard Blain;1904
123412;detail found auditor gener report f mi blain would like minist tell someth book publish last year instruct custom offic much cost;William Paterson;1904
123413;book commission work complet;William Paterson;1904
123414;minist would state much go cost;Richard Blain;1904
123415;cost noth print commission receiv anyth extra work;William Paterson;1904
123416;gentleman understand prepar book better inform differ custom offic order may understand duti gentleman state expect expend publish book wifi readi distribut amongst offic;Richard Blain;1904
123417;would depend number copi offici estim amount requir expenditur would connect print stationeri finish l use book instruct issu guidanc custom offic sinc;William Paterson;1904
123418;minist state last year found page hansard increas requir meet cost print p cours prepar assist commission;Richard Blain;1904
123419;assist commission say;William Paterson;1904
123420;assist commission;Richard Blain;1904
123421;mistak;William Paterson;1904
123422;contain instruct custom offic respect duti offici suppos copi minist got last year purpos prepar hook say noth expend purpos tell;Richard Blain;1904
123423;use laps mr blain revot;William Paterson;1904
123424;ye;William Paterson;1904
123425;correct understand minist say vote last year expend;Richard Blain;1904
123426;expend current year expect part use;William Paterson;1904
123427;gentleman give detail expenditur year;George Taylor;1904
123428;expens year;William Paterson;1904
123429;wish weari minist read said last year would like minist state abl part expend last year purpos;Richard Blain;1904
123430;say _;William Paterson;1904
123431;done vote last year;Richard Blain;1904
123432;noth done;William Paterson;1904
123433;gentleman item place differ head propos expend money gentleman give figur differ item make total minist give explan item call would facilit progress busi tri get inform hour hour gentlemen tell kill time think high time gentleman give inform reason ask sit clock morn protest kind thing estim attempt get hous known less effort give explan made minist night drag gentlemen come estim give explan upon item call without ask gentleman hold inform post estim could give better explan given;Andrew B. Ingram;1904
123434;gentleman auditor gener report expenditur given previou year estim come year base upon expenditur tbe past year gentleman see bow expenditur made anticip equal expens upon equal line oper shown upon book gentleman therefor detail expenditur gentleman hand ask inform hand get desir withhold inform complet explan given given gentleman insist upon get insist upon someth necessari proper understand ihe subject expenditur vari consider degre see estim must correct vari respect estim expenu vote laps money expend;William Paterson;1904
123435;gentleman enlighten much gentleman paid paid come hous give inform goe council ask certain amount money carri affair depart tell minist look auditor gener report see expenditur last year went council ask much variou item assum would posit tell minist item make total perus volum auditor gener report;Andrew B. Ingram;1904
123436;ye print;William Paterson;1904
123437;minist paid page estim item miscellan consist print stationeri subscript commerci paper flag date stamp lock instrument c variou port entri legal expens uniform custom offic want know much lion gentleman requir item want told come hous read page page auditor gener report see expend last year want know propos come year may expend much incom year last year may give answer minist want know know get item;Andrew B. Ingram;1904
123438;ask amount base expenditur similar head last year run thing mr ingram tell expenditur;William Paterson;1904
123439;gentleman hand amount seek know transpir council liberti tell transpir council fact amount estim taken evid receiv approv council know gentleman would wiser may say consid question captiou without public benefit use good purpos serv may delay proceed accomplish anyth cannot hope accomplish anyth;William Paterson;1904
123440;anyth unreason;Andrew B. Ingram;1904
123441;item print stationeri subscript commerci paper flag date stamp lock instrument c variou port entri legal expens uniform custom offic let suppos took whole vote expend upon item duti minist give explan variou item tell hous spent money last year hous decid whether wise vote ask inform right minist give less inform give l cannot conceiv minist could council pass item limit inform present hous;Thomas Simpson Sproule;1904
123442;explan legal expens mr woodyatt brantford paid investig charg offici outcom investig;Richard Blain;1904
123443;investig mr woodyatt long time render account paid;William Paterson;1904
123444;understand minist say expenditur includ report brought june last year gentleman ask money expend june next june want lead hous countri believ document year old posit judg go expend next year gentleman talk want know council gentleman joke;Andrew B. Ingram;1904
123445;gentleman ask went council;William Paterson;1904
123446;gentleman must joke talk like nobodi want know gentleman council ask know better would satisfi get gentleman explan estim hous without endeavour ascertain council particular withhold inform council hous gentleman divulg took place council reason ask;Andrew B. Ingram;1904
123447;gentleman want know much go expend padlock year;William Paterson;1904
123449;depart account;Richard Blain;1904
123450;ask;William Paterson;1904
123451;troubl;Richard Blain;1904
123452;troubl ask time ac count send grant look strang fact;William Paterson;1904
123453;minist would bring correspond;Richard Blain;1904
123454;know except may letter ask send account;William Paterson;1904
123455;outcom investig;Richard Blain;1904
123457;would save time lc minist would give full explan;Richard Blain;1904
123458;cannot expect rememb detail investig took place sever year woodyatt polic magistr j ford occupi good judici i_ tion think ted find correct look strang jg send account bald fact like lawyer respect;William Paterson;1904
123459;outstand account;Richard Blain;1904
123460;none natur mr fowler case ross vs king page f mr paterson suit refer duti steel rail connect account aros late govern parti made pay duti steel rail street railway explain free custom depart day rule dutiabl parti su recoveri carri case privi council succeed crown princip sum suit aros claim interest money case went privi council crown succeed purpos suppos item oassin r shape last thirti year anyth know know inform given given night;William Paterson;1904
123461;ask gentleman give detail estim expenditur tell estim base upon expenditur last vear shown auditor gener report well turn auditor gener report see spent money last year take item advertis w find st john globe receiv st john telegraph foi notic conscienc money total bo servic expect spend next year;Mr TAYLOR.;1904
123462;gentleman mr taylor expect answer question;Hon. CLIFFORD SIFTON  .@Minister the Interior;1904
123463;sever item relat guarante bond principl guid matter pay premium;George William Fowler;1904
123464;offic custom depart handl fund insur canadian guarante compani take maritim provinc quebec ontario west ontario arrang special rate per year per depart pay compani deduct amount salari offic arrang oper avoid troubl incid privat bondsmen last year expend guarante fund receiv loss;William Paterson;1904
123465;want whether money vote account page f page f inclus;James Clancy;1904
123466;come first item pass;William Paterson;1904
123467;number question wish put minist go get feet time expect gentleman minist inform east elgin mr ingram would obtain inform vote auditor gener report see item legal expens bickerdik trahe item present estim legal gentlemen;George Taylor;1904
123468;total expens head divid among differ firm follow men amount assum th much requir tnar;William Paterson;1904
123469;gentleman refer auditor gener report want see expect money next year base estim estim advertis;George Taylor;1904
123470;gentl want stand posit ask account paid paid must understand hat think man ordinari intelli mce would understand estim iat print stationeri cost cer amount year probabl iat cost next year shall pay rant paid ir le gentleman cannot understand think bound answei tu ler;William Paterson;1904
123471;understand point minist iuch intellig gentleman much bookkeep opposit ask tour me;Mr TAYLOR.;1904
123472;forti time;William Paterson;1904
123474;settl;William Paterson;1904
123475;would appear athi item use basi estim int find minist hi lie get brough give approxi mate estim intend spend accord auditor gener report requir told expect repeat expenditur mr woodyatt expect spend advertis st john globe st john telegraph;Mr TAYLOR.;1904
123476;littl experi hous think right say first time sinc came parliament examin minist taken place line pursu night noth guid minist estim expenditur experi past friend mr taylor household fair idea much spent last year mainten famili know pay bulk butcher baker candlestick maker much cost maintain hous last year figur spend similar amount next year ask intend spend amount peopl would say may chang butcher baker may chang bill fare may wear differ garment differ person expenditur shall spend current year much last year nobodi tell item incur gs conting public servic sum vote cover miscellan collect expenditur cannot foreseen detail friend full explan minist custom threaten hous obstruct tactic unless get certain statement made think committe respect toler success tactic unusu thing gentleman fact part programm declar noth shall done unless particular demand compli effort made part govern reason time desir occas gentleman persist ask ask rememb experi session think committe warrant conclud public good go come prosecut inquiri told leed let item pass get inform cannot given ask lot absurd question ask minist custom state go pay item much go pay man man futur similar servic paid past think;William Mulock;1904
123477;flection readi acknowledg reason ask minist custom imposs tell committe item go made variou conting sinc gentleman told allow committe proceed inform furnish come deadlock gentleman threaten obstruct minist answer imposs answer;George Taylor;1904
123478;gentleman talk auditor gener report show expenditur june last duti hous go item investig anyth vie understand come commit tee item discuss minist explain item detail minist say ask good reason minist answer;Andrew B. Ingram;1904
123480;minist said first place item statement would end could given gentleman led believ diffter item piarticdlarizt given statement would end discuss item concern estim concern think made good headway untii struck item pass odd dollar think time adjourn postmast gener minist custom activ member opposit think say much say came aa unreason hour ask adjourn friend grant adjourn method left pursu act say allow item pass know gentlemen ought respect opposit adjourn clock think would accomplish much;Andrew B. Ingram;1904
123481;submit postmast gener inform given inform accustom hous rememb sir mackenzi bowel occupi posit minist custom cape hous book contain detail item call read book explan much want much pass item provid ordinari expenditur civil govern salari say auditor gener report ask minist custom want salari differ provinc could give inform whatev auditor gener report show salari conting expenditur ontario gentleman inform find expenditur quebec separ item provinc minist could give inform bop item head fair opposit proper duti allow item kind size pass meagr inform answer say auditor gener report friena eed mr taylor gave illustr absurd present argument say satisfi unreason man hous postmast gener lie friend opposit unreason man hous duti con ceiv shall exercis juc gment conceiv duti minist custom stand without inform say want salari conting vo u find explan auditor gener report say duti allow rem pass opposit discharg duti without inform qa money requir minist custom given night justifi demand shall get inform deni sir william mu lock pledg word sinc gentleman hous inform ask deni ask say sinc hous sat sinc parliament detail demand furinsh parliament friend say made demand unreason done follow unreason preced;Mr SPROULE.;1904
123482;begun follow postmast gener lectur moment ago say public life saw tactic pursu wit night hous gentleman would remind postmast gener minist custom friend kept wednesday saturday night twelv clock left hous till saturday night twelv clock lion gentlemen talk talk wednesday strong appeal made friend grey elgin adjourn clock morn vote refus tri sinc get inform minist charg present wait return;George Taylor;1904
123483;gentleman detain hous unless address;William Stevens Fielding;1904
123484;order save time point hansard mr muloclc sir william mulock opposit insist get inform certain item tlie report hansard show mr foster minist financ gave full explan mr mulock member opposit met campaign statement siinnort govern ftem pass year year without critic go say record singl vote reason question ask gentlemen opposit least minist answer inform possess promis bring later date concern satisfi;Andrew B. Ingram;1904
123485;noth warrant conclus side hous accord anyth courteou treatment gentlemen minist custom told committe uncertainti expenditur clear time experi busi depart proce told guid futur expenditur experi furnish past gentlemen got hand record past expenditur guid circumst noth gain persist content may point singl item pass adjourn ask time even spent ask adjourn;William Mulock;1904
123486;much spent last year uniform;Richard Blain;1904
123488;much spent year;Richard Blain;1904
123489;estim expenditur;William Stevens Fielding;1904
123490;purchas tender;Richard Blain;1904
123491;allow given offic purchas;William Stevens Fielding;1904
123492;offic wear uniform;Richard Blain;1904
123493;land waiter attend arriv vessel offic examin baggag princip station;William Stevens Fielding;1904
123494;postmast gener state question ask hous answer given desir beg refer postmast gener hansard ot sir mackenzi bo well minist custom found repli sir richard cartwright sir mackenzi bowel went minut detail servic vote would expend gave full explan addit number employe class employ particular postmast gener say heard inform ask hous went variou item could show principl carri;Thomas Simpson Sproule;1904
123495;analysi expenditur made last fiscal year find expend follow head transfer offic legal expens advertis guarante bond stationeri print uniform newspap subscript gener account railway contribut odd toward expenditur leav sum odd disburs ot dominion treasuri;William Mulock;1904
123496;postmast gener given inform tri get hour;Thomas Simpson Sproule;1904
123497;auditor gener report;William Mulock;1904
123498;duti hunt item minist readi give inform resolut report motion mr field hous adjourn tuesday stdex;Thomas Simpson Sproule;1904
123500;employ eastern divis salari c ret survey c ret barker sami con c r earn expenditur que month que nation transcontinent ry see g pacif suppli civil govt custom salari transcontinent ry see g r pacif bell c pictou copper crown mine co ry side pictou cost c que g pacif ry co b sir wilfrid laurier prop re militia dress regul reimburs offic que pass issu govt ry steamer ret pugwash n postmast name c que suction dredg mar prov contract c que bennett w h east simco address finnigan site oshawa p remark com sup gaynor green ref debat address u;Vol.   I.@;1904
