basepk;speechtext;speakername;year
2663952;suggest close relationship discuss would permit place view repres communist china get countri backbon bulwark support north viet nam throughout entir period war viet nam year talk audienc unit state univers said occas accept mani said univers miami militari victori side cannot achiev polit settlement possibl solut light subsequ event statement found imagin posit unit state find troop south viet nam across border cambodia north vietnames viet cong accumul larg number want come attack crimin commit crime side street would deni polic offic right cross side street arrest wrongdoer may easi critic unit state surpris widespread critic congression elect month novemb polit consider degre weight among member unit state congress suggest made neutral much southeast asia includ north viet nam south viet nam cambodia lao secur nation guarante unit state great britain russia franc object attain dot p;John George Diefenbaker;1970
2663953;order pleas regret interrupt right gentleman time expir;Albert Béchard;1970
2663954;continu;Some hon. Members:;1970
2663955;hous give unanim consent;Albert Béchard;1970
2663957;wish make observ object cannot attain right put phantom air tri pick fine way street negoti must traffic forth thing today viet nam unit state countri take view differ leader said declar unit state viet nam get cambodia understood fine go put would agre leav protect posit find today carri activ frighten problem arous fear mankind arous long midst fear number member indic canadian american fear lead worldwid extend conflagr easi attack respons disagr secretari state extern affair mr sharp today thought dealt subject statesmenlik manner dealt subject past say manner critic minist know disa u invas cambodia greed past think today keep open line commun unit state hope extend line commun send chester ron see whether bring sens realiti lead nation settlement want messag go parliament today unit state dock view canadian peopl countri behalf freedom permit idea go world;John George Diefenbaker;1970
2663959;mr speaker enter debat wish congratul previou speaker effort think right princ albert mr diefenbak york south mr lewi made great speech speech indic mani younger member hous point view applic matter discuss think speech deputi leader new democrat parti endear deleg parti leadership convent held good speech term deliveri said better speech term content think forgotten point debat afternoon american involv cambodia start yesterday matter great concern speaker wish emphas aspect york south made pass refer refer dismay u senat congress regard action worri intern aspect enlarg conflict intern result might come cours cannot predict canadian border aspect worri conflict presid unit state congress situat system avoid particular aspect problem worri aris actual ground involv cambodia presid state expans war limit durat limit object time tell common u invas cambodia;David Anderson;1970
2663960;said viet nam;An hon. Member:;1970
2663961;mention said viet nam concur critic right princ albert naiveti late presid kennedi get involv viet nam way wish deal particular aspect war resolut hous unit nation regardless problem involv get resolut pass deter presid action particular time feel moment attempt harden american opinion way suggest noth concret done deter time result action known ndp mention time prove incorrect american involv cambodia limit prove correct must realiz expans actual fight term area fight take place expans war zone consid gener term year area cambodia extens vietnames popul undefin border year use viet cong wish minim fact fight cambodian side border accept suggest dramat differ natur area part war area viet cong forc treat regroup retrain recov wound area includ scope american oper said last hour concern expans war valid area part war zone becom part front line front line shift particular area find engag fight exampl given ndp american presid said unit state pull viet nam think consid light took place bomb north viet nam counter product unnecessari militari activ american gave despit object gener congressmen senat gave felt counterproduct debat may throw ray hope suggest certain type inevit type escal ignor fact last year modest reduct scale oper point view take hope american mean say cambodia stay york south made fact invas said cambodia invad cambodian head state know regard aggress first mind cambodian object diplomat represent repres unit nation particular point ought believ leav cambodian decid whether victim aggress accept simplist suggest deputi leader new democrat parti base account hearsay evid report newspap dot p matter fact today paper talk viet nam task forc link cambodian troop defend capit command confer seem unlik cambodia victim aggress cambodian command confer vietnames opposit number oppos indic press opposit born mind artifici distinct made deputi leader ndp consid inclin think debat today concentr upon step might abl take tri unhappi situat suggest go unit nation wish satisfi public opinion member public know less member hous effect unit nation sure suggest good could go make speech done hous today speech littl valu except term polit advantag politician would say polit advantag someth ignor bear mind major parti conflict north vietnames south vietnames repres unit nation cours peopl may common republ china could meaning discuss circumst hard understand regard approach unlik avenu reluct secretari gener becom involv suggest best approach take propos intern control supervisori commiss establish suggest made leader opposit mr stanfield urg take posit attitud toward organ think would help make speech point speechwrit advis read term refer set commiss would find commiss set control word control french languag origin text mean differ mean word control english best word english would supervis overse gentleman advis would examin document would find commiss depend good countri oper cambodian govern desir commiss oper co oper poland regard conceiv commiss could report violat geneva accord accord might reach futur govern cambodia want commiss function past attitud earthli hope success harsh word realist men sit phnom penh mile action observ report violat geneva agreement could men sit wild ontario could analys report thing quebec elect unless allow carri investig spot interrog wit likelihood effect;David Anderson;1970
2663962;mr speaker would agre suggest govern inquir whether new govern cambodia would take differ attitud toward commiss;Robert Lorne Stanfield;1970
2663963;regard accept correct gentleman agre point must examin debat u invas cambodia magic attach icc gentleman realiz think comment direct advis wrote speech overlook limit built commiss chanc co oper might use vehicl sure secretari state extern affair mr sharp rule use possibl mention reconven geneva confer realiz unlik occur soviet union co chairmen doubt move suspect secretari state extern affair told recent week nation make confer canvass futur ask whether attitud reconven confer becom favour appear though new confer might succeed could reconven difficult subject would easi wax angri eloqu york south speak broad term refer date right princ albert done situat kind believ avoid action taken sake appear activ eye canadian peopl intern event indo china might certain degre limit nation tri involv nation exercis reason intern event border activ escal mani nation leap mani confer make statement base experi area involv great sad suggest must care escal problem desir show canadian peopl sensit activ cambodian issu dot p;David Anderson;1970
2663964;mr speaker secretari state extern affair mr sharp esquimalt saanich mr anderson spent time tell thing work thing cannot futil anyth undoubtedli seriou problem face world today secretari may u invas cambodia state extern affair seem place entir faith silent diplomaci polici hear noth see noth say noth thought argument ingeni instanc said presid nixon consciou risk involv polici announc last night made decis full knowledg opposit would incur went say unit state democrat countri peopl remov govern someth wrong invalid argument wait till peopl unit state next presidenti elect chang presid deal intern crisi british french govern along israel attack suez canal suggest peopl respect countri decid chang govern problem would resolv unit nation step sought find solut problem;Thomas Clement (Tommy) Douglas;1970
2663965;chang polici;Mitchell William Sharp;1970
2663966;chang polici pressur unit nation;Thomas Clement (Tommy) Douglas;1970
2663967;pressur peopl;Mitchell William Sharp;1970
2663968;polici chang wait next gener elect countri secretari state extern affair tell way resolv problem wait unit state presidenti elect;Thomas Clement (Tommy) Douglas;1970
2663969;say;Mitchell William Sharp;1970
2663970;said doubt valu simplist appeal;Thomas Clement (Tommy) Douglas;1970
2663971;;Mitchell William Sharp;1970
2663972;would welcom hear think would valu say valu take matter unit nation point countri involv member unit nation true could invit sit discuss accept would help becom involv world commun secretari state extern affair point soviet union secur council power veto true paint morn day mr jakob malik soviet ambassador unit nation indic new york soviet union would interest geneva confer reconven right gentleman princ albert mr diefenbak right danger southeast asia fall control communist china great hord sweep across pacif endang freedom peopl north american contin would concern soviet union would concern sure member parliament accompani former speaker hous soviet union visit would agre greatest concern russian today threat grow power china back door think noth guarante soviet union would prepar find solut problem southeast asia would anxiou prevent conflagr indo china could involv communist china could involv nation world right princ albert refer unit nation denud shadow would go unit nation cooper great power essenti power constitut need order maintain rule law world fact intern bodi hope establish rule law world matter discuss secur council gener assembl invit variou nation involv come discuss unit nation step kind machineri type intern commiss might work solut southeast asia least offer hope disappoint statement secretari state extern affair offer hope esquimalt saanich detail thing cannot today may common world need leadership suggest moment save world end war southeast asia could join nation involv coloni interest serv give moral leadership world world today cri moral leadership nation prepar support rule law prepar condemn aggress whether communist unit state anybodi might succeed ought tri right gentleman princ albert said unit state dock say bar histori hold public respons dock unless rais voic use influenc tri find way establish peac world;Thomas Clement (Tommy) Douglas;1970
2663974;heard secretari state extern affair sound like counsel despair noth sit tight hope problem go say sinc year situat southeast asia grown wors genuin opposit thing effect outcri ordinari peopl world unit state peopl demonstr peopl sign petit peopl held moratorium day peopl end bomb north viet nam politician hope govern would go head politician diplomat admir gener call common peopl countri free countri speak say god name stop insan dot p meali mouth explan noth except sit let event take cours secretari state extern affair said share anguish happen southeast asia said doubt whether anguish would end withdraw unit state forc speaker help includ nation holocaust fact continu debat u invas cambodia extens sad depress stori viet nam war start year hesit say make apolog say said hous opinion unit state busi viet nam first place glad hear right princ albert say thought busi first place find littl illog say busi first place right stay think great difficulti reconcil point view;Thomas Clement (Tommy) Douglas;1970
2663975;u r;Edmund Boyd Osler;1970
2663976;friend make speech u r know;Thomas Clement (Tommy) Douglas;1970
2663977;doubt;Edmund Boyd Osler;1970
2663978;know u r troop viet nam;Thomas Clement (Tommy) Douglas;1970
2663979;;An hon. Member:;1970
2663980;canadian reform unit nation;An hon. Member:;1970
2663981;friend make speech minut midnight friend make speech time like say understand happen southeast asia today must rememb appal situat came french defeat diem bien phu geneva confer held french given year withdraw temporari line demarc drawn north south end year vote vietnames peopl decid whether would nation form govern would unit state signatori agreement true gener smith submit letter sign presid eisenhow say unit state agre gener principl sign agreement year period provid french withdraw unit state set puppet common u invas cambodia govern diem pretext invit move militari forc militari hardwar intern control commiss protest fact done myth invit diem like dummi invit ventriloquist dot dinner elect held temporari militari demarc line becam fix border previou speaker spoke freedom look sort freedom south viet nam doubt north viet nam differ elitist militari dictatorship south communist dictatorship north unit state vital stake southeast asia use puppet govern pretext viet nam prevent implement provis geneva agreement protest american peopl recogn could militari solut presid lyndon johnson defeat polici viet nam presid nixon elect commit de escal war esquimalt saanich said invas cambodia prove counter product may amount anyth mr speaker invas cambodia open new chapter stori someon mention today press turn point war turn war anyon read histori southeast asia realiz western industri power invad countri southeast asia like fli land flypap get easier get french learn japanes learn unit state learn announc last night presid nixon unit state send ground troop bomb plane cambodia open sinist chapter bloodi stori secretari state extern affair point presid last night speech viet cong north viet nam troop cambodia year busi govern cambodia princ sihanouk head state debat may object matter fact gather comment secretari state extern affair quarrel intern control commiss fact report presenc vietnames viet cong troop cambodia sihanouk depos militari govern took could assum would opposit presenc foreign troop interest ask intervent made appeal unit nation unit state govern south viet nam morn globe mail state cambodian govern spokesman phnom pehn said yesterday govern approv south vietnames u intervent ad cambodia neutral countri articl point rank diplomat cambodian embassi washington made similar statement matter fact presid nixon televis speech unit state peopl said govern cambodia inform consult dot p countri invad inform go invad without ask help without request intervent constitut aggress esquimalt saanich say cambodia protest un said fact protest prove happi situat much time protest sinc found last night accept situat unit state soviet union anybodi invad countri like troop station countri accept doctrin danger preced;Thomas Clement (Tommy) Douglas;1970
2663982;order pleas regret interrupt time allot expir unless unanim consent continu agreement;Albert Béchard;1970
2663984;make remark brief recogn think sever year time escal war southeast asia may told politician pentagon thousand troop increas militari activ bring war end forgotten long time gener macarthur plead presid truman say north korean use chines territori sanctuari plane ask permiss invad yalu river roof fell invas cambodia go mere side issu mean suck jungl mean involv american troop mean involv west war cannot win battlefield histori southeast asia indic nation prepar take jungl fight gueriila war go year action u yesterday shock world sadden friend uk home hope persuad canadian govern take forthright posit refer matter ask canadian govern antiamerican say closest friend neighbour u respons tell u think wrong think action endang peac world think act aggress commit yesterday strengthen communist posit weaken accid peke today happi give kind confront like without cost singl soldier plea govern make clearcut declar want see end war southeast asia deplor invas cambodia french govern said reason canadian govern say reason canadian govern make contact govern western world democrat countri make represent u;Thomas Clement (Tommy) Douglas;1970
2663985;would allow;Edmund Boyd Osler;1970
2663986;exceed time finish speaker allow answer u invas cambodia reason concert friendli democrat nation bring matter unit nation un abl reconven geneva confer fine un prepar set intern commiss endeavour bring parti good plea twofold let govern make clearcut statement challeng conscienc peopl world call upon peopl u give leadership bring barbar war close second canadian govern becom engag task mobil variou countri world seek way mean end war escal point threaten may surviv human race;Thomas Clement (Tommy) Douglas;1970
2663987;would allow indulg hous;Edmund Boyd Osler;1970
2663988;time expir south centr mr osier need unanim consent agre;Albert Béchard;1970
2663990;thank mr speaker member hous simpl think plea could endors would invit govern could join like mind govern tell great power stupid reli use forc day age;Edmund Boyd Osler;1970
2663991;would endors statement made clear oppos aggress soviet union czechoslovakia hungari happen viet nam happen dominican republ;Thomas Clement (Tommy) Douglas;1970
2663993;mr speaker today hous involv debat import everyon countri import everyon around world follow histori vietnames war affect unit state see common u invas oj cambodia effect countri issu possibl divid famili divid commun split gener think speech heard hous today emphas rift gener interpret vietnames war repli right princ albert mr diefenbak made suggest unit state withdraw viet nam think good exampl differ interpret gener leader opposit mr stanfield understand feel peopl younger gener judg thing said today peopl gener throughout unit state feel war number reason peopl gener go jungl southeast asia die mani know go die caus may mani peopl gener like attitud evid speech like given right princ albert matter fact secretari state extern affair mr sharp vice presid agnew presid nixon type speech suggest continu old world live world place human brink disast world produc type weapon destroy matter minut world side seem emphas militari might import sit tri ration discuss problem suggest recent american intervent cambodia noth escal possibl insecur possibl war asia around world dot p great anxieti concern frustrat anger rise say word debat lot fear around world matter contin look member think share concern happen cambodia mean anti american anti anyth look press clip debat may appear last hour see member unit state senat hous repres condemn presid unit state interven indo china like quot briefli clip senat frank church democrat idaho said first step new set oblig lead deeper mess border china senat church foreign relat committe meet today second success day consid cambodian situat give presidenti speech first thorough scrutini;Lorne Edmund Nystrom;1970
2663994;argument make much sens;Jean-Luc Pepin;1970
2663995;see minist industri trade commerc mr pepin interject may remind peopl gener look viet nam war leader parti york south mr lewi mani senat unit state member congress spoken unit state polici viet nam minist cannot see way might influenc leader secretari state extern affair adopt differ posit whole matter;Lorne Edmund Nystrom;1970
2663996;age let get age everybodi spoken subject;Jean-Luc Pepin;1970
2663997;may continu committe refer consid propos senat church senat john sherman cooper would cut fund american militari civilian personnel cambodia ban furnish militari aid new cambodian govern senat william proxmir call presid decis tragic mistak said go sad mistak went viet nam could quot mani statement show democrat republican unit state congress condemn action presid nixon bring number reason canadian canadian parliamentarian ought concern happen viet nam appear presid unit state listen gener sent troop cambodia troop may mile insid cambodian border ought concern threat peac entir world type activ opinion escal war gone southeast asia spread war prolifer real sens word invit extra particip part countri outsid cambodia may provok chines govern send arm troop viet nam cambodia interven way cambodia unit state risk escal war countri world regardless polit affili allianc believ speak outsid intervent affair cambodia viet nam part american south vietnames north vietnames countri must look new method solv problem continu process escal war invit disast war spread indo china engulf rest world second reason concern say take stand act whether like involv unit state unit state particip defenceshar agreement year send million dollar worth equip unit state involv part nato norad involv american way life whether like unit state control huge portion economi live reason believ oblig tell unit state latest move indo china wrong wrong interven cambodia action viet nam cambodia wrong polit moral standpoint defenc share arrang unit state make parti happen southeast asia sold worth defenc militari equip unit state year sold worth equip troop viet nam troop see sale militari equip unit state gone hand hand increas escal vietnames war u invas cambodia;Lorne Edmund Nystrom;1970
2663998;would toler;Jean-Luc Pepin;1970
2663999;toler finish remark minist mind equip goe unit state use war viet nam equip use contribut entir unit state militari offens reason like must concern reason like must speak must end complic call matter viet nam possibl main thing must concern said real possibl latest unit state activ cambodia escal war embrac whole indo china year peopl viet nam domin foreign power japanes french unit state happen cambodia today natur extens war viet nam must tri end possibl leader parti outlin number thing happen cambodia told head state cambodia princ sihanouk countri visit moscow peke oust want soviet union china protest north viet nam north vietnames troop pull border countri event occur mani peopl said may strong possibl govern cambodia noth puppet unit state unit state recogn new regim cambodia hour oust princ sihanouk week action speak occur like make comment happen make announc last night unit state peopl presid justifi new american action say justifi necessari bring quick end war viet necessari type activ save live u soldier viet nam today may suggest nonsens sheer hypocrisi look histori viet nam war find unit state author justifi escal way said want bring real order may u invas cambodia peac viet nam must escal war must bring democraci peac dot p must rememb someth import refer today american move cambodia attack vietnames sanctuari attack fort big holdout road someth natur attack guerrilla commando headquart american come tendenc communist establish new headquart mile histori war viet nam reason war becom complic involv difficult american withdraw say go week month go chanc becom entangl remain cambodia long time possibl go wipe guerrilla headquart march offens real escal war viet nam cambodia someth toler speak possibl presid justifi latest american step intervent cambodia say unit state want becom second rate power want suffer first defeat year nation type attitud nation pride nation frighten type ultra nation nation pride led mani war past gentleman germani justifi mani activ nation pride necess democraci cannot let countri whether unit state soviet union china interven small countri might hurt nation pride inflict bad imag presid countri world commun leader parti suggest type move would help destroy credibl unit state among countri southeast asia mani countri third world improv credibl unit state presid statement nation pride concern american interven cambodia consult govern cambodia point hous passag read newspap articl quot diplomat cambodia say help unit state unit state arm intervent type unilater activ declar danger lead conclus number thing countri tri bring end terribl crisi southeast asia cannot countri mani differ side camp communist non communist interven countri respons speak possibl respect world commun cannot end war one end war play lead part great movement end war viet nam turn bring peac secur peopl southeast asia interven speak behalf canadian peopl coast coast behalf mankind gener must tell unit state wrong interven cambodia must tell north vietnames viet cong thing must call belliger talk must tell unit state withdraw viet nam discontinu defenc share arrang unit state send ammunit defens offens materi partisan take unbias attitud war viet unit nation must bring peac settlement war viet nam today mankind built weapon technolog destroy sad thing situat live state intern anarchi intern organ real power influenc sovereignti solv problem appeal govern possibl convinc american withdraw cambodia viet nam respect countri involv outsid everyon countri must speak war cannot help escal becom seriou day may common;Lorne Edmund Nystrom;1970
2664000;mr speaker propos add footnot eloqu effect statement view import matter express hous york south mr lewi leader spoken want devot remark deni canard put regard critic condemn american intervent southeast asia latest phase invas cambodia parti refer anti american inspir hostil toward unit state america revers true year hous honour parti spokesmen extern affair recogn intimaci relat unit state make first interest maintain friendli relat countri concern interest interest unit state interest unit state disastr involv southeast asia think spoken intervent fact justifi stand thousand live thrown peopl devast billion dollar pour drain end said wrong debat u invas cambodia say wrong continu say wrong time friend unit state speak clear tone form quiet diplomaci natur american commit war southeast asia open end end good militari argument go step give turn wheel escal good militari argument end process unless start opposit stop gone hearten aspect whole matter grow bodi american opinion extent offici opinion unit state congress senat involv time voic mankind whether american canadian european asian african issu unit call end tragedi threaten engulf whole world;Francis Andrew Brewin;1970
2664001;pursuant stand order satisfi debat conclud declar motion carri p hous adjourn without put pursuant stand order monday may;Albert Béchard;1970
