basepk;speechtext;speakername;year
3956249;mr speaker friendli use relat american custom servic forc unit state indic true follow consider increas personnel hour servic institut canadian side know full border cross point american post close remain open know full well certain border cross place left without personnel hour hour post open expect occas canadian post staf american post staf noth surpris custom offic disciplin uniform peopl excel job surpris suggest wast time;David Anderson;1994
3956250;mr speaker prime minist senior minist trudeau cabinet present prime minist author payment grant laprad fund manag friend former liber ride mr antonio yanaki build sport centr would use taxpay saint gabriel de area could prime minist tell whether grant money secur suffici guarante ensur public fund;Michel Bellehumeur;1994
3956251;order pleas apolog interrupt inappropri sinc pertain thing happen previou parliament would restrict question event connect present parliament;The Speaker;1994
3956252;mr speaker want prime minist say whether day grant;Michel Bellehumeur;1994
3956253;order pleas;The Speaker;1994
3956254;minist environ member hous mani canadian awar ethanol use across north america gasolin addit automobil would minist explain hous measur taken advanc use ethanol across enhanc qualiti environ bank account farmer;Julian Reed;1994
3956255;mr speaker light statu report global warm canadian govern particular ministri environ go acceler action get rid sulphur dioxid emiss clear may role ethanol play area pleas initi member hous particular new lambton middlesex halton peel member first order busi committe environ look make ethanol work canadian friendli way;Sheila Copps;1994
3956256;mr speaker minist nation defenc world watch tension bosnia increas senseless horror continu unab threat air strike pose real danger troop light new threat seek guarante nato safeguard canadian troop deploy former yugoslavia would guarante;Jan Brown;1994
3956257;mr speaker want impolit think answer prime minist minut;David Collenette;1994
3956258;mr speaker supplementari minist nation defenc past week read troop humili threaten violenc forc surrend weapon given heard today canadian soldier disarm belliger minist guarante safeti;Jan Brown;1994
3956259;mr speaker part reach whether renew commit former yugoslavian republ decis taken cabinet due cours april deadlin;David Collenette;1994
3956260;mr speaker minist health januari current govern inform canadian hemophilia societi would pay hour advic legal counsel begin hear issu taint blood februari minist state know concern issu system set appoint judg alloc fund decid previou govern minist explain answer gave last week know full well author januari subsidi canadian hemophilia societi complain;Pauline Picard;1994
3956261;mr speaker check request addit fund consider appropri offici one make decis one appoint judg krever initi process told decis mine;Diane Marleau;1994
3956262;mr speaker supplementari minist know respons issu undertak give canadian hemophilia societi necessari financi support particip inquiri issu taint blood otherwis conclud govern want get bottom;Pauline Picard;1994
3956263;mr speaker let explain judici inquiri arm length inquiri set made request addit fund minist make decis addit fund judici inquiri;Diane Marleau;1994
3956264;mr speaker prime minist concern kemano complet project minist fisheri ocean told hous govern go prejudg outcom current b c util commiss hear said press project cannot stop yesterday minist nation revenu told press cancel kemano complet project within realm possibl prime minist tell hous speak govern kemano complet project;Dick Harris;1994
3956265;mr speaker posit govern could clear consist commit given prime minist last elect campaign particip b c util commiss review way make avail ten thousand page evid make avail scientist offici appear give testimoni posit govern prejudg outcom testimoni said govern acknowledg acknowledg govern british columbia term settlement agreement term opposit familiar parti bound project said polici govern remain polici govern;Brian Tobin;1994
3956266;mr speaker supplementari prime minist minist fisheri ocean acknowledg alcan deal put behind close door prime minist begin listen peopl impact project commit hous full judici environment review project taken govern;Dick Harris;1994
3956267;mr speaker given copi correspond written editor princ georg citizen colleagu minist revenu say let repeat thought made clear report feder govern consid cancel kemano complet project b feder govern co oper make inform technic personnel avail british columbia util commiss look issu surpris advanc hear singl bit evid testimoni examin ten thousand page testimoni allow free open transpar process take place want prejudg whole exercis call royal commiss wish would consist question;Brian Tobin;1994
3956268;mr speaker groundfish manag plan govern place ban fish southern grand bank cod addit closur mean moratorium cod stock canadian water effect atlant commun devast northwest atlant fisheri organ allot total allow catch tonn cod mean vessel countri catch straddl stock outsid mile limit canadian;Dianne Brushett;1994
3956269;;Some hon. members;1994
3956270;come;The Speaker;1994
3956271;govern go blatant injustic;Dianne Brushett;1994
3956272;mr speaker thank cumberland colchest excel assur govern share emot feel respect import put end foreign overfish endang cod stock sure member hous share concern import issu tell tuesday wednesday next week repres atlant provinci govern fishermen organ associ union sector industri group leadership nation govern brussel make case special committe nafo scientif council ask review nafo decis fish endang cod go point stop fish stop food fisheri conserv ec less stop fisheri cod;Brian Tobin;1994
3956273;mr speaker week prime minist solicitor gener tell chanc get law appli everyon moreov action plan prime minist state go zone law enforc solicitor gener follow tell whether gave assur mohawk leader meet yesterday rcmp would interven nativ reserv;Michel Gauthier;1994
3956274;mr speaker answer clear;Herb Gray;1994
3956275;mr speaker solicitor gener say gave assur mohawk leader rcmp would interven;Michel Gauthier;1994
3956276;said opposit;Lucien Bouchard;1994
3956277;could solicitor gener explain time meet held mohawk leader version govern version transpir differ mohawk leader;Michel Gauthier;1994
3956278;mr speaker cannot speak mohawk leader speak govern state mohawk leader media rcmp plan carri massiv militari style raid say rcmp felt action necessari would step investig ensur law obey countri;Herb Gray;1994
3956279;mr speaker solicitor gener convict killer murder colin joseph wood non citizen escap minimum secur prison mr wood long histori variou crime drug traffick arson fraud break in weapon charg brutal murder karen ann thomson could solicitor gener explain canadian seriou offend minimum secur prison first place;Myron Thompson;1994
3956280;mr speaker ask correct servic give full report matter concern polic continu investig escap happi provid inform due cours;Herb Gray;1994
3956281;mr speaker appreci answer could minist explain canadian offici matter fact canadian abl kick mr wood non resid commit first seriou offenc;Myron Thompson;1994
3956282;mr speaker polici somebodi convict offenc serv sentenc impos law friend propos follow would convict foreign favour get countri paid penalti requir canadian law know reform parti would want happen member interest law order;Herb Gray;1994
3956283;mr speaker minist intern trade feder govern great pressur unit state forc open market american product case beer unit state demand reopen agreement reach last august want new concess remov minimum price beer sold quebec posit feder govern provinc make new concess order meet demand unit state though practic provinc found agreement gatt rule;Yves Rocheleau;1994
3956284;mr speaker state day respons similar feder govern polici support provinci govern gatt consist beer practic shall continu work govern quebec washington ensur polici minim price beer quebec recogn gatt consist compat nafta;Roy MacLaren;1994
3956285;supplementari mr speaker could minist tell wait demand unit state open market canadian beer someth refus;Yves Rocheleau;1994
3956286;mr speaker jargon trade world opposit rais beer rais beer beer problem unit state gatt rule favour instanc unit state respond say matter state implement state tardi fact total taken action action u feder govern take press unit state hard implement gatt panel rule;Roy MacLaren;1994
3956287;mr speaker minist health physician appal reduct tax tobacco go creat quarter new smoker among children half children go die smoke relat ill children go year knock lifespan given cost number deterr young would smoker support govern decis reduc tobacco tax;Keith Martin;1994
3956288;mr speaker support govern decis per cent balanc comprehens plan toughest anti smoke packag world;Diane Marleau;1994
3956289;mr speaker minist foreign affair given sustain failur unit nation western european diplomat effort end arm conflict bosnia hercegovina minist consid util provis treati st germain en lay creat yugoslavia full legal parti ensur peac solut state secess problem yugoslavia includ addit bosnia skopj region;Ted McWhinney;1994
3956290;mr speaker thank suggest think base premis effort un nato success hope decis taken yesterday lead peac solut fail consid element le traité de saint germain en lay;André Ouellet;1994
3956291;mr speaker minist health minist health refus stand health canadian support lower tax cigarett today newspap across countri see ad distil associ lower tax alcohol minist awar cost health care risk alcohol societi minist stand today hous say lower tax alcohol cigarett health care risk;Audrey McLaughlin;1994
3956292;mr speaker tough action taken pleas tough show kind leadership canadian want matter contraband convinc network destroy result measur decis taken;Diane Marleau;1994
3956293;mr speaker minist transport canadian govern decid pull railroad track without know impact measur would penal eastern region allow branch line abandon half railway network eastern close sold would minist tell support merger canadian nation canadian pacif railway eastern;Gilbert Fillion;1994
3956294;mr speaker thank colleagu week opportun meet execut offic canadian nation canadian pacif railway friend know indic plan propos merger project canadian govern receiv propos wait propos come due time make decis;Douglas Young;1994
3956295;mr speaker gave notic privileg morn honour respect certain statement involv okanagan centr quotat adolf hitler hear statement made period statement stand order might seek clarif extend apolog offens comment intend pursu privileg would seek clarif;Svend Robinson;1994
3956296;view chair make statement dissoci type statement think clear subject review hansard perspect hear definit dissoci therefor would conclud apolog sort;The Speaker;1994
3956297;mr speaker respect apolog sort good apolog offend necessari apolog;Svend Robinson;1994
3956298;view apolog accept behalf hous;The Speaker;1994
3956299;mr speaker tradit hous date confeder day open prayer disturb appal hous committe procedur begun reconsid recit prayer open daili sit remov word god prayer;Elsie Wayne;1994
3956300;order would take point debat understand committe seiz matter noth come point would will wait report committe studi matter;The Speaker;1994
3956301;mr speaker would like rais procedur point respect statement concern matter regard okanagan centr settl took particular care statement know member reform parti like refer reform parti individu hous mani year ndp attack order critic polit parti opinion rule order;Bill Blaikie;1994
3956302;take word learn colleagu advis find decis littl quick mark come state hous look hansard;The Speaker;1994
3956303;mr speaker keep tradit would like govern hous leader tell plan balanc week begin next week;Michel Gauthier;1994
3956304;mr speaker today know opposit day motion propos bloc quebecoi tomorrow opposit day motion propos reform parti monday deal bill c amend incom tax act second read bill complet begin second read bill c deal right peac offic use deadli forc tuesday call resolut regard northumberland strait cross wednesday opposit day respect thursday understand minist nation defenc propos motion refer review defenc polici special joint committe hous place would disposit hous motion would pass day debat case happi debat take place thursday next week;Herb Gray;1994
3956305;mr speaker pursuant stand order wish tabl notic way mean motion respect excis tax act order day design debat motion;Doug Peters;1994
3956306;mr speaker would seek unanim consent hous revert present report stand special committe;Peter Milliken;1994
3956307;hous agre;The Speaker;1994
3956309;mr speaker pleas present hous third report stand committe procedur hous affair report provid list associ member stand committe hous give consent propos move concurr report view length report would dispens read report;Peter Milliken;1994
3956310;unanim consent;The Speaker;1994
3956312;mr speaker move third report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3956314;mr speaker last year govern campaign favour greater control public expenditur say deepli share concern hous today mani peopl across countri believ present fiscal woe caus indiscrimin spend part mani civil servant noth wast taxpay money underli feel prompt present debat debat aim strike special committe hous mandat examin public expenditur light report auditor gener overlap feder provinci govern program committe exist call hous stand committe public account moreov remind member stand committe hous right examin expenditur depart review establish new committe assess govern manag would duplic work done mechan dispos job public fund watchdog side hous think canadian need fundament reform would go govern promis would keep promis today elimin civil servic posit across countri time oper budget benefit govern would save year deficit year would around tell peopl way get rid deficit tell whole truth way solv problem conduct depth review role respons feder machineri view give countri govern abl meet challeng next centuri commit elect campaign red book took jump polit canadian high expect hous demand level govern work serv interest citizen taxpay year govern lost client centr promis could deliv deliv could afford program servic co ordin public servic use ineffici luxuri govern afford past intergovernment debat character acrimoni entrench posit grandstand relat canadian govern becom cumbersom confus elect effect chang respond demand canadian client centr govern futur reform mean person come feder civil servant evalu serv accord need speech throne commit work ensur feder meet need canadian clarifi feder govern respons relat order govern way elimin overlap duplic find better way provid servic repres best valu taxpay dollar respond real need canadian intend work partnership provinc refocu govern program servic want provid public servic work cross purpos want get beyond kind relationship built obstinaci narrow minded want find new equilibrium role respons level govern align compet financi human resourc first minist decemb meet made commit co elimin overlap duplic prime minist given respons work order govern help improv climat feder provinci relat goal build strong unit countri exchang premier territori leader start process move develop framework within process discuss negoti provinc take place identifi essenti function feder govern futur take account chang circumst prioriti want identifi respons need maintain feder level order protect overal nation interest integr state best perform level govern look process move feder provinci discuss recrimin bicker seen past goal reinvent process negoti provinc product less argu turf emphasi solv problem interest citizen want develop citizen centr approach feder provinci relat want govern access respons citizen interest need govern recogn debt pass level govern wind shoulder taxpay past tendenc lose sight interest public govern elect serv guid object disentangl suggest reorder sort exist servic enhanc suggest collabor citizen focus initi interest taxpay servic recipi prioriti feder govern prepar flexibl accommod differ prioriti circumst experi innov build best practic use differ provinc process transpar open welcom idea suggest member hous heavi respons last decad 20th centuri ensur bold wager taken father confeder lost respons respect futur gener countri toward not planet envi polit social stabil prosper spite present econom budget difficulti although seriou difficulti insurmount bless land cannot resolv differ overcom problem major world peopl seem worst manag much hope human elect peopl address common problem make best tremend econom human resourc shrink challeng keep commit;Marcel Massé;1994
3956315;mr speaker listen presid treasuri board fill dismay presid treasuri board speak man charg prepar govern expenditur budget incred see minist would consid much pay go deliv speech fat cut feder administr nobodi spend much produc govern brochur fourteen colour twenti incred suppos presid treasuri board consid noth wrong build embassi japan lot worth normal suppos embassi brussel nato belgium european econom commun ambassador resid recept hall normal tell solv problem refocu activ feder provinci govern govern done area past year feder govern pull area health post secondari educ pull keep tax money incred buzz word refocuss harmon feder govern pull number area continu rais tax cours feder deficit got enorm saw public financ crisi spread provinc obviou feder govern pass buck provinc year minist announc deal problem end streamlin restructur feder administr keep pass buck without make tax transfer understand;Benoît Tremblay;1994
3956316;mr speaker great deal humil accept represent made opposit sinc refer presid treasuri board fact presid privi council mistak expect new hous would like say opposit lot respons possibl includ media quot exagger figur auditor gener indic press releas figur use erron exagger would hope opposit member would respons use data feel give present canadian studi professor american univers make good use public money suggest take look go recent year realiz fact use initi canadian govern want point number staunch separatist confer tri influenc audienc person remark part debat import thing look evolut govern role realiti feder provinci govern less money avail must note recent year manag inform technolog evolv warrant readjust govern role order solv current budget tax problem redefin feder provinci respons econom problem persist unless feder govern make effort redefin role respons incumb upon assum succeed provinc undertak exercis problem jurisdict matter redefin respons state mean thing state better privat sector fiscal respons deleg import thing see jurisdict improv review role govern must fulfil money;Marcel Massé;1994
3956317;mr speaker apolog mistak presid privi council presid treasuri board understand prime minist give respons treasuri board;Benoît Tremblay;1994
3956318;apolog make remark;Ronald J. Duhamel;1994
3956319;speaker first opportun speak hous would like begin congratul elect chair would like thank constitu give opportun repres pledg best take respons next term motion bloc quebecoi place order paper issu reform parti talk mani year much awar heavi cost canadian taxpay caus duplic overlap among variou feder depart ottawa provinc concern bloc propos solut reform parti deficit elimin strategi known zero plan outlin save feder govern elimin redund natur resourc sector agricultur forestri mine energi calcul save examin govern account avail public therefor intent bloc propos special committe thing motion design revisit constitut relationship feder govern provinc confus bloc head motion concern head toward new round feder provinci power bargain would like speak moment subject reform parti record mani year support clearer divis power feder govern provinc blue sheet outlin complet platform campaign last fall call elimin duplic overlap level govern blue sheet state reform parti support examin establish clear divis power constitut level govern legisl author rest level abl govern area bia decentr case uncertainti furthermor convinc futur constitut negoti success must move first minist constitut confer type produc meech lake charlottetown endors bottom process public consensu build must seek develop democrat populist base mechan would allow rank file canadian particip process light fact fundament chang feder provinci relationship would definit requir constitut amend recogn vast major canadian desir time friend bloc rais issu canadian mood round constitut deal make govern deficit debt undermin abil economi perform agre gener thrust motion see issu feder provinci jurisdict dealt without revisit constitut littl consensu would like remind member bloc construct set specif propos constitut reform incorpor propos restructur feder provinci jurisdict manner think attract provinc includ quebec extend sincer invit member bloc member hous examin reform written polici posit constitut reform concern led introduct motion today address posit paper believ entrench privat properti right reform senat import canadian import redefin feder provinci relationship element defin basic relationship individu govern underlin region fair within confeder right privat properti without fear depriv thereof fundament cornerston free market economi true test real democraci embrac principl date effect senat elect basi represent region popul would ensur interest canadian protect tyranni major way ensur canadian would endur nation energi program issu import mani canadian think deserv equal stand futur constitut negoti canadian littl desir revisit constitut time clear consensu proceed constitut renew reform commit advoc support construct chang outsid constitut discuss canadian want need told understand frustrat bloc quebecoi wast taxpay money due duplic overlap govern servic believ turf war fought compet bureaucraci larg part respons much tension quebec feder govern assur hous quebec resent solut long run decentr power meanwhil awar cost duplic overlap urg govern move elimin manner consist earlier statement within framework exist constitut understand public account committe abil scrutin spend program say although agre bloc quebecoi intent motion need creat special committe cover ground exist committe abil cover conclud remark would like say agre bloc quebecoi concern wast taxpay money believ motion come strike heart constitut reform parti support posit constitut reform confeder maintain maintain clear commit nation demand aspir region entitl equal statu constitut negoti polit debat;Mike Scott;1994
3956320;mr speaker want congratul colleagu initi address hous brief question seriou one would like reaction suggest made bloc quebecoi want person agenda sens separ real sens separ quebec constitut wrangl may option pursu know kind dedic bloc member show toward object obsess possibl intent attempt embarrass govern suggest done mechan would like colleagu consid possibl give reaction colleagu parti make distinct concept overlap duplic overlap someth similar duplic heard anyon talk possibl overlap duplic among differ level govern feder provinci municip manitoba real problem social assist field within level govern within feder govern told may mani dozen depart involv educ relat thing;Ronald J. Duhamel;1994
3956321;mr speaker thank opposit cannot comment motiv bloc quebecoi bring motion know intent say reaction review prompt engag debat today differ duplic overlap cost taxpay money concern get issu econom oppos defin differ duplic overlap ineffici cost taxpay money angl want attack need discuss among variou level govern concern duplic overlap good case;Mike Scott;1994
3956322;mr speaker would like explain someth reform parti parti ask special committe examin public expenditur minist worri duplic sinc public account committe understand committe public account respons assess legal public expenditur govern respect enabl act incur expenditur committe commiss want call propos parti would look moral certain public expenditur embassi paid wast contain illeg buy wast contain price tag question want strike committe get canadian budget better shape;Ghislain Lebel;1994
3956323;mr speaker thank statement issu govern spend total import reform parti intend examin govern spend advoc futur see reduc spend creat effici talk embassi buy trash right mark see duplic overlap govern servic separ issu import intend pursu;Mike Scott;1994
3956324;mr speaker rise today speak motion brought bloc quebecoi deal subject reform parti talk time happi see bloc accord suggest take closer look govern expenditur think laud motiv specif propos parti special committe examin govern financ nation know concern reform parti govern spend gener say word hous today want touch upon import aspect control govern spend sure member today frugal peopl want save taxpay would make sacrific make sure done stori told presid lyndon johnson use walk around white hous turn light night effort save dollar treasuri comic think size u govern small measur take presid experienc frustrat littl direct control govern expenditur way expenditur control individu hous small comparison vast amount money expend feder govern spend money want speak today role civil servic govern spend civil servant gatekeep feder treasuri money govern spend disburs civil servant make hundr thousand decis day smallest detail govern spend whether public servant decid upon loan privat busi sector ui agent decid entitl billion pour forth taxpay must pour plethora civil servant although great percentag govern payment statutori oblig obligatori payment involv element discret public servic exercis larg amount control cite exampl ui agent must pay client entitl agent latitud decid amount entitl offer want make import statement public servic chang discretionari behaviour member parliament powerless effect real substanti chang govern spend frustrat tri trim budget walk around hous common turn light hous common affect discretionari behaviour civil servant way auditor gener report want expand moment today public servic initi begun former govern goal nobl streamlin public servic make servic orient respons need public combin certain function depart improv effici foster better attitud among civil servant year find know sure annual progress report suppos submit prime minist happen fact report submit sinc show big problem lack polit forc report lack motiv part civil servic submit surpris lack polit time past unfortun cannot expect civil servant submit report govern requir look origin ps initi surpris see reform proceed snail pace ten task forc made high rank civil servant plot major object ps program present plan politician day way attempt cast kind bad light upon good civil servant dedic qualifi intent expect spent entir career servic effect seriou chang would caus real disrupt servic civil servant committe unconsci vest interest maintain statu quo though everyon agre need chang miss public servic check balanc mechan would guarante result concret result achiev date mani requir report place sure auditor gener give idea auditor gener talk improv attitud public servic good feel nice look cruel hard number see accord statist see employ total civil servant paid last year wage salari come line affect taxpay countri daili bottom line ps effect civil servic accord auditor gener mani top level bureaucrat disillus ps quot excerpt report execut met wonder whether ps dead detect atmospher sceptic cynic surround renew initi sever wit emphas chang would difficult time consum implement inconsist perceiv principl ps initi includ downsiz oper budget cut system need ps ineffect organiz structur charg civil servic protect posit call surviv instinct guess guilti noth wrong case instinct serv public interest leader hous common charg respons lead civil servic way around civil servic democrat institut group peopl hire work mandat civil servic implicit desir chang mandat chang awesom respons parliament today member past hous abdic respons decad suffer problem today time hous common take charg spend countri time elect member begin control public servic let list broad gener principl guid take lead posit chang made commonwealth countri new zealand mandat chang servic must eman hous common idea civil servic reform work think illus second civil servant must incent make necessari chang put deputi minist senior execut contract like new zealand give author make chang thing happen incent third need requir concret result depart achiev measur perform object laid hous common contract renew incen tive hasten chang someth tougher may requir someth need done appreci gener direct bloc quebecoi direct need becom specif give direct public account committe mention earlier within mean check make sure come fruition believ civil servant act effect mani chang hous look urg member hous set parti polit come sort thing ensur chang civil servic come mandat hous way around;Chuck Strahl;1994
3956325;mr speaker agre fraser valley east said think right countri parliament lack polit think right say public servant may sensit need new attitud public spend give exampl illustr say answer rais hous minist transport said depart evalu air traffic control ride prepar close radar control room employ fifteen peopl employe move region centr entitl increas employ classif chang second depart recogn move cost done time extrem econom hardship make speech time come act could appli brake exist mechan like public account committe consid effect bloc would satisfi assur bloc want get constitut discuss purpos tri find new way other proven ineffect;Philippe Paré;1994
3956326;mr speaker good point agre appreci sinc public account committe chair opposit parti sinc hold chair set direct tone public account committe direct agenda given committe could effect chang look chang measur result report hous believ way sinc bloc quebecoi hold chair perfect opportun make sure made public possibl chang could initi take demand result demand account demand measur perform think could done public account committe;Chuck Strahl;1994
3956327;mr speaker fraser valley east say disagre lot thing said area would like clarifi talk improv attitud chang direct investig attitud good take premis fair say public servant portray attitud past histori hous foster get concern talk contract renew would hope would sledg hammer would attempt use new govern wrong direct goe conserv talk issu public servant run shoe like way thing done wrong import way start chang direct chang attitud talk monitor program would good thing put strong strateg plan place believ part process wonder could bit clarif contract renew;Brenda Chamberlain;1994
3956328;mr speaker specif talk deputi minist level larg civil servant good dedic peopl deputi minist level problem peopl low end scale deliv servic whip boy lack action top includ hous common would like see contract idea deputi minist level said essenc ceo depart need see measur result cannot deliv part problem part solut;Chuck Strahl;1994
3956329;mr speaker share time kitchen rise speak motion put hous today kamouraska rivièr du loup motion seek creat special committe hous examin expenditur govern consult peopl recommend decis action reduc cost overlap feder provinci program motion touch upon issu govern support first ensur hous mean opportun examin debat matter prioriti canadian second govern open access everyon third govern spend possibl servic nation interest issu content disagr content motion lie creation new committe hous duplic role public account committe ad cost taxpay support opposit motion remark today focu natur govern expenditur spend vital import spend money ensur stabl brighter econom futur govern state speech throne pursu fiscal disciplin necessari sustain econom growth govern attach highest prioriti job creation econom growth short term long term object work hand hand growth job enhanc govern revenu reduc spend unemploy insur welfar fiscal disciplin contain deficit creat confid growth time known number govern program tax expenditur identifi auditor gener ineffici manag driven polit reason govern propos new measur grow economi program examin object reduc wast ineffici promot econom growth govern act front helicopt program initi expens given govern fiscal situat cancel stimul econom activ creat job agreement reach provinci territori govern joint feder provinci municip infrastructur program import step send real messag member hous govern mean keep commit canadian wonder time time money goe govern spend known govern budgetari expenditur april march per cent spent direct incom support payment individu canadian half went support elderli remaind went support unemploy unemploy insur program public debt charg total transfer level govern program equal assist plan establish program financ amount defenc spend oper govern provid servic law enforc air traffic control weather forecast health servic indian inuit peopl cost crown corpor requir expenditur direct feder govern support intern aid member keep track number pocket calcul note total expenditur subtract total budget leav remaind spend support program industri region develop job creation train support farmer fishermen scienc technolog assist student per cent feder govern spend view invest fund use stimul growth creat job develop knowledg new technolog invest enterpris potenti countri peopl import effect effici program help prepar canadian econom environ futur time econom global day wealth measur natur resourc capit protect domest market gone global grow trend intern economi realiti global refer abil make compon product world product cheapest transport mean cheaper transport comput base inform commun world becom smaller competit high product rout high incom economi canadian must prepar success modern economi success determin knowledg educ skill canadian peopl govern respons help transit new economi left cope intract unemploy need citizen declin incom outlin speech throne govern intend pursu activ program grow economi focus small medium size busi engin longer term job creation govern work financi institut improv access capit small busi invest fund creat help innov lead edg technolog firm obtain long term capit need canadian technolog network creat improv diffus technolog innov govern encourag technolog partnership canadian univers research institut privat sector govern implement canadian strategi inform highway govern promot better train manag small busi greater access strateg inform new market opportun govern work provinc reduc regulatori paper burden small busi streamlin deliveri program compet emerg global economi requir invest peopl govern work partnership provinc privat sector help young peopl prepar transit school work place propos measur improv job train literaci skill canadian fund nation literaci program restor origin level acknowledg mani initi aforement requir govern act partnership provinc success advantag initi hindranc govern shown infrastructur program govern act make advanc would beyond capac level govern work challeng face adapt econom global requir co oper among govern design deliv program task ensur right program effect effici govern spend effect effici anyth less jeopard futur canadian futur countri;Roseanne Skoke;1994
3956330;mr speaker motion discuss today reflect fact mani canadian concern govern ineffici unrespons costli canadian concern australian briton american german look govern kind complaint govern decid light concern time come decis action speech throne said polici govern seek clarifi feder govern respons relat order govern elimin overlap duplic find better way provid servic repres best valu taxpay dollar respond real need peopl first minist meet decemb first minist agre give prioriti effort improv effici feder regard respond comment made fraser valley east ps refer fact progress report progress report prepar respons renew public servic indic respons govern cours member hous welcom remark believ civil servant act carri mandat ps direct cours given govern share commit chang emerg first minist meet evid flexibl adapt feder system base sound principl offer long term stabil capac evolv evolut come reason discuss need prioriti chang meet end minist intergovernment affair written premier territori govern leader launch process elimin overlap duplic suggest motion today overlap duplic deliveri feder provinci govern program servic major import govern process undertaken aim first clarifi feder provinci role respons ensur limit public resourc use provid necessari servic effici way second ensur public servic activ facilit econom invest growth third redesign program servic achiev effici deliveri greater client orient morn ottawa west talk fascin way chang come area telecommun offer prospect hour servic implement process govern establish construct partnership provinci govern use feder provinci administr agreement provid canadian effici respons program servic util bilater multilater negoti obtain time result ensur maximum flexibl negoti go work ensur negoti process transpar particip base equal treatment sound public polici object govern enter process open mind prepar flexibl accommod provinci need prioriti recogn mani area provinc develop best practic feder govern learn follow negoti provinc path look program consid effect regard therefor prepar consid level govern suit deliv certain servic program said open mind regard consid make polici program effect afford access client minist said today goal servic enhanc term flexibl spoke want flexibl develop common object choos issu negoti done item item provinc provinc depart depart conduct negoti necessari possibl depend upon particular need possibl use pilot project new brunswick work project refer peterborough project offer real hope believ area employ train social servic reform initi believ demonstr import featur feder one envi mani nation gratifi age disput govern day occurr leader provinci feder agre set differ search solut best interest public regard mr bruce doern student government reform england australia new zealand written experi last decad would like bring attent comment full experi last decad show need reduc ideolog blinker select function organiz aspect govern effici democraci enhanc reduc think view state import canadian ideolog one bash bureaucraci govern attack market base approach form ritual sport time ritual sport type time work servic enhanc make govern work term ps report progress report said produc compar done auditor gener report find mani way kept true previou govern compar progress unit state fact term invent govern agenda vice presid gore find agenda done mani thing call unit state feder govern view reduct overlap duplic call motion win win situat govern taxpay render program afford sustain time provid canadian best servic possibl within limit avail resourc;John English;1994
3956331;mr speaker appreci comment specif relat thing concern present wonder detail ps report tabl hous;Chuck Strahl;1994
3956332;mr speaker progress report seen given member parti coupl day member parti ask report second report prepar slow elect event final draft form check compar done countri refer cours auditor gener comment make comparison term whole busi renew public servic look question given activ consider;John English;1994
3956333;might make point make mistak address remark chair think parliamentari secretari use express sentenc per paragraph least pleas;The Deputy Speaker;1994
3956334;mr speaker year report auditor gener tabl hous common report news first week interest wane practic purpos auditor gener report sit gather dust shelv govern depart see mani item report could follow would help govern improv polici number area engag pre budgetari window dress liber govern would examin memor annual horror stori auditor gener report rectifi situat know quebec whether liber conserv power face financi situat bleak think realiz look financ feder confeder think time friend opposit canadian friend explain differ term liber ask bloc member differ separ sovereignti quebec think ought realiz quebec want sovereignti decid term feder confeder mean confus canadian quebec tend confus term case say govern act recommend auditor gener want put financi hous order may wish think aspect nice shini feder system verg bankruptci ridicul mean ridicul explain goodi hand support preciou costli canadian uniti found ridicul aspect look auditor gener report past year exampl concern portfolio appoint offici critic depart solicitor gener nation generos approach rcmp expenditur cost feder treasuri million dollar realiz contractu arrang rcmp provid polic servic provinc territori municip except quebec ontario benefit largess mean addit feder polic function rcmp provid provinci polic per cent canadian popul municip polic per cent popul canadian rcmp polic know noth wrong cost million gener system introduc liber conserv contribut deficit problem upon read auditor gener report realiz problem system rcmp provid provinci municip polic cost calcul auditor gener report sinc govern enter contract polic charg provinc municip rcmp servic auditor gener point report feder govern attempt recov full cost provid servic read page feder govern comput real cost servic negoti cost base provinc provinc municip pay percentag negoti cost base per cent real cost govern use theoret cost base negoti parti charg provinc municip benefit system feder govern lose lot money approach contract sign april year agreement ridicul aspect contract review year adjust requir unanim agreement parti new cost base work real cost accord auditor gener real cost repres differ calcul auditor gener accord guidelin outlin treasuri board cost output accord auditor gener appear feder govern case depart solicitor gener includ major cost item department administr headquart edp servic offic rental certain employe benefit paid feder govern list page auditor gener report think govern would read prepar upcom budget said durat year contract agreement review year adjust without mutual consent feder govern provinc speak provinc agre pay new expens believ appropri feder govern receiv provis rcmp provinci municip polic servic cost per year balanc sheet look like real cost servic revenu feder govern share quebec share think import friend opposit hear per cent total quebec pay servic get wors servic pay provinci govern municip provid blatant exampl feder costli quebec feder shortfal mention total calcul twenti year basi agreement cover span twenti year shortfal amount word quebec taxpay subsid provinci municip polic servic provinc exclud ontario cours said tune per year term agreement per cent canadian receiv polic servic subsid quebec ontario resid provinc benefit other instanc larg portion british columbia polic forc nation forc provid servic municip provinci level conclus offici opposit call committe would examin area determin overlap exist whether provinc pay servic receiv think govern realist honest want go along offici opposit propos review item item cost nation polic servic area respons solicitor gener look depart would see much money provinc quebec particular pay servic receiv;Michel Bellehumeur;1994
