basepk;speechtext;speakername;year
2750533;hope represent kamloop cariboo other benefici effect damag featur legisl taken bill interest thing first place one wonder ignor display minist financ mr benson offici depart permit legisl draft year listen group equit tax foundat wish destroy credit union movement hope other receiv represent credit union co oper movement proud represent kamloop cariboo stand hous say hope particular claus come consider act speaker mr laniel vote key say count look entir bill think ought consid exclus standpoint tax think consid tax term tax levi levi levi upon incom individu like tax paid look matter larger sens piec legisl introduc parliament introduc previou parliament bill reflect econom attitud govern say econom attitud prime minist mr trudeau minist financ whole liber parti economi affect imposit tax say unkindli submit younger year last year prime minist spent great deal time travel around world therefor concept world commun feel situat nation make bit hazi foggi come nation experi make foggi done preserv posit among nation world know need maintain integr canadian must order develop human resourc may pride human be must term legisl sanction object set govern resourc nation use full advantag peopl within nation must bear mind squander exploit resourc without due concern mankind narrow attitud take histori attitud prime minist submit show continentalist nationalist make think term attitud foreign owner toward distinct attitud canadian ought respect countri grow involv economi although matter talk variou time past year strong public concern strong public interest matter awar damag could accru growth foreign control economi permit continu sort atmospher reason expect govern similar sort attitud public concern someth govern concern govern larg extent oper result reaction pressur put upon peopl countri develop public awar tremend concern among farmer worker small busi peopl across nation damag effect accru foreign domin economi govern realiz fact concern exhibit degre pride necessari problem septemb compound partial part minist financ govern whole execut structur toward foreign invest partial land thing govern feel cannot partial injuri look situat context would like accomplish tri must assess wealth nation peopl abil skill wealth land money tradit form kamloop cariboo mention form today wealth cannot measur term money alon true lot money wealthi get basic sens wealth nation resourc resourc transform someth use greater amount effort individu put transform raw resourc someth use whether mental muscular way use machineri technolog greater amount wealth creat ad compon work increas valu increas wealth deliber consciou move part govern feder case provinci export raw materi raw near raw state accid wake night find happen use classic phrase hewer wood drawer water nation justifi area deal renew resourc timber potenti wealth volum resourc product outstrip abil consum justifi export renew resourc timber raw state log semi refin abl grow tree spot futur gener resourc harvest resourc diminish wipe evid overgrowth exist export non renew resourc miner tremend disservic employ miner take ore underground mine open pit export ore export resourc least valuabl state least attach monetari valu place upon ore run crusher concentr employ men increas valu run smelter refin manufactur process finish product increas valu maximum men requir increas employ possibl countri miner run mill concentr form load boat ship japan sake argument export job opportun canadian govern particip say good thing govern say disservic canadian peopl economi use copper exampl produc mine oper conjunct smelt system incom tax act produc mine provinc british columbia product provinc british columbia ship concentr form japan small mine rest likewis per cent total per cent copper product export form concentr export job potenti british columbia produc per cent copper run mill provinc product reserv expect life known reserv suffici warrant establish viabl smelter without hesit resourc smelt structur refin process extrus plant whole rang manufactur copper finish product wire cabl medium requir could establish consciou deliber polici feder govern endors idea issu export permit raw materi conjunct deliber polici provinci govern british columbia crimin act commit provinc time requir british columbia miner process act per cent product mine direct toward futur smelter word per cent product set stockpil kept reserv potenti build smelter mine set per cent product ago british columbia govern wisdom great help want exhibit japan cut figur per cent effect said british columbia interest build viabl smelter copper industri;Frank Howard;1971
2750534;liber agre;An hon. Member:;1971
2750535;agre mine oper finish remain hole ground non renew resourc gone result polici nation fill hole stoke everyth must polici resourc polici someth promot employ remark rel tax bill present time per cent unemploy hesit guess figur winter heard figur damag shock guess like day week compani close worker laid compani go busi broke govern feel right refus recogn need promot job countri look tax structur relat mine oper compani affair examin compani engag metal mine oper distinct coal mine found tax amount paid profit tax rate per cent person work wage lowest septemb incom tax act possibl paid job exist job bottom tax scale pay person incom tax per cent per cent someth order presid treasuri board mr druri tell asid per cent worker pay incom way poverti level incom upon person could keep famili rich mine industri exploit seduc nation success govern mani year pay tax rate per cent profit wage earner person pay full share taxat choic goe get chequ thursday paymast taken chunk feder govern opportun make deduct retain money depreci snatch pay whole per cent per cent rate applic mine industri pay per cent happen happen allow year tax free period respect mine oper mill get certain percentag product think per cent mine compani pay singl cent tax next year know anyon halfway familiar mine industri know happen mine compani spend develop period period strip overburden get readi product stack high grade set oper pump sell larg volum profit highest tax nil cannot govern say compani repli know requir file return compani get tax free period begin pour money mainten skip previou year pour money replac machin wore year period pour capit ventur activ mine industri machineri repair like deduct amount tax return deduct sum incom year follow year tax free period mani mine oper get murder year tax free period year tax free period depend long stretch mine industri british columbia oper mine war war close reopen know compani sank new shaft old work year tax free period forget figur duvernay mr kier an abl say night tax load individu wage earner farmer fisherman gone percentag figur tax load industri decreas bless govern compani abl cheat averag worker farmer countri million dollar;Frank Howard;1971
2750536;happen situat;Charles Mills (Bud) Drury;1971
2750537;go chang june report page minist financ spoke follow respect tax free period said would withdrawn end rake boy end date said place incent asset relat new mine elig acceler depreci cost asset may written incom new mine incom permit mr speaker thing tax free period incom permit asset written program lead high grade cheat averag taxpay million dollar propos word mr speaker great econom troubl tax bill prepar minist financ time busi miscalcul economi inaccur forecast growth economi wrong predict go happen unemploy figur last spring everyth go great round corner gone differ corner sinc unemploy confront fact tax bill present hous minist financ prove incompet deal financi matter nation prompt regard tax propos suspicion entitl simpl govern blind need canadian care see happen give damn think combin continu econom subservi foreign capit unit state bound caus greater difficulti cours tradit characterist liber parti think think canadian tradit think land nation say goe liber parti prime minist lexicon prefer convers good unit state good could summar use name minist trf financ acronym could put tax bill budget matter tax legisl categori result bungl promot econom disast concept reflect great deal stupid olivac nihil put;Frank Howard;1971
2750538;mr speaker may call ten clock;Percy Verner Noble;1971
2750539;order pleas may call ten clock unanim consent hous;Gérald Laniel;1971
2750541;septemb;Some hon. Members:;1971
2750542;agreement;Gérald Laniel;1971
2750543;mr speaker govern took offic year mood excit curios countri larg sure none immun mood post centenni wit appar turn way liber parti materi new leadership new style whole new govern seem new phrase air participatori democraci societi co oper feder new polit new phrase currenc time differ use techniqu polit platform gave aura new mysteri cours curiou see phrase would turn action year debat amend bill tax reform bill grew white paper fumbl fail participatori democraci bill cannot describ reform aspir societi cover year glare injustic exist bill difficult read secret intent smell rankest old polit bill fli face least gener concept co oper feder sinc member address mani differ aspect issu confin remark tonight problem feder provinci relat mean impli cours separ issu hang cloak govern arrog sake emphasi would like highlight certain aspect particular import provinc assault nation economi past year govern aggrav condit provinci economi constrict provinc abil solv problem time feder govern put leaden foot economi provinc must pay cost increas welfar payment shock bill give littl defer provinc dire econom strait govern thrown need co ordin feder tax polici provinci municip tax becom urgent rate municip provinci expenditur combin grow pace feder govern good dismiss discrep provinci revenu expenditur say provinc rais tax make differ first place govern concern ration system taxat must face fact tax come taxpay second incom tax provinci revenu tend come regress sourc increas sale properti tax hard low incom group feder govern pretend help third time govern amend feder structur taxat provinci revenu affect make good sens incom tax act consult co oper provinc issu taxat govern fail feder govern mind provinci govern driven point exasper set independ tax system would good elect issu liber parti see vehicl nation uniti allow balkan take place result callou neglect could argu canadian elector put provinci govern place former premier ontario john robart charg new legisl tax reform show regard posit provinc municip total tax pictur call integr co ordin packag tax reform social secur reform program would take time care accomplish take courag provinc unwil negoti minist financ mr benson revers posit stubborn pride past accomplish opposit hope give opportun adopt open mind attitud leader opposit mr stanfield point septemb fiasco white paper origin peculiar stubborn minist financ;Percy Verner Noble;1971
2750544;minist rise point order;Gérald Laniel;1971
2750545;mr speaker listen great deal interest matter feder provinci problem sinc abl tomorrow wonder whether might unanim consent allow gentleman cut last page speech continu;Charles Mills (Bud) Drury;1971
2750546;mr speaker point order may point subject tomorrow minist come day hear remaind speech;Stanley Howard Knowles;1971
2750547;mr speaker like point though might speech made copiou note tonight none match speech parliamentari secretari made night worst garbag brought;Thomas Miller Bell;1971
2750549;written;Walter Gilbert Dinsdale;1971
2750550;may continu minut;Cyril Lloyd Francis;1971
2750552;seem agreement proceed adjourn motion;Gérald Laniel;1971
2750557;mr speaker sorri opportun hear colleagu know leav chamber disappoint watch come hear last wednesday ask minist transport mr jamieson progress made effort get someth done rais irv whale oil tanker lie bottom gulf st lawrenc year minist indic would forward copi letter sent colleagu egmont mr macdonald although receiv copi letter minist understand island colleagu said letter contain inform convey hous overwhelm amount necessari say seriou pollut threat great concern peopl princ edward island last march long time ago patch solidifi oil along north shore princ edward island priceless beauti beach great spill long feel assur substanti leakag may occur situat depend upon good luck suffici threat must remov last winter princ edward island govern robert schurman give assur irv whale would remov may magic date come gone irv whale pollut cargo suggest remov would come fall close princ edward island great tourist season last wednesday minist spoke hurrican east coast come fall day abl stand say snow ice come along unhelp gestur natur offici depart transport quot septemb canadian press dispatch say doubt whether remov gallon bunker oil begin next spring case shall fall winter anxieti region director marin section depart mr weston express doubt work could carri winter sinc mani advers weather condit much year circumst propiti regrett job done last spring hope firm commit given definit plan laid remov seriou act speaker mr laniel threat beach marin environ earliest possibl date littl gain deplor opportun miss although dialect debat much said main trust toward earli effect action cope seriou worrisom pollut threat convinc respect matter speak peopl provinc princ edward island;Heath Nelson Macquarrie;1971
2750558;mr speaker repli hillsborough mr macquarri minist transport mr jamieson ask express assur potenti pollut threat remov remov oper begin circumst permit past month effort made ministri transport gather use inform vessel structur posit ocean bottom temperatur factor data whale cargo imper prepar success salvag oper situat whale cargo remov earliest possibl moment prospect salvag tender would capac handl type oper meet past week ministri transport offici pre tender meet held tender visit area site inspect tender sought compani final decis made certain maximum amount protect provid know awar atlant region experienc unpredict weather time hurrican condit reason greater emphasi place time safeti factor;Gérard Duquet;1971
2750560;mr speaker today period ask secretari state extern affair mr sharp posit took step go take respect machia seal island mouth bay fundi respect dixon entranc pacif coast comment want make tonight relat situat dixon entranc crucial harass canadian fishermen last month look situat context tribun head sell artist england call lord alverston made rule respect border u demarc british columbia alaska border stretch sea caus disagr disagr area hinterland concern moment septemb border u stretch westerli direct area mainland point cape muzon southern tip island fact state alaska know side border natur belong countri side belong consid side south border canadian side north american inquir secretari state extern affair today action taken respect preserv integr sovereignti area said declar canadian water american agre agre agre period time summer saw american chart year ago show mile territori sea u extend mile border word american claim territori go border land extend mile attitud coastguard vessel alaskan water year chase canadian fishermen use canadian regist fish boat fish canadian water chase boat canadian water undertook arrest attempt arrest harass canadian fish canadian water think would act war take place countri consid friendli u intrus invas territori water inland water insid border american coastguard harass arrest canadian fishermen gone unnot canadian govern send protest note somebodi washington come deal substanti way problem silenc solitari attempt made compens paid halibut fishermen lost gear chase area yanke coastguard vessel men lost fish time lost catch seiz without recomp attempt bland note sort send unit state say look protest disagre matter stand american claim area part territori sea extens unit state canadian territori anyth proceed adjourn motion mr speaker navi seem anyth worth part oper would advoc posit way put navi manoeuvr along border show u coastguard mean busi determin canadian territori year ago small countri iceland depend fish extend territori sea mile shore stood might great britain enforc action extens high sea territori water mile mile much pride nation iceland countri deal canadian territori invas u coastguard vessel canadian water submit secretari state extern affair govern make declar canadian water good;Frank Howard;1971
2750561;mr speaker skeena mr howard question direct secretari state extern affair sharp afternoon tonight touch upon problem caus great concern canadian govern difficulti encount canadian fishermen light recent incid dixon entranc made clear unit state canadian govern accept author interfer canadian fish vessel oper water b line line cours fix alaska boundari award intern boundari unit state dixon entranc establish exclus canadian fish zone throughout whole dixon entranc recogn extens u territori sea contigu fish zone south b line make posit clear indic willing principl hold talk unit state author view avoid incid achiev satisfactori resolut dixon entranc problem long stand canadian claim sovereignti machia seal island found goe construct lighthous canadian govern made posit clear unit state connect matter hope resolut problem achiev without incid satisfact motion agre hous adjourn p tuesday septemb;Albert Béchard;1971
