basepk;speechtext;speakername;year
2754900;point order floor mention cours debat correct say pallis wheat grower associ provinc saskatchewan refer provinc presid home saskatchewan want correct;John (Jack) Henry Horner;1971
2754901;thank happen spent day big wheat rapese farmer saskatchewan known citizen alberta matter fact falcon alberta known pallis triangl listen day make right statement quot press releas mr nelson said temporari wheat reserv act place emphasi storag grain movement new govern polici keep wheat stock low twra lose import factor farm incom new act fund use keep competit world market use competit price time place emphasi move grain spend money storag tend subsid elev compani discuss amend amend;M. Ervin Pringle;1971
2754902;may would read whole news releas put pallis associ first paragraph;John (Jack) Henry Horner;1971
2754903;would prepar want prolong debat made request kind committe oblig quot press releas issu pallis wheat grower associ mr lang minist charg canadian wheat board assur fullest consider would given;M. Ervin Pringle;1971
2754904;read third paragraph first octob prairi grain stabil act;John (Jack) Henry Horner;1971
2754905;order fraser valley east mr pringl floor;Russell Clayton Honey;1971
2754906;mr speaker wish take advantag crowfoot interrupt read first paragraph presid walter nelson avonlea said today decis easi associ agre certain aspect bill c face choos accept stabil plan retain storag orient temporari wheat reserv act must conced new act big improv;M. Ervin Pringle;1971
2754908;continu mr lang assur fullest consider given place actual produc advisori board administ fund mr nelson said ensur use benefit man grow grain enhanc market posit view ramif involv mr ad associ reach agreement sever farm organ includ manitoba rapese associ saskatchewan rapese associ carman farm busi associ make public plea member parliament allow bill c come vote hous;M. Ervin Pringle;1971
2754910;consid whether scrap whole formula base receipt order adopt formula would difficult administ heard describ unwork opinion amend amend meaningless stabil act applic wheat oat barley flaxse rapese rye feder govern contribut rate least put produc payout produc made total receipt grain sale fall year averag comput receipt simpl matter although problem attach produc board promis minist concern work detail sure anyon concern oper busi say simpler method suggest point reach consider could given work basi net receipt whole basic formula would chang much money avail minist told produc wish may contribut per cent receipt sale approv feed lot approv buyer presum would submit cash receipt show sale taken place bill design payment fund made feder govern annual basi per cent receipt contribut annual basi present year amount larg sum money grain grower west posit contribut futur build meaning fund could use advantag need sure although buy insur polici hope need collect insur hope sale grain larg farmer draw upon fund order fund grow dot p;M. Ervin Pringle;1971
2754911;filibust;Robert Lorne Stanfield;1971
2754912;suggest leader opposit mr stanfield might filibust point close thank sinc wish call hous conclud debat bill;M. Ervin Pringle;1971
2754913;mr speaker amend propos colleagu saskatoon biggar mr gleav subamend colleagu skeena mr howard deal crux measur hous deal formula upon payment grain stabil act made whole controversi think would difficulti get agreement hous proceed legisl minist prepar look formula would realist keep farmer need seldom speech full unctuou selfright minist deliv hous afternoon accord minist member propos amend tri improv legisl serv need farmer tri obstruct minist effort get legisl hous minist charg wheat board mr lang interest farmer tri keep play robin hood prairi farmer wonder whether occur minist everybodi step except govern prairi provinc sent minist agricultur ottawa tell minist opinion wrong formula contain grain stabil legisl legisl meet need prairi farmer wonder whether occur minist farm organ express disapprov legisl organ anxiou obstruct minist parano subject farm organ plot minist govern read today globe mail statement made minist accord globe mail mr lang yesterday express regret prairi farmer organ said bill step said date clear voic legisl heard west concern issu whether step confus mind prairi farmer fact zeal demand money chose admit step cannot conceiv childish statement farm organ would admit step minist went say said step think support bill hous might forthcom would difficulti minist need order make adjust legisl statement farm organ opposit step need let start say minist step govern liber govern admit need grain stabil fund step must taken stabil incom prairi grain farmer step measur fail stabil incom grain farmer western duti bound say minist need chang made legisl formula upon payment made grain stabil fund minist agricultur manitoba saskatchewan alberta came ottawa tell minist plot minist interest farmer western minist peopl may think came ottawa plead minist make chang legisl hous accept govern prairi provinc farmer farm organ western judg press statement releas minist left impress minist go take time suggest week day consid matter opposit would ceas belabour govern make payment temporari wheat reserv act govern turn would take matter consider minist would take matter cabinet cabinet would agre fundament chang happen cool period minist brought legisl today wish minist told afternoon answer question ask exampl mean consider promis minist agricultur prairi provinc given answer neg answer neg valu pass measur sinc minist go negoti chang think appar minist said afternoon intent make chang think appar peac river mr baldwin said inform convey remot chanc chang made legisl would contend agreement made minist agricultur western devic get citi would say doubl cross went distinct impress whole formula make payment grain stabil fund would review appar govern intent review formula go say govern prairi grain stabil act intent review call cool period mean get rid minist govern could proceed legisl doubt anyon mind need legisl stabil incom grain farmer western anyon familiar plight prairi farmer last year know up down prairi farm incom farmer suffer undu hardship lack stabil incom one quarrel grain stabil act quarrel legisl grain stabil plan legisl stabil incom grain produc western minist put afternoon said design give massiv assist year catastroph stabil incom first place previou year averag upon payment base contain disastr year term farm incom west;Thomas Clement (Tommy) Douglas;1971
2754914;best;Otto Emil Lang;1971
2754915;worst averag low year low term year averag prospect get payment remot prime minist mr trudeau appear nation televis tell farmer get next year year say decept;Thomas Clement (Tommy) Douglas;1971
2754916;santa clau;An hon. Member:;1971
2754917;probabl payment plan next decad made year catastroph crop failur;Thomas Clement (Tommy) Douglas;1971
2754918;predict;An hon. Member:;1971
2754919;second object formula deal gross incom group canadian economi would prepar accept formula stabil incom per cent move year averag gross incom profession group includ manag busi execut averag increas per cent per annum;Thomas Clement (Tommy) Douglas;1971
2754920;union;An hon. Member:;1971
2754921;trade union group organ worker averag receiv per cent per year cost live go rate per cent per year cost farm product go rate per cent per year talk stabil formula set term per cent gross incom last year talk stabil plan plan fix perpetu poverti grain farmer western plan fasten assist prairi farmer poverti level octob prairi grain stabil act;Thomas Clement (Tommy) Douglas;1971
2754922;true;Otto Emil Lang;1971
2754923;mean farmer levi per cent grain sale go fund provid assist year catastroph crop failur seriou radic drop farm incom minist said afternoon limit much govern could lend fund true farmer start pay third cost replenish fund minist want incom stabil plan convinc next day possibl hous work kind formula would accept farmer western govern prairi provinc minist like word motion amend beyond wit depart devis formula would factor deal farm cost difficult work formula would take account annual increas farm product cost year year statist depart agricultur publish figur farm product cost minist could put factor formula much object legisl would disappear minist mere stubborn arrog;Thomas Clement (Tommy) Douglas;1971
2754924;work;Otto Emil Lang;1971
2754925;surround conceit propos thing done minist say work;Thomas Clement (Tommy) Douglas;1971
2754926;amend prove;Otto Emil Lang;1971
2754927;minist say work minist tell possibl put stabil formula factor provid increas product cost right occupi present posit ought resign go ivori tower face practic problem administ grain program;Thomas Clement (Tommy) Douglas;1971
2754928;hope go saskatchewan;An hon. Member:;1971
2754929;suspect reason minist prepar make chang grain stabil act offici cannot devis formula seiz valid argument put farm organ net incom gross incom ought basi upon stabil payment made real reason minist tri forc legisl hous part program aris task forc agricultur farm adjust resourc mobil plan envisag get farm farmer describ task forc ineffici design get farmer wheat grow much wors legisl may legisl gross incom grain enumer legisl remain good level farm wheat deliveri could low deliveri farmer abl make pay storag paid temporari wheat reserv act wheat farmer wors govern want farmer get wheat grow conced farm adjust resourc mobil plan govern propos leav accord govern statement propos take minist depart manpow train electrician plumber welder go citi join unemploy electrician plumber welder plan purpos grain stabil act reduc commit govern make support western wheat grower govern seek cut loss put screw larg farmer surviv stabil plan come effect year catastroph could go entir decad without dollar paid fund farmer western think unless minist prepar amend formula upon grain stabil payment made legisl constitut retrogress step minist make threat legisl pass propos withdraw speak may say scare worth damn say minist legisl stand propos fasten upon farmer western rigid framework poverti oppos care whether minist forc hous withdraw make apolog oppos legisl prepar go across prairi minist time discuss legisl prepar go minist constitu discuss legisl prepar abid decis farmer western chanc go poll say think legisl despit propaganda minist colleagu minist agricultur mr olson fictiti mislead figur prime minist mr trudeau abl convinc farmer legisl harm best interest prepar final analysi leav decis farmer western;Thomas Clement (Tommy) Douglas;1971
2754930;mr speaker debat motion amend must cast within framework omin shadow shadow take shape worst doublecross western seen suggest minist charg wheat board mr lang person respons least evid avail present time want tag anybodi within govern cours speak govern present time govern prepar accept spokesman regardless littl song danc tri come think record cabinet repres provinc saskatchewan proud would hope minist would littl sens histori display consider bill minist western view mani repres interest west stood thought attempt pull trick minist prepar engag;John Stratford Burton;1971
2754932;order pleas would invit regina east mr burton relat remark motion amend hous respect believ roam wider scope allow;Russell Clayton Honey;1971
2754933;mr speaker attempt cast remark within framework present situat see shall deal motion amend see within context consider must member hous seem go core debat engag plan constitut govern inadequ imposs come meaning plan farmer western unless provis made take account increas cost product colleagu nanaimo cowichan island mr dougla point farmer face year year increas cost product mani year seen gross grain sale proce come near level past year seen increas cost product seen portion net incom upon live find save capit expans new invest dwindl result rise cost think import note factor involv propos place hous motion move colleagu saskatoon biggar mr gleav clarifi amend move colleagu skeena mr howard tri set principl account must taken increas cost product fact western farmer meaning sort plan think import note differ exist pattern gross farm incom net farm incom involv farmer western figur like place hous feel illustr differ reason matter import farmer western propos import bill minist point provis bill base upon aggreg grain sale proce major grain produc western wheat oat barley rye flaxse rapese take figur avail total last year gross cash receipt sale grain whole recogn sale would made outsid prairi provinc prairi grain stabil act believ would agre greater portion would made within figur cash receipt grain past year follow made calcul respect figur attempt find relationship lowest highest figur found highest figur year per cent higher lowest figur occur enough found look farm incom pictur provinc saskatchewan provinc close relat degre variat low high total gross farm incom provinc sale figur major grain across without quot figur might note period total farm cash incom provinc saskatchewan vari low high found high figur per cent higher low figur steadi downward trend gross cash incom past sever year minist find way present averag hold given year deal low averag figur think import note degre variat gross cash incom figur variat per cent year period compar low figur high figur think import compar figur variat exist consid farm net incom figur could use sens total net farm incom provinc saskatchewan think kept mind member realiz differ cash incom net incom cost product would like note briefli pattern farm net incom saskatchewan past year farm net incom provinc variat low high figur per cent higher low figur see farm cash incom gross incom vari per cent variat per cent look net incom figur therefor see must look farm cash incom pictur farmer plan mean anyth mani press matter debat hous common feel present provis provid type stabil requir western agricultur think disagr content high degre instabl throughout histori prairi agricultur parti sure member parti disagr proposit octob prairi grain stabil act want find mean ensur adequ degre stabil western grain stabil bill specif set propos indic minist disagr quarrel fact specif detail plan bill least abl form adequ judgment bill specif plan lay guidelin broad criteria provid enabl author govern establish plan note debat even farm organ express approv grain stabil propos fraser valley east mr pringl said pallis grain grower associ express favour grain stabil bill privileg entitl present view think need note record mani organ continu express dissatisfact bill fact express stronger term hand news releas issu alberta wheat pool last thursday septemb name g l harrold presid organ news releas state follow alberta wheat pool posit concern propos mention hous common made clear seem necessari reiter organ believ grain receipt incom stabil plan written provid adequ provis maintain econom health western grain product member hous agre alberta wheat pool respons organ would make statement unless given matter thorough studi come conclus bill inadequ member receiv secretari alberta wheat pool letter set certain critic bill c mr broughton letter point sinc alberta wheat pool made submiss hous common stand committe june member associ becom inform provis associ receiv express opinion quot need mention complimentari shock mani produc realiz summer canadian wheat board receiv payment crop year provis temporari wheat reserv act grain produc oper year belief act forc provis could count upon grain incom pictur realiz disappoint interv heard inform basi good number member viewpoint stabil plan propos seem fail captur support produc doubt plan stabil grain produc industri whole prairi relat oper circumst local mishap wish emphas point feel given adequ consider debat minist charg canadian wheat board mr lang point number occas signific critic plan base put money problem respect provis bill lack equiti plan term method oper set bill point dealt alberta wheat pool follow paragraph local mishap occur year bertha armyworm attack rapese leav individu farmer group farmer incom crop circumst total prairi pictur unaffect farmer could expect assist propos stabil plan small comfort individu believ continu strong influenc attitud toward plan addit featur per cent deduct gross grain incom may point mani occas take mani farmer net incom left result current situat contribut made feder govern grain stabil plan discuss debat heard remark prime minist mr trudeau televis last night transcript broadcast;John Stratford Burton;1971
2754934;leader today;Edmund Boyd Osler;1971
2754935;came mail tonight statement prime minist let compar term money refer temporari wheat reserv act grain stabil program last crop year temporari wheat reserv act would process pay western farmer crop year think quarrel figur mr speaker prime minist wrong said would process pay western farmer crop year think point term act process complet payment made monthli instal;John Stratford Burton;1971
2754936;order pleas regret interrupt time expir;Gérald Laniel;1971
2754937;continu;An hon. Member:;1971
2754939;unless unanim consent may continu appear unanim consent;Gérald Laniel;1971
2754940;heard gleav gave;Patrick Morgan Mahoney;1971
2754941;might good listen somebodi chang;John Stratford Burton;1971
2754942;mr speaker pattern decept govern engag;Cliff Downey;1971
2754944;heigh ho silver octob;Patrick Morgan Mahoney;1971
2754945;past week debat bill short may point afternoon failur observ law brought attent awar last weekend betray trust prairi minist agricultur think left good faith believ logic benefici propos would least studi minist follow week blatant indulg decept prime minist mr trudeau engag last night eleven clock news highlight decept wit;Cliff Downey;1971
2754946;sidekick said coupl minor error;Edmund Boyd Osler;1971
2754947;read transcript;An hon. Member:;1971
2754948;minor error today hous ask prime minist refer would go hand farmer choos answer think fool farmer longer transcript remark made televis last night said paid present year next year know unless total agricultur product drop per cent year averag money remain paid farmer came televis shrug approach convinc approach tri sell;Cliff Downey;1971
2754949;convinc shrug;An hon. Member:;1971
2754950;saw shrug saw tri deceiv;Cliff Downey;1971
2754951;order pleas chair regret interrupt difficulti relat remark amend concern method implement bill chair would hope purpos orderli debat would return possibl subject matter amend;Gérald Laniel;1971
2754952;thank mr speaker listen previou speaker rang remark;Cliff Downey;1971
2754954;minist;An hon. Member:;1971
2754955;go point may consid associ amend mr speaker like say evid principl across way govern;Cliff Downey;1971
2754957;union allianc;Cliff Downey;1971
2754958;team prairi grain stabil act;An hon. Member:;1971
2754959;concern power rule unholi allianc say least;Cliff Downey;1971
2754960;dictatorship;An hon. Member:;1971
2754961;like read act law agricultur stabil act receiv royal assent juli conserv govern like draw parallel act bill section read relat name commod criteria increas farm incom polici went per cent formula per cent formula present plan relat name commod per cent base price thereof higher percentag base price thereof governor council prescrib section provid year board shall establish base price agricultur commod grade qualiti varieti class type form thereof price stabil act section provid board shall time time accord act take action necessari stabil price agricultur commod respect prescrib price shall take action make recommend necessari ensur prescrib price agricultur commod effect time time shall bear fair relationship cost product commod;Cliff Downey;1971
2754963;law statut book built inflat factor let read last part shall bear fair relationship cost product commod;Cliff Downey;1971
2754964;listen otto;An hon. Member:;1971
2754965;section act provid minist shall appoint advisori committe consist chairman least member compos farmer repres farm organ act forc today come along garbag;Cliff Downey;1971
2754967;cloud issu;Cliff Downey;1971
2754969;wherea simpl time amend could amend act statut book made work benefit farmer;Cliff Downey;1971
2754970;boloney;An hon. Member:;1971
2754972;order pleas hope member refrain address address chair member refer constitu member octob prairi grain stabil act posit hold say without refer citat hope much possibl member refer constitu colleagu posit hold hous;Gérald Laniel;1971
2754973;mr speaker think parliamentari secretari minist financ mr mahoney resign;Lincoln MacCauley Alexander;1971
2754974;elect wish;Eldon Mattison Woolliams;1971
2754975;mr speaker appreci attempt get minist attent want get benefit counsel;Cliff Downey;1971
2754978;mr speaker read section act refer provid prescrib percentag base price agricultur commod paragraph b governor council shall guid estim averag cost product commod factor governor council consid relev stabil act complet bill consid simpl amend could improv entir agricultur pictur countri aim parti save govern;Cliff Downey;1971
2754979;aim;Patrick Morgan Mahoney;1971
2754980;tire save last year minist agricultur mr olson pilot market bill prevent make fool front farmer peopl say let bring bill vote;Cliff Downey;1971
2754982;;Murray Arndell McBride;1971
2754983;let peopl find govern tri let judg govern elect time come;Cliff Downey;1971
2754985;speak real farmer suppos;David Orlikow;1971
2754986;thank amaz time risen speak;Edmund Boyd Osler;1971
2754987;say noth;An hon. Member:;1971
2754988;past year obviou repeat peopl keep say man farmer man farmer would think would someth new say know mani time told member farmer seem get messag;Edmund Boyd Osler;1971
2754989;look like farmer act speaker mr laniel;David Orlikow;1971
2754990;farmer one think peopl farmer abl speak farmer mani heard today farmer claim farmer think farmer would recogn know mani farmer behav way peopl behav farmer doer;Edmund Boyd Osler;1971
2754991;;An hon. Member:;1971
2754992;doer farmer doer farmer interest get thing done;Edmund Boyd Osler;1971
2754994;ndp;An hon. Member:;1971
2754995;suppos ndp farmer like get thing done like eat farmer;Edmund Boyd Osler;1971
2754996;conserv farmer differ;An hon. Member:;1971
2754997;conserv farmer like eat eat liber farmer use method year;Edmund Boyd Osler;1971
2754998;honest;Lincoln MacCauley Alexander;1971
2754999;without carri vein longer may say small messag speak amend amend big stuff could talk year subject could talk week although suppos govern head dictat obviou talk year opposit new light throw subject corner mouth alleg govern dictat corner say govern cannot get someth parliament confront nonsens nonthink filibust;Edmund Boyd Osler;1971
2755001;variou point view hous parti repres coupl maverick parti;Edmund Boyd Osler;1971
2755004;mean stanley;Robert James Borrie;1971
2755005;order pleas winnipeg north centr mr knowl rise behalf speaker;Lucien Lamoureux;1971
2755006;mr speaker rise point order sinc present occup chair member hous belong parti like refer made honour south centr mr osier;Stanley Howard Knowles;1971
2755007;speaker usual qualiti show winnipeg north centr mr knowl 1971 repres ride next mine made good point apolog chair sake may thought insult chair behalf;Edmund Boyd Osler;1971
2755008;accept;Lincoln MacCauley Alexander;1971
2755010;mr speaker honest honour peopl entertain honest differ point view nevertheless word word noth cash agre premier western agre farmer need cash;Edmund Boyd Osler;1971
2755011;pay bill;An hon. Member:;1971
2755012;use castig prime minist mr trudeau said televis last night ask pay bill call rogu;Edmund Boyd Osler;1971
2755013;say;An hon. Member:;1971
2755014;think prime minist best prime minist long time would side hous;Edmund Boyd Osler;1971
2755016;carri;Lincoln MacCauley Alexander;1971
2755017;member castig prime minist rib minist could spend month might great deal fun lot fun play game call polit peopl fed game call polit;Edmund Boyd Osler;1971
2755019;farmer mr speaker want delay bill;Edmund Boyd Osler;1971
2755020;pay bill;Robert Jardine McCleave;1971
2755021;farmer first admit bill absolut perfect meet farmer dream qualifi know whether perfect know farmer western would entertain want entertain sort display present peopl past week entertain cheap charg admiss old parliamentarian pay pension may attend entertain peopl import will stand record govern next elect peopl like help govern elect someon hous damn go sit listen garbag week week farmer go short cash;Edmund Boyd Osler;1971
2755022;hear hear prairi grain stabil act;Some hon. Members:;1971
2755023;minist made clear heard say bill amend chang open compromis chang time goe god sake let get someth start new deal farmer need new deal nice holi stage peopl know bill gone report stage approv principl hous decid whether accept approv principl find;Edmund Boyd Osler;1971
2755024;order pleas sorri miss speech preced made south centr mr osier posit judg extent member limit contribut debat subamend said motion amend subamend understand rule parliamentari debat limit contribut hous help institut parliament member move motion amend subamend disregard rule talk whatev pleas;Lucien Lamoureux;1971
2755026;refer floor present time;Lucien Lamoureux;1971
2755028;thought make progress parliament connect bill connect work hous common gener respect rule basic rule respect time regard relev member prepar disregard rule time doubt parliament could work invit member limit contribut matter present time;Lucien Lamoureux;1971
2755029;concur honour remark tri observ counsel hope member particip debat likewis amend amend method implement bill point arriv stage hous gener agreement bill argu way mean becom finer finer debat progress necessari certain ineffici democraci democrat process worth debat altern disastr bleak note honour admonit profit limit word thought;Edmund Boyd Osler;1971
2755031;hold thought would like get head speaker point go amend subamend next year abl write home constitu say inch snow say big deal rug ottawa get singl mark unless allow matter come vote democrat octob prairi grain stabil act process thing come vote must decid time come decid talk hous let come vote member enough courag live convict let live countri long run decid right;Edmund Boyd Osler;1971
2755032;rise purpos ask south centr wish allow crowfoot mr horner resum seat consent;Lucien Lamoureux;1971
2755033;lieu vote speaker;Edmund Boyd Osler;1971
2755034;appear qualifi approv view circumst chair recogn joliett mr la sall;Lucien Lamoureux;1971
2755035;mr speaker intend take part debat remark member prompt sinc previou seem neglect import independ addit mr speaker realiz import give mandat debat way opinion sever occas stray subject discuss tri next minut deal subamend amend hous seem bill c guarante money certain servic farmer contain mani fault member opposit seem suggest must recogn major import amend sub amend regard polici base product cost unless mistaken bill intend defin polici stabil western farmer cours eastern understand problem western produc needless say shall take opportun minist pay special attent polici concern east want object possibl want miss opportun show member farmer west concern agricultur east come want sound economi amend sub amend hous signific term profit produc wonder extent respons govern could studi sub amend set plan stabil cost price mention instanc product cost chang last year think say product cost becom import term profit may expect sub amend deserv consider minist parliament could govern go consid amend order arriv compromis reach point must cost find compromis interest farmer await payment opportun say cannot give bless opposit member opportun plenti time pass bill govern made payment date past prove good tri give introduc bill opinion justifi regard small averag farmer opposit attempt find fault bill independ better posit anybodi els think compromis interest farmer affect bill wait payment need would govern accept go arriv compromis opposit member think amend explain product cost retain govern attent sinc stabil plan must base agricultur polici take product cost account may talk gross profit think farmer interest would protect product cost taken account wonder extend govern could consid amend part fascin among believ product cost must analys stabil program may possibl govern give seriou consider amend order reach compromis limit length debat bill take account cours interest farmer concern hope mr speaker comment object desir hous help enlighten member think qualifi enlighten colleagu regard bill call attent object practis felt ought point possibl reach compromis interest farmer wait payment know govern will pay demonstr sever occas know member opposit anxiou improv fate farmer ride logic determin action must look compromis keep mind primari interest farmer wait paid would like appeal make tonight last make behalf farmer view interest latter hous seem stubborn whether part parti contribut make public lose much shaken confid parliament seem consid matter payment made produc canadian peopl faith member hous;Roch La Salle;1971
2755036;mr speaker like suggest practic chang octob believ could made bill relat net incom posit suggest minist consid point think hesit pass bill heard comment backbench side oppos bill would includ south mr osier farmer alberta grow wheat cost product feed peopl calgari peopl manitoba grow wheat cost product feed peopl winnipeg minist includ bill provis price system would take account rise cost product would relev cost price posit content make minist told could includ provis reason conclus peopl get decent price product grow servic sell member hous receiv per cent increas salari farmer ask produc wheat cost kind nonsens understand cannot includ bill amend cover point minist admit bill committe plan work form crop insur would necessari pfaa incom valu crop insur valu plan deal incom contain crop insur featur think would readi approv case point point drop incom prairi region payment made plan factori area would think govern said factori area must shut anyon receiv unemploy insur present bill impli kind nonsens scheme could dealt region basi greater extent propos let give hous illustr rapese grower area land good produc rapese last year number rapese grower harvest crop valu acr payment made propos legisl would receiv money addit acr suggest situat hand farmer suffer complet crop failur may unabl receiv benefit exampl year farmer certain rapese grow area lost entir crop worm gener pictur throughout area good farmer would receiv singl cent basi minist propos sort object make plan put practic point look minist paus consid listen talk abstract talk prairi grain stabil act farmer suffer effect maladministr govern suggest minist look problem think done may make point sit farmer oper red make money plan minist envisag could cost increas deficit amount guarante would get cent plan would lanark renfrew carleton mr whether return constitu explain plan farmer think would look plan differ light point made taken account plan amend would enthusiast recept side hous would shake minist hand congratul good sens polit good solv problem plagu prairi farmer;Mr.   Rod. Thomson@Battleford-Kindersley;1971
2755037;mr speaker said number occas even basic concept bill member side hous agre stabil incom western farmer detail plan way plan implement bill quarrel think legitim reason case miss attent member opposit purpos amend stand name saskatoon biggar mr gleav stabil payment bill make provis relat net farm incom gross farm incom reason amend provid increas cost product deduct purchas price receiv grain order arriv figur grain sale proce subamend submit skeena mr howard clarifi amend provid base year purpos calcul increas product crop year end necessari clarif minist said origin amend need order accomplish intend purpos skeena submit subamend said remark afternoon minist suggest subamend present would result way concept grain sale proce employ claus bill possibl reduct payment individu farmer may case conclud purpos subamend said reason subamend confus matter worthi support submit kind reason come minist debat like clear side hous argu plan base net incom cop minist know purpos amend octob prairi grain stabil act chang bill base plan net incom gross incom minist know concept accept hous would problem make necessari consequenti amend bill ensur accomplish purpos design debat principl net farm incom oppos gross farm incom basi plan minist know say anyth cop concept plan base net incom chang prairi minist agricultur came ottawa argu concept pool nation farmer union canadian feder agricultur wish see incorpor bill continu oppos bill organ prairi govern wilt confront govern let bill go hous get noth knuckl blackmail repli govern assert;Douglas Charles Rowland;1971
2755038;point order mr speaker;Edmund Boyd Osler;1971
2755039;order south centr mr osier point order;Gérald Laniel;1971
2755040;mr speaker like document statement think anyon heard govern say would take bill get noth;Edmund Boyd Osler;1971
2755041;order pleas chair feel point rais south centr argument point debat point order;Gérald Laniel;1971
2755042;govern said farmer west accept bill c get stabil plan;Douglas Charles Rowland;1971
2755044;confus;Murray Arndell McBride;1971
2755045;farm organ west go take kind approach prairi govern go give fight justic west attempt blackmail cheap attempt;Douglas Charles Rowland;1971
2755047;member opposit complain time taken get bill charg filibust mount blockad despit agon member opposit attempt made chang bill logic reason argument advanc part bill draft peopl knowledg problem west concern west would hous plan would base net farm incom gross farm incom bill suppos meet need prairi farmer prairi minist agricultur came ottawa;Douglas Charles Rowland;1971
2755048;listen farmer talk;Edmund Boyd Osler;1971
2755049;mr speaker said farmer confront problem south centr mr osier differ south centr know lot learn problem agricultur listen peopl know someth agricultur nfu cfa wheat pool interrupt say agricultur minist repres govern prairi provinc provis bill suppos appli came ottawa tell minist unless plan base net incom gross incom would stabil farm incom intent bill came argu bill would act insur doubt adequaci event catastroph crop failur econom event disastr proport nevertheless minist would listen misl minist prairi provinc believ reach agreement gentleman order get ottawa back turn tore agreement govern wonder discont west wonder govern popular west plagu wonder ottawa foreign western bangkok treatment govern accord western agricultur minist suppli answer question anyon imagin govern treat minist agricultur ontario quebec treat minist agricultur manitoba saskatchewan alberta anyon imagin govern welch agreement minist agricultur ontario quebec damn cannot govern compos eastern would fall attempt ontario quebec want look chicken egg war quebec obviou violat law countri govern would act left manitoba seek court rule result govern ontario quebec pocket rest countri rot govern concern discont west sick ignor insult sick govern ontario quebec prairi minist come ottawa plan base net incom side hous determin plan base concept suggest stabili octob zation plan base gross incom serv function stabil farm incom small farmer current level near poverti obviou rise cost product taken account calcul grain sale proce proce could go result loss farmer term net farm incom net farm incom farmer live mani current difficulti western result cost product increas much rate proce sale cost product risen price receiv farm product mani case drop conceiv plan gross incom increas drop payment plan would made time actual net farm incom might drop justic call plan would promot situat incom stabil plan might call fire insur plan let believ contribut stabil prairi farm commun unwilling govern give cursori consider concept net farm incom basi plan exampl govern determin drive small prairi farmer land name effici without regard tragic social consequ action man year age farmer life train farmer train industri commerc forc land move citi look job citi countri peopl despit fact spent live industri look job forc work laid farmer circumst govern tell desir farmer wander around citi look work land employ produc agricultur product necessari sustain life plan time come demonstr west stand legisl effect destruct cultur way life draw line side hous bill c insist bill chang base net incom provid real incom support small farmer susten western way life debat side hous give continu fight bill get chang govern heard last prairi minist rais point minist seen heard enough net farm incom sick phrase sick wait see sick short time refus listen;Douglas Charles Rowland;1971
2755050;bring vote;An hon. Member:;1971
2755051;friend side suggest bring vote;Douglas Charles Rowland;1971
2755052;western prairi grain stabil act;An hon. Member:;1971
2755053;bill come vote minist made chang necessari see serv need western farmer western repres agricultur constitu spoken favour bill reason;Douglas Charles Rowland;1971
2755054;minist spoken;An hon. Member:;1971
2755055;someon suggest minist spoken repres western agricultur constitu doubt whether minist word cabinet heard hous thought fight western suggest shot could persuad cabinet colleagu come half bake plan legion legion member side hous ontario quebec understand may know legisl western understood side hous repres western cannot allow pass without chang think might gener agreement call ten clock mr speaker sinc voic give;Douglas Charles Rowland;1971
2755056;minut left;An hon. Member:;1971
2755057;agreement continu croak clock run cours;Douglas Charles Rowland;1971
2755058;call ten clock;Stanley Howard Knowles;1971
2755060;mr speaker anyon govern side check power author state continu bill tomorrow;Thomas Miller Bell;1971
2755061;think expect continu item debat tonight;Otto Emil Lang;1971
2755062;master voic;Walter Gilbert Dinsdale;1971
2755063;might chang mind tomorrow;An hon. Member:;1971
2755064;sure chang;Stanley Howard Knowles;1971
2755065;better check author;John (Jack) Henry Horner;1971
2755070;mr speaker join rush enjoy delight proceed adjourn motion west block like avail minut refer subject rais day presid treasuri board mr druri like state first philosophi optimist live day live day belief peopl kent counti new brunswick grew boy would day vote conserv hope henri aaron would hit home run hope canadian govern would take object overcom region dispar fight discrimin today first object achiev peopl kent counti new brunswick vote conserv suspect mr henri aaron hit record break home run septemb year april may year follow chang govern strong chang heart part govern reach object overcom region dispar respect pay let say parliamentari secretari left parliamentari secretari prime minist mr danson one bless presenc may use phrase shall get around parliamentari secretari minist financ mr mahoney respect statement moment day ask presid treasuri board follow polici pay differenti region present feder posit case nurs extend matter polici categori appear page hansard said presid treasuri board may least sincer gentleman answer follow polici pay differenti peopl requir high degre mobil introduc proceed past year intent govern continu direct produc greater sens fair attempt equat unequ part said ten clock meant ten clock nurs shall deal employ depart veteran affair depart nation defenc oper hospit depart nation health welfar penitentiari servic nurs employ nurs penitentiari servic serv time assist servic accord h larsen research associ profession institut public servic nurs employ feder govern hospit across last year mr say nurs left feder govern payrol dissatisfi salari gave reason turnov rate per cent complaint boil salari low orderli nurs train supervis get money nurs work depart differ wage level across countri name presid treasuri board call read answer moment ago fact nurs agreement expir decemb process negoti special board consist mr justic chairman jean massicott professor jamieson member tribun public servic view treasuri board submiss tribun watersh decis import decis histori legisl govern relat govern parliament public servic concern big stuff treasuri board great fighter region dispar said nationwid employ essenti polici pay benefit take account rate pay pattern benefit appli worker relat employ privat sector say departur polici institut day robert borden civil servic commiss start work show reach decis govern littl regard paid amen law oper;Robert Jardine McCleave;1971
