basepk;speechtext;speakername;year
2574977;mr chairman want say legisl pass hope govern follow assess precis natur situat prairi think necessari estim much grain dri farm good estim could made wheat board grain compani figur relat amount equip includ local drier avail effort made determin whether suffici man hour avail job time left answer amount equip avail insuffici man hour avail someth done wait next spring hear cri grain spoilag must relat cost agre right cost like come closer cent bushel cent talk would factor farmer feel administr concern problem readi go work meet shall get kind action need propos say anyth movement grain subject debat need control made point week without effect farmer done part put million dollar pool termin west coast let tell member farmer put money pocket build termin shortag storag distress find pay million dollar grain move posit want belabour point wish make final comment think govern assum bill pass forget problem tangl exist unsnarl way happen;Alfred Pullen Gleave;1969
2574978;mr chairman glad opportun make februari common debat prairi grain advanc payment act point may last occas member think western discuss subject detail last night minist said behalf govern idea make direct cash payment farmer purpos dri grain accept govern posit though agre circumst suggest put minist go least tri persuad colleagu agre farm industri expect bear extra cost caus condit crop gentleman would agre principl someth least could done assist western farmer may suggest altern method treasuri would bear cost wheat board face addit cost amount million dollar difficulti deal tough damp grain pay extra money demurrag charg ship box car pay ten thousand dollar respect carload grain charg dead freight grain light weight car cannot load limit addit cost divers charg switch charg attribut condit grain feder treasuri bear addit cost attribut tough damp grain amount money receiv farmer next spring need reduc way indirect assist could given farmer may support plea call appoint transport control like see appoint made possibl member group hous work railway knowledg way chief despatch chief superintend transport supervisor oper alloc railroad equip box car motiv power attitud chang unless someon tell much equip alloc movement grain act conveni cannot overemphas point may remind minist repli ask connect submiss farm organ concern direct feder payment would minist indic might find act regul provis concern payment advanc circumst farmer would consid default;Leslie Gordon Benjamin;1969
2574979;begin refer briefli question put member opposit may say kind remark last night crowfoot left case desir repli coupl question brought want draw attent fact figur differ use regard quantiti grain involv use figur bushel wheat board result survey indic figur bushel includ damp tough grain ask grain council like assur council met winnipeg talk hold earli meet deal process launch endeavour ask money grain council refer vote estim depart trade commerc tabl yesterday similar item estim depart agricultur today member ask demurrag may say would step ordinari polici govern undertak pay demurrag charg respons belong make decis boat load order measur may oper decis like taken wheat board ask appoint co ordin like say minist industri trade commerc would moment felt appoint co ordin would improv situat recommend action time present necess appar purpos stay close situat friend went vancouv investig matter februari common dot p;Daniel Aiken Lang;1969
2574980;would minist permit point minist industri trade commerc would control ask opinion whether prairi control would help time light premier statement regard;John (Jack) Henry Horner;1969
2574981;agre action decis taken minist industri trade commerc regard regina lake centr ask right take advanc amount outstand matter interpret act bar think follow let refer section subsect section subsect e make clear procedur use ordinari case take advanc outstand amount previou year number member refer price grain dri remark last night refer discoveri pleas recent visit prairi visit cost kept low except case occas found mani case grain dri equip set near elev cost ten cent charg emphas set equip near grain elev import develop regard confid adequ equip prairi dri matter move place;Otto Emil Lang;1969
2574982;minist finish subject cost grain dri reduc ten cent bushel assum minist work reduc differ figur cost dri damp wheat cent bushel;John (Jack) Henry Horner;1969
2574983;would thought would know direct relationship cost dri grain appropri figur deduct grain deliv damp state addit cost dri signific chang valu wheat shrinkag man deliv damp wheat get advantag includ price debat prairi grain advanc payment act water deliv time deliv grain;Otto Emil Lang;1969
2574984;minist suggest consider differ wheat whether damp dri deterior qualiti;John (Jack) Henry Horner;1969
2574985;depend much lot factor;Otto Emil Lang;1969
2574986;regard charg dri grain would minist indic wide survey give instanc charg assess dri grain;Alfred Pullen Gleave;1969
2574987;glad give specif exampl;Otto Emil Lang;1969
2574988;reason person experi indic charg custom dri basi higher indic minist;Alfred Pullen Gleave;1969
2574989;say mr chairman fee glad give name coupl place get grain dri littl;Otto Emil Lang;1969
2574990;would expect minist charg fee want inform;Alfred Pullen Gleave;1969
2574991;mr chairman question put minist may answer first relat one claus bill refer advanc know whether circumst aris farmer advanc appli maximum advanc dri wheat would prohibit receiv sinc receiv maximum provis contrari;John (Jack) McIntosh;1969
2574992;farmer obtain maximum farmer posit regard applic exist act abl obtain addit bill regardless deliveri posit;Otto Emil Lang;1969
2574993;second regard wheat spoil dri process believ wheat board send instruct oper dri wheat temperatur understand case heat excess grain spoill case farmer refus pay oper dri februari common debat prairi grain advanc payment act ing equip dri wheat addit farmer take lower grade wheat wheat spoil dri process gone grade feed grade minist know great loss happen case like court case respons;John (Jack) McIntosh;1969
2574994;farmer satisfi provis bill qualifi advanc concern difficulti aris comment posit farmer person dri grain;Daniel Aiken Lang;1969
2574995;mr chairman may go minist answer repay advanc fact act say farmer may go till end decemb ensu crop year make repay correct event farmer take full advanc take hypothet case deliv wheat requir quota end decemb fail haul suffici repay entir advanc would mean order default would take advanc repay old one;Leslie Gordon Benjamin;1969
2574996;situat put would aris decemb earliest;Daniel Aiken Lang;1969
2574997;meant;Leslie Gordon Benjamin;1969
2574998;decemb farmer grain deliveri repaid earlier advanc would posit unless wheat board exercis discret favour would take advanc cover previou advanc would default matter within administr wheat board point point posit would aris;Daniel Aiken Lang;1969
2574999;may minist correct wrong farmer dri grain taken cash advanc suffici grain take though grain may dri;John (Jack) Henry Horner;1969
2575000;may limit deliv dri grain accord act would abl get advanc;Daniel Aiken Lang;1969
2575001;accord bill provid top page grain damp farm qualifi impli grain dri farmer get advanc;John (Jack) Henry Horner;1969
2575003;mr chairman may rais matter committe deal preambl titl bill concern posit end decemb farmer take cash advanc default respect repay account board seem mani thousand farmer might posit end decemb frankli see board could administ great volum case hope unanim consent honour see clock order may finish bill wish move amend deal matter rais hope minist permit pass move bill c amend ad follow new claus paragraph c subsect section said act amend substitut word march word decemb first line thereof;Leslie Gordon Benjamin;1969
2575004;mr chairman hope amend carri regret found necessari move administr prairi grain advanc payment act mark tremend success year rate default act low amend adopt date chang march decemb seriou inconveni would felt mani ordinari year law cover situat present wheat board discret matter payment provis act allow wheat board recogn default payment decemb year proviso cours farmer make appropri deliveri decemb cours although wheat board right proclaim default exist would year like present sinc parliament permit farmer addit advanc board would institut default procedur fact would difficult present circumst could expect februari common board display gener attitud present circumst hope amend carri sinc law present adequ meet exist circumst;Daniel Aiken Lang;1969
2575005;may point minist present act read say farmer want avail cash advanc damn interpret legisl although admit expert matter assumpt incorrect say word bill clear farmer would find conveni make payment march would pocket final payment would abl repay exist cash advanc without avail addit cash advanc think minist ought accept amend see difficulti face wheat board administ case involv thousand farmer meet decemb deadlin backlog might take long time clear;Leslie Gordon Benjamin;1969
2575006;committe readi debat busi hous amend mr benjamin negativ nay;Albert Béchard;1969
2575007;declar amend lost shall titl carri;Albert Béchard;1969
2575011;mr speaker would minist old guard confirm tomorrow take estat tax bill;Thomas Miller Bell;1969
2575012;know speaker chang announc last night busi hous advis;George James McIlraith;1969
2575013;clock hous stand adjourn tomorrow afternoon p p hous adjourn without put pursuant stand order thursday februari;Albert Béchard;1969
