basepk;speechtext;speakername;year
2205485;mr speaker may join other spoken debat congratul deputi upon elect high offic like congratul member british columbia appoint cabinet vancouv centr mr nicholson vancouv south mr la minist northern affair nation resourc repres ride adjac mine nativ richmond congratul upon appoint like congratul northumberland miss jewett speech move address repli interest content speech seem tini group liber liber parti new recruit would interest know reaction speech made last thursday coast capilano mr davi advoc sale crown corpor express fear growth collectivist societi like know reaction minist forestri mr nicholson speech rememb understand pride part creation oper polym corpor would remind northumberland becom disillus role liber liber parti room fact lot room new democrat parti mind peopl keep mind;Robert William Prittie;1963
2205486;lot room period;John Whitney Pickersgill;1963
2205487;mr speaker would like add hundr word mani thousand spoken subject bilingu bicultur sure term bicultur defin precis term relat today think mean french speak citizen demand french fact recogn provinc quebec present time limit extent throughout feder legislatur feder court civil servic state speech throne govern foster spirit co oper feder believ term co oper feder use first time found convent new democrat parti program constitut parti recogn bicultur bilingu charact think recognit parti program constitut address mr pritti result wisdom foresight english speak deleg found convent recal quebec deleg forc issu rememb ontario deleg remark matter came vote devil let vote make happi think remark typifi think mani english speak canadian bear ill toward french canadian contrari wonder fuss understand french angri present time discuss take place past year help inform subject suggest condemn english speak canadian dissatisfact quebec french speak resid provinc mistak averag english speak canadian live halifax toronto brandon calgari vancouv respons econom exploit quebec write british north america act respons composit feder civil servic blame thing may necessari part peopl quebec overst case order heard think achiev result rest listen suggest averag english speak canadian will listen listen speak moder term speak extrem term subject seem serv use purpos speak ultimatum last chanc confeder premier quebec state quebec may say frankli critic press particular case think done good job recent month report subject area vancouv sun sent editori writer quebec written good seri articl subject tri explain reader pacif coast root controversi said state new democrat parti endors propos royal commiss bicultur agre reconsider tax share agreement feder govern provinci govern would add word caution say believ provinc need suffici revenu carri proper function govern want carri extent feder govern weaken seriou heavi respons want see continu equal formula exist number year remain unit countri collect autonom provinc essenti revenu collect richer provinc distribut provinc less averag incom great deal compromis alloc revenu mr speaker endors propos royal commiss believ serv use purpos think number step could taken feder govern without wait report commiss case bilingu like make person comment point none expect bilingu time want bilingu case mean effici teach french encourag feel use could made instrument avail serv purpos exampl canadian broadcast corpor done good job field limit way imagin reason limit fund refer seri program carri last sever year direct professor vinay univers montreal seri call speak french excel form instruct would like see c b c televis radio would like see c c french outlet part serv french network last year made plea french languag outlet lower mainland b c suggest low power relay station inexpens type instal lower mainland b c peopl french speak origin canadian come franc belgium switzerland present time radio servic french languag establish low power relay station sever part countri could carri french network place heard someth could done without wait royal commiss requir alloc fund c b c job one receiv give end languag instruct canadian school know bad tediou past year student english speak provinc suffer great mani french lesson dull overli bookish avail modern techniqu make languag instruct effici interest refer particular instal languag laboratori school kind job better done past type feder assist educ might accept special fund might made avail variou depart educ turn could alloc school board instal languag laboratori teach french necessari teach english part provinc quebec practic measur know mani school board would like hesit cost laboratori high measur feder govern take promot bilingu bicultur certain action taken provinc field educ understand demand french instruct french languag avail provinc quebec agre done sizeabl group peopl receiv instruct would suggest advoc step patient prepar go slow wait think public opinion provinc chang provinc ontario notic last fall sharp reaction believ scarborough demand made separ school board board would think would sympathet bilingu instruct think come advoc prepar patient mr speaker particular topic bilingu bicultur think point made english speak becom awar problem want see improv think think view share mani english speak wish retain unifi countri want collect said autonom state loos confeder think achiev bicultur nation retain strong disappoint mention speech throne address mr pritti aid educ univers subject come fore last day canadian univers feder ottawa present brief prime minist ask feder grant next year grant amount great deal money know gentlemen treasuri bench besieg request help call spend money thing import other financ univers educ import consider present time fund avail council form univers capit grant suffici begin sum reduc think matter upon feder govern take stand pay certain oper cost requir capit grant construct new colleg univers gener particular interest topic particular interest aris announc new univers call simon fraser univers would built burnabi burnabi coquitlam univers magnific site third provinci univers british columbia expens undertak provinci govern part would agre present govern british columbia part financ univers hope expect help student meet part cost univers built feder assist necessari special consider hope may share increas support form capit grant univers mr speaker note pleasur speech throne refer establish municip develop loan board advoc advoc member parti earli concern advoc pleas someth done spent sever year municip life municip council appreci problem face peopl local govern tri meet cost urban expans therefor shall look great interest detail legisl particular topic number address mr konantz propos speech throne think show promis regard must await detail legisl order pass final judgment upon;Robert William Prittie;1963
2205488;speaker new hous sit day listen member tell constitu constitu ontario quebec maritim british columbia reason thought duti let member know area come winnipeg south manitoba sir would like congratul speaker appoint know heard last day show great fair clear judgment debat fortun sir deputi speaker deputi chairman committe appoint excel would like take opportun thank grey bruce mr winkler kind thing said hous afternoon hope live expect want congratul mover second address repli speech throne listen northumberland miss jewett remind connect constitu sir great grandmoth settl came scotland husband given beauti farm father thought grandmoth bride leav love part ontario travel across lake river cano husband hudson bay factor norway hous situat northerli end lake winnipeg diari describ skill indian handl cargo rapid portag rug territori pioneer day speaker govern repres manitoba must admit liber hope campaign would assur next elect guarante minist veteran affair mr teillet best hold fort speak believ shall capabl must remind sir minist descend great man held territori manitoba year descend first mr pritti l governor hudson bay compani man develop tremend area rupert land feel root go pride ancestor made determin fight finish seem extraordinari come background repres territori year french english stood side side defend fort garri littl commun across red river penetr fur trader south today french english stand work peopl sure friend prove member french english work great harmoni understand constitu winnipeg south larg peopl live urban area might interest member know feder constitu provinci ride provinci seat held conserv member manitoba govern cabinet minist attorney gener minist trade commerc minist labour assur sir took courag woman go territori tri win seat liber parti achiev magnific job done worker excel guidanc brilliant campaign committe must pay tribut oppon mr gordon chown winnipeg south last session deputi speaker hous last year famili famili friend mani mani year unfortun candid constitu winnipeg south tri peopl take seat liber told mr chown year gave excel servic parti know like hous miss mani friend mr speaker go say much constitu wish say littl peopl repres ancestor came ship hudson bay long river rout fur trader selkirk settler peopl knew hardship frontier life war fur trader flood red river massacr cold hunger loneli isol develop way life thought independ c p r railroad reach frontier town winnipeg came great surg settlement peopl brought skill cultur experi peopl centr forc make amus develop interest music dramat art grow grain brought first wealth part believ made everyon consciou busi countri world wide interest develop today find among peopl constitu fierc energi pioneer kind inform found earli fort gaieti come year peopl forward look world wide feel proud repres peopl bilingu found went around constitu last campaign abl meet new friend languag appal accent say bonjour au revoir buon giorno arrivederci slava esusu khristu assur member peopl south winnipeg welcom propos set speech throne interest municip develop loan board financ municip work project develop corpor channel save industri growth econom council set develop employ effici product addit interest propos set new depart industri like mani part suffer ill caus unemploy peopl winnipeg south welcom propos amend nation hous act set nation contributori pension plan establish commiss redistribut common seat affect winnipeg south take citi vote equal rural vote thrown elect campaign without polit experi welcom review elect act foreshadow west practic peopl believ elect expens campaign tri patienc voter opinion elect machineri could modern set new committe parliamentari procedur excel cours follow committe would mani name past would like think present member strong address mr konantz see find put effect time come busi hous streamlin studi bicultur feder provinci commiss set purpos need french canadian feel home plan canadian centenni celebr give canadian chanc work project real last valu urg govern give leadership need feder level last year problem concern constitu constitu manitoba feel draw attent member propos move tran air line mainten overhaul base winnipeg dorval long histori behind propos would seem last year govern c say thing intend discuss detail urg minist transport mr mcllraith depart delv angl problem decis made thousand skill craftsmen mechan famili would involv move anyon previou govern think move would affect peopl would involv give home environ friend rel know uproot children midst educ transfer area differ way known peopl must given consider c recogn good air line oper term own ventur govern own support public fund feder govern definit say polici minist transport know deleg protest represent provinci govern municip busi industri trade union worker could say whole commun confid prime minist mr pearson carri pledg made liber candid winnipeg south centr elect campaign new liber govern clarifi posit c light full fact govern obscur suppress mr speaker want congratul minist trade commerc mr sharp statement made hous address mr konantz last friday meet attend london geneva interest say expans trade develop countri may know sir associ unit nation associ last year order learn work unit nation beyond gener assembl privileg abl travel asia region children fund auspic unicef took japan formosa kong phillipin thailand cambodia india pakistan continu made brief visit iraq lebanon jordan israel year co oper friend unit nation travel month countri africa ghana nigeria south africa rhodesia uganda ethiopia unit arab republ frankli result intens trip made decid enter polit year found imag deterior extent anxiou anyth could serv countri time need leadership great canadian one given countri servic known mani world capit outstand abil intern affair speak cours prime minist man regard unit nation around world man peac understand man short term offic prime minist brought credit countri visit britain unit state cement old friendship proud associ friend known mani year time today go mani question relat foreign aid want say canadian believ give enough money enough technic assist enough leadership peopl believ foreign aid must plan co ordin nation follow main object achiev seen valu simpl commun develop scheme villag central africa told women masai tribe could train forget day saw women feed project children greatest enemi kikuyu starv result drought privileg wit open aluminum plant lago nigeria financ arrang britain nigeria watch way cargo taken great ship coast ghana outrigg cano understood need great new harbour foreign aid chariti good busi repres true partnership fortun nation world live standard must rais free world bring better life everyon pay tribut mr speaker canadian student gone africa asia auspic canadian univers servic young peopl serv countri learn time sure sponsor program say true young peopl come year live work countri valuabl citizen home would seem sir time must greater understand young old peopl commun provinc beyond canadian shore understand nation pray worthi trust peopl winnipeg south place translat;Margaret McTavish Konantz;1963
2205489;mr speaker like outset congratul new appoint like congratul new speaker hous new speaker came time fond notic first name alan aylesworth rememb child opportun point du lac counti river see summer great influenti politician sir alan aylesworth sir wilfrid laurier right hand rememb sir alan aylesworth use tell polit memori convinc aliv would proud new speaker mr speaker like extend congratul mover second miss jewett mr choquett address repli speech throne text like congratul mover much said way said translat support motion wish congratul perform task great digniti mr speaker easi day deal quebec french canadian explain go provinc quebec know bomb madmen f l q spread confus like assur hous listen bomb work condemn associ peopl provinc quebec endow sound judgment fieri separatist revolut boil mani field provinc quebec peac revolut sum way french canadian want play greater part economi provinc quebec nobodi find fault natur aspir must encourag possibl mean provinc quebec movement amongst young peopl accord young french canadian play activ part econom social polit life provinc begin chang field educ paul sauv great step made field govern led mr barrett mark piec legisl enact sinc mr lesag came power inquiri commiss set real effort made direct someth notic right provinc quebec street talk young peopl show real desir learn qualifi desir reflect outburst impati wish point hous invigor shall abl destroy great chang church quebec church traditionalist today extrem liber boil church modern familiar certain secular take place cathol religion provinc quebec contribut creat new mental among peopl trend reflect great desir part french canadian play import role provinc quebec give rise address mr balcer along way wave separat wave power warrant attent year peopl take separatist movement part felt short live movement come year thought weak weak number homogen today movement becom homogen turn polit parti must tell strong among youth provinc quebec surpris made survey among young peopl beauti citi river abl find among univers student among convent colleg separatist feel real look exampl forc notic outbid done provinci level toward separatist give evid serious situat read articl peter newman bylin appear last week maclean magazin make wonder fact mr lesag premier quebec would becom prime minist presid quebec republ know articl peter newman contain flash wit bit serious anyway obviou quebec go sink deepli separat mr speaker believ way provid eventu ensur young french canadian great desir play part economi polit life provinc quebec abl particip econom polit social life whole ladi gentlemen beg pardon left last elect campaign sacrific made side besid use must rememb last year live next door american giant make sacrific order keep independ sovereignti accept standard live lower southern neighbour part sovereign address mr balcer want keep countri whole unit make sacrific doubt english speak friend provinc provinc quebec make sacrific upper hand countri busi central state royal commiss bicultur bilingu good sinc approv take year present report consid turmoil provinc quebec find present time canadian must realiz without delay french canadian want chang possibl first must distinct flag without delay though urg french canadian provinc quebec believ great unit canadian first quebeck repli along line believ state thing nation feel strong believ unit distinct flag nation anthem canadian weigh argument outlin concern problem time would appropri make effort field feder servic know old remain dealt french canadian consid insult see repres central administr french canadian hold mani senior post think best way rectifi situat grant bilingu person anybodi taken troubl learn countri languag supplement per cent civil servic examin want call attent hous particular point would like citi ottawa hull becom bilingu feder district would repres union cultur ethnic group countri need number peopl requir creat feder district compris hull ottawa commiss ethnic group would repres equal number french canadian provinc quebec feel countri true capit feel home suggest would cours requir sacrific great deal consider part english speak friend hope realiz situat present provinc quebec difficult anglo saxon friend provinc quebec could make true friend among french canadian help creat impress latter may live confeder system english canadian come industri field know laudabl effort made direct look around instanc beauti town river besid finest citi greatest paper manufactur centr world paper made pulp wood taken crown land district mauricia larg paper mill oper last year would see french canadian work paper mill know trade employ time rank foreman last year someth done along line effort increas cours peopl say necessari educ technic prepar period st jerom mont rolland french canadian firm set paper mill success river think field big corpor make sacrific peopl say big industri necessari capit purpos feel argument exagger fact could mention exampl compani came capit begin world war ii today capit receiv financi help govern matter fact opinion argument put french canadian capit flaw hand french canadian must prepar sacrific must consent make seriou effort save strengthen confeder forget confeder exist year constitut formula servic french canadian enabl group develop would like render immeasur servic pretend destroy confeder serv purpos longer confeder made great modern countri today french canadian chang forget retain ethnic individu confeder let rememb might feel face seriou problem today save confeder concern problem minut one compar problem face cartier believ ultimatum deliv mr lesag premier provinc quebec place opinion mr lesag duti use bit common sens would expect present leader provinc quebec quebec need increas revenu undoubtedli improv made field taxat govern increas equal payment per cent short year offic would possibl discuss problem around confer tabl ask feder govern call meet repres variou provinc discuss problem taxat think everyon expect mr lesag come confer tabl repres provinc quebec get better tax share arrang ultimatum mr lesag effect provinc quebec would get confeder get per cent tax deliv french canadian right make claim request must retain sens measur must forget confeder benefici today think statement made minist municip affair mr port effect provinc sovereign state unit confeder like improv relat variou provinc ethnic group nowaday see european countri age long enemi stand shoulder shoulder form common market address mr mr speaker think wish live year great countri sacrific made side feder provinci repres peopl show great statesmanship want great countri want ethnic group abl develop accord aspir done go hand hand shoulder shoulder certain strong countri great countri bright futur lie text;Léon Balcer;1963
2205490;mr speaker sure whether skate feel ice like offer congratul mr speaker deputi speaker elect offic occas get know deputi speaker littl bit first elect campaign visit constitu order help small way pleas honour receiv appoint like congratul mover miss jewett second mr cho quett address repli speech throne set good exampl know shall abl keep give good tri posit speaker hous remind littl bit refere hockey game know rule hous abl set speaker rigid other littl lenient hang misconduct penalti happen last parliament social credit member matter fact speaker call sergeant arm make sure went penalti box confid littl better conduct parliament mr speaker littl slow rise make maiden speech sure whether speak right wait receiv much public last parliament speak could hope achiev speak first time hous common awesom feel new like speak ordinari crowd member read newspap address mr correspond other get leav begin speak odd one catch littl sleep miss sir would like thank member previou hous govern staff kind offer assist rooki hous green peopl mention kind would like extend thank come hous common remind amphitheatr day roman conclud effort look galleri see whether get thumb sign becam acquaint ride york west school day st michael colleg use take girl st joseph ride streetcar end line went danc old mill matter fact walk last yard money littl scarc day sinc ride chang becom fastest grow area countri bound eastern side histor humber river south lake ontario west new intern airport north thistletown albion road melt pot melt pot popul consist type nation conceiv industri larg small canadian own subsidiari unit state firm compani york west sale promot expand unit state set branch manhattan new york right heart american competit fear come top think remark time worri u compani take canadian firm worri canadian fare decreas tariff export import feel compani deserv great deal credit york west first pay v happi mr speaker give opportun appear constitu sunday night said york west fastest grow area countri last elect show increas elig voter constitu squar mile area hold voter may say repres mani peopl big job fast grow commun influx mani famili lot young children children educ pretti proud educ system york west academ physic academ educ come provinci jurisdict physic educ concern come feder provinci jurisdict feel past year becom lax regard physic fit mani modem conveni year ago boil fact get enough physic exercis believ physic fit program carri fullest possibl degre might point sir suffer lack physic exercis hous exercis member get rise speak balanc program comment make regard canadian flag nation anthem rais father mother honour respect queen flag younger gener feel career opportun travel littl bit around world appear crowd foreign countri team appear public perform stood spotlight use play god save queen cours stood attent proud last year play odd time stood peopl foreign countri start play sing home nativ land felt great pride chest stood sing land home made feel flag nation anthem young young land peopl come mani differ countri settl canadian nation anthem flag repres;Arthur Jacob (Jake) Epp;1963
2205491;mapl leaf;An hon. Member:;1963
2205492;littl critic length speech throne feel form qualiti count legisl outlin speech put effect good countri addit state legisl introduc think ask measur put effect countri good shape put paragraph speech throne refer municip develop loan board would provid loan municip carri project increas employ improv servic talk municip repres ride surround district peopl interest legisl anxiou receiv assist provid pass hous elect campaign elect ask imagin member parliament ask decid run parliament know member feel way think much futur want part futur help countri grow know feel member reason particular like mention opportun meet prime minist mr pearson sever occas admir respect great deal talk read past polit histori thought man could tonic need felt could whale job futur reason run parliament hous short time occas closer see work respect admir grew think govern legisl put leadership prime minist put;Leonard Patrick (Red) Kelly;1963
2205493;mr speaker first like add congratul previou speaker upon appoint like congratul speaker hous offic upon appoint may congratul mover second address repli speech throne thought made excel contribut debat mr speaker may congratul york west mr upon interest speech made afternoon auguri speech make futur introduc littl humour today sure grate repres simco east parliament previou conserv regim like say address rynard proud canadian proud previou parliament achiev conserv govern think rememb great countri done great thing think better quot ottawa journal may wherein appear articl entitl hous left good order think elect proud posit occupi attain canadian articl ottawa journal say left refer mr diefenbak countri nation product climb per cent peak mr speaker first time histori western world countri less peopl achiev great increas gross nation product articl continu left countri year trade deficit last achiev favour trade balanc think matter polit affili proud achiev made regard articl say left countri testimoni presid kennedi achiev greater price stabil western industri nation left countri reserv gold u currenc brought greatest reach year left countri trade reach time high manufactur jump per cent construct per cent busi capit invest per cent outlay new machineri equip per cent consum spend per cent short mr diefenbak left mr pearson countri peopl produc sell earn save histori mr speaker say matter polit canadian proud achiev articl continu mr pearson said get economi go confid mr pearson get economi go beyond increas per cent gross nation product singl year shall grate mr speaker hope articl continu mani must wonder light fact cite mr pearson mind talk restor confid lack confid reason lack confid address rynard countri trade incom price stabil surpass western nation mr speaker proud canadian oi parliament must hope mr pearson wish wish truth sake noth let mr pearson friend stop tri give impress took broken canadian economi mr speaker point wish refer last elect campaign promis statement liber parti found item refer earli tax reform balanc budget municip aid mani thing first like deal promis made establish municip bank meet cours provinci approv money could borrow favour rate advic provinc concern matter fact mr speaker previou govern winter work program provid money low rate interest build sewag plant waterwork establish municip given incent work complet certain length time debt written municip taxpay hard press moment tax need pay local need surpris archaic way collect money taxpay municip level give money provinc turn given provinc municip form grant would member consid cost machineri involv collect money feder level give provinc go machineri peopl necessari handl provinc give municip amount necessari handl deduct today municip per cent tax dollar spent educ necessari occur feder govern make larger grant provinc area know administ unemploy insur act respons deal effect unemploy know found survey rank unemploy made uneduc seem therefor use best effort educ peopl higher level mr kynard l help eas unemploy situat know studi seem feder govern accept greater respons regard help municip meet educ cost occur feder govern effect accept principl went across build hundr technic school accept per cent cost go help municip cover educ need canadian tax foundat publish book call burden canadian taxat j goffman divid peopl accord level incom earn less earn earn estim year collect taxat level govern survey way made feder govern take amount provinci govern municip govern take per cent taxpay cover survey paid per cent total tax collect group think lose sight interest note peopl contribut per cent feder revenu per cent provinci revenu municip level contribut less per cent would indic peopl lower incom group littl peopl pay govern municip level either level govern interest note read survey peopl group pay per cent aggreg tax time pattern revers pay per cent feder govern per cent provinci govern per cent municip let put way seventi per cent municip tax collect incom less relief respect municip tax help lower incom group labour man farmer low incom worker small famili peopl need help group men must interest must see famili children look seem archaic allow exempt incom tax respect municip taxat think chang respect overdu allow incom tax deduct respect interest paid home owner mortgag situat believ need attent unit state municip tax mortgag interest allow deduct action line would good deal help small fellow home stake countri follow theme would seem without aid municip bank charter bank secur loan secur instanc tax paid govern grant due receiv abl lend money prefer rate interest say loan guarante like touch matter briefli first cancel free test brucellosi feder author feder health campaign public health ventur feder govern provinci govern carri share respons work natur health anim jurisdict feder govern need point export cattl countri world cattl consid highest qualiti wherev sold hope minist agricultur mr hay abl give matter attent farmer cattl test free charg may call clock clock hous took recess;Philip Bernard Rynard;1963
2205495;mr speaker recapitul brucellosi test speak supper recess opinion public health measur design protect peopl develop diseas second keep cattl develop develop breed program becam hamper human be contract diseas underw long period ill convalesc loss young cattl crippl mani farmer feder govern carri test year fruition long campaign appear want give want drop feel health measur wrong public health address rynard protect health anim branch continu test cattl possibl employ local veterinarian would cut cost travel expens made great stride year list certifi cattl cattl sold mani part world given good account matter fact hold enviabl posit particular field fact minist agricultur mr hay testifi would hope give matter earliest reconsider like turn matter mention briefli link cigarett smoke cancer lung mention matter year hous sinc time mount evid come light prove exist link cigarett smoke cancer lung british colleg physician surgeon came flatfoot last year state cigarett smoke lung cancer link year canadian medic associ cancer committe associ start war smoke lung cancer feder health depart wait longer inform school children adult danger smoke state excel articl believ mr burton toronto star weekli cancer lung kill peopl singl diseas kill peopl traffic accid drown occur across year contract diseas chanc cure slim presid canadian medic associ state diseas reach epidem proport suffer wastag human life must stop day young boy girl school across land said commenc smoke mani condemn prematur death suffer unless someth done stop epidem lung cancer mr speaker diseas answer diseas start school recapitul believ figur quot paper boy girl across start smoke day school year children condemn death diseas mani author write good articl diseas excel articl star weekli consum digest point risk danger entail address mr laniel commenc smoke high time feder depart nation health welfar join hand associ group help bring peopl right know someth may save sick suffer probabl death conclus mr speaker like say sincer hope know hope canadian prime minist end tenur offic abl hand affair countri buoyant condit leader opposit mr diefenbak hand translat;Philip Bernard Rynard;1963
2205496;mr speaker pleas take opportun congratul appoint would beg convey heartiest congratul speaker hous honour bestow upon member hous common happi manner presid debat sens justic integr keep high function credit constitu stormont pay tribut mover address repli speech throne miss jewett mr choquett discharg duti eas spirit mr speaker want take part debat wish express chamber feel confid sinc chang govern moreov feel share canadian peopl mani month want get period insecur indecis brought upon conserv regim way examin present situat legisl program govern outlin speech throne enumer legisl measur mention comment upon show extent measur expect canadian peopl compar present situat one prevail open twenti fifth parliament adopt latter procedur go elect campaign parti power defens tri justifi hope victori wish keep enough seat form govern minor govern cling power cost forget peopl right know econom situat relat rest world mr rynard l go event fact prove leader fail assum respons second parti sell soap televis year social credit built clientel part provinc quebec elect campaign kept construct hammer peopl mind noth lose understand social credit doctrin peopl believ forgot thing cannot take neg attitud last elect prove anti anti campaign lost lot speed sinc last april mr speaker fun go circu part thing new democrat parti grandson c c f last offspr p remain consciou role watchdog good men parti believ day form govern parti refer elect campaign keen contest conserv show mistak irresolut compar program offer leader liber parti demand immedi action request quick conven chamber defend parliament right studi urgent problem question thing done govern member peopl mr speaker came open parliament listen speech throne offer noth new prime minist arrog conserv intransig liber deem duti defend peopl came conclus time weapon avail overthrow govern consid polit interest parti accus engag petti polit refus give chanc conserv abl accomplish member strongest major hous sinc confeder claim could accomplish minor govern without want discuss matter opposit n p member seek leader elect elect provinc social credit member saviour french canadian race discov nationalist mission among contradict endless sermon mock money system tri hold ridicul institut qualifi author speech deliv villeneuv mr caouett last elect campaign given hous short session fact journalist wrote la press januari quot social credit hous high price pay gain term bilingu liber might headlin shout share critic mean inact contrari taken decis face ineffici conserv govern period prepar replac action posit certain peopl believ today record show sought long term solut problem seen program last elect campaign speech throne shock unilingu menu cafeteria beauchesn translat possibl gain claim donald gordon head system chang individu replac like infer joint liber action unnot worthless peopl claim social credit posit nation might seem way quebec voter elect credit total speech deliv prime minist mr pearson bicultur decemb posit action could brought broad outlook among leader liber parti team member peopl know dialogu tri understand act address mr laniel mr speaker proud serv countri team leadership compet understand leader present prime minist besid sever conserv enviou past examin speech throne find promis legisl futur let conserv make fun day decis promis parti cannot understand thing new amaz realiz best way solv problem face without delay liber parti intend within next year prime minist state mani occas day first day decis suggest begin feel atmospher confid treat friend call thing name word unemploy spoken afraid use seek mean check consid leader opposit manag take definit stand matter nuclear weapon repeat hous preach elect campaign part mention speech throne readi assum respons although obviou mani problem solv mani question requir much tact mr speaker admit magic way solv problem bicultur govern resolv creat equal partnership english speak french speak peopl speech deliv may hous prime minist shown firm intent regard said canadian entiti would progress co ordin effort cannot bicultur countri without countri quebec quebec must quebec word spoken present prime minist concern readi negoti canadian feel confid futur believ possibl truli bilingu countri citizen major racial group would equal opportun without infring upon right minor;Gérald Laniel;1963
2205497;address mr irvin order labour accept specif job specif commun specif rate pay plan economi mean extrem form liber econom council may mean govern plan full employ real hope implement plan unless power order direct might contend ultim form state plan state control cannot effect simpl reason cannot live isol simpl reason countri govern might seek direct economi remain vulner econom influenc beyond border thought financi commun disturb vagu gener inform contain throne speech labour show sign concern businessman will abdic favour manag bureaucraci worker invest home famili life commun prepar sell move start part countri dictat govern throne speech indic govern propos establish nation develop fund vagu gener statement intent caus concern busi commun among financi institut govern made campaign boast restor nation stabil administr appear utmost accomplish revers develop fund gigant govern mutual fund resourc drawn major financi institut small investor govern sponsor agenc divert invest fund form compuls offer induc big small investor fact compet bond issu compet provinci municip govern invest capit question would advis dwell make fatal step third element govern econom program call establish municip loan fund municip would welcom readi avail sourc low cost financ local project would like add london council would pleas someth like experi subject gather govern mind revolv fund forgiv claus applic municip complet work within specif time limit first glanc might appear attract municip govern advoc feder program notic propos plan appear extens present govern system loan ad featur make new board central clear hous applic interest see legisl confer greater benefit upon municip winter work program previou govern embrac program rememb municip deriv substanti benefit feder govern share labour cost involv remain seen municip happier interest bear loan share cost arrang previou govern mr speaker govern parti stolen slogan day decis fact provid day honeymoon new administr honeymoon govern must face harsh realiti live inflat promis wed zeal extravag elect campaign extravag intim throne speech forecast multipl board fund bureaucrat costli may presum learn budget next month govern commit effect closer balanc revenu expenditur move toward balanc budget prime minist campaign promis balanc budget within year assum offic mean minist financ mr gordon go half way budget toward strike promis balanc current tempo economi favour tide flow way hous await budget measur govern respons offic liber respons offic mr speaker submit present composit hous common posit get task hand could good sound administr member opposit side hous see happen period last year enjoy econom growth experienc peacetim turn countri new govern sound condit would say time whether sit east west side chamber put nation parti second let get spirit progress co oper get busi run countri translat;John Alfred Irvine;1963
