basepk;speechtext;speakername;year
4725009;mr speaker think concern see download servic increas privat hinder region small airport across countri think ride north island powel mani peopl come beauti region tourism huge part economi love see peopl visit appreci beauti surround region airport cannot competit go creat huge barrier econom develop make sure see slow govern track toward privat make sure look competit make sure airport success commun success;Rachel Blaney;2017
4725010;mr speaker pleas opportun speak today rail safeti context bill c transport modern act propos amend railway safeti act import step strengthen comprehens approach rail safeti would like take opportun acknowledg dedic stand committe transport infrastructur commun demonstr thorough analysi compon bill c improv transport safeti particular enhanc safeti rail transport system prioriti govern end govern propos amend railway safeti act mandat voic video record locomot cab regul freight passeng railway approach propos bill c build report transport safeti board confirm data combin voic video record system would help investig understand sequenc event lead accid identifi oper human factor issu includ may factor accid transport safeti board state safeti studi use part safeti manag system inform voic video record provid signific benefit help identifi mitig risk accid occur propos chang railway safeti act reflect care consider best way maxim safeti benefit safeguard privaci right railway employe essenc amend would requir compani instal maintain voic video record locomot would establish specif limit record use result propos legisl requir would first object data would allow transport compani safeti investig better understand event lead accid incid inform could use proactiv way within clear limit identifi safeti risk accid occur exampl data would allow transport perform trend analysi inform futur safeti rule regul compani could use data develop new improv train program strengthen exist oper procedur establish new one address identifi safeti gap govern understand propos amend privaci implic particular oper crew implic recogn throughout studi bill assur hous safeguard privaci right railway employe key consider develop propos amend bill c impos strict clear limit use inform video voic record strict clear provis inform must handl safeguard privaci right employe instanc record use safeti manag must select random sampl regul would follow royal assent outlin object paramet random sampl outlin requir data protect compani would requir compli standard encrypt data storag retent period compani would requir develop implement polici procedur respond record keep requir manag access inform particular safeguard unauthor access committe studi bill issu heard issu disciplin heard parliamentarian stakehold concern data locomot voic video record might use disciplinari purpos assur hous fundament purpos behind propos regim safeti allow monitor day day perform employe context meant facilit disciplinari measur possibl certain egregi circumst shown record disciplinari measur might appropri mean address seriou safeti concern regul defin meant egregi circumst left discret railway compani consult stakehold includ individu compani union interest parti integr part build regul ensur get right propos regim provid compani shall use commun inform record collect preserv unless use commun done accord law current practic transport would conduct inspect audit monitor complianc legisl regulatori requir event non complianc transport would author take appropri enforc action includ impos administr monetari penalti would like reiter mandat board record devic purpos purpos strengthen safeti rail industri canadian includ railway employe record help explain happen accid real potenti allow identifi address safeti concern order prevent accid happen;Angelo Iacono;2017
4725011;mr speaker colleagu opportun work committe said could assur hous inform collect video voic record would use disciplinari purpos previou comment said detail legisl would monitor would articul regul sure assur hous someth written bill committe receiv letter privaci commission outlin number seriou concern bill bill might interpret would like comment;Kelly Block;2017
4725012;mr speaker thank colleagu let reiter instal voic video record locomot someth transport safeti board call long time tsb offici appear stand committe transport infrastructur commun reaffirm support measur remind critic role record play help investig understand incid prevent futur incid tsb ad locomot voic video record watchlist key safeti issu transport system need address privaci issu mention speech bill c impos strict limit record could use regul develop take account import issu privaci right;Angelo Iacono;2017
4725013;mr speaker tell liber govern say make safer public go engin year year underfund site inspect lac mégantic disast cp got rid safeti mainten worker past derail result poor track mainten poor site inspect problem mainten oversight govern tell canadian worri record work engin engin run massiv train without backup govern made chang allow singl driver train could carri manner volatil combust major citi would like know public safeti import issu use video record contraven privaci act import govern ad video record senior manag cp cn follow cut cut job govern target peopl front line work;Charlie Angus;2017
4725014;mr speaker thank colleagu govern commit rail transport safeti move measur take reason balanc approach strengthen rail safeti would like remind colleagu repres transport safeti board appear stand committe transport infrastructur commun reiter support measur talk import record understand incid occur prevent futur incid;Angelo Iacono;2017
4725015;mr speaker pleasur speak today bill transport modern bill first would point omnibu bill thing rail air traffic safeti kind differ thing govern said go omnibu bill want point broken promis spend time talk rail move air traffic member may know co chair parliamentari rail caucu role interfac associ work railway industri opportun last week meet cours rail safeti topic convers convers went like term rail safeti ask biggest concern biggest concern thing bill ask govern could talk transport modern legal marijuana recogn danger peopl drive vehicl impair drug govern allow bill bring mandatori random test car drive peopl drive train bigger hazard workplac employ allow kind mandatori random test concern brought big deal rail safeti would encourag govern address concern speak thing bill concern heard convers today locomot voic video record know teamster unifor concern concern heard last deliv speech say thing would use disciplinari action went say egregi enough thing would right thing potenti use way know privaci commission rais number concern none thing appear address bill keep hear regul seen regul seem lot vagu unclear undefin part bill suppos trust regul address sure happen ride sarnia lambton number rail safeti concern see address bill minist transport decid peopl need upgrad rail cross exampl take lot money rural part ride rail cross peopl fix rail cross new standard would upward peopl go abl come money liber behind infrastructur spend want modern care rail safeti would imagin would spend lot money updat rail cross across countri know place huge money need spent opportun miss would high perform rail talk quebec windsor money budget lot ideolog bill follow action term infrastructur spend would like talk thing cf industri ride compani make fertil awar fertil appear committe testifi bill express concern long stand principl rail busi call common carrier principl principl ship compani cannot discrimin refus servic basi type good thing use make fertil ammonia histori rail industri incid ammonia bill bring exclus would impact fertil industri drive chang differ mode transport truck would mean time mani vehicl travel higher incid rate collis increas risk public reduc risk public although bill suppos bring rail safeti fact opposit fertil ask propos subsect section alter discrimin fertil industri suppli use export countri big contributor trade surplu ship fertil countri around world updat rail rule impact busi increas cost farmer would concern term air traffic chang bill air passeng right regim spent year travel around world experienc outrag thing happen passeng includ delay cancel lost damag baggag flight airlin canadian happi say bag arriv corner torn right replac luggag compens sure although intent abl implement claim compens determin whether airlin fault govern agenc fault fault weather huge administr burden mean increas cost increas cost get pass peopl buy airlin ticket concern provis although intent result higher airplan ticket fare highest fare world think fli ottawa sarnia fli florida detroit canadian pay huge fee see bill go address way concern price go concern foreign ownership increas concern chang govern introduc infrastructur bank exampl liber want sell major airport foreign investor someth said nation secur own control asset like airport critic countri fan consum group passeng look passeng bill right happi feedback think bill address concern fell addit littl concern joint ventur phraseolog bill take author competit bureau give author approv joint ventur minist transport seen govern time go without parliamentari oversight reason fan section bill fall short mani differ way liber need take time go draw board one;Marilyn Gladu;2017
4725016;mr speaker theme keep tri hit eastern part countri bill c chang rule around transport freight rail dramat way differ iter legisl dealt transport freight bill c dealt abil shipper western canadian grain move product kilometr respons uniqu circumst aros thing see bill c contrast shift toward long haul interswitch would see abil shipper differ industri differ part countri take advantag new regim stimul competit around negoti tabl give remedi captiv shipper make sure get market price support expans toward long haul interswitch serv differ provinc differ industri includ ontario;Sean Fraser;2017
4725017;mr speaker ideolog long haul thing would number exclus bill one take advantag use previou bill conserv govern concern western grain farmer address believ bill c time allow sunset current govern inadequ measur put bill vagu said includ mani exclus peopl cannot take advantag execut accept;Marilyn Gladu;2017
4725018;mr speaker colleagu made comment interest mention sunset claus review thing lot wit talk time frame review implement year sunset claus bill import make massiv chang wonder opinion might idea review sunset claus;Martin Shields;2017
4725019;mr speaker import get bill begin want flaw bill put place review year road oppos review bill want make sure put place begin flaw vagu detail left regul direct minist transport parliamentari oversight would oppos;Marilyn Gladu;2017
4725020;mr speaker mention small town ride rail cross like ride railway cross ride nepean grade separ total budget requir rang mention budget requir ride awar rail safeti improv program avail improv rail cross;Chandra Arya;2017
4725021;mr speaker awar fund recommend get money refus problem part ride rail cross upgrad road close would isol commun case peopl cannot afford govern refus provid money understand govern refus provid money opposit parti behind infrastructur spend would happi help good sarnia lambton execut project spent year engin construct say ride could help liber govern spend infrastructur money believ whole point go deficit first place;Marilyn Gladu;2017
4725022;mr speaker pleas follow esteem colleagu think mani hous look put great project infrastructur fund consider move privileg address hous today bill transport modern act pleas opportun speak key measur bill propos ensur freight rail system remain among effici world chair stand committe transport infrastructur commun want thank committe member dilig work review import legisl co oper committe parti tabl review bill c ensur best could real tribut member everyon co oper appreci result spirit collabor amend bill strengthen freight rail polici framework maintain delic balanc bill c meant achiev freight rail system critic compon canadian economi creat sustain thousand canadian job connect canadian busi intern domest market worth good move rail system year underscor major contribut econom well someth much taken grant other canadian depend reliabl rail system move product market across vast land guid principl legisl sustain commerci orient allow system rank among effici canadian rate among lowest world econom growth futur prosper depend preserv nation advantag reason may 2017 govern introduc bill c support transpar fair effici freight rail system would meet long term need canadian shipper facilit trade econom growth benefit canadian bill aim deliv outcom align govern long term transport vision includ fair access shipper effici competit rail system greater transpar sustain invest bill would introduc number fair access measur help balanc play field shipper railway support commerci orient rail system recogn remedi requir commerci agreement cannot reach easi thing accomplish consult heard remedi could complex lengthi costli shipper pursu reason bill would improv access shorten timelin canadian transport agenc process settl servic rate disput would result balanc outcom stakehold access remedi someth heard mani peopl came committe govern continu extens process form fill applic submit make difficult lot peopl tri achiev goal legisl would provid clariti shipper railway defin adequ suitabl rail servic meant consult freight rail stakehold heard uncertainti regard railway servic oblig bill c would clarifi railway would provid shipper highest level servic could provid circumst take consider variou factor includ railway oblig transport act would major help shipper bill would strengthen competit help creat balanc effici freight rail sector introduc new competit access measur call haul interswitch haul interswitch give captiv shipper across region sector access compet railway rate set base compar traffic committe propos adjust long haul interswitch provid captiv shipper across sector british columbia alberta northern quebec access remedi chang would maintain long haul interswitch import balanc give shipper competit option preserv network invest effici benefit shipper consult lead bill c heard shipper enough inform railway locat function interchang address concern bill c would requir railway list interchang railway would requir provid advanc notic plan remov interchang list someth could tremend impact shipper local commun committe propos extend notic period day day allow shipper suffici time file obtain level servic rule remov interchang necessari committe propos amend would requir railway notifi agenc interchang remov ensur shipper concern would consid review bill c would improv transpar throughout freight rail system avail accur time inform necessari ensur effect oper orient rail system bill would requir railway provid servic perform inform weekli basi line provid unit state american oper inform would made avail freight rail stakehold canadian transport agenc railway would requir provid rate data transport could share aggreg form shipper rate data would use canadian transport agenc help calcul long haul interswitch rate committe propos amend would ensur data provid time way rail stakehold chang would requir railway begin report servic perform metric day year would requir railway submit metric day report period week furthermor committe propos canadian transport agenc publish data websit within day receiv bill c would help encourag invest freight rail system critic encourag long term growth exampl bill would modern maximum revenu entitl regim make adjust incentiv hopper car invest reform methodolog better reflect individu railway contribut bill would relax canadian nation railway major sharehold ownership limit facilit invest network critic econom perform committe introduc minor technic amend would make chang effect upon royal assent allow cn attract capit major sharehold measur bill would posit freight rail system compet year come propos amend committe made advanc govern goal strengthen fair access effici transpar import invest freight rail system;Judy Sgro;2017
4725023;mr speaker said govern spoke freight stakehold rais concern speak stakehold agricultur sector produc spoken last month concern bill c fact entrench fair rail grain farmer act conserv govern enact polici would ensur grain grower access rail transport real glut huge harvest see lot western provinc strong harvest year concern hear grain produc access grain act part legisl sound like govern convers agricultur stakehold listen rail compani want see bill c esteem colleagu convers govern agricultur produc entrench fair rail grain farmer act part legisl;John Barlow;2017
4725024;mr speaker let assur committe hear everyon committe sensit issu shipper agricultur commun need done bill c pass move get royal assent peopl agricultur area certainti get grain market need import part import sat committe heard agricultur side heard railway side committe want ensur right ensur farmer abil get grain market possibl without addit problem;Judy Sgro;2017
4725025;mr speaker transport modern act would repres first step provid canadian safer reliabl effici transport system better facilit trade travel across great nation would respond need canadian expect servic allow take advantag intern opportun contribut product economi thank leadership chair committe committe concern heard respect lvvr could explain lvvr conclus contain upon bring bill floor hous common;Vance Badawey;2017
4725026;mr speaker lvvr refer camera would put front part train safeti perspect event accid peopl could go camera see went front locomot prior accid would go hand human resourc branch kind disciplinari action would go canadian transport depart requir need check someth cannot use way shape form disciplin among member clear intent protect safeti passeng ensur awar goe time ensur safeti railway import;Judy Sgro;2017
4725027;mr speaker pleasur rise offer comment bill act amend transport act pleasur sit inordin amount wit testimoni went import bill first step implement minist transport strategi make transport effici start offer comment import transport countri 21st centuri know trade nation know order maxim econom output depend global market tri maxim economi take realiz skill workforc natur resourc capac produc abil consum get good world market extraordinari import go succeed thrive 21st centuri global economi bill c come recogn get product market time way depend effici transport system know custom around world wait product cannot find reliabl supplier go go canadian transport system number differ import link along way bill c address deal certain measur rail sector air sector marin sector subject littl debat enhanc effici get product market improv experi canadian intern travel canadian travel start rail transport bill c import rail sector cannot overst cours confeder north south trade extraordinari import mention outset remark get product global market becom import cours rail corridor east west extraordinari import key part measur deal rail transport concept long haul interswitch look rule embed law bill c suffici deal get product differ industri differ region market heard number question member bill dealt transport western canadian grain market bill c came uniqu set circumst dealt worst winter modern memori time dealt unimagin grain overproduct time put produc shipper bind someth done get product market time way econom output would lessen credit govern time took action deal implement system simul competit none take realiz deal rail transport deal mani captiv shipper duopoli major class railway mani shipper option live northern prairi provinc access competit drive rate measur previou legisl state within kilometr interchang point would allow treat monopoli holder though compet could creat bargain circumst around tabl none use hear testimoni wit made differ time key problem short term fix need time consid canadian economi depend western canadian grain bill c good thing industri region noth forestri mine noth provinc ontario quebec cours provinc nova scotia problem class railway present point haul interswitch come solv problem provid opportun captiv shipper might within kilometr interchang might industri produc natur resourc outsid grain western would provid opportun simul competit around tabl mani differ produc import thing addit signific chang way product transport canadian railway see number measur implement bill c recogn shipper tough time get product market see reciproc penalti remedi shipper servic oblig met railway instanc imagin brand recognit cost good wait get market way transport penalti cut way encourag everyon meet oblig ensur good get market see definit adequ suitabl servic see enhanc data disclosur see maximum revenu entitl retain see effici embed arbitr process creat equival small claim process disput less see agenc author regul servic level agreement go big focu testimoni cours committe studi issu went rail sector want ignor import sector make differ commun repres look marin transport nonsens featur embed canadian law includ intern shipper abil move empti contain within canadian port system might put peopl ship europ port montreal exampl place abl take contain montreal move port halifax help local export provinc repres get product europ put say big canadian industri go interf local job heard fact done protect econom interest canadian worker bill c would allow kind practic go non revenu basi european shipper exampl want move empti contain canadian port make transport system canadian export effici would abl bill c cours key part bill c air passeng bill right number substant right built framework although lot detail specif go embed regul follow reason gotten bit uptak media mani see viral video passeng haul plane frustrat experienc ordinari frustrat air travel experienc luggag damag come size shoe time carousel know like see someon go charg sit next infant peopl travel music instrument handl sever damag damag musician livelihood number problem address bill c go requir airlin make known public seek recours airlin fall standard expect travel paid qualiti servic flight addit key part air travel want hit chang foreign ownership limit go encourag invest intern compani canadian air sector drive cost air travel seen discount airlin qualifi kind exempt previou rule announc go make invest servic secondari market offer cheaper servic wrap littl time left bill c foundat minist strategi enhanc effici canadian transport sector would see product move differ industri differ region countri get global market would protect right passeng travel air sector would import perspect make ship effici part intern transport system would help export place like scotia get good market cost effect effici way good bill hope entir hous support;Sean Fraser;2017
4725028;mr speaker bill import chang made exampl allow foreign vessel reposit empti contain variou locat would make canadian trade attract global logist compani enabl canadian port author access new infrastructur bank would help critic invest requir liber intern invest air carrier signific understand bill provid singl foreign entiti monopol entir explain restrict would continu singl foreign entiti own canadian air carrier;Chandra Arya;2017
4725029;mr speaker touch differ item first deal marin portion touch piec mention remark respect chang elig differ kind financ made avail canadian port infrastructur bank hundr million think deep trillion foreign capit invest neg yield bond infrastructur bank go open market see global capit come interest bear invest profit gener infrastructur canadian port expand financ elig canadian port infrastructur bank see signific port expans engag deal like ceta deal new intern trade agreement around world see invest grow port expand abil get good market mention foreign ownership restrict move see discount airlin come bring price increas servic secondari market serv serv discount airlin today final referenc need prevent person monopol would give individu major control import limit power see similar kind limit rail sector cn exampl prevent foreign interest snap larg enough portion could control decis compani import deal competitor south border might tri drive traffic canadian airport south border could defeat purpos effici transport system limit place comfort improv servic canadian;Sean Fraser;2017
4725030;mr speaker fair rail grain farmer act govern allow agreement critic grain farmer western ensur opportun get product market right issu aros harsh winter great harvest brought fair rail grain farmer act ensur interswitch abil opportun get product market concern ag produc across govern allow agreement act sunset august despit much feedback conserv opposit stakehold across tri extend act come bill c option grain farmer issu come fall harvest complet colleagu central nova start hear grain produc issu term access lack grain car liber govern minist agricultur step address prior bill c given royal assent;John Barlow;2017
4725031;mr speaker urgent issu met agricultur produc shipper said need top recommend cours studi could littl better could littl better side differ thing would like see improv good sign signal achiev balanc number recommend heard get done revisit bill c prior sunset transport committe extend statu quo rule place need step ga hous hope signal hous need move legisl anticip vote issu long hope support entir hous ensur shipper across remedi get product market winter set;Sean Fraser;2017
4725032;finish minut period question comment resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east employ insur nanaimo ladysmith canadian coast guard london fanshaw veteran affair resum debat markham unionvil;Bruce Stanton;2017
4725033;mr speaker rise hous today discuss bill c act amend transport act act respect transport make relat consequenti amend act bill c omnibu bill creat air passeng bill right introduc new regim railway rail shipper bill would establish new air passeng bill right liber intern ownership restrict canadian air carrier would allow minist transport consid approv applic joint ventur air carrier provid air servic would amend regul govern freight rail system mandat instal locomot voic video record locomot cab bill c would expand governor council power requir major railway compani provid inform relat rate servic perform amend marin act port author elig loan infrastructur bank total bill amend differ act would enorm consequ mode transport first concern bill c legisl weaken legisl protect western canadian shipper farmer make travel expens unattain mani canadian need focu proactiv measur make travel expens conveni travel start repeal carbon tax legisl reactiv compens small portion passeng benefit bill provid specif propos air passeng bill right support current form mani airlin passeng advoc includ gabor lukac jeremi cooperstock consum associ oppos bill consid measur littl valu support passeng advoc air passeng bill right support speak volum legisl port author own subsidiari abl receiv loan loan guarante infrastructur bank conserv colleagu oppos creation infrastructur bank concern rais bill staf canadian transport agenc transport requir signific new staf handl addit data collect regulatori power legisl introduc bill would lead drastic chang mean transport respect air transport particular concern bill specifi compens level passeng propos bill right vote bill would give minist transport canadian transport agenc blank chequ set monetari compens passeng futur oversight wrong bill rais concern minist transport signific new power approv overrul propos joint ventur airlin lessen role independ non partisan competit bureau bill would allow airport author charg airlin passeng extra secur lane potenti lead new airport secur chang top air travel secur chang levi govern go major chang rail transport safeti govern cannot rail portion bill major revers polici introduc former minist agricultur transport conserv govern first issu would like draw attent interswitch oper perform railway compani wherebi carrier pick car custom shipper hand carrier perform line haul transport major linear distanc overal railway movement new long haul interswitch remedi creat bill renam copi competit line rate use new long haul interswitch rate difficult use shipper serv use tool negoti railroad problem entir long haul interswitch program waiv minist transport minist believ railroad financi distress cannot support kilometr interswitch rate set year take consider railroad infrastructur need across entir network want highlight increas regul rate paid shipper interswitch discourag practic toxic inhal materi shipper abl appli long haul interswitch remedi impact hundr shipper haul interswitch extend kilometr total haul distanc first interswitch locat mani captiv shipper northern alberta northern b c would locat within kamloop corridor interswitch allow beyond kilometr remov abil util remedi increas railway competit stifl competit countri sort legisl make expens attract busi clear bill c would creat surround air rail transport stop marin transport impact bill pass concern twofold marin act amend permit port author own subsidiari receiv loan loan guarante infrastructur bank second coast trade act amend allow ship regist move empti contain halifax montreal illog reason abl support legisl;Bob Saroya;2017
4725034;mr speaker would like colleagu import thing bill brought allow foreign vessel reposit empti contain within make canadian trade corridor attract foreign logist compani second bill would enabl port author access infrastructur bank result critic invest made port infrastructur third bill liber ownership canadian air carrier increas foreign ownership limit time ensur singl foreign entiti control bill would provid need air passeng bill right colleagu support excel measur;Chandra Arya;2017
4725035;mr speaker littl airlin passeng bill right someon stuck toronto intern airport compens noth clear cut said bill compens would minist transport transport compani would set point infrastructur bank creat small medium size compani liber creation stuff move push onto thing huge infrastructur bill pay fix railway line thing infrastructur money use scoop railway line rail happen small medium size busi reason support bill;Bob Saroya;2017
4725036;mr speaker colleagu refer infrastructur infrastructur bank heard committe infrastructur short line short line critic piec countri given exist infrastructur would support infrastructur bank appar bill would like comment suggest;Martin Shields;2017
4725037;mr speaker infrastructur bank creat small medium size busi money given bill c support stakehold custom railway line flaw bill suggest go look question railway line airlin peopl question bill go evalu bill;Bob Saroya;2017
4725038;mr speaker sure across way would agre region peopl fli express great concern discomfort problem face airlin piec legisl would enabl address mani problem constitu rais across way reconcil opposit bill fact mani constitu repres would like see air passeng bill pass least process place protect;Kevin Lamoureux;2017
4725039;mr speaker friend make look good compens look crystal clear stuff depend minist staff airlin would want go tomorrow let finish job make crystal clear bill danc danc;Bob Saroya;2017
4725040;mr speaker pleasur rise speak coupl aspect bill c opportun express number thought go want look import issu though legisl deal transport gener want focu open remark someth think import talk import role stand committe play parliament stand committe transport infrastructur commun great job listen differ stakehold made represent respect legisl hear understand committe report hous earli order bill pass claus claus encourag thing recogn piec legisl went process number amend hear govern amend bill pass year opposit hous rare could recal occas opposit amend accept pass pleas amend may opposit though want quot demonstr great deal goodwil part govern particular minist minist done incred job bring forward legisl deal tangibl issu want focu deal situat mani farmer found year opposit recal hear farmer first hand pile pile wheat store outsid contain full could get rail servic requir order get commod port understand empti ship outsid port want transport commod disconnect railway wascana time along mani other frustrat felt farmer listen govern day know action produc one put sweat equiti financ resourc produc world commod abl get commod port time fashion brief legisl issu stood import mechan enabl servic agreement arbitr fairer fashion better qualiti servic produc mp prairi pleas govern abl someth former govern claim signific represent prairi unabl speak volum sens commit prime minist particular govern whole build rural commun way think receiv legisl cover number area came mind area airlin idea airlin passeng bill right place legisl contain mechan would enabl bill right happen see strong encourag aspect legisl mp consider amount fli other depend proxim ottawa know mani stori heard year regard issu arisen airlin passeng passeng upset lack recours airlin restrict place lead complic thing beyond control come natur mani case airlin need held account encourag see within legisl thing protect interest consum produc colleagu rais issu infrastructur bank opportun port other talk legisl would enabl futur invest thing import take time right invest thing infrastructur offer opportun invest infrastructur thing infrastructur bank creat sort opportun talk opportun term job affili construct particular project tangibl seen job creat indirect result equal greater talk issu surround port huge demand modern improv port would substanti cost talk hundr million dollar bring legisl could enhanc develop opportun flow good countri posit thing would assist creat good solid middl class job necessari drive economi pleas polici govern put place last coupl year impact middl class aspir part find challeng end day hundr thousand job creat see mani benefit term full time job creat bill c would mani thing could list time know speaker want sit point bill cater airlin port railway member would advis get behind solid legisl;Kevin Lamoureux;2017
4725041;would want parliamentari secretari sit end time signal purpos;Bruce Stanton;2017
4725042;mr speaker may want colleagu sit mani side happi sit campaign promis liber made champion call passeng bill right air travel movement direct bill clear short detail legisl relat preserv right air passeng serv co chair scrutini regul committe much awar lot regul develop subsequ legisl end creat issu dealt prolong process get bill regulatori framework practic colleagu would liber govern champion idea campaign weak detail relat preserv right air passeng;Harold Albrecht;2017
4725043;mr speaker would argu opposit right agre point liber parti elect made commit work toward get air passeng bill right short period time debat pass legisl go assist enact protect airlin passeng recogn good part done regul noth wrong work mani differ stakehold individu lot good idea term could done right sens say fine go x amount dollar forth incorpor legisl enabl take place canadian want would suggest passag legisl see elect platform issu act commit pass;Kevin Lamoureux;2017
4725044;mr speaker much need nation transport polici minist hold consult member parliament lot legisl miss bill touch rail servic piec legisl bill c wonder colleagu winnipeg north parliamentari secretari comment critic import maintain passeng rail servic via rail legisl via rail place chang legisl contain bill c miss opportun legisl via rail way u amtrak legisl mandat;Elizabeth May;2017
4725045;mr speaker suspect talk minist respons legisl could come half dozen thing would wonder incorpor capac piec legisl look month year see initi come depart would like think member hous see great valu idea principl behind via rail someth would love see expand area countri threat passeng rail popular util remot area legitim concern would wonder thing know transport committe consid discuss discuss recent year canadian whole support via rail thing govern could demonstr committe particular piec legisl open idea thought let discuss;Kevin Lamoureux;2017
4725046;mr speaker parliament present craft omnibu bill would undermin worker fundament right privaci protect right investor hard see differ polici current govern one went dispar liber elect promis liber action govern pain promis end use undemocrat omnibu legisl decri liber opposit like conserv liber subject canadian member hous unwork flaw liber omnibu bill bill c omnibu bulk contain measur new democrat support believ measur would improv right air travel protect grain shipper idea posit improv statu quo reason call govern sever initi pointless ineffect remaind bill c studi committe pass law rest bill c vote tell member bill c would amend transport act give minist transport power approv joint ventur arrang airlin worrisom type arrang could proceed minist approv commission competit found anti competit could increas price airlin ticket let repeat would give minist transport final word propos joint ventur airlin arrang approv competit tribun could prohibit ndp propos delet claus bill c would expos consum unfair increas airlin ticket price claus remain bill would increas limit foreign ownership canadian airlin despit univers manitoba studi publish transport websit demonstr measur would posit impact competit concern bill c would amend railway safeti act allow railway compani use video voic record despit fact bill would risk violat section charter right freedom author govern employ collect privat inform without institut adequ protect liber reject ndp amend limit use record locomot voic video record access transport safeti board noth stop individu railway compani use attack worker right fact number preced cn cp attempt attack worker right privileg new democrat object claus reason govern seriou improv railway safeti would revis standard regard train oper fatigu train oper pressur employ work unreason hour demand employ repres real danger safeti worker public better way need deserv afford access reliabl sustain system public rail transit canadian right highest level servic protect access travel provid see eros infrastructur due neglect corpor offload mainten respons passeng subject cancel rail servic across countri grow popul famili children disabl canadian senior citizen need travel time canadian consciou environment legaci creat futur gener proper stewardship visionari plan real potenti reviv thrive rail travel industri kind vision requir feder govern focus nation stewardship liber conserv govern sold nation interest pander bankrol campaign need reliabl rail servic draft tabl bill c would creat clear mandat via rail canadian weari refus current govern conserv liber govern past acknowledg econom environment benefit truli enhanc integr access sustain rail transit system would outweigh outliv short term polit gain past govern fail understand everyon youngest canadian season commut benefit rail travel part futur tell member realiti lost citizen london southwestern ontario peopl suffer describ network southwest action plan mobil gap bill c would provid opportun canadian current parliament evalu case via rail plan elimin requir router station addit bill would provid legisl framework via rail mandat crown corpor make servic mandatori set minimum frequenc certain itinerari increas level servic regard punctual would provid transpar democrat mean evalu propos cancel servic rout framework manag fund via rail would help priorit passeng train conflict freight train would creat effici encourag member side hous support bill c come floor second read previou parliament ndp introduc bill set clear step establish passeng bill right current minist transport support bill could follow lead introduc concret measur protect airlin passeng hand respons make regul canadian transport agenc ndp propos passeng bill right includ measur ensur airlin would offer passeng choic full refund rout compar condit flight cancel air carrier fail compli would pay compens passeng affect addit refund aircraft held ground hour airlin would provid passeng adequ food drink water refresh compens addit hour flight held ground wit testimoni tell measur could result flight cancel rate time lower experienc liber heard testimoni committe reject amend ndp base solid evid lead wonder motiv loyalti lie unaccept govern shift respons protect passeng right canadian transport agenc passeng airlin need clear measur discourag overbook need measur minist promis good object bill c mani want focu final point omnibu bill c would amend marin act permit port author obtain financ infrastructur bank new democrat colleagu spoken danger infrastructur bank continu exist loophol sell fund infrastructur project public servic privat corpor know transfer public asset allow privat corpor impos user fee toll canadian paid earn tax dollar public servic bill c would allow privat investor provid loan port author use infrastructur bank would allow privat investor charg high rate interest loan consum foot bill addit port build project valu less may elig infrastructur bank loan would left without resourc cost requir return invest lender could affect consum sinc mani good transport port new democrat wari legisl shroud poison pill sell valuabl public asset servic privat corpor govern exist serv privat profit appear liber seem understand cynic worst understand hope canadian notic sell countri corpor friend without consider public good way bill c flaw craft piec legisl new democrat cannot support;Irene Mathyssen;2017
4725047;mr speaker come nation capit plane talk transport london ottawa interest futur transport countri want make sure understand would least agre bill repres first step talk provid canadian safer reliabl transport system whether air rail whatev begin longer process know necessari countri;Kate Young;2017
4725048;mr speaker around place year tire tini step want someth substant meaning go work travel public countri term passeng bill right airlin industri need better stronger first step fine get mani chanc import right first time regard rail passeng servic opportun minist transport make real definit chang need mandat via rail need serv peopl countri last year heard cut servic close rout elimin kind servic peopl would use would enjoy use would feel good would help environ;Irene Mathyssen;2017
4725049;mr speaker thing cover bill joint ventur address catch part wonder could give thought chang legisl term joint ventur;Arnold Viersen;2017
4725050;mr speaker leeri concern joint ventur talk infrastructur bank profound concern direct experienc p3 ontario expens slow provid kind servic intend case infrastructur bank would partner corpor entiti design invest make profit public servic public financ taxpay work men women countri subject extra toll extra cost use servic public servic must remain public like ontario hydro wildest dream would believ govern would sell public entiti like ontario hydro part parcel sell public privat corpor good;Irene Mathyssen;2017
