basepk;speechtext;speakername;year
3692087;mr speaker rise pleasur support motion put friend beach mr young govern consid advis declar nuclear arm free zone note motion includ transport test construct deploy nuclear weapon associ equip must acknowledg begun take step contribut ultim goal becom nuclear arm free zone ensur nuclear weapon colleagu state store deploy canadian soil taken nation full measur would show world commit full particip prevent war fact countri might say stanc hypocrit exampl vote favour treati establish nuclear weapon free zone seab antarct latin america outer space similar initi africa south pacif middl east despit fact canadian municip ontario manitoba northwest territori proud say area repres yukon declar region nuclear weapon free zone declin support other reason given nato commit nato commit whether agre disagre north atlant treati make refer nuclear weapon fact member nato sort prohibit deploy nato member nuclear weapon territori excus wash despit sentiment support role nonprolifer nuclear arm govern place restraint industri involv product u nuclear nuclear capabl deliveri system compon allow port visit nuclear arm naval vessel regular produc compon arsen differ nuclear weapon relat weapon aircraft weapon system nuclear weapon septemb train unit state nato power take place across northwest territori u border colleagu cowichan island mr state even present privat member bill citizen reassur prolifer arm citizen reassur reduct arm note recent welcom news u u r success least measur arm reduct argument strong particip increas arm make citizen feel wash today immedi action govern take action would send strong signal countri support potenti prolifer nuclear trade unit state process decid whether sign agreement transport plutonium dust reactor grade plutonium enough plutonium flight estim flight week year enough plutonium build bomb equival nagasaki bomb plutonium fall terrorist hand north world would risk must particip default potenti horror agreement take place time year possibl exist year odd hijack crash would devast environment effect may occur say arctic colleagu spadina point despit propos sinc de arctic third nuclear submarin propos govern sent consid escal effect militar nuclear entir arctic proud histori peac keep motion opportun part peac make major world power term amount arm term major physic deterr war superpow sens shown histori abl negoti moral suasion motion action show support prolifer nuclear race way store arm soil particip way product transport compon part nuclear race believ hous support move mani municip region done see greater support canadian want adjourn debat part peac maker world want join nuclear race form product nuclear arm opportun leader area mention support fact region africa latin america treati respect non prolifer nuclear arm join take action reinforc leadership urg member hous support motion show peopl particip war way make strong statement work preserv world citizen;Audrey Marlene McLaughlin;1987
3692088;mr speaker think import today import past abl arous interest canadian know prioriti subject opportun bring forum referendum held whether peopl want municip nuclear weapon free overwhelm respons favour referendum ask municip across countri would put issu referendum per cent canadian popul spoke motion look today abil hous common support motion bring bill would say canadian leader understand nonsens abl destroy time recogn fact abil show countri peac love peacekeep countri;Marion Dewar;1987
3692089;order pleas debat resum motion minut hour set consider privat member busi expir pursuant stand order order drop bottom order preced order paper;Steve Eugene Paproski;1987
3692095;mr speaker like follow ask last friday septemb concern break free trade negoti american last week speaker saw mani contradictori move heard mani contradictori comment part govern know tell truth common say goe though look govern run like chicken head cut part prime minist mr mulroney speak side mouth depend newspap talk english newspap gazett state conven summit meet discuss break negoti french daili press report said prepar meet presid reagan saturday newspap certain editori writer refer situat dialogu deaf le devoir everybodi ask tell truth case hous common mr speaker prime minist said quot word would think inappropri time unhelp moment presid anyon level get involv say chief staff derek burney talk american counterpart howard baker today see cabinet colleagu minist financ minist intern trade washington discuss american negoti hope get negoti track mr speaker truth last friday rumour circul among public fact news item sever daili paper minist financ contact american treasuri secretari jame baker tell condit reopen negoti read text condit minist financ mr wilson gave mr baker globe mail sum condit first rule appli fair unfair trade dump countervail duti subsidi spell clear term subject event disagr imparti binat definit resolut clear gener rule interpret object fashion element agreement subject speedi disput settlement procedur balanc widen access countri agricultur food product market chang automot trade rule hold potenti trade product employ countri year period tariff non tariff barrier trade would remov new barrier introduc ask friday told exist quot speaker answer govern submit condit sinc chief negoti suspend negoti one said right joe clark secretari state extern affair repli said condit mr speaker come mind get inform tell truth mr speaker truth whole matter canadian govern delud american mr simon reisman chief negoti weekend state ctv period opinion american administr mani concern besid free trade discuss receiv attent deserv highest level govern quot got involv last hour tori govern obsess unit state miss time perspect rest world state today toronto leader offici opposit mr turner quot import obsess focu unit state last year govern lost opportun pacif rim european econom commun mani trade partner outsid america trade deficit pacif rim countri jump japan deficit went import unit kingdom european countri per cent export countri increas per cent period quotat right leader opposit mr turner speech made toronto today noon least mr speaker blind boundless attract unit state benef could would understand someth hand negoti net result relat sad let recal accord mr reisman took free trade convers time part dismantl foreign invest screen agenc abandon nation energi polici pleas american latter respond impos kind restrict septemb punit measur import tariff book export tax lumber cedar shake shingl pressur pharmaceut industri bill c list long speaker includ christma tree talk potash pulp paper cultur industri auto pact name mr speaker lack serious negoti discuss govern talk realist thing implement comprehens agreement agreement would boost trade countri talk thing like remind hous sober articl maxwel cohen publish weekend newspap maxwel cohen say difficult understand mind set led delay focus appear seriou obstacl comprehens free trade agreement arguabl absenc vision system come negoti constitut administr adjud affect disput settlement issu mani implement substant question agricultur invest cultur intellectu properti servic mr speaker could put better mr cohen said;Jean-Robert Gauthier;1987
3692096;mr speaker provoc lot peopl say better start diatrib tonight say conserv run like chicken head cut imagin feder liber say today run around like chicken head cut mean cannot make mind meech lake accord cannot make mind trade cannot make mind mani thing accus run around like chicken head cut kind exagger littl exagger minut mani exagger unfound untru claim speech mani thing said govern attack lumber industri lumber industri file canadian lumber industri govern potash industri unit state file potash industri govern attack govern liber go around spread claim say sold shake shingl slap per cent tariff shake shingl feder govern govern stop ship cedar log unit state wors situat adjourn debat today unit state thing accomplish jack price export shake shingl softwood lumber fact talk principl bottom line principl noth new express prime minist mr mulroney right start noth new talk negoti everyon unit state anyth negoti team said best negoti team best equip best inform solid negoti team go american take grant negoti team walk american take grant american say come back tabl want negoti;John Horton McDermid;1987
3692097;crawl belli;Jean-Robert Gauthier;1987
3692098;crawl call today tell go today could understand analog could understand let use basebal current everybodi pay attent basebal rain delay understand rain delay wait outcom talk offici see player ask resum game go shower happen talk go hope come;John Horton McDermid;1987
3692099;parliamentari secretari struck;Steve Eugene Paproski;1987
3692101;mr speaker ask secretari state extern affair mr clark regard acid rain govern number environment problem receiv unsatisfactori complac respons time minist said follow taken major step hous statement presid unit state matter acid rain american presid reiter promis made expenditur take problem promis broken optimist honour next time around presid think tree caus acid rain kind septemb adjourn debat pollut see respons industri govern push industri clean get respons american suggest part govern sent mix messag told american friendli go whatev say joint report special envoy acid rain drew lewi unit state bill davi embarrass scandal opt research problem document lose time battl acid rain complac report agre repres lost time deal report becom issu publish studi nation acid precipit assess program unit state report minist environ mr mcmillan rile ought entitl interim assess caus effect acid deposit might say phrase acid deposit way escap respons acid rain report say acid rain might bad problem want thing document point exampl farm soil ruin acid rain wait soil prairi acidifi would lost imagin replac soil becom acidifi enough troubl water lake river idea wait late correct problem irrespons group suggest suggest govern must bear respons allow think would accept minist environ call report voodoo scienc noth wrong scienc report short sight look need implement measur prevent late wrong applic fact consid canadian problem ignor govern allow american week ago southern quebec eastern township third mapl stand die result acid rain eman unit state forest declin advanc third region scourg unrelentless third tree border area affect region affect next year tree die acid rain third half region cannot wait effect remedi scourg acid rain number environment problem half acid rain come unit state ye must clean act region estri acid rain come unit state area affect ontario emiss know problem come unit state govern act environ major concern canadian acid rain urgent problem respect environ mr speaker canadian want concret step taken enough research time seriou action respons govern date wait american chat homologu secretari state extern affair need send strong consist messag u public program botch send confus messag accept current state affair;Lynn McDonald;1987
3692102;mr speaker welcom opportun discuss govern initi acid rain respond minist environ mr mcmillan washington today press reduct acid rain caus emiss affect countri schedul includ meet congression repres environment organ industri administr call complac minist done environ minist past year get u react messag deliv clear simpl reason take action reduc emiss expect u complac respons think strategi u prong must continu effort convinc administr need posit respons propos intern agreement reduc transboundari flow emiss presid commit consid propos focu effort regard resolut problem govern highest prioriti mean highest effort made end prime minist repeat person intervent represent secretari state extern affair mr clark minist environ lobbi parti special committe acid rain effort continu made pursuit agreement septemb second must continu ensur congress appris canadian posit full accur inform crucial congression action eventu agreement conclud administr member congress benefit knowledg research experi know stand import effort air rain third feder provinci govern privat individu must work interest american effort broaden understand u acid rain seriou intern problem must address know demand easi consciou cheap delay make expens end add expens ask american act beneficiari;John B. Stewart;1987
3692104;mr speaker week yesterday afternoon fortun attend offici open harboursid co op harbourfront toronto earlier remark know basebal fan interest know co op built former site mapl leaf stadium toronto stadium demolish number year part harbourfront site know acquaint harbourfront site chat rememb cours amount acr waterfront own oper feder govern board director appoint outstand job know turn site addit basebal stadium includ old warehous structur marvel hous offic retail sale project differ activ carri year sure saw recent advertis number newspap place harbourfront board director indic outstand award award made waterfront centr washington c call honour award excel waterfront feder govern harbourfront toronto select waterfront develop across north america best see outstand job done time problem harbourfront mani peopl concern futur hold concern overdevelop site believ waterfront close view peopl say ceram wall built adjourn debat water peopl metropolitan toronto overdevelop site result concern citi toronto place develop freez site harbourfront feder govern minist public work secretari state presid treasuri board decid would step take close look situat freez put build develop pipelin time call pipelin properti pipelin properti frozen freez put citi toronto feder govern opportun open harbour side co op marvel co op provid afford hous low modest incom peopl need lot metro toronto right across countri time spoke mani famili found main concern would happen futur develop harbourfront particular pipelin properti found peopl want pipelin properti elimin shift site downsiz talk properti right waterfront offici open harboursid co op feder govern releas new report site done american town planner name garri hack mr hack known waterfront planner plan differ waterfront north america man reput thing recommend studi harbourfront interest recommend slight reduct amount hous plan slight reduct amount offic space substanti reduct amount commerci space recommend noth built metr height recommend harbourfront maintain amount open space exist present time regard pipelin properti recommend go co op bathurst quay rampart condominium spadina quay said konvey condominium bathurst quay redesign huang danczki build mapl leaf quay elimin interest run contrari citi toronto council recommend ago citi toronto council decid pipelin build allow proceed feder govern agre transfer acr parkland citi reduc futur densiti develop site septemb adjourn debat past feder govern follow advic recommend citi toronto plan depart harbourfront concern feder land constitut feder govern overrid everybodi everyth feder properti consider proper plan principl follow request direct plan depart citi toronto way harbourfront develop oppos report whether feder govern follow plan report citi toronto plan report differ peopl toronto want know know parliamentari secretari reassur tonight;Alan Redway;1987
3692105;mr speaker question deal differ matter first one ground leas second progress polici review concern harbourfront area toronto old port area would say montreal first concern ground leas harbourfront enter develop firm huang danzckay rais april leas sign rais honour colleagu york east mr redway minist public work mr mclnne allow leas enter polici review harbourfront corpor role mandat commenc paus develop initi simpl answer follow pursuant term purchas develop agreement corpor develop pre condit met next logic step agreement sign ground leas date specifi agreement april corpor would liabl leas enter date sign prejudic outcom polici review minist concur harbourfront enter leas second relat progress polici review work polici review continu summer complet offici respons review maintain close commun citi offici commission plan develop august citi adopt posit chang would like see harbourfront seek assur acr parkland would deliv citi toronto citi posit base extens public input harbourfront review committe view citi public input taken consider polici review announc forthcom behalf minist public work wish assur colleagu canadian public feder commit harbourfront met;Claude Lanthier;1987
3692106;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1987
