basepk;speechtext;speakername;year
1889285;mr speaker would want go look record see whether point disput rememb moment hand rememb point disput committe reason rais financ may minist inocul minist financ know whether anyth like come committe extern affair colleagu eglinton remind carri year fli night experi committe go suggest repeat mr speaker suggest heard work constitut difficulti arisen thing work say think gener would oblig admit small committe effici larg committe littl bit slow come view colleagu eglinton think persuad tri committe agre second place agre thing need improv doubt instanc brought autumn writer winnipeg free press point tendenc govern depart multipli without much critic sens appli matter go bother quotat cannot lay hand want come said mr deutsch reason speak want put record thing said mr deutsch seem introduc new element situat say idea duti member parliament concern effici increas scope govern oper thing say remind increas scope govern oper committe estim go put briefli record think desir anyon happen read hansard know someth confess amaz realiz increas extent govern oper way summar page queen quarterli decemb last find order help provid widen horizon econom opportun feder govern nowaday conduct investig studi research vast number problem illustr scope complex activ necessari refer divers effort made improv techniqu farm forestri mine fish discov caus diseas men anim plant erad pest scourg appli advanc basic scientif knowledg task lighten burden discomfort life farther read follow field direct servic product feder govern oper gigant transport commun system huge mortgag credit scheme market facil countri basic export larg complex chemic plant among biggest busi countri relat extens organ gather compil publish fact statist concern immens rang econom human affair goe say difficulti confront parliament lie problem control vast machin refer difficulti confront parliament wonder whether give enough consider fact parliament respons matter read articl follow difficulti confront parliament lie problem control vast machin includ execut direct parliament recogn technic discretionari charact activ govern grow amount deleg legisl put statut book read follow mani case parliament gone creat special administr devic form board commiss crown compani purpos establish high degre administr independ parliamentari polit control need remind remind day minist trade commerc told proper discuss certain subject parliament consid committe civil servant show extent parliament shove background want go read briefli mention think import shall read part mr macdonnel l mr deutsch say speak necess parliamentari action say necessari bring parliament touch modern realiti govern oper work civil servic believ member hous agre suggest thing tri good sens goe say step end would harmoni principl parliamentari system would develop procedur regular annual review administr oper govern suitabl parliamentari bodi go read think part read afternoon rate new import consider introduc scrutin certain expenditur put idea parliament tremend rang busi conduct name cannot sit take bunch figur without tri know objection defer suggest prime minist attempt confus mass thought irrelev constitut point think great piti think simpl matter say difficult see cannot agre effect agre said question principl respons govern would believ live hope day discharg duti like go mr lemieux said report page hansard april page follow appear resolut prime minist refer said motion propos alter essenti element principl constitut cours matter expenditur initi must rest execut accept embarrass find previou leader parti appear argu way proposit believ believ infring constitut way attempt cut tamper principl respons govern find difficult know minist unwil let talk civil servant suspici minist honesti want inform someth tiresom inform come conduit pipe kind curtain drawn peopl inform sit hous common committe whole recogn fact civil servant talk underton minist answer come way advantag small committe would could get procedur want get controversi thing like believ possibl agre matter fact suppos tri realiz reason minist want give inform suppos must exercis power big way get use rememb war articl leftist journal new statesman discuss give militari inform recogn certain amount militari inform ration secur reason recogn may secur reason equival secur reason would appli depart defenc depart writer articl went say recogn might inform withheld hand believ lot bureaucrat lot peopl author would say public want inform parliament want inform damn feel certain amount spirit develop opposit want thing therefor cannot come began cannot life see light happen connect depart extern affair amend ask person paper record cannot accept let get matter;James MacKerras Macdonnell;1957
1889286;mr speaker rise support amend like remark minist financ given hous good reason author send person paper record prime minist dealt length think made weak argument similar resolut committe estim parliament year senat power quebec south made construct speech last speech made chamber like quot page hansard februari quebec south report said respect procedur committe would appear parti seem agreement thing polici busi govern respons minist offic depart question matter polici think spoken assum correct former quebec south went say come procedur committe inclin agre greenwood mr macdonnel busi carri whisper sotto voce suggest impractic futil narrow confin committe room member committe hear repli deputi minist whisper minist member committe say mr minist would sort hand form question would finish bit ridicul would say noth order refer intent govern preclud offic depart examin cross examin would say minist believ answer question ingeni opposit put let tri respect member govern side said constitut legal bar scrutin estim scrutini law practic constitut sole prerog member opposit standpoint govern think better procedur deputi minist appear parliamentari committe anyon govern must awar intoler pressur brought upon minist increas estim depart whether natur tendenc empir build exist depart difficult control whether pressur new gadget department offic whether keep jone depart minist way protect pressur offici abl say cannot get hous common department offic brought face face member hous made understand reluct member give whim fanci minist would easier time depart without derogatori way civil servic think would good idea match bureaucraci face face democraci repres member hous submit word advic former cabinet committe estim regist backbench govern side think argument made tri get govern accept minor amend year experi reason afternoon minist financ mention estim went hous last year hour like greenwood know whether minist critic compliment hous dispos estim think must recogn year consid estim run time amount parliament consid world war ii think examin procedur follow spend hour item appear trivial minist point put estim depart financ brief session notic year minist ask regular expens author statut ask requir year submit dispos item cover administr bank act larg item public debt charg subsidi payment ten provinc tariff board payment municip conting miscellan item provid gordon commiss royal commiss newfoundland superannu payment dispos import subject hour good think due respect minist financ minist worth continu experi begun year believ light experi given chanc offici appear committe serv committe committe studi estim connect depart nation health welfar would like draw attent hous fact committe act manner contrari term refer gener worthington committe busi ask question gener worthington minist gener worthington repli minist becam senat power suggest ridicul member committe ask minist offici sweden minist repli gener worthington time south centr said possibl hear visit sweden minist answer object would like hear gener worthington subject south centr said think would interest follow interest descript civil defenc co ordin seen eye sweden hope minist nation health welfar censor colleagu cabinet hous suggest ignor term refer hous sure member committe interest tri find whether differ opinion minist gener worthington contrari think interest find done civil defenc due respect minist suggest would abl given committe inform given gener worthington sure minist financ estim committe certain member committe may wish discuss offici depart effect tight money polici whole economi minist outstand lawyer think would abl discuss problem would import committe minist nation health welfar abl tell committe stori offici could tell mr speaker view fact committe contain overwhelm major govern support hand see govern embarrass would hope amend might accept committe might power send person paper record;Alexander Malcolm Nicholson;1957
1889287;declar amend main motion lost pleasur hous adopt main motion motion mr st laurent quebec east agre;Louis-René Beaudoin;1957
1889290;hous go committe consid follow resolut expedi introduc measur implement convent unit state america protect preserv extens sockey salmon fisheri fraser river system sign washington day may protocol thereto sign ottawa 28th day decemb carri oblig said convent protocol motion agre hous went committe mr robinson simco east chair;James Sinclair;1957
1889291;mr chairman resolut introduc measur sought endors whole fish industri british columbia fish compani fishermen union fish co oper nativ brotherhood bill follow extend jurisdict intern pacif salmon commiss includ control regul pink salmon fraser river watersh line agreement sign last decemb govern govern unit state intern pacif salmon commiss extraordinari record achiev restor sockey run fraser river fish industri know commiss skill band scientist offic year experi salmon manag good job restor pink salmon run area first time intern salmon commiss open year commiss function minor amend found advis view experi garner commiss year intend speak length second read bill outlin actual achiev intern salmon commiss restor valuabl resourc discuss program intend follow manag pink salmon fisheri think member abl follow better second read fisheri bill hand know propos second read propos refer bill stand committe marin fisheri member technic expert phase anxiou bill approv possibl order salmon commiss begin exercis control fisheri come season might add presid eisenhow ask congress give speedi approv bill submit congress;James Sinclair;1957
1889292;mr chairman truer word spoken minist said effect legisl take care conserv pink salmon pacif coast overdu await fish industri fishermen fact year fishermen plead pink salmon spawn canadian stream take ocean adult return stream avail fair proport canadian fishermen pass water approach fraser river caught unit state canadian fishermen would seem reason govern unwil take initi introduc legisl recent time cours unit state govern least bit interest year fishermen catch per cent salmon pass fraser river canadian fishermen take measur avail order might someth approach fair share canadian fish result develop cutthroat competit recent year unit state canadian fishermen strait juan fuca along puget sound order get unit state fishermen puget sound fishermen go sea result move need bigger expens equip bigger expens gear longer haul uneconom process larger fish vessel provid float camp sent servic fish fleet fish prime finish feed ocean enter fresh water start live oil fat fish prime food stomach resolut therefor welcom welcom said fish industri fish boat owner fishermen feder govern sole respons look fisheri case respons may deleg feder govern provinc fish pacif coast concern respons feder govern feder govern interest glad say grow interest conserv measur minist refer intern pacif salmon fisheri commiss co oper industri govern fishermen differ countri catch run fish co oper govern differ countri case british columbia salmon everybodi know british columbia salmon sockey pink spawn river egg hatch speci move ocean other requir time fresh water develop like sockey spent year fresh water lake proceed ocean pink salmon hatch move salt water becom adult fish full grown year return stream hatch fraser river great salmon river contin approach ocean mouth fraser must around southern end vancouv island around northern end island johnston strait mouth river minist say result intern commiss set sockey salmon fisheri convent arrang equal divis catch unit state fishermen canadian fishermen equal divis respons research work gener develop sockey run fraser river fraser run rebuilt result brought painstak effort intern salmon fisheri commiss think everybodi pacif coast speak enthusiasm effici effect work done commiss consist board men unit state imparti find respect fish industri fishermen countri therefor natur last consid desir take step conserv pink salmon coast respons conserv pink salmon stop competit exist divid share fishermen unit state way similar done sockey salmon given govern unit state intern salmon commiss order supervis work peopl wonder differ pink sockey salmon sockey known popular past import pink salmon industri overlook let give member idea import pink salmon last figur show area conserv area approach fraser river pound pink salmon land land valu fish market valu process mention indic import measur introduc import pink salmon industri certain import repres figur pink becom import indic futur may surpass sockey import let give indic grow develop chang brought effort adjust conflict interest salmon power british columbia stream experi carri jone creek small stream chilliwack hope locat artifici spawn bed pink salmon spawn bed import thing fri pink salmon proceed ocean long delay requir fri sockey salmon becom fingerl result pink salmon may reloc hope possibl replant spawn stream requir power purpos stream fresh water lake avail essenti sockey spawn think bear mind speci salmon chum fisheri coho spring treati agreement introduc result resolut cover conserv measur speci salmon although refer made protocol fact year studi movement habit pink salmon studi take place commiss report habit speci salmon like emphas import studi hope press vigour would seem reason believ cours year studi would wise includ least chum salmon similar convent unit state quot salmon spawn report first paragraph depart fisheri state second consecut year outstand featur seriou declin chum run section coast subsequ paragraph goe state despit special protect measur chum destin fraser reduc number passag johnston strait discoveri passag effici mobil sein gillnet fleet import chum reproduct area common fraser suffer effect fish oper includ stream along east coast vancouv island seymour narrow south chemainu river mainland stream opposit includ jervi inlet howe sound measur provid adequ progress escap fisheri imper suggest includ chum present protocol urg special attent paid next year order ascertain movement chum salmon prospect view may desir make treati includ fair distribut chum salmon chum move strait juan fuca puget sound proport sockey pink salmon consider run chum salmon come around northern end vancouv island johnston strait approach mainland river cours nobodi go suggest salmon move canadian water way share fishermen unit state number chum move intern water strait juan de think fact make import studi given movement chum salmon final decis reach fisheri understand bill present discuss committe minist said go make complet statement second read refer stand committe marin fisheri certain section connect protocol feel discuss time would discuss resolut stage shall conclud state feel object convent commend desir great natur wealth fish preserv result success commiss evid end achiev best combin effort countri concern work medium intern pacif salmon fisheri commiss prove effici administr sockey run;George Randolph Pearkes;1957
1889293;fisheri time may would like read briefli speech made mr neill hous march page hansard date said mr chairman would like thank govern minist justic mr lapoint think lead hous agre bring matter hous request leader opposit mr bennett lack modesti lead put name brought hous order day suffer least illus fate would power intervent leader opposit look answer got ask march told reserv understand constitut clarif interpret upon administr aspect therefor necessari bring hous mr chairman illustr grow custom hous govern preced govern proceed elimin power influenc ordinari common give govern cabinet parliament could help think read last sentenc quot former comox alberni familiar ring think thing said current parliament reason quot part mr neill speech indic rais matter time hous would gone formal pass resolut give approv protocol exchang ratif would provid much indic parliament respect protocol refer present addit convent mr r b bennett leader opposit sum situat think put case feel like place hous time said quot page hansard march suggest minist justic would desir standpoint maintain uniform practic short bill prepar basi resolut ratifi term resolut understand suggest order may maintain uniform practic procedur initi connect treati posit may summar sentenc treati approv parliament chapter statut modif leav word understand reserv use gener term modif modif compris paragraph suggest order posit may consist say term statut accept new offer enact statut supplementari statut pass end quotat remark leader opposit mr r b bennett made occas feel mr chairman resolut stage discuss would appropri draw attent hous exist feel unsatisfactori situat view fact present protocol make specif refer understand indic formal way attach convent document abl ascertain;Thomas Speakman Barnett;1957
1889294;mr chairman member spoken respect particular resolut happi pleas minist abl negoti unit state counterpart possibl bring pink salmon agreement intern pacif salmon fisheri convent must agre remark taken seat respect manner minist fisheri conduct offic regard matter pleasur present meet white rock april certain remark minist brought attent fishermen deleg unit state remark suppos indic desir canadian fish american suggest would bring form reason time fishermen union mani fishermen express view danger undertak admit perturb gambl paid taken time must say matter conserv pink salmon industri privileg minist recal draw attent hous fraser valley mani other chamber done impress upon need govern action meet allud mr chairman minist hous recogn canadian american agreement pleas hear comox alberni read press dispatch indic fishermen state washington pass resolut agre inclus pink salmon jurisdict intern fisheri pacif salmon commiss tune vote none import pink salmon industri fish industri emphas consider degre preliminari report royal commiss econom prospect read report disturb find commiss recogn valu industri offer littl way suggest respect someth conserv industri fish industri prove necessari economi countri find report commiss third incom fisheri deriv export provinc british columbia product fish industri valu today fact third export great signific help balanc trade unit state someth seem necessari economi today fishermen excel job help keep countri stabl balanc trade concern valu sockey salmon commiss work done past year stress pleas work commiss taken routin form find time take wing pink salmon industri inasmuch done good job conserv sockey salmon posit expand work experi think find better bodi refer particular task set minist indic earlier remark intent refer matter marin fisheri committe feel import case legisl give opportun discuss variou aspect legisl exist get basic understand problem fish industri respect applic legisl industri british columbia mani problem conserv fish pacif region fisheri outlin esquimalt saanich other least term refer committe concern listen great deal interest esquimalt saanich say spawn salmon fraser river awar small acreag requir actual spawn ground problem requir consider attent whether author pacif salmon commiss extend point might greater degre control factor affect conserv someth might studi bill goe committe certain factor fraser river part play conserv salmon industri fact minist know good number fishermen within area pattullo bridg awar problem face tri remain fish industri time depriv good number fish consid think moment fact canadian made habit conserv salmon american deplet run phase mr chairman like call clock;Frederick George Hahn;1957
1889295;agre;William Alfred Robinson;1957
1889296;agre progress report;Some hon. Members:;1957
1889298;tomorrow mr speaker shall continu debat resolut shall take second read bill stand name minist justic amend exchequ court act second read bill amend export credit insur act name minist trade commerc second read bill amend merchant seamen compens act name minist labour shall go suppli take estim post offic depart;Hugues Lapointe;1957
1889302;feder depart public work pay sun publish compani edmonton alberta public legal notic year weekli newspap publish sun publish compani legal notic appear much total cost mention alloc weekli newspap publish sun publish compani follow weekli newspap receiv feder depart public work legal advertis year camros canadian vegrevil observ wainwright star chronicl vike news vermilion standard depart public work pay sun publish compani legal notic publish februari issu mannvil mirror answer robert h winter minist public work nil camros canadian mannvil mirror wainwright star chronicl vike news lloydminst time surrey leader medicin news vermilion standard camros canadian mannvil mirror vegrevil wainwright star chronicl nil vike news nil lloydminst time surrey leader medicin hat news vermilion standard camros canadian vegrevil observ wainwright star chronicl nil vike news nil vermilion standard nil;Mr. Smith (Battle River-;1957
1889306;revis assess incom tax issu depart nation revenu last month mani issu district offic answer j j mccann minist nation revenu district niledmonton william catharin john niltoronto wednesday februari;Ellen Louks Fairclough;1957
